task,worker,answer
540,30,8
540,76,8
541,15,5
541,39,9
541,38,5
541,12,9
541,99,9
541,35,5
541,79,2
541,65,8
541,93,0
542,69,3
542,60,1
542,11,4
542,39,1
542,32,2
542,30,6
542,91,6
542,77,6
543,83,4
543,24,3
543,54,3
543,80,9
543,55,9
543,30,9
543,95,7
543,13,9
543,8,9
544,9,7
544,73,0
544,68,7
544,77,7
544,26,4
544,60,7
544,0,9
544,25,5
544,86,7
545,79,3
545,70,3
545,52,3
545,22,3
545,24,3
545,0,3
545,20,3
545,38,3
546,56,6
546,30,5
546,2,7
546,52,6
546,84,6
546,9,6
546,81,8
546,71,3
547,38,1
547,90,1
547,20,1
547,92,6
547,77,1
547,97,1
547,11,1
547,21,6
547,8,4
548,40,7
548,79,2
548,72,2
548,92,2
548,6,2
548,16,2
548,32,7
548,73,4
549,16,2
549,52,0
549,46,7
549,95,7
549,75,7
549,9,7
549,96,3
549,86,4
549,84,2
550,13,7
550,60,2
550,25,6
550,47,2
550,70,2
550,36,2
550,61,3
551,46,7
551,86,8
551,77,8
551,44,8
551,90,8
551,7,5
551,14,2
551,89,4
551,40,8
552,14,4
552,96,8
552,20,8
552,61,7
552,91,7
552,17,4
552,84,8
552,0,8
552,42,0
553,80,1
553,41,9
553,21,0
553,28,1
553,15,1
553,36,6
553,42,4
553,50,7
554,44,4
554,86,8
554,42,4
554,87,2
554,28,9
554,57,5
554,26,4
554,18,2
554,89,0
555,99,9
555,3,6
555,24,6
555,64,5
555,37,6
555,20,6
555,28,9
555,52,6
556,70,4
556,82,3
556,24,4
556,35,9
556,25,5
556,2,0
556,10,4
557,51,6
557,12,3
557,67,2
557,94,0
557,68,2
557,96,8
557,84,4
557,82,4
557,55,4
558,39,7
558,63,4
558,28,4
558,30,2
558,85,9
558,64,9
558,98,9
558,84,9
558,8,7
559,37,7
559,86,9
559,64,5
559,77,9
559,32,1
559,67,9
559,62,2
559,97,9
560,19,9
560,59,9
560,77,8
560,22,4
560,68,9
560,49,9
560,76,9
561,92,4
561,78,3
561,84,3
561,36,3
561,72,3
561,21,3
561,5,3
561,45,8
562,62,1
562,22,1
562,54,1
562,3,1
562,86,1
562,81,8
562,74,6
562,5,1
562,96,1
563,24,5
563,38,5
563,44,4
563,69,5
563,28,5
563,40,3
563,2,3
563,6,6
563,12,2
564,91,1
564,44,4
564,4,7
564,94,7
564,17,7
564,12,7
564,63,8
564,8,1
565,81,9
565,74,8
565,78,1
565,60,9
565,67,9
565,57,4
565,32,7
565,63,0
565,10,3
566,96,7
566,43,8
566,69,7
566,68,6
566,13,4
566,62,3
566,33,7
566,19,6
567,85,8
567,53,1
567,40,1
567,97,1
567,30,1
567,43,0
567,31,1
567,93,1
568,56,8
568,98,8
568,16,8
568,65,8
568,63,5
568,36,8
568,85,4
568,10,8
568,3,7
569,36,4
569,9,6
569,80,6
569,34,6
569,52,6
569,31,6
569,44,6
569,65,5
569,27,6
570,21,9
570,84,4
570,30,9
570,23,9
570,36,7
570,73,2
570,78,9
570,92,2
571,18,2
571,68,1
571,47,1
571,99,1
571,0,8
571,59,1
571,90,3
571,49,7
571,25,1
572,50,6
572,25,6
572,90,6
572,0,6
572,78,6
572,18,6
572,8,6
572,58,8
572,80,6
573,92,7
573,39,1
573,75,1
573,1,9
573,50,1
573,11,1
573,94,0
573,58,1
574,7,2
574,67,8
574,94,0
574,95,2
574,50,9
574,43,4
574,30,2
574,6,5
575,23,0
575,45,1
575,61,1
575,53,5
575,5,4
575,27,1
575,44,9
575,91,1
576,21,5
576,29,6
576,2,7
576,24,0
576,25,6
576,64,0
576,69,0
576,79,6
577,70,0
577,57,2
577,4,2
577,53,7
577,37,2
577,97,9
577,2,6
577,31,5
578,68,7
578,8,5
578,78,9
578,87,5
578,86,2
578,50,0
579,20,1
579,77,4
579,44,1
579,81,1
579,82,1
579,48,1
579,24,2
579,78,1
580,56,2
580,12,4
580,34,1
580,69,1
580,15,9
580,9,6
580,63,9
580,4,1
581,84,5
581,53,9
581,50,2
581,57,8
581,97,0
581,80,2
581,9,2
581,0,6
582,72,2
582,20,6
582,79,5
582,15,7
582,10,4
582,80,2
582,48,2
582,45,8
582,97,1
583,80,3
583,72,3
583,37,3
583,15,4
583,3,9
583,42,3
583,41,3
583,82,3
583,70,9
584,92,4
584,97,3
584,13,3
584,23,0
584,75,0
584,37,9
584,90,0
584,56,3
584,83,0
585,42,8
585,33,9
585,3,3
585,1,1
585,44,2
585,97,3
585,45,8
585,83,3
585,21,3
586,27,6
586,24,8
586,65,6
586,8,9
586,90,6
586,89,6
586,11,6
586,7,1
587,3,6
587,64,5
587,42,7
587,17,5
587,56,5
587,10,5
587,65,5
587,88,9
588,11,4
588,77,7
588,15,8
588,13,0
588,69,7
588,10,6
588,28,5
588,66,7
588,4,0
589,42,4
589,92,3
589,58,2
589,32,3
589,75,1
589,84,1
589,47,3
589,3,3
589,19,7
590,16,4
590,37,3
590,4,4
590,21,4
590,90,3
590,42,5
590,71,9
591,79,3
591,69,3
591,75,3
591,86,3
591,54,7
591,89,3
591,41,8
591,2,9
591,90,3
592,36,8
592,30,6
592,7,8
592,29,8
592,86,6
592,44,7
592,16,5
592,62,6
592,83,6
593,22,5
593,30,2
593,40,9
593,98,6
593,99,9
593,8,9
593,15,9
593,17,9
594,26,2
594,19,2
594,62,6
594,78,3
594,95,4
594,8,8
594,45,2
594,60,5
594,22,1
595,63,1
595,34,3
595,53,4
595,32,8
595,76,1
595,80,1
595,65,4
595,14,1
595,95,5
596,18,3
596,71,3
596,43,7
596,55,3
596,60,3
596,28,3
596,34,3
596,32,3
596,44,8
597,41,8
597,99,3
597,81,3
597,65,1
597,71,0
597,4,8
597,92,3
597,78,9
598,98,3
598,67,3
598,15,5
598,45,3
598,29,3
598,75,5
598,32,3
598,16,7
598,42,3
599,32,2
599,0,2
599,24,2
599,79,2
599,80,5
599,69,2
599,50,2
599,14,2
600,52,5
600,47,2
600,31,7
600,39,5
600,88,9
600,35,9
600,24,5
600,71,0
600,64,5
601,39,8
601,9,5
601,83,5
601,59,0
601,94,4
601,38,5
601,19,5
601,81,9
601,76,1
602,33,4
602,54,3
602,37,4
602,24,6
602,51,7
602,42,4
602,53,4
602,70,4
603,30,0
603,94,9
603,13,9
603,40,9
603,82,6
603,64,9
603,55,9
603,14,9
603,96,9
604,73,5
604,6,6
604,51,6
604,53,9
604,18,6
604,98,6
604,26,4
605,31,8
605,0,3
605,21,6
605,26,2
605,38,6
605,63,8
605,42,6
605,12,8
605,57,9
606,87,3
606,12,0
606,15,6
606,88,9
606,29,0
606,82,0
606,22,1
606,6,8
607,76,6
607,96,6
607,73,6
607,6,6
607,53,0
607,0,2
607,43,6
607,1,6
608,83,7
608,32,8
608,1,1
608,21,1
608,87,8
608,22,9
608,70,4
608,85,1
608,36,1
609,67,7
609,91,5
609,87,4
609,18,7
609,80,7
609,26,0
609,93,7
609,28,7
610,90,6
610,64,4
610,68,3
610,63,4
610,25,9
610,47,4
610,24,7
610,88,3
610,62,7
611,8,7
611,86,8
611,66,2
611,46,4
611,93,6
611,75,8
611,97,0
611,36,8
611,54,8
612,61,9
612,15,9
612,96,9
612,18,5
612,27,9
612,1,1
612,8,9
612,86,9
612,19,8
613,76,5
613,62,0
613,61,8
613,88,8
613,59,4
613,90,4
613,55,5
613,96,5
613,29,9
614,56,5
614,59,0
614,26,9
614,40,6
614,21,1
614,57,6
614,74,1
614,75,0
614,80,6
615,51,6
615,41,4
615,89,1
615,32,3
615,76,3
615,65,5
615,13,3
615,99,3
616,33,2
616,62,9
616,5,1
616,24,0
616,95,6
616,29,6
616,8,2
616,43,7
616,41,0
617,75,2
617,26,6
617,38,2
617,64,2
617,3,2
617,30,2
617,29,2
617,60,2
617,48,2
618,42,3
618,60,7
618,68,7
618,55,3
618,61,9
618,5,3
618,47,2
619,87,1
619,44,1
619,82,4
619,49,1
619,41,1
619,59,9
619,77,1
619,26,0
619,43,5
620,50,7
620,72,7
620,10,9
620,43,8
620,2,2
620,20,7
620,56,0
620,16,7
620,13,3
621,15,7
621,76,0
621,66,4
621,30,0
621,5,7
621,89,2
621,41,0
621,36,9
621,32,2
622,83,3
622,58,0
622,30,1
622,90,3
622,86,3
622,19,7
622,60,1
622,62,3
623,70,7
623,86,7
623,26,6
623,27,6
623,4,3
623,20,7
623,1,2
623,6,4
623,0,6
624,14,1
624,0,1
624,49,5
624,63,1
624,30,1
624,60,1
624,23,1
624,38,1
624,59,5
625,70,2
625,94,3
625,52,3
625,77,3
625,82,9
625,97,6
625,16,8
625,50,3
625,36,5
626,93,2
626,11,7
626,78,0
626,96,4
626,18,8
626,80,4
626,85,5
626,47,7
627,77,8
627,6,8
627,26,5
627,16,6
627,13,2
627,8,2
627,1,8
627,73,9
628,25,4
628,60,4
628,13,4
628,44,0
628,1,6
628,10,3
628,7,5
628,51,4
628,77,1
629,67,5
629,42,8
629,89,8
629,73,1
629,68,8
629,57,1
629,43,7
630,34,9
630,48,9
630,10,9
630,45,9
630,33,9
630,6,9
630,23,9
630,46,1
631,95,1
631,93,8
631,78,7
631,91,7
631,27,7
631,50,7
631,89,7
632,76,5
632,37,5
632,2,0
632,75,0
632,89,5
632,31,4
632,36,5
632,84,9
632,91,3
633,60,4
633,30,2
633,88,0
633,66,8
633,37,2
633,72,2
633,74,2
634,75,4
634,70,5
634,30,2
634,44,7
634,98,6
634,39,4
634,45,4
634,23,6
634,9,4
635,62,5
635,36,3
635,84,0
635,22,0
635,71,5
635,85,8
635,47,1
635,69,5
635,9,7
636,57,6
636,68,6
636,12,1
636,19,8
636,44,6
636,80,6
636,24,6
636,83,6
636,31,0
637,26,9
637,7,4
637,25,9
637,35,9
637,81,7
637,49,8
637,30,6
637,58,9
637,57,2
638,32,0
638,47,3
638,98,3
638,60,3
638,58,3
638,97,8
638,38,3
638,73,8
638,69,8
639,49,7
639,6,7
639,71,7
639,18,7
639,30,1
639,70,1
639,44,2
639,16,7
639,82,7
640,21,4
640,59,4
640,69,4
640,43,4
640,0,4
640,94,7
640,56,4
640,67,4
641,16,0
641,98,6
641,41,7
641,55,6
641,65,1
641,96,6
641,94,6
641,61,6
641,17,6
642,57,8
642,89,5
642,12,6
642,44,8
642,14,1
642,30,5
642,63,1
642,92,5
642,0,5
643,42,1
643,76,9
643,72,9
643,94,9
643,23,2
643,50,9
643,52,9
643,19,8
643,97,0
644,70,2
644,28,7
644,98,1
644,57,5
644,56,5
644,36,5
644,73,5
644,26,5
645,54,3
645,44,3
645,7,1
645,50,3
645,65,3
645,26,8
645,68,7
645,5,6
645,85,3
646,22,3
646,35,3
646,99,9
646,89,2
646,83,2
646,62,5
646,81,5
646,57,0
646,20,2
647,18,3
647,48,3
647,77,3
647,38,3
647,52,3
647,47,3
647,9,7
647,32,3
647,26,3
648,73,9
648,81,8
648,70,1
648,95,9
648,3,0
648,64,6
648,10,9
648,61,8
648,89,9
649,82,3
649,8,4
649,4,9
649,62,4
649,87,7
649,85,4
649,56,9
649,10,9
650,98,5
650,51,3
650,28,5
650,99,8
650,43,5
650,75,9
650,54,5
650,11,1
650,85,5
651,99,7
651,60,0
651,5,6
651,54,7
651,67,1
651,70,7
651,49,7
651,19,7
652,32,5
652,45,5
652,93,5
652,18,0
652,94,5
652,8,1
652,20,5
652,33,5
652,19,3
653,36,6
653,94,4
653,38,2
653,20,2
653,16,4
653,31,7
653,82,4
653,53,4
653,77,4
654,34,7
654,84,6
654,25,7
654,33,7
654,66,5
654,38,7
654,97,8
654,35,0
654,80,7
655,37,6
655,69,9
655,85,0
655,3,1
655,78,7
655,67,5
655,72,6
655,41,4
655,42,4
656,2,6
656,59,6
656,82,8
656,65,8
656,88,6
656,47,6
656,10,1
656,28,1
657,38,3
657,54,1
657,52,2
657,79,6
657,27,8
657,59,3
657,83,1
657,12,1
658,66,9
658,25,1
658,22,1
658,80,1
658,16,6
658,77,1
658,93,1
658,40,1
658,12,8
659,43,6
659,50,1
659,40,5
659,46,6
659,71,6
659,29,6
659,80,6
659,13,6
659,36,6
660,97,5
660,70,0
660,34,5
660,32,0
660,63,6
660,43,4
660,44,5
660,10,5
660,75,7
661,64,5
661,59,5
661,33,5
661,67,5
661,96,5
661,47,5
661,80,5
661,93,5
662,95,0
662,78,0
662,87,0
662,69,1
662,10,0
662,4,6
662,67,0
662,46,0
662,77,0
663,63,7
663,48,7
663,78,0
663,51,5
663,96,7
663,53,8
663,68,6
663,73,7
663,19,2
664,54,6
664,8,2
664,9,7
664,47,5
664,52,1
664,20,1
664,6,1
664,94,1
664,93,3
665,60,1
665,54,5
665,49,3
665,86,5
665,96,5
665,62,5
665,94,5
665,57,5
665,16,5
666,69,2
666,23,2
666,99,2
666,84,7
666,3,2
666,71,2
666,83,2
666,57,5
666,64,2
667,0,9
667,92,7
667,12,0
667,42,8
667,2,9
667,6,0
667,83,0
667,5,9
667,50,4
668,86,8
668,56,7
668,67,7
668,13,5
668,26,7
668,52,9
668,64,7
668,24,0
668,61,3
669,68,4
669,27,8
669,69,8
669,62,0
669,40,8
669,10,8
669,66,1
669,82,5
669,2,8
670,19,6
670,71,4
670,38,6
670,51,6
670,22,2
670,73,6
670,44,4
670,68,6
670,76,6
671,77,6
671,40,6
671,1,0
671,5,5
671,0,6
671,66,6
671,73,8
671,27,6
671,62,3
672,28,3
672,34,8
672,51,5
672,67,9
672,22,2
672,52,8
672,93,8
672,94,8
673,72,2
673,2,1
673,36,2
673,65,8
673,32,8
673,70,6
673,76,8
673,34,2
674,33,2
674,82,9
674,83,2
674,17,1
674,69,2
674,51,4
674,16,2
674,55,8
675,56,2
675,55,1
675,11,5
675,68,3
675,74,2
675,82,5
675,32,1
675,73,1
675,85,1
676,40,8
676,45,6
676,1,6
676,0,6
676,64,6
676,33,6
676,39,6
676,9,6
676,36,3
677,70,1
677,43,1
677,76,3
677,37,3
677,48,5
677,9,3
677,86,3
677,25,7
677,56,8
678,38,1
678,77,1
678,35,5
678,57,4
678,76,1
678,75,1
678,21,8
678,97,4
678,83,1
679,43,4
679,48,9
679,24,6
679,7,9
679,14,5
679,9,9
679,55,0
679,18,1
679,40,9
680,67,1
680,55,6
680,29,1
680,27,6
680,56,0
680,82,6
680,99,6
680,51,6
680,63,4
681,25,4
681,57,2
681,13,9
681,10,2
681,74,9
681,86,4
681,34,4
681,21,3
682,29,2
682,94,0
682,25,1
682,54,1
682,90,5
682,35,5
682,7,1
682,21,4
682,22,1
683,64,8
683,9,8
683,41,3
683,89,8
683,61,6
683,39,8
683,7,3
683,8,2
683,85,3
684,47,4
684,13,1
684,85,4
684,28,2
684,57,2
684,97,6
684,24,4
684,44,5
684,93,3
685,1,1
685,11,1
685,33,1
685,20,1
685,68,7
685,21,4
685,70,1
685,46,1
685,45,1
686,57,3
686,15,8
686,27,3
686,94,8
686,49,8
686,61,1
686,44,4
686,18,2
686,99,8
687,77,1
687,33,6
687,84,3
687,67,5
687,59,8
687,36,0
687,54,1
687,14,6
687,52,8
688,22,8
688,14,0
688,15,0
688,81,1
688,43,5
688,36,3
688,5,2
688,34,5
689,77,3
689,18,2
689,66,8
689,80,7
689,26,3
689,97,5
689,90,0
689,16,7
690,75,9
690,78,7
690,3,4
690,60,9
690,6,9
690,32,5
690,84,6
690,37,5
691,48,7
691,82,6
691,93,6
691,47,6
691,64,6
691,33,6
691,72,6
691,56,6
691,14,3
692,97,9
692,87,3
692,93,0
692,21,1
692,47,0
692,74,0
692,22,0
692,53,4
692,20,6
693,77,5
693,34,5
693,36,8
693,16,2
693,92,2
693,74,5
693,53,5
693,18,9
694,72,8
694,54,2
694,27,9
694,60,9
694,87,1
694,18,2
694,95,1
694,74,2
694,78,2
695,72,1
695,88,2
695,99,1
695,14,6
695,32,7
695,87,6
695,85,0
695,80,1
695,97,8
696,93,7
696,18,8
696,75,7
696,98,7
696,17,0
696,95,7
696,99,0
696,76,2
696,77,5
697,99,8
697,16,2
697,89,6
697,58,2
697,71,6
697,56,9
697,88,3
697,24,2
697,67,2
698,0,4
698,42,6
698,28,3
698,49,3
698,98,4
698,73,5
698,47,2
698,32,0
698,20,4
699,94,7
699,12,7
699,71,0
699,91,7
699,15,8
699,93,6
699,60,7
699,46,4
699,81,4
700,14,3
700,51,9
700,54,5
700,69,4
700,31,4
700,33,4
700,44,5
700,20,4
700,36,4
701,24,9
701,54,7
701,37,0
701,19,6
701,46,2
701,6,5
701,91,4
701,90,7
701,52,5
702,60,0
702,30,1
702,16,8
702,63,8
702,13,8
702,22,8
702,79,7
702,50,8
703,4,5
703,23,8
703,5,8
703,33,8
703,50,2
703,75,8
703,16,8
703,42,8
703,43,9
704,0,1
704,1,4
704,17,2
704,8,8
704,11,8
704,38,3
704,59,0
704,30,8
704,64,2
705,26,6
705,32,6
705,24,4
705,23,6
705,87,4
705,66,2
705,55,4
705,27,7
705,50,3
706,86,2
706,67,2
706,36,2
706,1,6
706,15,2
706,43,2
706,26,0
706,38,2
706,21,2
707,63,7
707,5,1
707,11,1
707,20,8
707,58,1
707,2,9
707,26,1
707,43,7
707,19,1
708,49,6
708,20,0
708,83,0
708,44,1
708,16,0
708,47,4
708,64,4
708,19,9
708,45,0
709,61,6
709,86,6
709,31,6
709,97,6
709,93,6
709,84,8
709,40,3
709,75,8
709,30,8
710,92,3
710,25,7
710,3,1
710,34,1
710,52,7
710,8,8
710,44,1
711,31,0
711,80,0
711,27,0
711,1,1
711,69,0
711,48,0
711,16,9
711,26,0
711,53,0
712,66,4
712,60,1
712,46,3
712,61,3
712,27,0
712,86,1
712,75,2
712,43,1
712,70,1
713,96,1
713,70,7
713,18,1
713,32,7
713,61,7
713,24,7
713,73,7
713,77,7
713,26,1
714,16,2
714,47,3
714,85,1
714,8,1
714,64,1
714,78,9
714,58,1
715,44,6
715,58,7
715,46,6
715,62,7
715,87,4
715,81,6
715,61,1
715,11,7
715,56,8
716,18,4
716,60,8
716,5,8
716,73,7
716,70,4
716,94,4
716,55,7
716,25,4
716,54,4
717,28,5
717,65,0
717,57,8
717,11,0
717,80,0
717,75,0
717,97,0
717,82,9
717,56,0
718,63,9
718,76,9
718,80,5
718,26,9
718,1,3
718,43,0
718,54,3
718,24,9
718,68,0
719,17,1
719,37,1
719,1,1
719,23,0
719,61,1
719,28,4
719,95,1
719,64,1
720,68,1
720,72,4
720,60,4
720,27,0
720,4,3
720,35,4
720,88,9
720,0,4
720,65,8
721,69,2
721,23,5
721,60,5
721,98,3
721,57,1
721,61,2
721,2,8
721,15,9
721,11,5
722,92,8
722,90,2
722,60,4
722,13,0
722,9,2
722,31,1
722,29,8
722,57,8
722,50,8
723,16,4
723,98,4
723,79,5
723,6,4
723,73,3
723,54,8
723,62,4
723,17,4
724,23,1
724,24,7
724,26,7
724,74,2
724,53,6
724,78,7
724,60,7
724,82,9
724,48,6
725,43,2
725,22,9
725,32,7
725,72,7
725,3,5
725,34,7
725,7,8
725,83,7
726,57,5
726,7,7
726,46,9
726,38,7
726,39,1
726,92,8
726,0,7
726,49,7
726,59,7
727,15,6
727,60,0
727,8,4
727,31,6
727,63,6
727,20,6
727,92,0
727,47,7
728,87,7
728,37,4
728,15,6
728,75,6
728,89,9
728,47,4
728,26,8
728,31,2
728,1,6
729,93,8
729,68,5
729,64,0
729,60,5
729,32,5
729,46,5
729,55,4
729,56,0
730,17,1
730,58,1
730,96,1
730,14,9
730,32,0
730,38,1
730,83,1
730,54,1
730,70,2
731,86,3
731,40,6
731,5,0
731,50,6
731,21,9
731,36,6
731,43,6
731,95,6
731,49,6
732,35,4
732,69,4
732,37,4
732,29,8
732,51,2
732,57,0
732,7,4
732,30,2
732,12,1
733,18,1
733,37,6
733,13,1
733,61,5
733,2,8
733,71,5
733,36,2
733,34,4
733,52,8
734,79,7
734,66,7
734,77,7
734,50,3
734,88,9
734,73,7
734,55,9
734,76,7
734,21,7
735,11,4
735,44,5
735,86,5
735,83,5
735,41,3
735,37,6
735,20,5
735,16,5
735,9,3
736,38,9
736,78,9
736,17,5
736,35,8
736,54,9
736,33,9
736,80,9
736,29,4
737,7,7
737,37,4
737,86,4
737,52,4
737,18,4
737,50,4
737,31,4
737,21,0
737,47,4
738,18,3
738,41,4
738,27,4
738,26,8
738,77,4
738,1,0
738,46,4
738,70,4
739,99,1
739,38,1
739,92,5
739,23,9
739,72,1
739,31,3
739,39,3
739,34,1
739,57,1
740,11,2
740,41,4
740,22,5
740,82,5
740,54,1
740,65,0
740,68,6
740,87,0
740,44,5
741,80,1
741,95,1
741,63,3
741,11,1
741,29,3
741,83,1
741,92,1
741,54,4
741,97,1
742,92,8
742,68,0
742,63,5
742,66,0
742,24,7
742,72,5
742,95,7
742,9,7
743,12,2
743,73,3
743,83,5
743,28,9
743,67,1
743,34,0
743,30,1
743,97,5
743,62,3
744,53,2
744,75,3
744,83,2
744,5,2
744,39,5
744,20,2
744,81,2
744,66,7
744,78,2
745,94,9
745,8,4
745,43,4
745,71,4
745,41,4
745,18,4
745,90,8
745,83,4
745,16,7
746,33,7
746,64,6
746,61,7
746,54,1
746,8,6
746,39,9
746,7,6
746,43,7
746,10,6
747,1,3
747,28,0
747,23,6
747,71,0
747,18,6
747,87,0
747,14,7
747,59,0
747,4,3
748,46,8
748,15,9
748,57,5
748,81,5
748,97,5
748,21,3
748,87,2
748,49,2
748,84,7
749,98,2
749,48,0
749,34,0
749,9,3
749,66,1
749,30,3
749,93,0
749,56,0
749,4,0
750,97,0
750,70,2
750,0,6
750,30,5
750,74,6
750,25,4
750,76,6
750,8,6
750,7,6
751,48,8
751,50,7
751,58,4
751,55,2
751,36,7
751,56,4
751,72,7
751,25,7
751,66,3
752,62,0
752,73,2
752,74,1
752,54,4
752,52,3
752,43,3
752,38,0
752,72,9
752,33,6
753,56,2
753,44,7
753,94,9
753,1,7
753,58,4
753,50,7
753,90,1
753,69,0
753,20,7
754,57,4
754,51,1
754,71,8
754,97,7
754,1,9
754,22,4
754,67,6
754,14,9
754,26,9
755,0,5
755,20,5
755,82,2
755,55,5
755,58,5
755,12,5
755,77,5
755,41,5
756,15,7
756,51,2
756,54,4
756,50,4
756,66,2
756,20,8
756,13,1
756,69,0
756,91,4
757,25,8
757,96,7
757,90,7
757,95,7
757,38,3
757,61,9
757,45,7
757,88,4
757,22,7
758,31,8
758,5,8
758,74,3
758,70,8
758,85,8
758,73,1
758,8,8
758,15,3
758,81,4
759,24,8
759,94,6
759,59,7
759,82,1
759,31,4
759,19,5
759,4,8
759,98,0
760,18,7
760,55,1
760,36,8
760,9,1
760,28,2
760,82,9
760,52,3
760,25,7
761,66,9
761,85,5
761,42,5
761,83,5
761,31,2
761,13,1
761,32,5
761,51,0
761,89,5
762,23,4
762,0,4
762,95,7
762,65,4
762,33,7
762,20,7
762,7,0
762,60,6
762,21,4
763,32,4
763,14,2
763,21,4
763,44,4
763,45,4
763,63,4
763,80,4
763,53,4
763,41,5
764,34,7
764,98,3
764,77,7
764,66,9
764,55,6
764,80,7
764,29,7
764,44,7
765,31,5
765,72,8
765,44,8
765,60,6
765,81,8
765,22,0
765,93,2
765,48,5
765,52,8
766,90,3
766,89,4
766,53,8
766,91,8
766,40,4
766,83,6
766,65,7
766,10,3
766,47,4
767,77,8
767,92,8
767,12,8
767,69,8
767,38,8
767,10,8
767,99,3
767,41,8
767,58,0
768,77,3
768,64,3
768,5,9
768,93,3
768,1,8
768,24,1
768,46,8
768,94,3
768,87,2
769,54,2
769,86,2
769,55,2
769,98,0
769,50,2
769,16,2
769,85,2
769,14,2
769,68,2
770,80,5
770,91,6
770,0,8
770,27,2
770,35,5
770,33,5
770,95,5
770,84,3
770,76,5
771,16,2
771,88,2
771,34,2
771,58,8
771,15,1
771,77,2
771,41,0
771,5,2
771,69,2
772,19,5
772,48,6
772,97,3
772,52,5
772,71,6
772,51,5
772,73,5
772,46,5
772,89,5
773,41,5
773,31,9
773,39,7
773,1,4
773,59,7
773,68,5
773,81,9
773,96,2
773,6,5
774,2,9
774,71,1
774,16,5
774,9,7
774,18,0
774,37,4
774,76,7
774,3,7
774,43,7
775,69,4
775,33,3
775,5,4
775,82,4
775,73,1
775,36,4
775,49,3
775,3,2
775,7,1
776,52,6
776,64,9
776,26,6
776,33,6
776,1,4
776,74,4
776,59,4
776,32,4
776,25,3
777,98,4
777,82,2
777,68,0
777,9,0
777,15,2
777,29,5
777,80,6
777,40,2
777,55,2
778,99,6
778,16,6
778,61,5
778,59,0
778,30,8
778,72,6
778,87,1
778,34,6
779,81,0
779,44,0
779,25,0
779,53,3
779,30,3
779,5,0
779,56,0
779,85,2
780,57,0
780,48,6
780,43,0
780,39,3
780,2,9
780,92,3
780,21,1
780,64,0
780,25,7
781,7,4
781,25,4
781,60,4
781,49,4
781,36,4
781,21,7
781,34,2
781,51,4
781,13,8
782,2,7
782,14,0
782,96,1
782,75,5
782,77,0
782,72,0
782,58,9
782,49,8
783,1,6
783,25,0
783,7,6
783,49,6
783,78,6
783,65,6
783,60,9
783,4,0
784,86,2
784,88,1
784,78,0
784,60,5
784,61,7
784,1,1
784,4,0
784,68,9
784,75,1
785,79,1
785,90,2
785,34,8
785,64,8
785,29,1
785,54,8
785,53,2
785,72,1
786,73,2
786,48,5
786,17,6
786,99,0
786,52,0
786,32,3
786,21,2
786,69,2
786,12,9
787,64,9
787,50,9
787,85,9
787,98,8
787,20,9
787,16,9
787,44,9
787,55,7
787,2,5
788,88,1
788,57,1
788,58,1
788,15,1
788,12,1
788,76,1
788,53,7
788,41,3
788,21,3
789,8,9
789,62,9
789,86,3
789,80,9
789,78,9
789,30,9
789,17,9
790,49,2
790,67,4
790,81,3
790,74,7
790,83,2
790,19,2
790,72,2
790,45,2
791,28,7
791,80,4
791,39,5
791,67,1
791,38,7
791,34,7
791,4,7
791,62,5
792,25,2
792,14,0
792,49,2
792,67,2
792,88,8
792,33,2
792,19,2
792,42,2
792,59,7
793,53,4
793,26,0
793,1,0
793,72,0
793,57,0
793,55,0
793,62,1
793,91,5
793,63,1
794,48,3
794,90,3
794,33,3
794,55,6
794,88,5
794,94,3
794,38,6
794,99,6
794,23,3
795,39,3
795,81,8
795,4,9
795,12,0
795,87,8
795,38,8
795,66,8
795,88,2
795,45,8
796,21,5
796,11,2
796,56,0
796,30,2
796,69,2
796,44,2
796,61,2
796,64,2
797,20,7
797,11,8
797,86,2
797,93,7
797,68,5
797,54,9
797,96,7
797,95,4
797,41,7
798,39,3
798,43,6
798,50,8
798,34,4
798,79,4
798,40,4
798,44,4
798,53,0
798,45,4
799,66,5
799,83,5
799,79,5
799,89,5
799,95,5
799,12,5
799,23,5
799,49,1
800,85,8
800,62,8
800,92,5
800,1,9
800,93,8
800,58,8
800,49,1
800,47,3
801,16,3
801,67,2
801,56,1
801,9,8
801,94,1
801,7,9
801,95,3
801,42,1
801,91,7
802,93,0
802,97,9
802,73,1
802,20,0
802,89,6
802,98,0
802,55,4
802,76,8
802,79,0
803,96,7
803,92,7
803,79,7
803,14,7
803,65,4
803,13,2
803,41,3
803,6,7
804,29,3
804,5,6
804,26,7
804,6,6
804,75,2
804,32,8
804,96,6
804,97,6
805,64,0
805,70,0
805,4,8
805,17,9
805,50,1
805,57,2
805,77,0
805,55,0
805,48,1
806,20,4
806,37,0
806,15,9
806,53,6
806,11,7
806,30,8
806,3,2
806,54,9
806,80,8
807,88,3
807,45,7
807,15,3
807,49,7
807,5,7
807,35,1
807,22,7
807,54,1
808,34,7
808,98,7
808,79,7
808,26,7
808,40,7
808,42,7
808,89,7
808,82,7
808,44,7
809,40,7
809,90,7
809,25,2
809,62,7
809,88,7
809,93,9
809,79,4
809,23,7
809,97,4
810,3,7
810,11,4
810,95,2
810,20,2
810,5,5
810,91,0
810,6,2
810,92,6
811,81,2
811,30,2
811,77,8
