task,worker,answer
2717,92,0
2717,473,6
2717,477,0
2717,294,9
2717,174,14
2717,466,0
2718,336,12
2718,346,0
2718,322,12
2718,426,12
2718,9,12
2718,130,1
2718,292,11
2718,422,6
2718,249,12
2718,152,9
2718,358,0
2718,219,10
2718,221,12
2719,270,3
2719,126,6
2719,326,12
2719,162,7
2719,301,7
2719,430,7
2719,335,7
2719,88,14
2719,12,5
2719,1,3
2719,251,10
2719,324,5
2719,480,7
2720,34,0
2720,206,6
2720,205,0
2720,144,7
2720,496,0
2720,355,0
2720,311,0
2720,439,0
2720,346,0
2720,207,1
2720,423,0
2720,152,4
2720,193,0
2721,462,3
2721,92,5
2721,420,3
2721,226,14
2721,190,5
2721,475,14
2721,331,0
2721,59,14
2721,90,14
2721,282,2
2721,204,1
2721,248,4
2721,139,12
2722,437,1
2722,156,12
2722,350,12
2722,240,14
2722,450,9
2722,267,0
2722,370,0
2722,104,14
2722,150,12
2722,432,11
2722,232,14
2722,196,6
2722,417,12
2723,114,7
2723,86,5
2723,14,6
2723,309,6
2723,313,10
2723,376,11
2723,352,14
2723,3,14
2723,137,14
2723,160,2
2723,389,5
2723,266,14
2723,68,14
2724,338,3
2724,297,6
2724,382,1
2724,330,6
2724,317,14
2724,300,4
2724,178,1
2724,134,1
2724,119,0
2724,260,1
2724,43,1
2724,26,1
2724,11,2
2725,231,11
2725,305,5
2725,448,11
2725,431,1
2725,288,0
2725,496,11
2725,53,14
2725,111,11
2725,306,11
2725,153,11
2725,416,11
2725,167,11
2725,75,11
2726,317,14
2726,223,10
2726,185,14
2726,477,9
2726,264,10
2726,258,5
2726,352,14
2726,64,0
2726,175,14
2726,449,4
2726,225,7
2726,39,14
2726,334,3
2727,205,12
2727,231,12
2727,302,12
2727,79,11
2727,318,6
2727,459,7
2727,118,4
2727,375,13
2727,281,6
2727,164,12
2727,398,12
2727,67,1
2728,434,12
2728,371,8
2728,350,14
2728,495,6
2728,456,0
2728,427,5
2728,99,2
2728,10,13
2728,146,10
2728,439,0
2728,484,7
2728,45,0
2729,386,4
2729,487,12
2729,313,8
2729,187,10
2729,394,10
2729,274,10
2729,23,10
2729,157,10
2729,323,8
2729,258,10
2729,379,10
2729,404,10
2729,420,10
2730,93,13
2730,463,0
2730,186,0
2730,301,0
2730,260,0
2730,202,0
2730,450,8
2730,236,6
2730,100,0
2730,370,6
2730,495,9
2730,468,1
2730,88,1
2731,387,10
2731,284,3
2731,222,0
2731,44,13
2731,232,11
2731,89,0
2731,230,12
2731,267,0
2731,425,14
2731,136,0
2731,482,0
2731,52,12
2731,243,5
2732,344,4
2732,315,12
2732,419,6
2732,232,12
2732,175,2
2732,258,8
2732,383,10
2732,438,12
2732,408,8
2732,367,12
2732,73,12
2732,253,5
2732,196,7
2733,218,6
2733,232,5
2733,305,13
2733,440,13
2733,132,6
2733,184,13
2733,162,13
2733,340,13
2733,493,13
2733,36,13
2733,215,13
2733,307,13
2733,216,13
2734,399,9
2734,230,10
2734,487,7
2734,408,6
2734,267,6
2734,390,6
2734,464,8
2734,325,6
2734,304,9
2734,41,5
2734,169,2
2734,31,7
2734,28,6
2735,293,9
2735,148,2
2735,311,9
2735,198,1
2735,145,9
2735,430,8
2735,495,8
2735,387,6
2735,89,12
2735,416,9
2735,389,3
2735,54,9
2735,98,9
2736,61,5
2736,143,10
2736,158,13
2736,378,8
2736,95,1
2736,56,10
2736,242,10
2736,27,4
2736,321,2
2736,281,3
2736,337,10
2736,267,10
2736,341,3
2737,73,0
2737,473,0
2737,94,0
2737,185,0
2737,346,2
2737,63,0
2737,330,8
2737,76,14
2737,201,0
2737,139,0
2737,258,5
2737,281,6
2737,46,10
2738,203,5
2738,58,2
2738,178,5
2738,260,5
2738,280,5
2738,103,5
2738,492,13
2738,252,9
2738,487,8
2738,143,5
2738,108,10
2738,199,5
2739,340,7
2739,335,12
2739,254,1
2739,315,7
2739,39,1
2739,234,7
2739,138,7
2739,261,0
2739,269,0
2739,195,8
2739,347,7
2739,308,7
2739,419,7
2740,285,10
2740,63,8
2740,105,1
2740,373,1
2740,202,1
2740,486,1
2740,308,1
2740,129,10
2740,74,1
2740,292,1
2740,274,1
2740,100,3
2740,260,1
2741,147,0
2741,66,6
2741,448,3
2741,359,2
2741,267,2
2741,158,13
2741,32,3
2741,192,1
2741,486,12
2741,470,3
2741,399,4
2741,93,9
2741,374,3
2742,389,14
2742,69,9
2742,232,7
2742,385,9
2742,115,7
2742,441,7
2742,470,7
2742,447,7
2742,485,7
2742,499,7
2742,39,12
2742,309,4
2742,75,6
2743,27,1
2743,422,11
2743,158,5
2743,343,11
2743,351,1
2743,498,1
2743,415,6
2743,272,4
2743,59,5
2743,226,7
2743,7,11
2743,286,11
2744,458,9
2744,251,12
2744,400,9
2744,169,5
2744,379,12
2744,295,12
2744,430,2
2744,166,14
2744,261,6
2744,116,2
2744,293,1
2744,329,12
2744,482,12
2745,137,8
2745,47,5
2745,144,8
2745,261,13
2745,146,8
2745,462,12
2745,3,8
2745,329,8
2745,152,2
2745,300,8
2745,423,3
2745,459,10
2745,412,8
2746,112,10
2746,469,14
2746,239,14
2746,342,14
2746,289,6
2746,142,14
2746,143,14
2746,254,13
2746,156,6
2746,260,7
2746,337,11
2746,48,14
2746,73,14
2747,57,8
2747,487,3
2747,74,8
2747,181,4
2747,316,6
2747,294,8
2747,233,8
2747,434,8
2747,362,8
2747,203,8
2747,279,8
2747,389,8
2747,254,6
2748,396,2
2748,496,1
2748,118,6
2748,410,4
2748,423,4
2748,347,2
2748,461,7
2748,421,14
2748,48,2
2748,127,11
2748,480,2
2748,439,2
2748,467,5
2749,439,0
2749,412,13
2749,127,9
2749,443,5
2749,220,12
2749,34,12
2749,347,12
2749,168,7
2749,59,0
2749,95,8
2749,121,2
2749,282,12
2749,24,13
2750,166,14
2750,193,6
2750,186,6
2750,158,6
2750,215,14
2750,143,6
2750,423,7
2750,259,7
2750,490,11
2750,31,8
2750,108,6
2750,393,14
2750,273,14
2751,473,0
2751,326,6
2751,434,1
2751,92,3
2751,395,1
2751,429,1
2751,346,1
2751,448,1
2751,378,1
2751,100,1
2751,289,4
2751,232,1
2751,255,6
2752,171,1
2752,56,13
2752,94,1
2752,440,1
2752,335,1
2752,186,3
2752,2,8
2752,278,8
2752,310,14
2752,169,1
2752,320,5
2752,298,0
2752,97,1
2753,439,13
2753,417,12
2753,55,12
2753,6,12
2753,385,11
2753,332,12
2753,246,12
2753,8,10
2753,258,1
2753,279,12
2753,248,6
2753,132,12
2753,412,5
2754,394,11
2754,93,11
2754,344,11
2754,309,3
2754,23,11
2754,107,11
2754,151,11
2754,131,11
2754,100,11
2754,231,11
2754,89,11
2754,225,1
2754,387,13
2755,340,8
2755,68,11
2755,298,11
2755,212,8
2755,231,11
2755,87,12
2755,243,5
2755,63,11
2755,369,2
2755,186,5
2755,421,11
2755,463,11
2755,137,11
2756,274,3
2756,60,4
2756,167,5
2756,348,3
2756,54,3
2756,148,3
2756,493,3
2756,370,8
2756,454,12
2756,392,3
2756,284,3
2756,373,3
2756,115,3
2757,35,8
2757,195,1
2757,2,4
2757,164,9
2757,102,9
2757,434,9
2757,168,13
2757,478,9
2757,368,10
2757,46,9
2757,44,12
2757,43,4
2758,385,10
2758,166,10
2758,50,10
2758,499,10
2758,173,10
2758,82,8
2758,252,9
2758,482,10
2758,215,14
2758,484,6
2758,496,3
2758,275,10
2759,217,13
2759,202,8
2759,336,2
2759,456,2
2759,480,13
2759,244,9
2759,30,8
2759,79,2
2759,60,2
2759,293,0
2759,364,0
2759,419,2
2759,43,14
2760,375,1
2760,321,12
2760,405,2
2760,215,2
2760,189,14
2760,480,2
2760,363,1
2760,459,2
2760,127,5
2760,265,1
2760,298,7
2760,59,10
2761,8,9
2761,183,3
2761,368,9
2761,346,9
2761,387,6
2761,455,9
2761,132,9
2761,168,4
2761,65,7
2761,216,9
2761,150,9
2761,452,9
2761,39,11
2762,288,3
2762,275,11
2762,221,2
2762,472,0
2762,269,2
2762,256,11
2762,464,2
2762,47,4
2762,31,2
2762,156,8
2762,199,10
2762,492,8
2763,156,3
2763,294,3
2763,374,5
2763,101,3
2763,425,3
2763,279,3
2763,214,3
2763,190,5
2763,48,9
2763,45,3
2763,468,3
2763,296,3
2763,412,3
2764,298,12
2764,454,12
2764,214,4
2764,342,12
2764,485,12
2764,290,12
2764,226,8
2764,394,6
2764,404,2
2764,255,12
2764,319,14
2764,36,8
2765,439,6
2765,440,6
2765,204,6
2765,304,6
2765,499,6
2765,300,6
2765,56,6
2765,484,12
2765,319,8
2765,436,10
2765,399,6
2765,15,6
2765,168,6
2766,308,3
2766,24,1
2766,251,1
2766,96,14
2766,155,2
2766,377,4
2766,325,2
2766,147,2
2766,52,2
2766,211,2
2766,141,10
2766,54,2
2766,102,1
2767,355,7
2767,176,13
2767,56,6
2767,313,13
2767,166,3
2767,432,4
2767,118,10
2767,282,3
2767,133,3
2767,102,1
2767,249,8
2767,335,3
2767,153,3
2768,214,4
2768,424,10
2768,49,7
2768,267,14
2768,96,12
2768,138,11
2768,211,2
2768,91,2
2768,121,14
2768,231,4
2768,199,4
2768,338,4
2768,171,7
2769,450,1
2769,9,10
2769,87,4
2769,233,8
2769,374,3
2769,415,7
2769,372,3
2769,406,3
2769,297,3
2769,143,3
2769,162,3
2769,358,3
2769,198,3
2770,171,7
2770,240,10
2770,150,7
2770,476,9
2770,415,7
2770,2,10
2770,136,3
2770,22,7
2770,31,10
2770,182,10
2770,88,3
2770,454,8
2770,360,9
2771,179,14
2771,88,14
2771,195,7
2771,38,8
2771,178,1
2771,341,14
2771,150,1
2771,347,14
2771,47,14
2771,471,14
2771,333,14
2771,28,5
2771,73,1
2772,127,11
2772,329,0
2772,252,6
2772,227,4
2772,71,6
2772,330,11
2772,101,11
2772,216,13
2772,186,3
2772,113,2
2772,398,4
2772,386,12
2772,413,0
2773,32,4
2773,47,4
2773,285,1
2773,266,6
2773,279,1
2773,331,2
2773,78,12
2773,409,1
2773,407,7
2773,258,14
2773,398,1
2773,234,1
2774,277,14
2774,82,8
2774,492,10
2774,178,8
2774,40,11
2774,199,13
2774,306,8
2774,237,1
2774,279,8
2774,358,14
2774,253,12
2774,45,8
2775,317,8
2775,291,8
2775,269,11
2775,498,8
2775,119,2
2775,146,11
2775,418,9
2775,411,8
2775,332,8
2775,207,13
2775,89,8
2775,163,8
2775,312,8
2776,36,1
2776,142,4
2776,279,6
2776,191,6
2776,6,6
2776,126,6
2776,252,9
2776,336,6
2776,371,6
2776,341,12
2776,243,6
2776,3,6
2776,28,7
2777,424,10
2777,219,10
2777,38,10
2777,179,10
2777,59,0
2777,145,10
2777,486,10
2777,160,10
2777,334,6
2777,228,11
2777,218,1
2777,475,0
2777,441,12
2778,146,0
2778,276,6
2778,5,6
2778,374,1
2778,263,6
2778,64,2
2778,463,6
2778,281,6
2778,7,6
2778,282,6
2778,487,5
2778,411,6
2779,179,10
2779,160,13
2779,82,9
2779,423,7
2779,435,9
2779,144,1
2779,448,10
2779,65,10
2779,432,5
2779,422,5
2779,474,10
2779,91,8
2779,480,10
2780,63,9
2780,249,8
2780,10,5
2780,144,3
2780,39,5
2780,345,7
2780,445,5
2780,315,2
2780,135,5
2780,160,5
2780,326,4
2780,334,4
2780,184,5
2781,80,12
2781,113,9
2781,274,12
2781,201,10
2781,97,12
2781,232,12
2781,456,12
2781,434,1
2781,147,6
2781,208,13
2781,379,12
2781,401,13
2781,437,6
2782,165,2
2782,162,6
2782,486,13
2782,93,6
2782,227,6
2782,200,8
2782,490,12
2782,365,6
2782,142,9
2782,459,6
2782,12,11
2782,38,6
2782,413,6
2783,238,10
2783,136,5
2783,192,5
2783,424,5
2783,369,12
2783,22,0
2783,421,5
2783,253,8
2783,112,12
2783,291,4
2783,454,5
2783,241,5
2783,106,5
2784,298,7
2784,239,10
2784,68,11
2784,102,10
2784,469,7
2784,113,12
2784,255,12
2784,122,0
2784,383,9
2784,25,6
2784,52,7
2784,170,7
2784,452,11
2785,358,7
2785,230,12
2785,126,7
2785,461,6
2785,137,7
2785,458,12
2785,437,7
2785,380,7
2785,326,7
2785,154,7
2785,493,7
2785,46,5
2785,498,7
2786,221,2
2786,2,5
2786,448,10
2786,422,8
2786,413,5
2786,201,14
2786,297,8
2786,389,12
2786,122,8
2786,205,12
2786,245,8
2786,299,8
2786,395,12
2787,118,10
2787,410,7
2787,133,10
2787,284,10
2787,81,2
2787,388,1
2787,454,10
2787,378,10
2787,194,10
2787,3,10
2787,107,11
2787,225,10
2787,26,10
2788,203,6
2788,465,10
2788,484,6
2788,201,7
2788,373,6
2788,121,12
2788,434,6
2788,81,6
2788,15,12
2788,477,6
2788,55,8
2788,118,6
2788,278,6
2789,411,7
2789,234,0
2789,198,0
2789,48,2
2789,377,0
2789,272,0
2789,304,6
2789,270,0
2789,50,10
2789,424,13
2789,236,0
2789,307,5
2789,489,0
2790,375,8
2790,47,8
2790,160,8
2790,129,8
2790,105,12
2790,143,8
2790,117,8
2790,473,8
2790,12,8
2790,488,8
2790,71,8
2790,449,8
2790,326,3
2791,411,12
2791,376,0
2791,59,14
2791,95,2
2791,384,2
2791,443,0
2791,106,0
2791,133,14
2791,93,0
2791,463,8
2791,498,0
2791,216,0
2791,333,0
2792,119,13
2792,144,4
2792,169,11
2792,447,4
2792,124,9
2792,86,9
2792,332,3
2792,151,3
2792,397,3
2792,33,9
2792,437,5
2792,99,2
2792,185,11
2793,471,14
2793,227,14
2793,297,14
2793,195,14
2793,380,14
2793,245,13
2793,413,9
2793,130,6
2793,114,14
2793,228,10
2793,55,6
2793,46,11
2793,369,14
2794,42,4
2794,471,10
2794,369,12
2794,371,10
2794,497,13
2794,409,4
2794,390,4
2794,359,4
2794,450,12
2794,21,12
2794,402,4
2794,93,7
2795,11,0
2795,294,3
2795,320,14
2795,147,5
2795,486,2
2795,350,10
2795,12,5
2795,349,0
2795,352,7
2795,188,1
2795,359,0
2795,429,0
2795,112,3
2796,253,5
2796,307,6
2796,499,3
2796,89,9
2796,234,3
2796,128,3
2796,338,10
2796,323,3
2796,175,7
2796,139,0
2796,433,3
2796,386,3
2796,480,3
2797,325,11
2797,82,11
2797,466,11
2797,342,11
2797,111,11
2797,300,5
2797,49,11
2797,54,2
2797,415,9
2797,333,10
2797,320,12
2797,199,11
2798,22,2
2798,388,6
2798,337,14
2798,237,12
2798,258,10
2798,381,4
2798,83,6
2798,208,7
2798,292,4
2798,219,11
2798,164,3
2798,46,9
2798,204,6
2799,125,13
2799,115,7
2799,308,11
2799,386,5
2799,247,9
2799,425,1
2799,409,10
2799,470,5
2799,484,13
2799,202,5
2799,48,13
2799,69,5
2799,158,12
2800,31,0
2800,398,14
2800,313,7
2800,242,14
2800,110,14
2800,178,14
2800,55,14
2800,358,6
2800,155,2
2800,343,8
2800,214,14
2800,250,7
2800,278,6
2801,28,12
2801,14,3
2801,103,5
2801,27,8
2801,85,14
2801,378,11
2801,420,6
2801,52,6
2801,227,9
2801,45,10
2801,39,6
2801,106,6
2801,387,14
2802,496,2
2802,247,4
2802,208,7
2802,99,7
2802,474,12
2802,138,12
2802,107,10
2802,431,7
2802,447,7
2802,384,7
2802,152,7
2802,435,7
2802,270,1
2803,266,6
2803,315,11
2803,182,7
2803,342,8
2803,292,0
2803,81,5
2803,287,11
2803,341,12
2803,206,1
2803,339,8
2803,75,11
2803,15,11
2803,116,12
2804,64,6
2804,186,11
2804,362,0
2804,249,4
2804,456,1
2804,18,0
2804,444,0
2804,135,2
2804,17,0
2804,156,10
2804,481,0
2804,485,0
2804,393,10
2805,135,4
2805,98,6
2805,102,6
2805,322,14
2805,17,6
2805,147,6
2805,231,6
2805,161,13
2805,214,6
2805,297,6
2805,28,1
2805,39,1
2805,426,6
2806,491,13
2806,227,13
2806,495,0
2806,159,3
2806,179,13
2806,321,13
2806,488,13
2806,8,0
2806,243,7
2806,360,13
2806,425,13
2806,427,13
2807,212,10
2807,73,12
2807,339,5
2807,204,10
2807,465,10
2807,210,4
2807,271,10
2807,478,8
2807,362,10
2807,393,10
2807,224,5
2807,25,10
2807,359,8
2808,413,5
2808,477,5
2808,130,14
2808,55,5
2808,12,5
2808,205,12
2808,298,0
2808,289,9
2808,257,13
2808,346,9
2808,366,5
2808,337,6
2809,247,8
2809,242,8
2809,321,13
2809,444,8
2809,337,5
2809,428,10
2809,477,4
2809,184,8
2809,363,8
2809,426,6
2809,490,8
2809,133,9
2809,329,8
2810,142,8
2810,496,8
2810,36,6
2810,186,8
2810,44,10
2810,245,8
2810,263,8
2810,144,8
2810,257,8
2810,249,8
2810,335,8
2810,395,8
2810,107,8
2811,491,0
2811,125,0
2811,380,13
2811,476,11
2811,295,3
2811,445,1
2811,360,8
2811,477,2
2811,463,2
2811,441,5
2811,229,2
2811,197,2
2811,400,2
2812,418,10
2812,488,14
2812,196,7
2812,230,10
2812,205,10
2812,494,10
2812,206,3
2812,461,14
2812,19,10
2812,286,4
2812,450,10
2812,157,11
2813,402,9
2813,434,6
2813,451,0
2813,469,7
2813,397,9
2813,431,1
2813,32,6
2813,235,9
2813,346,9
2813,248,1
2813,228,13
2813,150,9
2814,447,11
2814,237,11
2814,164,4
2814,122,11
2814,134,13
2814,110,10
2814,113,0
2814,16,11
2814,66,2
2814,392,11
2814,1,11
2814,262,11
2814,259,11
2815,89,2
2815,421,9
2815,96,9
2815,168,5
2815,190,4
2815,358,9
2815,217,9
2815,428,8
2815,243,9
2815,226,10
2815,106,9
2815,342,11
2815,41,9
2816,211,12
2816,210,5
2816,320,11
2816,99,5
2816,145,13
2816,347,11
2816,427,5
2816,5,5
2816,58,5
2816,370,5
2816,177,1
2816,3,9
2816,25,5
2817,111,8
2817,127,8
2817,200,8
2817,440,8
2817,361,8
2817,363,8
2817,485,13
2817,433,8
2817,324,6
2817,317,1
2817,178,8
2817,372,8
2817,164,8
2818,262,0
2818,205,7
2818,375,1
2818,47,3
2818,364,7
2818,360,4
2818,429,4
2818,474,1
2818,454,4
2818,331,4
2818,398,13
2818,2,4
2818,461,2
2819,137,12
2819,84,9
2819,435,11
2819,190,9
2819,67,13
2819,453,2
2819,338,1
2819,326,12
2819,295,2
2819,288,7
2819,354,0
2819,457,2
2819,228,2
2820,32,3
2820,87,3
2820,18,13
2820,123,3
2820,315,3
2820,263,2
2820,383,1
2820,259,3
2820,159,9
2820,165,3
2820,192,3
2820,83,9
2820,410,6
2821,162,4
2821,10,8
2821,398,9
2821,468,6
2821,22,5
2821,231,2
2821,318,2
2821,242,2
2821,239,12
2821,49,14
2821,156,2
2821,43,2
2821,131,6
2822,430,10
2822,103,2
2822,334,1
2822,357,2
2822,351,6
2822,248,1
2822,281,7
2822,86,3
2822,114,1
2822,225,13
2822,482,2
2822,466,10
2822,346,14
2823,162,11
2823,165,11
2823,234,11
2823,113,8
2823,364,10
2823,491,11
2823,317,11
2823,219,11
2823,193,11
2823,200,3
2823,321,14
2823,144,11
2824,161,8
2824,111,13
2824,43,13
2824,404,1
2824,206,14
2824,141,5
2824,493,12
2824,375,11
2824,487,7
2824,326,11
2824,241,13
2824,402,12
2824,451,10
2825,180,4
2825,94,11
2825,256,13
2825,118,11
2825,17,10
2825,134,11
2825,455,11
2825,367,11
2825,254,6
2825,226,11
2825,401,11
2825,142,11
2825,230,9
2826,109,7
2826,318,12
2826,55,5
2826,312,13
2826,477,7
2826,408,7
2826,289,7
2826,195,7
2826,493,7
2826,130,7
2826,220,7
2826,182,7
2827,348,13
2827,129,9
2827,253,13
2827,25,13
2827,452,0
2827,201,10
2827,50,8
2827,458,8
2827,344,13
2827,83,13
2827,413,12
2827,89,13
2827,18,13
2828,486,8
2828,477,8
2828,278,8
2828,245,8
2828,41,6
2828,22,12
2828,327,8
2828,134,3
2828,370,12
2828,85,8
2828,221,8
2828,35,8
2828,283,8
2829,401,14
2829,66,13
2829,36,8
2829,180,8
2829,115,0
2829,74,3
2829,344,14
2829,405,11
2829,387,3
2829,130,3
2829,150,3
2829,272,0
2829,477,3
2830,94,10
2830,43,13
2830,307,7
2830,403,0
2830,481,7
2830,229,13
2830,159,13
2830,36,11
2830,116,11
2830,110,2
2830,344,8
2830,273,13
2830,111,13
2831,467,9
2831,253,9
2831,413,10
2831,99,9
2831,480,9
2831,63,9
2831,453,4
2831,240,9
2831,180,9
2831,254,0
2831,159,12
2831,23,11
2832,71,12
2832,461,0
2832,187,12
2832,281,12
2832,218,12
2832,484,12
2832,132,14
2832,214,12
2832,63,12
2832,211,12
2832,363,10
2832,232,12
2832,274,12
2833,63,3
2833,410,0
2833,279,5
2833,369,5
2833,328,5
2833,199,5
2833,432,5
2833,499,5
2833,144,1
2833,232,10
2833,183,12
2833,46,4
2833,440,5
2834,455,11
2834,166,11
2834,151,12
2834,150,5
2834,112,4
2834,492,2
2834,375,3
2834,331,2
2834,30,0
2834,8,11
2834,212,13
2834,81,8
2835,416,3
2835,153,2
2835,296,3
2835,26,8
2835,114,8
2835,304,2
2835,184,0
2835,56,8
2835,375,10
2835,465,8
2835,300,2
2835,28,8
2835,76,8
2836,213,13
2836,403,10
2836,2,10
2836,332,9
2836,451,10
2836,262,10
2836,417,6
2836,415,5
2836,427,10
2836,111,10
2836,272,10
2836,301,0
2836,465,10
2837,401,14
2837,38,14
2837,47,7
2837,76,1
2837,309,5
2837,254,14
2837,198,14
2837,74,12
2837,456,14
2837,111,1
2837,342,14
2837,121,14
2837,48,5
2838,177,4
2838,227,10
2838,414,5
2838,57,6
2838,146,8
2838,120,6
2838,274,6
2838,439,6
2838,456,6
2838,489,2
2838,97,13
2838,159,5
2838,176,10
2839,349,14
2839,83,3
2839,135,5
2839,87,1
2839,239,14
2839,102,14
2839,347,14
2839,47,11
2839,196,13
2839,84,14
2839,177,3
2839,346,14
2839,496,7
2840,320,13
2840,268,9
2840,279,2
2840,492,9
2840,231,13
2840,88,13
2840,216,13
2840,348,1
2840,72,11
2840,211,13
2840,379,9
2840,112,2
2840,271,13
2841,312,3
2841,387,3
2841,115,13
2841,455,3
2841,383,3
2841,365,3
2841,111,3
2841,401,14
2841,288,4
2841,477,3
2841,42,5
2841,318,3
2842,27,3
2842,91,2
2842,302,0
2842,135,10
2842,90,0
2842,436,1
2842,464,0
2842,149,0
2842,52,2
2842,497,0
2842,454,1
2842,448,6
2842,106,0
2843,56,2
2843,147,2
2843,211,0
2843,428,2
2843,221,2
2843,425,2
2843,387,4
2843,174,5
2843,314,9
2843,301,11
2843,376,6
2843,117,1
2843,53,2
2844,191,7
2844,489,4
2844,193,4
2844,209,7
2844,351,7
2844,379,3
2844,300,1
2844,238,12
2844,17,7
2844,125,7
2844,446,0
2844,124,7
2844,429,11
2845,200,2
2845,179,11
2845,287,11
2845,455,11
2845,166,3
2845,285,14
2845,184,14
2845,401,8
2845,230,11
2845,396,11
2845,3,5
2845,448,1
2845,21,11
2846,495,2
2846,401,9
2846,221,6
2846,387,0
2846,55,8
2846,24,1
2846,384,0
2846,31,5
2846,448,0
2846,485,0
2846,44,6
2846,429,0
2846,197,6
2847,39,1
2847,107,14
2847,327,1
2847,89,1
2847,88,1
2847,249,3
2847,405,1
2847,368,1
2847,477,1
2847,47,6
2847,336,1
2847,200,1
2847,50,10
2848,206,3
2848,208,9
2848,473,3
2848,189,10
2848,249,5
2848,319,11
2848,197,4
2848,270,13
2848,338,3
2848,334,0
2848,11,14
2848,77,13
2848,195,11
2849,69,3
2849,162,11
2849,429,11
2849,293,11
2849,409,14
2849,75,7
2849,353,11
2849,153,11
2849,63,11
2849,475,11
2849,109,13
2849,312,11
2849,22,11
2850,299,2
2850,480,10
2850,195,0
2850,132,11
2850,304,10
2850,30,5
2850,36,10
2850,199,10
2850,292,3
2850,309,10
2850,325,10
2850,77,8
2850,145,2
2851,179,1
2851,304,1
2851,178,2
2851,197,1
2851,183,4
2851,373,1
2851,231,1
2851,243,11
2851,318,4
2851,13,13
2851,460,14
2851,234,1
2851,132,1
2852,157,7
2852,460,11
2852,162,6
2852,302,6
2852,41,8
2852,196,6
2852,399,1
2852,329,8
2852,390,12
2852,11,5
2852,233,6
2852,83,8
2852,214,6
2853,375,9
2853,211,3
2853,171,12
2853,421,2
2853,239,6
2853,330,2
2853,471,2
2853,183,2
2853,481,14
2853,100,11
2853,103,12
2853,337,2
2853,18,0
2854,66,5
2854,353,8
2854,406,6
2854,215,8
2854,397,7
2854,198,5
2854,25,1
2854,131,7
2854,412,3
2854,140,5
2854,159,5
2854,46,11
2854,365,5
2855,334,1
2855,199,13
2855,494,1
2855,35,10
2855,435,1
2855,127,7
2855,96,1
2855,67,1
2855,53,4
2855,243,1
2855,108,5
2855,433,6
2855,220,4
2856,111,10
2856,347,3
2856,446,7
2856,101,12
2856,435,8
2856,302,12
2856,235,8
2856,224,12
2856,115,0
2856,374,12
2856,177,7
2856,261,12
2856,123,12
2857,341,2
2857,329,1
2857,390,13
2857,474,14
2857,222,14
2857,189,2
2857,234,14
2857,100,14
2857,34,14
2857,445,14
2857,70,12
2857,164,14
2857,267,12
2858,440,10
2858,50,4
2858,209,4
2858,40,5
2858,111,6
2858,78,4
2858,76,0
2858,70,6
2858,51,4
2858,322,4
2858,132,4
2858,28,3
2858,47,5
2859,486,11
2859,147,5
2859,196,0
2859,13,5
2859,251,7
2859,435,14
2859,258,5
2859,321,12
2859,479,12
2859,174,13
2859,461,5
2859,155,3
2860,242,6
2860,50,8
2860,344,8
2860,226,7
2860,8,8
2860,389,8
2860,398,8
2860,448,9
2860,31,12
2860,403,8
2860,395,10
2860,105,8
2860,450,8
2861,82,9
2861,198,3
2861,275,12
2861,249,3
2861,494,8
2861,111,1
2861,129,2
2861,408,9
2861,251,6
2861,67,3
2861,350,10
2861,383,3
2862,328,10
2862,103,12
2862,305,1
2862,306,12
2862,45,12
2862,39,5
2862,22,1
2862,274,12
2862,100,12
2862,182,12
2862,126,12
2862,236,12
2863,234,2
2863,67,13
2863,74,4
2863,310,9
2863,63,7
2863,85,13
2863,82,8
2863,294,9
2863,497,13
2863,116,5
2863,276,13
2863,288,13
2863,293,13
2864,229,9
2864,183,4
2864,350,7
2864,258,12
2864,58,10
2864,375,7
2864,238,10
2864,208,7
2864,50,13
2864,435,7
2864,359,7
2864,153,8
2864,460,7
2865,11,7
2865,87,3
2865,32,9
2865,396,7
2865,182,5
2865,309,2
2865,175,7
2865,156,3
2865,384,7
2865,346,12
2865,115,7
2865,427,7
2865,66,7
2866,332,0
2866,74,0
2866,494,4
2866,429,4
2866,484,13
2866,379,4
2866,440,12
2866,125,4
2866,231,4
2866,90,4
2866,391,4
2866,465,4
2866,470,4
2867,253,3
2867,67,13
2867,75,7
2867,321,3
2867,55,3
2867,130,3
2867,142,3
2867,44,4
2867,34,3
2867,160,3
2867,437,4
2867,202,3
2867,143,3
2868,296,2
2868,281,10
2868,494,7
2868,401,6
2868,29,11
2868,26,4
2868,309,4
2868,244,10
2868,310,4
2868,190,4
2868,432,4
2868,476,1
2869,120,4
2869,456,4
2869,139,2
2869,97,6
2869,121,0
2869,221,14
2869,293,2
2869,306,9
2869,491,4
2869,315,4
2869,158,1
2869,172,4
2869,400,4
2870,25,3
2870,138,3
2870,486,10
2870,376,8
2870,31,3
2870,70,3
2870,292,3
2870,468,3
2870,360,3
2870,407,3
2870,374,6
2870,48,3
2870,141,7
2871,450,11
2871,173,5
2871,288,7
2871,55,7
2871,474,1
2871,479,14
2871,483,13
2871,20,1
2871,459,6
2871,255,9
2871,87,7
2871,142,9
2871,199,2
2872,208,14
2872,296,10
2872,28,5
2872,32,5
2872,74,6
2872,186,5
2872,436,2
2872,289,10
2872,245,12
2872,314,5
2872,88,11
2872,305,3
2872,417,6
2873,297,4
2873,258,6
2873,326,4
2873,209,4
