task_id,task_community
2996,2
2997,5
2998,4
2999,1
3000,4
3001,1
3002,5
3003,4
3004,3
3005,3
3006,1
3007,1
3008,2
3009,2
3010,4
3011,2
3012,6
3013,5
3014,2
3015,2
3016,3
3017,0
3018,2
3019,6
3020,1
3021,5
3022,5
3023,5
3024,4
3025,6
3026,6
3027,1
3028,6
3029,1
3030,0
3031,5
3032,0
3033,3
3034,5
3035,6
3036,5
3037,1
3038,2
3039,4
3040,5
3041,0
3042,4
3043,1
3044,1
3045,0
3046,1
3047,6
3048,1
3049,3
3050,5
3051,1
3052,3
3053,2
3054,0
3055,3
3056,1
3057,2
3058,5
3059,4
3060,0
3061,3
3062,0
3063,1
3064,6
3065,1
3066,4
3067,6
3068,1
3069,6
3070,5
3071,4
3072,1
3073,6
3074,5
3075,3
3076,3
3077,3
3078,4
3079,3
3080,1
3081,2
3082,4
3083,1
3084,5
3085,5
3086,5
3087,2
3088,5
3089,1
3090,0
3091,2
3092,2
3093,2
3094,0
3095,2
3096,0
3097,0
3098,6
3099,0
3100,1
3101,0
3102,6
3103,3
3104,0
3105,3
3106,1
3107,0
3108,6
3109,5
3110,1
3111,0
3112,4
3113,4
3114,2
3115,2
3116,6
3117,1
3118,4
3119,0
3120,0
3121,0
3122,2
3123,0
3124,3
3125,2
3126,2
3127,3
3128,0
3129,6
3130,1
3131,0
3132,1
3133,6
3134,2
3135,4
3136,3
3137,1
3138,3
3139,0
3140,3
3141,3
3142,5
3143,3
3144,4
3145,4
3146,3
3147,1
3148,1
3149,5
3150,3
3151,6
3152,6
3153,6
3154,3
3155,1
3156,3
3157,4
3158,2
3159,5
3160,0
3161,3
3162,0
3163,6
3164,4
3165,1
3166,0
3167,6
3168,6
3169,2
3170,0
3171,1
3172,4
3173,1
3174,3
3175,5
3176,1
3177,5
3178,3
3179,3
3180,3
3181,0
3182,3
3183,6
3184,5
3185,2
3186,3
3187,4
3188,0
3189,0
3190,5
3191,4
3192,0
3193,5
3194,1
3195,4
3196,0
3197,6
3198,0
3199,4
3200,5
3201,1
3202,5
3203,2
3204,1
3205,2
3206,5
3207,0
3208,1
3209,6
3210,6
3211,0
3212,4
3213,4
3214,4
3215,3
3216,6
3217,2
3218,0
3219,2
3220,5
3221,3
3222,1
3223,0
3224,6
3225,2
3226,1
3227,4
3228,1
3229,0
3230,2
3231,6
3232,5
3233,5
3234,6
3235,3
3236,1
3237,4
3238,6
3239,2
3240,3
3241,0
3242,6
3243,0
3244,5
3245,2
3246,5
3247,4
3248,1
3249,2
3250,3
3251,1
3252,3
3253,3
3254,4
3255,5
3256,1
3257,0
3258,4
3259,4
3260,1
3261,1
3262,1
3263,4
3264,0
3265,4
3266,0
3267,4
3268,6
3269,1
3270,2
3271,4
3272,0
3273,3
3274,3
3275,3
3276,0
3277,1
3278,1
3279,6
3280,4
3281,0
3282,6
3283,5
3284,0
3285,2
3286,4
3287,5
3288,5
3289,1
3290,3
3291,6
3292,3
3293,0
3294,0
3295,5
3296,3
3297,5
3298,4
3299,1
3300,3
3301,5
3302,4
3303,1
3304,5
3305,4
3306,2
3307,6
3308,2
3309,5
3310,1
3311,4
3312,3
3313,6
3314,4
3315,3
3316,1
3317,6
3318,1
3319,2
3320,1
3321,4
3322,4
3323,6
3324,5
3325,6
3326,3
3327,6
3328,5
3329,3
3330,3
3331,0
3332,4
3333,5
3334,0
3335,1
3336,5
3337,2
3338,3
3339,1
3340,5
3341,5
3342,2
3343,3
3344,2
3345,2
3346,5
3347,2
3348,2
3349,5
3350,5
3351,5
3352,0
3353,6
3354,1
3355,5
3356,1
3357,6
3358,3
3359,6
3360,2
3361,2
3362,4
3363,5
3364,1
3365,5
3366,5
3367,0
3368,4
3369,2
3370,4
3371,5
3372,3
3373,4
3374,4
3375,0
3376,0
3377,1
3378,0
3379,0
3380,4
3381,6
3382,3
3383,2
3384,6
3385,2
3386,2
3387,2
3388,5
3389,5
3390,2
3391,1
3392,3
3393,1
3394,1
3395,6
3396,0
3397,2
3398,5
3399,3
3400,6
3401,0
3402,1
3403,6
3404,4
3405,4
3406,4
3407,2
3408,5
3409,3
3410,2
3411,6
3412,0
3413,5
3414,6
3415,3
3416,3
3417,3
3418,4
3419,3
3420,4
3421,6
3422,1
3423,4
3424,2
3425,5
3426,6
3427,0
3428,5
3429,2
3430,4
3431,6
3432,5
3433,5
3434,3
3435,3
3436,2
3437,4
3438,6
3439,5
3440,2
3441,2
3442,6
3443,4
3444,3
3445,5
3446,5
3447,4
3448,6
3449,6
3450,1
3451,0
3452,4
3453,6
3454,6
3455,4
3456,5
3457,6
3458,1
3459,5
3460,3
3461,2
3462,1
3463,1
3464,3
3465,1
3466,4
3467,0
3468,0
3469,2
3470,0
3471,4
3472,5
3473,5
3474,1
3475,0
3476,5
3477,1
3478,5
3479,5
3480,3
3481,1
3482,0
3483,5
3484,4
3485,0
3486,2
3487,6
3488,6
3489,2
3490,0
3491,0
3492,3
3493,0
3494,2
3495,5
3496,1
3497,6
3498,1
3499,3
3500,6
3501,6
3502,3
3503,3
3504,5
3505,4
3506,6
3507,2
3508,5
3509,5
3510,2
3511,5
3512,4
3513,5
3514,4
3515,1
3516,3
3517,6
3518,1
3519,5
3520,4
3521,1
3522,3
3523,3
3524,0
3525,6
3526,3
3527,3
3528,2
3529,0
3530,2
3531,0
3532,1
3533,6
3534,5
3535,6
3536,6
3537,6
3538,4
3539,6
3540,0
3541,6
3542,6
3543,1
3544,0
3545,6
3546,5
3547,3
3548,5
3549,5
3550,5
3551,4
3552,1
3553,2
3554,1
3555,1
3556,4
3557,4
3558,1
3559,2
3560,1
3561,3
3562,1
3563,2
3564,6
3565,0
3566,5
3567,5
3568,4
3569,4
3570,2
3571,6
3572,2
3573,3
3574,1
3575,0
3576,6
3577,5
3578,2
3579,1
3580,6
3581,4
3582,4
3583,0
3584,1
3585,0
3586,2
3587,3
3588,5
3589,4
3590,2
3591,0
3592,0
3593,5
3594,4
3595,4
3596,5
3597,5
3598,0
3599,0
3600,5
3601,5
3602,5
3603,1
3604,3
3605,6
3606,0
3607,5
3608,0
3609,0
3610,0
3611,5
3612,6
3613,1
3614,6
3615,6
3616,5
3617,5
3618,2
3619,4
3620,4
3621,3
3622,5
3623,2
3624,6
3625,2
3626,0
3627,2
3628,3
3629,3
3630,6
3631,3
3632,5
3633,1
3634,2
3635,0
3636,6
3637,6
3638,1
3639,4
3640,3
3641,1
3642,0
3643,6
3644,3
3645,0
3646,1
3647,4
3648,3
3649,6
3650,0
3651,6
3652,0
3653,2
3654,4
3655,5
3656,0
3657,1
3658,5
3659,4
3660,4
3661,6
3662,2
3663,5
3664,3
3665,4
3666,3
3667,3
3668,0
3669,2
3670,6
3671,5
3672,3
3673,4
3674,3
3675,5
3676,0
3677,0
3678,2
3679,2
3680,1
3681,0
3682,1
3683,3
3684,5
3685,1
3686,2
3687,4
3688,2
3689,3
3690,4
3691,1
3692,1
3693,4
3694,2
3695,3
3696,3
3697,3
3698,4
3699,2
3700,3
3701,1
3702,2
3703,0
3704,6
3705,1
3706,1
3707,4
3708,5
3709,3
3710,5
3711,0
3712,3
3713,0
3714,6
3715,6
3716,2
3717,5
3718,6
3719,6
3720,2
3721,5
3722,1
3723,3
3724,4
3725,1
3726,1
3727,1
3728,3
3729,3
3730,6
3731,1
3732,0
3733,3
3734,3
3735,1
3736,6
3737,0
3738,6
3739,6
3740,5
3741,1
3742,5
3743,1
3744,2
3745,6
3746,6
3747,4
3748,6
3749,0
3750,6
3751,0
3752,0
3753,4
3754,1
3755,3
3756,4
3757,2
3758,6
3759,2
3760,0
3761,3
3762,1
3763,1
3764,1
3765,2
3766,6
3767,6
3768,4
3769,6
3770,4
3771,4
3772,6
3773,1
3774,5
3775,1
3776,5
3777,6
3778,0
3779,2
3780,3
3781,5
3782,5
3783,6
3784,6
3785,1
3786,6
3787,0
3788,0
3789,5
3790,4
3791,1
3792,0
3793,2
3794,3
3795,6
3796,1
3797,5
3798,4
3799,6
3800,6
3801,6
3802,3
3803,2
3804,0
3805,2
3806,6
3807,4
3808,2
3809,5
3810,4
3811,1
3812,6
3813,3
3814,2
3815,4
3816,6
3817,4
3818,2
3819,2
3820,5
3821,1
3822,2
3823,4
3824,5
3825,6
3826,0
3827,0
3828,3
3829,3
3830,1
3831,1
3832,4
3833,3
3834,6
3835,1
3836,3
3837,0
3838,0
3839,0
3840,3
3841,3
3842,3
3843,4
3844,0
3845,0
3846,6
3847,1
3848,3
3849,2
3850,6
3851,4
3852,1
3853,4
3854,3
3855,6
3856,4
3857,5
3858,5
3859,5
3860,6
3861,6
3862,2
3863,1
3864,0
3865,6
3866,5
3867,2
3868,2
3869,3
3870,3
3871,3
3872,4
3873,3
3874,1
3875,2
3876,5
3877,3
3878,3
3879,5
3880,5
3881,4
3882,4
3883,0
3884,1
3885,4
3886,0
3887,0
3888,3
3889,2
3890,3
3891,4
3892,0
3893,4
3894,2
3895,0
3896,0
3897,0
3898,3
3899,6
3900,3
3901,6
3902,4
3903,4
3904,4
3905,5
3906,5
3907,6
3908,0
3909,2
3910,5
3911,5
3912,4
3913,2
3914,3
3915,6
3916,2
3917,4
3918,3
3919,5
3920,4
3921,6
3922,5
3923,0
3924,2
3925,6
3926,3
3927,3
3928,1
3929,1
3930,2
3931,4
3932,0
3933,0
3934,3
3935,3
3936,5
3937,4
3938,1
3939,6
3940,0
3941,2
3942,0
3943,5
3944,0
3945,6
3946,6
3947,3
3948,2
3949,2
3950,3
3951,1
3952,6
3953,1
3954,6
3955,5
3956,3
3957,1
3958,5
3959,2
3960,6
3961,4
3962,3
3963,2
3964,1
3965,4
3966,1
3967,3
3968,1
3969,1
3970,1
3971,0
3972,4
3973,5
3974,0
3975,1
3976,4
3977,5
3978,1
3979,3
3980,4
3981,2
3982,0
3983,3
3984,3
3985,3
3986,3
3987,0
3988,0
3989,2
3990,2
3991,5
3992,5
3993,5
3994,1
3995,3
3996,2
3997,0
3998,0
3999,3
4000,5
4001,6
4002,2
4003,5
4004,0
4005,5
4006,6
4007,1
4008,0
4009,3
4010,3
4011,1
4012,4
4013,2
4014,2
4015,5
4016,0
4017,0
4018,2
4019,2
4020,2
4021,0
4022,6
4023,2
4024,2
4025,2
4026,1
4027,0
4028,5
4029,2
4030,1
4031,0
4032,5
4033,1
4034,0
4035,5
4036,3
4037,4
4038,5
4039,2
4040,1
4041,5
4042,4
4043,4
4044,3
4045,3
4046,6
4047,6
4048,1
4049,1
4050,2
4051,2
4052,1
4053,4
4054,5
4055,2
4056,3
4057,5
4058,4
4059,1
4060,6
4061,2
4062,2
4063,5
4064,1
4065,1
4066,5
4067,1
4068,0
4069,1
4070,1
4071,0
4072,4
4073,3
4074,5
4075,5
4076,6
4077,5
4078,4
4079,4
4080,4
4081,1
4082,2
4083,5
4084,3
4085,5
4086,1
4087,3
4088,2
4089,1
4090,6
4091,3
4092,2
4093,4
4094,5
4095,4
4096,2
4097,5
4098,1
4099,5
4100,2
4101,0
4102,4
4103,5
4104,3
4105,5
4106,6
4107,0
4108,2
4109,0
4110,4
4111,1
4112,0
4113,5
4114,2
4115,1
4116,4
4117,5
4118,0
4119,0
4120,3
4121,4
4122,6
4123,2
4124,6
4125,3
4126,5
4127,5
4128,2
4129,3
4130,4
4131,0
4132,4
4133,3
4134,3
4135,1
4136,4
4137,2
4138,5
4139,0
4140,6
4141,1
4142,4
4143,5
4144,2
4145,0
4146,3
4147,4
4148,1
4149,1
4150,6
4151,1
4152,5
4153,6
4154,3
4155,5
4156,6
4157,5
4158,6
4159,5
4160,1
4161,5
4162,1
4163,1
4164,0
4165,1
4166,1
4167,3
4168,4
4169,1
4170,5
4171,6
4172,6
4173,5
4174,6
4175,2
4176,5
4177,4
4178,0
4179,2
4180,1
4181,1
4182,6
4183,6
4184,3
4185,1
4186,4
4187,0
4188,5
4189,6
4190,3
4191,2
4192,0
4193,6
4194,0
4195,4
4196,4
4197,6
4198,0
4199,2
4200,0
4201,6
4202,1
4203,6
4204,1
4205,5
4206,5
4207,5
4208,1
4209,3
4210,3
4211,3
4212,5
4213,1
4214,1
4215,3
4216,3
4217,4
4218,2
4219,4
4220,6
4221,1
4222,3
4223,3
4224,4
4225,5
4226,5
4227,3
4228,0
4229,4
4230,3
4231,0
4232,4
4233,3
4234,0
4235,6
4236,2
4237,2
4238,5
4239,2
4240,6
4241,5
4242,4
4243,2
4244,4
4245,0
4246,6
4247,4
4248,6
4249,1
4250,0
4251,4
4252,6
4253,1
4254,2
4255,1
4256,3
4257,2
4258,0
4259,2
4260,2
4261,5
4262,5
4263,2
4264,4
4265,5
4266,3
4267,3
4268,1
4269,2
4270,1
4271,5
4272,0
4273,1
4274,1
4275,4
4276,6
4277,4
4278,0
4279,3
4280,1
4281,5
4282,5
4283,2
4284,4
4285,5
4286,6
4287,1
4288,6
4289,0
4290,4
4291,6
4292,2
4293,3
4294,4
4295,5
4296,6
4297,6
4298,4
4299,1
4300,2
4301,2
4302,4
4303,0
4304,1
4305,2
4306,3
4307,6
4308,0
4309,1
4310,6
4311,6
4312,2
4313,4
4314,3
4315,0
4316,3
4317,5
4318,5
4319,1
4320,2
4321,1
4322,0
4323,4
4324,0
4325,5
4326,6
4327,5
4328,5
4329,4
4330,1
4331,2
4332,0
4333,1
4334,2
4335,4
4336,0
4337,0
4338,5
4339,1
4340,1
4341,2
4342,0
4343,6
4344,5
4345,3
4346,3
4347,5
4348,2
4349,5
4350,5
4351,4
4352,5
4353,4
4354,2
4355,5
4356,4
4357,2
4358,3
4359,5
4360,2
4361,4
4362,6
4363,1
4364,2
4365,6
4366,5
4367,4
4368,2
4369,4
4370,6
4371,4
4372,4
4373,6
4374,2
4375,6
4376,6
4377,4
4378,2
4379,1
4380,5
4381,1
4382,4
4383,5
4384,3
4385,6
4386,0
4387,5
4388,3
4389,4
4390,2
4391,1
4392,6
4393,5
4394,1
4395,1
4396,2
4397,4
4398,6
4399,4
4400,4
4401,1
4402,3
4403,4
4404,6
4405,4
4406,3
4407,2
4408,0
4409,6
4410,4
4411,2
4412,6
4413,0
4414,4
4415,5
4416,4
4417,4
4418,0
4419,4
4420,4
4421,5
4422,0
4423,0
4424,3
4425,0
4426,3
4427,5
4428,1
4429,0
4430,6
4431,3
4432,3
4433,0
4434,6
4435,1
4436,0
4437,3
4438,0
4439,2
4440,6
4441,6
4442,4
4443,4
4444,2
4445,4
4446,6
4447,5
4448,4
4449,3
4450,0
4451,0
4452,4
4453,5
4454,4
4455,1
4456,0
4457,3
4458,3
4459,4
4460,1
4461,3
4462,2
4463,3
4464,5
4465,4
4466,2
4467,1
4468,0
4469,6
4470,6
4471,1
4472,2
4473,1
4474,1
4475,4
4476,3
4477,0
4478,5
4479,0
4480,1
4481,5
4482,2
4483,6
4484,0
4485,2
4486,3
4487,3
4488,0
4489,4
4490,5
4491,4
4492,5
4493,2
4494,3
4495,1
4496,4
4497,6
4498,5
4499,1
4500,0
4501,1
4502,0
4503,2
4504,3
4505,5
4506,1
4507,0
4508,5
4509,0
4510,3
4511,5
4512,6
4513,1
4514,4
4515,4
4516,0
4517,2
4518,6
4519,1
4520,0
4521,2
4522,6
4523,1
4524,0
4525,4
4526,5
4527,2
4528,2
4529,1
4530,4
4531,1
4532,2
4533,3
4534,5
4535,1
4536,2
4537,4
4538,1
4539,6
4540,5
4541,2
4542,1
4543,5
4544,3
4545,3
4546,1
4547,3
4548,4
4549,4
4550,5
4551,5
4552,6
4553,6
4554,1
4555,2
4556,0
4557,2
4558,1
4559,5
4560,4
4561,1
4562,6
4563,6
4564,3
4565,1
4566,1
4567,0
4568,0
4569,6
4570,0
4571,3
4572,6
4573,5
4574,0
4575,2
4576,6
4577,4
4578,1
4579,3
4580,1
4581,2
4582,1
4583,0
4584,3
4585,1
4586,0
4587,0
4588,3
4589,6
4590,5
4591,1
4592,4
4593,0
4594,4
4595,2
4596,2
4597,4
4598,2
4599,0
4600,5
4601,5
4602,0
4603,1
4604,2
4605,4
4606,4
4607,0
4608,5
4609,6
4610,1
4611,1
4612,2
4613,4
4614,0
4615,6
4616,0
4617,3
4618,2
4619,5
4620,2
4621,5
4622,1
4623,1
4624,3
4625,1
4626,5
4627,1
4628,4
4629,0
4630,2
4631,3
4632,6
4633,0
4634,6
4635,3
4636,5
4637,4
4638,6
4639,1
4640,0
4641,0
4642,4
4643,5
4644,6
4645,4
4646,3
4647,3
4648,1
4649,0
4650,3
4651,5
4652,0
4653,4
4654,6
4655,1
4656,6
4657,5
4658,0
4659,4
4660,3
4661,5
4662,1
4663,3
4664,2
4665,3
4666,3
4667,2
4668,4
4669,3
4670,4
4671,2
4672,3
4673,5
4674,4
4675,3
4676,5
4677,5
4678,0
4679,6
4680,2
4681,4
4682,0
4683,1
4684,2
4685,6
4686,2
4687,2
4688,0
4689,4
4690,2
4691,3
4692,3
4693,1
4694,5
4695,4
4696,3
4697,3
4698,4
4699,5
4700,6
4701,5
4702,5
4703,1
4704,6
4705,1
4706,6
4707,4
4708,5
4709,2
4710,0
4711,5
4712,1
4713,5
4714,6
4715,4
4716,4
4717,0
4718,5
4719,5
4720,0
4721,4
4722,6
4723,1
4724,6
4725,3
4726,2
4727,1
4728,5
4729,5
4730,0
4731,1
4732,1
4733,6
4734,1
4735,1
4736,1
4737,1
4738,1
4739,2
4740,3
4741,0
4742,6
4743,4
4744,5
4745,4
4746,6
4747,2
4748,3
4749,5
4750,6
4751,3
4752,4
4753,4
4754,6
4755,0
4756,2
4757,3
4758,2
4759,6
4760,3
4761,3
4762,1
4763,0
4764,4
4765,4
4766,3
4767,6
4768,4
4769,5
4770,0
4771,4
4772,3
4773,6
4774,5
4775,2
4776,0
4777,4
4778,1
4779,1
4780,4
4781,6
4782,4
4783,6
4784,0
4785,5
4786,4
4787,1
4788,3
4789,4
4790,3
4791,3
4792,4
4793,0
4794,1
4795,4
4796,1
4797,4
4798,3
4799,5
4800,4
4801,2
4802,2
4803,1
4804,5
4805,1
4806,2
4807,6
4808,6
4809,5
4810,0
4811,0
4812,0
4813,6
4814,2
4815,6
4816,2
4817,2
4818,2
4819,6
4820,3
4821,3
4822,1
4823,0
4824,2
4825,3
4826,5
4827,0
4828,4
4829,2
4830,2
4831,1
4832,1
4833,4
4834,2
4835,0
4836,5
4837,0
4838,6
4839,3
4840,2
4841,2
4842,2
4843,0
4844,3
4845,2
4846,0
4847,3
4848,2
4849,4
4850,0
4851,6
4852,5
4853,4
4854,5
4855,2
4856,3
4857,6
4858,6
4859,5
4860,1
4861,5
4862,1
4863,0
4864,1
4865,2
4866,0
4867,4
4868,2
4869,0
4870,3
4871,6
4872,2
4873,5
4874,4
4875,0
4876,4
4877,4
4878,5
4879,3
4880,1
4881,0
4882,5
4883,6
4884,0
4885,2
4886,4
4887,3
4888,3
4889,4
4890,0
4891,5
4892,4
4893,3
4894,5
4895,4
4896,3
4897,2
4898,0
4899,2
4900,3
4901,5
4902,5
4903,4
4904,4
4905,0
4906,5
4907,2
4908,1
4909,1
4910,4
4911,5
4912,4
4913,2
4914,3
4915,4
4916,4
4917,0
4918,5
4919,5
4920,5
4921,6
4922,4
4923,1
4924,5
4925,0
4926,1
4927,6
4928,2
4929,1
4930,5
4931,0
4932,1
4933,0
4934,6
4935,6
4936,2
4937,2
4938,3
4939,4
4940,5
4941,2
4942,6
4943,6
4944,1
4945,3
4946,1
4947,0
4948,0
4949,0
4950,3
4951,3
4952,4
4953,1
4954,4
4955,6
4956,2
4957,4
4958,3
4959,0
4960,0
4961,2
4962,4
4963,6
4964,6
4965,1
4966,3
4967,4
4968,0
4969,3
4970,6
4971,0
4972,1
4973,1
4974,5
4975,0
4976,0
4977,0
4978,5
4979,4
4980,1
4981,6
4982,4
4983,1
4984,0
4985,0
4986,6
4987,6
4988,4
4989,2
4990,1
4991,5
4992,5
4993,6
4994,5
4995,2
4996,0
4997,0
4998,4
4999,1
