task_id,truth
2997,6
2998,5
2999,0
3000,7
3001,8
3002,7
3003,1
3004,14
3005,12
3006,9
3007,1
3008,9
3009,1
3010,14
3011,13
3012,1
3013,7
3014,9
3015,7
3016,11
3017,6
3018,8
3019,8
3020,1
3021,3
3022,5
3023,7
3024,8
3025,11
3026,14
3027,7
3028,6
3029,10
3030,1
3031,5
3032,11
3033,7
3034,0
3035,9
3036,13
3037,12
3038,12
3039,0
3040,13
3041,3
3042,2
3043,12
3044,7
3045,0
3046,6
3047,4
3048,8
3049,12
3050,13
3051,14
3052,8
3053,4
3054,8
3055,9
3056,7
3057,8
3058,6
3059,3
3060,10
3061,12
3062,5
3063,11
3064,14
3065,7
3066,13
3067,4
3068,4
3069,6
3070,0
3071,5
3072,5
3073,14
3074,12
3075,7
3076,6
3077,9
3078,0
3079,1
3080,1
3081,3
3082,9
3083,5
3084,14
3085,7
3086,14
3087,13
3088,1
3089,7
3090,1
3091,4
3092,3
3093,1
3094,12
3095,8
3096,9
3097,0
3098,8
3099,2
3100,6
3101,14
3102,11
3103,12
3104,14
3105,5
3106,8
3107,8
3108,10
3109,1
3110,7
3111,2
3112,7
3113,6
3114,9
3115,1
3116,9
3117,4
3118,9
3119,4
3120,4
3121,1
3122,11
3123,4
3124,5
3125,13
3126,7
3127,1
3128,6
3129,7
3130,10
3131,0
3132,2
3133,5
3134,13
3135,4
3136,4
3137,11
3138,11
3139,1
3140,7
3141,12
3142,7
3143,12
3144,5
3145,14
3146,0
3147,11
3148,11
3149,4
3150,11
3151,12
3152,9
3153,3
3154,13
3155,3
3156,7
3157,3
3158,10
3159,13
3160,11
3161,4
3162,13
3163,3
3164,6
3165,4
3166,11
3167,14
3168,4
3169,13
3170,3
3171,4
3172,6
3173,0
3174,4
3175,5
3176,7
3177,7
3178,8
3179,14
3180,1
3181,5
3182,7
3183,6
3184,13
3185,7
3186,12
3187,6
3188,8
3189,9
3190,11
3191,14
3192,5
3193,7
3194,14
3195,7
3196,7
3197,1
3198,10
3199,14
3200,11
3201,9
3202,10
3203,3
3204,14
3205,3
3206,8
3207,9
3208,0
3209,7
3210,0
3211,3
3212,12
3213,6
3214,14
3215,14
3216,3
3217,2
3218,5
3219,11
3220,2
3221,12
3222,6
3223,10
3224,9
3225,1
3226,9
3227,10
3228,11
3229,12
3230,5
3231,2
3232,3
3233,6
3234,3
3235,2
3236,2
3237,0
3238,14
3239,9
3240,5
3241,6
3242,5
3243,2
3244,5
3245,4
3246,5
3247,13
3248,13
3249,13
3250,12
3251,1
3252,3
3253,0
3254,5
3255,7
3256,13
3257,12
3258,14
3259,1
3260,8
3261,0
3262,7
3263,14
3264,10
3265,13
3266,14
3267,4
3268,6
3269,12
3270,12
3271,8
3272,12
3273,7
3274,4
3275,2
3276,8
3277,11
3278,1
3279,12
3280,9
3281,3
3282,0
3283,12
3284,0
3285,14
3286,0
3287,8
3288,1
3289,3
3290,4
3291,11
3292,14
3293,8
3294,4
3295,5
3296,0
3297,0
3298,9
3299,12
3300,10
3301,4
3302,2
3303,6
3304,4
3305,1
3306,1
3307,14
3308,4
3309,14
3310,4
3311,1
3312,6
3313,5
3314,2
3315,6
3316,4
3317,1
3318,1
3319,2
3320,6
3321,13
3322,12
3323,14
3324,11
3325,5
3326,9
3327,2
3328,14
3329,9
3330,11
3331,13
3332,6
3333,14
3334,12
3335,14
3336,1
3337,7
3338,8
3339,9
3340,4
3341,4
3342,1
3343,10
3344,2
3345,11
3346,10
3347,3
3348,6
3349,2
3350,2
3351,4
3352,10
3353,5
3354,1
3355,4
3356,8
3357,5
3358,6
3359,3
3360,5
3361,10
3362,1
3363,11
3364,8
3365,13
3366,2
3367,10
3368,2
3369,1
3370,12
3371,11
3372,9
3373,13
3374,14
3375,1
3376,2
3377,0
3378,2
3379,14
3380,2
3381,3
3382,11
3383,2
3384,3
3385,11
3386,10
3387,3
3388,5
3389,6
3390,7
3391,10
3392,5
3393,5
3394,11
3395,9
3396,1
3397,2
3398,4
3399,9
3400,8
3401,13
3402,12
3403,4
3404,2
3405,9
3406,11
3407,10
3408,3
3409,6
3410,3
3411,11
3412,12
3413,5
3414,0
3415,9
3416,1
3417,2
3418,6
3419,5
3420,11
3421,10
3422,2
3423,13
3424,4
3425,8
3426,13
3427,14
3428,13
3429,5
3430,2
3431,6
3432,7
3433,3
3434,3
3435,5
3436,2
3437,5
3438,8
3439,9
3440,14
3441,5
3442,0
3443,7
3444,6
3445,5
3446,0
3447,6
3448,10
3449,9
3450,1
3451,7
3452,0
3453,4
3454,14
3455,6
3456,13
3457,8
3458,9
3459,6
3460,6
3461,7
3462,6
3463,7
3464,13
3465,10
3466,1
3467,6
3468,8
3469,7
3470,9
3471,4
3472,11
3473,10
3474,1
3475,2
3476,3
3477,2
3478,11
3479,2
3480,8
3481,11
3482,2
3483,7
3484,2
3485,14
3486,10
3487,9
3488,7
3489,13
3490,9
3491,11
3492,2
3493,11
3494,6
3495,12
3496,1
3497,7
3498,3
3499,5
3500,7
3501,7
3502,11
3503,0
3504,7
3505,6
3506,11
3507,11
3508,12
3509,4
3510,10
3511,2
3512,4
3513,11
3514,10
3515,11
3516,0
3517,8
3518,12
3519,6
3520,9
3521,3
3522,12
3523,3
3524,0
3525,8
3526,11
3527,0
3528,10
3529,8
3530,1
3531,9
3532,8
3533,10
3534,7
3535,13
3536,0
3537,7
3538,7
3539,8
3540,7
3541,3
3542,6
3543,12
3544,10
3545,11
3546,1
3547,3
3548,8
3549,9
3550,1
3551,6
3552,11
3553,9
3554,10
3555,12
3556,1
3557,11
3558,12
3559,9
3560,14
3561,5
3562,4
3563,7
3564,13
3565,12
3566,11
3567,1
3568,2
3569,11
3570,14
3571,14
3572,9
3573,12
3574,11
3575,10
3576,0
3577,1
3578,14
3579,13
3580,12
3581,7
3582,3
3583,1
3584,6
3585,1
3586,1
3587,8
3588,9
3589,0
3590,12
3591,6
3592,12
3593,1
3594,11
3595,13
3596,2
3597,4
3598,13
3599,0
3600,3
3601,5
3602,14
3603,7
3604,8
3605,4
3606,13
3607,11
3608,10
3609,4
3610,8
3611,1
3612,7
3613,7
3614,12
3615,9
3616,5
3617,12
3618,3
3619,0
3620,4
3621,0
3622,10
3623,9
3624,13
3625,13
3626,2
3627,14
3628,11
3629,12
3630,6
3631,8
3632,1
3633,1
3634,9
3635,13
3636,8
3637,10
3638,5
3639,9
3640,3
3641,14
3642,9
3643,12
3644,10
3645,7
3646,13
3647,10
3648,5
3649,5
3650,4
3651,1
3652,13
3653,12
3654,13
3655,6
3656,10
3657,8
3658,1
3659,14
3660,9
3661,7
3662,14
3663,13
3664,11
3665,10
3666,13
3667,14
3668,13
3669,8
3670,13
3671,4
3672,1
3673,4
3674,1
3675,3
3676,8
3677,3
3678,7
3679,13
3680,1
3681,11
3682,6
3683,1
3684,10
3685,12
3686,3
3687,5
3688,4
3689,2
3690,12
3691,1
3692,3
3693,8
3694,11
3695,12
3696,11
3697,9
3698,13
3699,8
3700,10
3701,9
3702,8
3703,4
3704,14
3705,8
3706,12
3707,5
3708,13
3709,13
3710,13
3711,5
3712,2
3713,7
3714,13
3715,7
3716,14
3717,7
3718,10
3719,1
3720,1
3721,4
3722,4
3723,14
3724,2
3725,12
3726,1
3727,12
3728,3
3729,5
3730,4
3731,11
3732,8
3733,12
3734,5
3735,10
3736,0
3737,1
3738,6
3739,11
3740,6
3741,11
3742,12
3743,7
3744,13
3745,12
3746,4
3747,6
3748,0
3749,2
3750,5
3751,2
3752,5
3753,0
3754,0
3755,12
3756,4
3757,14
3758,6
3759,11
3760,0
3761,4
3762,6
3763,2
3764,2
3765,11
3766,9
3767,6
3768,8
3769,0
3770,10
3771,3
3772,4
3773,1
3774,14
3775,0
3776,6
3777,5
3778,14
3779,0
3780,11
3781,0
3782,3
3783,7
3784,10
3785,3
3786,5
3787,3
3788,11
3789,3
3790,13
3791,1
3792,1
3793,9
3794,10
3795,6
3796,4
3797,14
3798,6
3799,7
3800,6
3801,12
3802,0
3803,10
3804,11
3805,6
3806,9
3807,0
3808,3
3809,1
3810,4
3811,8
3812,5
3813,11
3814,6
3815,2
3816,1
3817,1
3818,6
3819,4
3820,13
3821,10
3822,6
3823,0
3824,13
3825,11
3826,7
3827,2
3828,12
3829,8
3830,3
3831,1
3832,2
3833,3
3834,7
3835,4
3836,0
3837,9
3838,10
3839,1
3840,9
3841,4
3842,0
3843,1
3844,14
3845,13
3846,10
3847,14
3848,13
3849,3
3850,3
3851,1
3852,9
3853,2
3854,9
3855,3
3856,7
3857,5
3858,6
3859,1
3860,6
3861,0
3862,8
3863,4
3864,2
3865,4
3866,5
3867,13
3868,11
3869,5
3870,1
3871,7
3872,12
3873,1
3874,9
3875,3
3876,1
3877,9
3878,14
3879,2
3880,4
3881,9
3882,10
3883,12
3884,13
3885,12
3886,9
3887,4
3888,14
3889,8
3890,12
3891,3
3892,5
3893,14
3894,5
3895,0
3896,0
3897,3
3898,11
3899,2
3900,9
3901,13
3902,2
3903,10
3904,12
3905,11
3906,1
3907,8
3908,7
3909,1
3910,12
3911,0
3912,2
3913,4
3914,1
3915,3
3916,1
3917,1
3918,0
3919,10
3920,2
3921,7
3922,11
3923,3
3924,4
3925,9
3926,14
3927,8
3928,2
3929,12
3930,14
3931,9
3932,13
3933,0
3934,2
3935,9
3936,13
3937,6
3938,5
3939,14
3940,1
3941,4
3942,7
3943,8
3944,14
3945,8
3946,4
3947,13
3948,0
3949,1
3950,6
3951,12
3952,8
3953,9
3954,12
3955,0
3956,8
3957,8
3958,3
3959,12
3960,9
3961,9
3962,7
3963,12
3964,13
3965,12
3966,2
3967,9
3968,14
3969,3
3970,2
3971,11
3972,2
3973,9
3974,8
3975,5
3976,12
3977,11
3978,7
3979,2
3980,0
3981,8
3982,6
3983,1
3984,10
3985,1
3986,12
3987,3
3988,8
3989,10
3990,0
3991,10
3992,11
3993,6
3994,12
3995,11
3996,12
3997,5
3998,12
3999,3
4000,4
4001,11
4002,6
4003,14
4004,4
4005,10
4006,0
4007,2
4008,11
4009,2
4010,12
4011,8
4012,10
4013,0
4014,9
4015,13
4016,10
4017,14
4018,13
4019,5
4020,12
4021,14
4022,12
4023,8
4024,9
4025,1
4026,3
4027,4
4028,8
4029,14
4030,2
4031,10
4032,1
4033,3
4034,4
4035,2
4036,11
4037,12
4038,4
4039,7
4040,8
4041,4
4042,13
4043,13
4044,4
4045,12
4046,12
4047,6
4048,2
4049,0
4050,3
4051,7
4052,13
4053,5
4054,2
4055,2
4056,3
4057,12
4058,5
4059,10
4060,6
4061,14
4062,7
4063,11
4064,2
4065,11
4066,10
4067,12
4068,1
4069,2
4070,11
4071,14
4072,5
4073,14
4074,0
4075,0
4076,2
4077,3
4078,8
4079,2
4080,2
4081,7
4082,9
4083,10
4084,0
4085,0
4086,13
4087,6
4088,4
4089,8
4090,3
4091,10
4092,5
4093,9
4094,2
4095,9
4096,3
4097,4
4098,11
4099,14
4100,0
4101,1
4102,0
4103,8
4104,7
4105,14
4106,5
4107,7
4108,13
4109,14
4110,8
4111,1
4112,12
4113,4
4114,2
4115,9
4116,9
4117,6
4118,13
4119,2
4120,5
4121,0
4122,5
4123,14
4124,7
4125,5
4126,12
4127,4
4128,1
4129,13
4130,7
4131,5
4132,0
4133,2
4134,2
4135,12
4136,10
4137,8
4138,2
4139,9
4140,8
4141,6
4142,11
4143,13
4144,5
4145,7
4146,5
4147,1
4148,11
4149,9
4150,14
4151,3
4152,13
4153,6
4154,6
4155,2
4156,3
4157,5
4158,4
4159,9
4160,2
4161,9
4162,13
4163,3
4164,12
4165,9
4166,4
4167,6
4168,11
4169,14
4170,10
4171,13
4172,11
4173,0
4174,1
4175,12
4176,2
4177,2
4178,3
4179,3
4180,9
4181,2
4182,14
4183,1
4184,10
4185,10
4186,12
4187,2
4188,6
4189,9
4190,10
4191,7
4192,7
4193,8
4194,7
4195,14
4196,14
4197,6
4198,5
4199,0
4200,12
4201,4
4202,7
4203,4
4204,9
4205,12
4206,4
4207,4
4208,13
4209,3
4210,10
4211,11
4212,9
4213,12
4214,11
4215,5
4216,2
4217,7
4218,12
4219,14
4220,14
4221,5
4222,9
4223,11
4224,9
4225,2
4226,10
4227,11
4228,13
4229,4
4230,13
4231,13
4232,10
4233,3
4234,14
4235,14
4236,0
4237,11
4238,12
4239,1
4240,11
4241,12
4242,5
4243,6
4244,11
4245,8
4246,4
4247,2
4248,5
4249,5
4250,5
4251,8
4252,8
4253,6
4254,7
4255,1
4256,11
4257,0
4258,13
4259,6
4260,5
4261,6
4262,3
4263,6
4264,9
4265,7
4266,2
4267,13
4268,0
4269,2
4270,11
4271,5
4272,14
4273,9
4274,6
4275,9
4276,6
4277,13
4278,11
4279,9
4280,0
4281,5
4282,6
4283,4
4284,11
4285,8
4286,10
4287,11
4288,14
4289,8
4290,12
4291,12
4292,6
4293,4
4294,9
4295,9
4296,12
4297,7
4298,2
4299,5
4300,0
4301,3
4302,0
4303,3
4304,3
4305,1
4306,10
4307,9
4308,2
4309,5
4310,10
4311,6
4312,9
4313,1
4314,13
4315,6
4316,11
4317,12
4318,14
4319,5
4320,4
4321,12
4322,14
4323,1
4324,3
4325,2
4326,12
4327,5
4328,10
4329,14
4330,3
4331,7
4332,10
4333,2
4334,11
4335,10
4336,0
4337,7
4338,2
4339,11
4340,13
4341,1
4342,6
4343,7
4344,6
4345,13
4346,13
4347,8
4348,1
4349,14
4350,1
4351,5
4352,11
4353,13
4354,11
4355,5
4356,13
4357,14
4358,2
4359,5
4360,11
4361,11
4362,13
4363,1
4364,7
4365,0
4366,9
4367,14
4368,9
4369,5
4370,4
4371,3
4372,8
4373,12
4374,5
4375,1
4376,2
4377,11
4378,10
4379,7
4380,2
4381,13
4382,8
4383,3
4384,0
4385,0
4386,5
4387,9
4388,2
4389,13
4390,12
4391,9
4392,11
4393,3
4394,11
4395,3
4396,0
4397,8
4398,8
4399,8
4400,11
4401,5
4402,8
4403,3
4404,2
4405,14
4406,7
4407,13
4408,6
4409,1
4410,5
4411,10
4412,8
4413,12
4414,3
4415,12
4416,11
4417,0
4418,12
4419,11
4420,12
4421,0
4422,11
4423,1
4424,2
4425,9
4426,10
4427,1
4428,13
4429,1
4430,6
4431,0
4432,6
4433,6
4434,9
4435,12
4436,6
4437,11
4438,1
4439,0
4440,5
4441,13
4442,14
4443,2
4444,3
4445,4
4446,2
4447,5
4448,10
4449,6
4450,13
4451,6
4452,10
4453,12
4454,7
4455,9
4456,1
4457,8
4458,12
4459,3
4460,10
4461,9
4462,8
4463,7
4464,14
4465,12
4466,4
4467,11
4468,1
4469,9
4470,11
4471,10
4472,13
4473,12
4474,8
4475,11
4476,3
4477,2
4478,3
4479,0
4480,12
4481,2
4482,1
4483,2
4484,6
4485,6
4486,2
4487,5
4488,14
4489,6
4490,11
4491,6
4492,4
4493,11
4494,6
4495,3
4496,6
4497,1
4498,4
4499,11
4500,2
4501,6
4502,5
4503,2
4504,14
4505,13
4506,9
4507,1
4508,13
4509,10
4510,10
4511,8
4512,2
4513,7
4514,10
4515,0
4516,12
4517,8
4518,9
4519,5
4520,11
4521,13
4522,5
4523,3
4524,3
4525,5
4526,1
4527,5
4528,3
4529,14
4530,14
4531,10
4532,2
4533,3
4534,4
4535,7
4536,4
4537,9
4538,1
4539,0
4540,4
4541,5
4542,13
4543,1
4544,3
4545,12
4546,12
4547,2
4548,11
4549,1
4550,11
4551,3
4552,14
4553,6
4554,12
4555,14
4556,1
4557,1
4558,12
4559,2
4560,3
4561,3
4562,9
4563,11
4564,7
4565,7
4566,12
4567,12
4568,0
4569,4
4570,6
4571,2
4572,6
4573,0
4574,3
4575,7
4576,4
4577,14
4578,11
4579,3
4580,9
4581,0
4582,12
4583,3
4584,5
4585,13
4586,4
4587,8
4588,8
4589,14
4590,9
4591,6
4592,9
4593,13
4594,11
4595,1
4596,12
4597,0
4598,5
4599,3
4600,0
4601,12
4602,11
4603,3
4604,5
4605,13
4606,1
4607,10
4608,1
4609,10
4610,4
4611,12
4612,12
4613,6
4614,9
4615,11
4616,12
4617,4
4618,7
4619,10
4620,2
4621,3
4622,11
4623,10
4624,4
4625,2
4626,8
4627,2
4628,13
4629,4
4630,6
4631,9
4632,0
4633,7
4634,3
4635,10
4636,5
4637,13
4638,2
4639,6
4640,1
4641,10
4642,7
4643,3
4644,13
4645,14
4646,5
4647,9
4648,10
4649,11
4650,1
4651,14
4652,14
4653,11
4654,8
4655,14
4656,5
4657,6
4658,7
4659,8
4660,3
4661,3
4662,11
4663,13
4664,8
4665,11
4666,10
4667,9
4668,9
4669,11
4670,9
4671,11
4672,3
4673,1
4674,10
4675,9
4676,2
4677,3
4678,0
4679,0
4680,13
4681,0
4682,12
4683,2
4684,4
4685,4
4686,5
4687,0
4688,11
4689,0
4690,0
4691,1
4692,10
4693,0
4694,12
4695,5
4696,0
4697,5
4698,12
4699,4
4700,9
4701,6
4702,2
4703,11
4704,8
4705,10
4706,0
4707,6
4708,13
4709,10
4710,12
4711,10
4712,13
4713,5
4714,3
4715,11
4716,9
4717,8
4718,4
4719,13
4720,9
4721,10
4722,5
4723,9
4724,14
4725,7
4726,6
4727,4
4728,1
4729,0
4730,0
4731,14
4732,5
4733,1
4734,5
4735,10
4736,5
4737,12
4738,7
4739,1
4740,14
4741,11
4742,13
4743,7
4744,2
4745,1
4746,4
4747,4
4748,3
4749,9
4750,4
4751,1
4752,14
4753,8
4754,5
4755,5
4756,0
4757,5
4758,5
4759,3
4760,11
4761,6
4762,8
4763,0
4764,14
4765,2
4766,14
4767,13
4768,6
4769,13
4770,10
4771,10
4772,11
4773,7
4774,9
4775,7
4776,9
4777,8
4778,11
4779,4
4780,6
4781,10
4782,4
4783,11
4784,14
4785,8
4786,4
4787,9
4788,7
4789,11
4790,5
4791,6
4792,6
4793,7
4794,4
4795,0
4796,13
4797,7
4798,10
4799,9
4800,12
4801,0
4802,0
4803,8
4804,14
4805,0
4806,4
4807,3
4808,10
4809,14
4810,8
4811,10
4812,12
4813,4
4814,9
4815,7
4816,14
4817,4
4818,2
4819,6
4820,1
4821,4
4822,4
4823,12
4824,2
4825,2
4826,9
4827,13
4828,2
4829,2
4830,2
4831,8
4832,12
4833,6
4834,0
4835,5
4836,8
4837,1
4838,14
4839,13
4840,8
4841,6
4842,2
4843,8
4844,8
4845,4
4846,3
4847,9
4848,2
4849,6
4850,1
4851,5
4852,7
4853,1
4854,4
4855,14
4856,9
4857,4
4858,0
4859,12
4860,2
4861,4
4862,13
4863,0
4864,8
4865,9
4866,9
4867,4
4868,1
4869,9
4870,0
4871,9
4872,12
4873,4
4874,7
4875,10
4876,1
4877,1
4878,11
4879,0
4880,3
4881,5
4882,8
4883,0
4884,14
4885,3
4886,4
4887,1
4888,6
4889,5
4890,9
4891,5
4892,12
4893,5
4894,11
4895,8
4896,4
4897,7
4898,11
4899,4
4900,11
4901,10
4902,13
4903,2
4904,6
4905,5
4906,13
4907,1
4908,14
4909,13
4910,11
4911,10
4912,7
4913,2
4914,3
4915,13
4916,1
4917,10
4918,12
4919,13
4920,4
4921,0
4922,9
4923,3
4924,11
4925,2
4926,11
4927,10
4928,6
4929,12
4930,2
4931,8
4932,0
4933,10
4934,11
4935,8
4936,4
4937,11
4938,4
4939,8
4940,7
4941,9
4942,2
4943,3
4944,9
4945,1
4946,11
4947,8
4948,11
4949,0
4950,8
4951,12
4952,14
4953,13
4954,5
4955,5
4956,5
4957,14
4958,11
4959,12
4960,6
4961,14
4962,4
4963,10
4964,8
4965,13
4966,0
4967,2
4968,9
4969,11
4970,10
4971,8
4972,12
4973,10
4974,10
4975,14
4976,11
4977,1
4978,2
4979,1
4980,10
4981,4
4982,11
4983,11
4984,7
4985,11
4986,10
4987,3
4988,7
4989,5
4990,9
4991,7
4992,1
4993,0
4994,0
4995,12
4996,8
4997,0
4998,5
4999,14
