task,worker,answer
952,39,8
952,31,7
953,42,7
953,88,0
953,46,9
953,10,0
953,34,2
954,83,3
954,90,3
954,7,4
954,79,7
954,72,8
955,38,7
955,26,2
955,73,7
955,52,1
955,58,7
956,92,1
956,10,0
956,18,1
956,94,1
956,36,1
957,49,8
957,48,0
957,66,5
957,61,5
957,60,8
958,24,3
958,82,2
958,7,7
958,19,9
958,12,7
959,84,8
959,5,1
959,64,8
959,11,1
959,31,7
960,49,9
960,55,6
960,79,9
960,92,9
960,17,4
961,33,6
961,65,9
961,60,5
961,59,5
961,64,5
962,23,8
962,22,7
962,95,6
962,14,7
962,9,8
963,13,0
963,42,5
963,46,7
963,96,0
963,24,0
964,22,5
964,71,0
964,76,6
964,35,5
964,24,0
965,64,9
965,39,4
965,85,1
965,1,9
965,44,9
966,97,7
966,67,7
966,14,6
966,23,5
966,36,7
967,22,7
967,51,1
967,19,2
967,32,9
967,63,4
968,84,1
968,20,1
968,93,1
968,48,1
968,52,4
969,10,9
969,21,3
969,88,3
969,17,3
969,33,3
970,97,9
970,98,5
970,56,9
970,14,8
970,33,9
971,20,7
971,31,8
971,67,8
971,15,7
971,99,1
972,7,1
972,62,1
972,67,5
972,9,8
972,89,9
973,33,7
973,16,9
973,40,9
973,20,6
973,41,7
974,35,7
974,57,3
974,71,5
974,81,7
974,67,1
975,44,3
975,30,1
975,91,3
975,26,2
975,70,2
976,90,2
976,85,2
976,17,2
976,41,3
976,21,8
977,5,5
977,7,8
977,73,5
977,30,5
977,61,5
978,91,5
978,19,5
978,15,5
978,43,5
978,94,6
979,34,6
979,12,2
979,10,3
979,0,7
979,23,9
980,98,7
980,52,3
980,23,3
980,80,2
980,85,0
981,83,4
981,79,2
981,69,4
981,65,2
981,12,1
982,34,3
982,33,6
982,18,3
982,49,3
982,8,3
983,39,5
983,29,5
983,47,2
983,84,6
983,75,8
984,17,4
984,16,0
984,82,4
984,52,2
984,68,7
985,19,7
985,85,1
985,13,3
985,31,8
985,24,6
986,89,2
986,91,6
986,22,0
986,92,1
986,27,5
987,20,0
987,86,8
987,13,9
987,19,8
987,69,0
988,11,2
988,69,1
988,65,5
988,66,5
989,56,5
989,76,4
989,20,6
989,81,3
989,90,0
990,68,5
990,8,5
990,27,5
990,5,5
990,16,5
991,84,7
991,55,7
991,39,5
991,43,3
991,56,7
992,68,5
992,25,3
992,79,2
992,20,0
992,76,5
993,8,2
993,18,2
993,58,2
993,15,2
993,10,2
994,8,0
994,9,2
994,79,9
994,5,4
994,64,9
995,61,2
995,38,7
995,50,8
995,36,5
995,51,5
996,27,1
996,51,0
996,5,2
996,50,2
997,94,5
997,51,4
997,80,7
997,23,8
998,11,7
998,57,7
998,5,5
998,56,3
998,76,7
999,6,3
999,98,5
999,68,6
999,91,4
999,81,0
1000,13,2
1000,77,5
1000,37,9
1000,86,5
1000,97,5
1001,50,2
1001,73,9
1001,5,9
1001,47,9
1001,0,9
1002,59,5
1002,17,6
1002,91,8
1002,20,1
1002,99,1
1003,21,7
1003,15,8
1003,48,8
1003,28,8
1004,75,5
1004,76,8
1004,11,4
1004,90,4
1004,79,4
1005,26,2
1005,94,7
1005,8,5
1005,15,2
1005,0,5
1006,9,6
1006,72,6
1006,13,9
1006,60,6
1006,61,6
1007,97,6
1007,78,8
1007,92,8
1007,6,8
1007,58,5
1008,36,9
1008,63,4
1008,98,4
1008,25,7
1008,21,2
1009,35,0
1009,7,1
1009,24,0
1009,44,5
1009,30,5
1010,18,0
1010,57,5
1010,89,0
1010,17,0
1010,87,5
1011,9,9
1011,38,4
1011,27,9
1011,85,3
1011,11,3
1012,44,6
1012,26,3
1012,98,5
1012,37,5
1012,56,5
1013,85,2
1013,80,5
1013,40,7
1013,32,0
1013,69,4
1014,19,1
1014,51,6
1014,66,1
1014,26,1
1014,75,1
1015,13,1
1015,76,7
1015,94,3
1015,28,3
1015,52,3
1016,37,9
1016,84,0
1016,94,7
1016,18,3
1016,56,0
1017,32,4
1017,54,5
1017,15,6
1017,4,5
1017,82,8
1018,9,9
1018,73,2
1018,65,2
1018,5,7
1018,74,2
1019,57,4
1019,90,2
1019,98,2
1019,39,5
1019,84,4
1020,83,3
1020,90,8
1020,37,8
1020,26,8
1020,5,7
1021,96,5
1021,7,5
1021,13,4
1021,46,8
1021,84,8
1022,71,8
1022,13,8
1022,37,9
1022,25,8
1022,7,5
1023,43,6
1023,53,6
1023,33,6
1023,60,6
1023,86,9
1024,48,2
1024,71,2
1024,8,8
1024,37,2
1025,84,1
1025,64,6
1025,37,6
1025,74,4
1025,30,6
1026,75,6
1026,47,0
1026,11,0
1026,13,0
1026,55,0
1027,83,0
1027,94,6
1027,81,1
1027,93,0
1027,32,7
1028,15,7
1028,84,5
1028,8,5
1028,2,5
1028,10,5
1029,13,9
1029,38,4
1029,99,5
1029,56,8
1029,35,5
1030,40,6
1030,31,2
1030,3,1
1030,91,2
1030,57,0
1031,29,5
1031,40,4
1031,62,6
1031,84,4
1032,42,5
1032,79,5
1032,78,2
1032,90,5
1032,1,5
1033,13,1
1033,25,9
1033,20,2
1033,65,3
1033,54,1
1034,20,2
1034,22,2
1034,63,6
1034,35,2
1034,99,6
1035,91,6
1035,44,8
1035,14,7
1035,6,8
1035,92,2
1036,29,7
1036,35,7
1036,75,2
1036,8,7
1036,30,7
1037,90,2
1037,44,2
1037,82,0
1037,56,5
1037,52,4
1038,81,8
1038,95,8
1038,20,4
1038,22,8
1038,93,9
1039,38,7
1039,80,4
1039,51,0
1039,22,4
1039,41,8
1040,1,3
1040,31,0
1040,7,6
1040,53,6
1040,56,6
1041,8,4
1041,57,4
1041,90,4
1041,76,4
1041,40,4
1042,6,8
1042,35,8
1042,80,5
1042,31,8
1043,79,5
1043,90,6
1043,24,6
1043,21,6
1043,93,7
1044,25,1
1044,1,1
1044,94,1
1044,82,1
1044,51,7
1045,51,6
1045,55,1
1045,81,4
1045,39,1
1045,82,1
1046,2,0
1046,24,0
1046,87,2
1046,78,0
1046,5,2
1047,98,2
1047,25,9
1047,2,8
1047,89,7
1047,62,0
1048,64,7
1048,12,1
1048,85,9
1048,67,5
1048,16,4
1049,57,7
1049,28,7
1049,40,0
1049,42,2
1049,47,5
1050,13,5
1050,57,3
1050,0,2
1050,20,7
1050,81,7
1051,87,9
1051,6,9
1051,57,4
1051,50,9
1051,99,9
1052,1,9
1052,81,9
1052,13,1
1052,60,9
1052,96,9
1053,34,5
1053,92,7
1053,45,5
1053,3,5
1053,72,0
1054,88,2
1054,37,6
1054,15,2
1054,74,2
1055,62,1
1055,50,1
1055,64,5
1055,40,1
1055,30,7
1056,38,5
1056,61,8
1056,92,8
1056,79,1
1056,40,6
1057,60,7
1057,89,0
1057,42,9
1057,73,7
1057,9,7
1058,64,8
1058,76,7
1058,21,5
1058,4,9
1058,94,8
1059,98,8
1059,16,4
1059,68,1
1059,36,8
1059,33,8
1060,41,8
1060,86,8
1060,48,8
1060,36,3
1061,90,3
1061,29,3
1061,18,0
1061,83,3
1061,27,0
1062,63,6
1062,66,6
1062,82,6
1062,49,6
1062,38,2
1063,84,5
1063,47,4
1063,46,8
1063,78,1
1063,56,7
1064,87,6
1064,83,5
1064,89,1
1064,22,6
1064,19,1
1065,82,7
1065,44,3
1065,91,0
1065,57,3
1065,65,8
1066,50,5
1066,55,5
1066,74,0
1066,15,1
1066,75,0
1067,52,9
1067,94,9
1067,0,5
1067,60,9
1067,30,9
1068,26,9
1068,7,0
1068,13,9
1068,99,5
1068,21,9
1069,49,7
1069,62,5
1069,32,6
1069,16,4
1069,99,0
1070,1,6
1070,41,6
1070,25,7
1070,61,0
1071,58,0
1071,40,0
1071,54,9
1071,97,0
1072,42,1
1072,23,2
1072,70,6
1072,67,0
1072,71,3
1073,92,8
1073,99,3
1073,93,3
1073,15,3
1073,33,3
1074,11,0
1074,0,4
1074,69,9
1074,67,4
1074,93,4
1075,97,8
1075,86,2
1075,16,7
1075,73,1
1075,96,7
1076,38,1
1076,30,1
1076,7,1
1076,11,8
1076,26,4
1077,64,2
1077,93,5
1077,69,1
1077,17,1
1077,32,0
1078,38,9
1078,85,9
1078,7,4
1078,9,4
1078,2,4
1079,92,9
1079,67,8
1079,11,9
1079,37,9
1079,51,9
1080,41,3
1080,78,3
1080,74,3
1080,77,8
1080,63,5
1081,99,0
1081,65,4
1081,50,4
1081,9,8
1082,38,3
1082,57,3
1082,2,6
1082,64,5
1082,80,2
1083,36,4
1083,61,0
1083,18,3
1083,12,4
1083,60,4
1084,33,9
1084,82,2
1084,62,5
1084,39,9
1084,27,2
1085,60,9
1085,18,5
1085,20,9
1085,67,5
1085,35,9
1086,61,3
1086,74,3
1086,80,8
1086,69,6
1087,41,4
1087,87,1
1087,81,0
1087,59,7
1087,1,0
1088,90,4
1088,12,9
1088,33,5
1088,94,1
1089,79,5
1089,90,9
1089,97,9
1089,94,7
1090,64,0
1090,55,0
1090,79,0
1090,6,0
1090,57,0
1091,59,9
1091,93,7
1091,83,3
1091,30,6
1092,98,6
1092,82,7
1092,20,6
1092,15,8
1092,72,6
1093,37,4
1093,15,7
1093,47,4
1093,1,4
1093,14,9
1094,38,6
1094,24,7
1094,9,6
1094,35,6
1094,85,6
1095,48,9
1095,85,3
1095,71,2
1095,32,9
1095,28,3
1096,77,6
1096,10,5
1096,0,6
1096,58,6
1097,57,3
1097,11,2
1097,93,5
1097,16,3
1097,76,7
1098,3,8
1098,56,8
1098,16,4
1098,48,5
1098,13,2
1099,62,2
1099,10,1
1099,53,1
1099,97,3
1099,40,1
1100,77,5
1100,59,5
1100,93,5
1100,88,2
1100,70,3
1101,91,6
1101,7,6
1101,48,6
1101,19,6
1101,34,5
1102,81,2
1102,87,2
1102,37,7
1102,25,7
1103,19,8
1103,43,3
1103,15,3
1103,21,2
1103,69,3
1104,91,2
1104,79,1
1104,65,9
1104,23,9
1104,71,9
1105,86,2
1105,30,0
1105,73,1
1105,12,3
1105,87,6
1106,64,5
1106,1,6
1106,26,5
1106,53,5
1106,50,7
1107,14,4
1107,22,0
1107,54,6
1107,41,8
1107,49,4
1108,48,1
1108,5,1
1108,53,6
1108,67,1
1108,86,1
1109,42,1
1109,71,2
1109,10,5
1109,57,8
1110,56,1
1110,11,8
1110,95,8
1110,31,7
1110,0,7
1111,86,7
1111,75,2
1111,97,5
1111,9,4
1111,31,3
1112,56,7
1112,70,2
1112,80,7
1112,31,7
1112,17,8
1113,36,3
1113,95,5
1113,74,0
1113,23,5
1113,0,3
1114,66,2
1114,99,7
1114,86,3
1114,49,7
1114,91,3
1115,29,4
1115,48,1
1115,45,1
1115,35,1
1115,51,0
1116,21,6
1116,46,0
1116,89,8
1116,28,6
1116,6,2
1117,6,5
1117,5,0
1117,58,9
1117,24,7
1117,30,8
1118,44,4
1118,77,6
1118,8,1
1118,91,4
1118,29,4
1119,32,5
1119,77,5
1119,79,5
1119,71,3
1119,9,1
1120,86,2
1120,88,9
1120,13,3
1120,66,2
1120,17,1
1121,40,9
1121,50,8
1121,61,6
1121,56,8
1121,85,8
1122,55,5
1122,32,8
1122,17,8
1122,56,5
1122,78,5
1123,13,6
1123,11,5
1123,77,7
1123,94,6
1123,8,4
1124,82,1
1124,31,5
1124,1,1
1124,39,6
1124,94,6
1125,36,1
1125,17,1
1125,53,1
1125,35,3
1125,94,1
1126,94,8
1126,36,0
1126,86,1
1126,56,3
1126,46,1
1127,25,7
1127,5,8
1127,16,8
1127,28,8
1127,90,8
1128,55,7
1128,65,5
1128,37,7
1128,69,4
1128,98,1
1129,84,5
1129,70,5
1129,31,5
1129,49,1
1129,58,5
1130,56,0
1130,28,4
1130,57,7
1130,98,3
1130,81,6
1131,20,4
1131,56,9
1131,17,4
1131,86,4
1132,21,2
1132,16,5
1132,44,4
1132,98,2
1132,46,6
1133,8,5
1133,43,4
1133,74,9
1133,55,4
1133,10,9
1134,31,3
1134,11,7
1134,39,5
1134,7,8
1134,92,0
1135,82,6
1135,78,3
1135,18,3
1135,59,3
1135,61,5
1136,46,5
1136,29,1
1136,68,0
1136,37,0
1136,72,0
1137,24,9
1137,79,7
1137,26,0
1137,74,8
1137,71,9
1138,38,4
1138,54,0
1138,47,9
1138,97,4
1138,57,8
1139,34,5
1139,69,5
1139,39,8
1139,84,2
1139,40,5
1140,22,2
1140,76,0
1140,12,6
1140,71,1
1140,7,2
1141,25,9
1141,3,9
1141,19,9
1141,36,9
1141,27,9
1142,24,7
1142,3,8
1142,45,0
1142,39,7
1143,52,2
1143,38,4
1143,47,4
1143,82,5
1143,85,4
1144,75,3
1144,30,3
1144,96,3
1144,73,7
1144,78,3
1145,41,6
1145,10,4
1145,91,9
1145,74,6
1145,77,4
1146,40,9
1146,58,5
1146,67,7
1146,52,7
1146,13,6
1147,99,2
1147,59,4
1147,8,1
1147,78,3
1147,70,8
1148,37,0
1148,8,5
1148,87,6
1148,89,8
1149,32,4
1149,55,8
1149,79,8
1149,81,5
1149,19,4
1150,45,0
1150,40,3
1150,57,1
1150,6,3
1150,10,6
1151,79,3
1151,51,1
1151,10,8
1151,36,9
1152,77,1
1152,4,1
1152,46,1
1152,1,1
1152,48,1
1153,35,5
1153,3,4
1153,86,1
1153,91,6
1154,75,5
1154,95,5
1154,92,0
1154,6,0
1154,66,2
1155,48,1
1155,72,4
1155,86,2
1155,60,1
1155,98,1
1156,85,0
1156,98,9
1156,78,0
1156,62,5
1156,31,5
1157,48,0
1157,85,0
1157,9,0
1157,57,0
1157,13,6
1158,75,4
1158,50,0
1158,29,5
1158,31,0
1158,0,0
1159,4,2
1159,24,7
1159,88,2
1159,28,3
1159,98,8
1160,83,6
1160,8,8
1160,79,2
1160,50,5
1160,61,8
1161,11,3
1161,61,5
1161,55,3
1161,22,3
1161,41,3
1162,24,1
1162,14,0
1162,81,6
1162,77,3
1162,2,6
1163,78,6
1163,0,6
1163,84,1
1163,30,6
1164,21,2
1164,61,4
1164,55,3
1164,84,3
1164,63,3
1165,55,1
1165,62,4
1165,60,9
1165,29,7
1165,95,9
1166,84,0
1166,94,2
1166,29,0
1166,10,9
1166,83,0
1167,93,0
1167,15,0
1167,22,0
1167,32,8
1167,1,0
1168,97,0
1168,23,4
1168,98,4
1168,34,1
1168,47,9
1169,82,0
1169,34,5
1169,11,6
1169,90,5
1169,27,5
1170,44,8
1170,46,2
1170,89,2
1170,13,8
1171,65,0
1171,19,0
1171,58,0
1171,6,0
1171,13,9
1172,79,5
1172,63,5
1172,52,6
1172,14,7
1172,70,7
1173,47,8
1173,73,1
1173,87,1
1173,61,3
1173,6,3
1174,58,2
1174,48,4
1174,93,4
1174,22,1
1174,76,9
1175,20,3
1175,70,3
1175,99,0
1175,79,0
1175,10,3
1176,81,2
1176,37,2
1176,86,5
1176,15,4
1176,54,5
1177,1,0
1177,4,0
1177,50,0
1177,63,0
1177,55,5
1178,91,7
1178,80,9
1178,9,0
1178,2,0
1178,42,0
1179,31,1
1179,64,3
1179,82,3
1179,44,8
1179,97,3
1180,81,7
1180,22,7
1180,14,7
1180,68,5
1180,85,1
1181,8,0
1181,50,0
1181,52,0
1181,91,2
1181,48,0
1182,55,7
1182,48,9
1182,2,8
1182,25,8
1182,50,8
1183,14,7
1183,31,1
1183,33,5
1183,77,5
1183,97,5
1184,58,0
1184,12,7
1184,84,0
1184,24,4
1184,76,8
1185,90,7
1185,7,7
1185,55,7
1185,74,3
1185,80,9
1186,27,2
1186,19,8
1186,56,2
1186,57,2
1186,82,1
1187,68,1
1187,27,3
1187,86,2
1187,64,9
1187,52,0
1188,29,4
1188,44,9
1188,6,5
1188,81,8
1188,72,5
1189,24,7
1189,17,3
1189,8,7
1189,35,6
1189,57,7
1190,3,0
1190,55,3
1190,65,2
1190,38,7
1190,24,3
1191,30,3
1191,19,5
1191,67,5
1191,84,1
1191,35,1
1192,70,8
1192,76,6
1192,37,3
1192,84,7
1192,82,0
1193,26,2
1193,41,7
1193,39,7
1193,13,7
1193,88,7
1194,5,9
1194,47,9
1194,42,2
1194,31,2
1194,65,8
1195,10,5
1195,35,2
1195,81,2
1195,87,7
1195,26,2
1196,74,1
1196,5,9
1196,38,6
1196,28,2
1196,10,9
1197,34,9
1197,61,4
1197,28,2
1197,17,8
1197,79,7
1198,53,9
1198,28,7
1198,99,3
1198,63,0
1199,23,1
1199,41,1
1199,48,9
1199,72,9
1199,32,5
1200,10,6
1200,28,1
1200,56,4
1200,64,2
1200,87,0
1201,73,8
1201,84,3
1201,20,3
1201,53,3
1201,56,3
1202,32,9
1202,19,2
1202,9,7
1202,18,7
1202,33,7
1203,26,5
1203,68,9
1203,10,0
1203,35,7
1204,78,5
1204,46,2
1204,1,2
1204,31,2
1204,11,1
1205,16,8
1205,64,0
1205,30,0
1205,19,0
1205,48,0
1206,28,9
1206,81,1
1206,59,8
1206,55,8
1206,34,7
1207,69,2
1207,11,6
1207,6,2
1207,16,0
1207,55,2
1208,92,3
1208,4,2
1208,32,6
1208,13,8
1208,93,7
1209,95,9
1209,93,9
1209,76,9
1209,35,6
1209,51,8
1210,94,0
1210,43,6
1210,18,4
1210,62,0
1211,8,5
1211,5,3
1211,46,8
1211,18,5
1211,24,5
1212,44,0
1212,24,0
1212,94,6
1212,64,0
1212,81,5
1213,29,3
1213,44,4
1213,87,3
1213,13,3
1214,25,4
1214,5,6
1214,32,4
1214,37,2
1214,44,8
1215,21,6
1215,66,8
1215,93,2
1215,40,8
1215,41,4
1216,60,6
1216,59,6
1216,42,6
1216,38,6
1216,99,4
1217,73,8
1217,56,1
1217,23,1
1217,53,6
1217,0,1
1218,34,4
1218,51,5
1218,56,3
1218,22,6
1218,6,4
1219,96,9
1219,11,3
1219,95,2
1219,98,3
1219,0,1
1220,71,1
1220,6,5
1220,86,5
1220,22,5
1220,40,5
1221,41,9
1221,88,9
1221,73,9
1221,11,6
1221,53,0
1222,9,8
1222,80,8
1222,97,8
1222,95,8
1222,25,1
1223,58,4
1223,85,0
1223,94,0
1223,84,4
1223,4,5
1224,38,4
1224,83,4
1224,77,4
1224,28,0
1224,96,1
1225,25,4
1225,63,1
1225,26,1
1225,32,3
1225,75,3
1226,8,8
1226,28,8
1226,14,8
1226,33,8
1226,7,8
1227,47,6
1227,97,6
1227,17,6
1227,6,6
1227,85,6
1228,88,5
1228,51,5
1228,57,3
1228,53,5
1228,8,5
1229,82,0
1229,47,7
1229,93,1
1229,75,6
1229,26,9
1230,57,3
1230,1,2
1230,11,8
1230,37,3
1230,80,1
1231,41,8
1231,54,5
1231,30,7
1231,59,0
1231,56,7
1232,72,9
1232,86,7
1232,8,9
1232,16,3
1232,6,9
1233,34,2
1233,81,2
1233,16,0
1233,13,2
1234,86,3
1234,44,9
1234,60,9
1234,77,9
1234,98,8
1235,57,0
1235,80,8
1235,58,9
1235,41,3
1235,99,9
1236,9,4
1236,38,3
1236,71,7
1236,0,5
1236,33,5
1237,22,7
1237,14,9
1237,97,3
1237,82,0
1237,40,7
1238,93,2
1238,1,5
1238,64,8
1238,81,2
1238,28,7
1239,88,3
1239,52,3
1239,0,3
1239,55,8
1239,43,4
1240,17,0
1240,51,1
1240,18,8
1240,33,4
1240,7,8
1241,46,8
1241,87,8
1241,41,8
1241,55,8
1241,50,3
1242,51,1
1242,43,3
1242,20,7
1242,67,0
1242,9,1
1243,57,7
1243,80,4
1243,29,4
1243,55,4
1243,87,4
1244,77,2
1244,40,2
1244,1,2
1244,86,5
1244,55,8
1245,41,3
1245,17,4
1245,63,6
1245,37,0
1246,66,8
1246,0,6
1246,12,8
1246,20,8
1246,85,8
1247,83,7
1247,6,4
1247,3,0
1247,84,0
1247,99,8
1248,0,2
1248,41,9
1248,20,6
1248,45,7
1248,63,7
1249,88,7
1249,82,4
1249,64,8
1249,12,7
1249,70,6
1250,58,2
1250,48,2
1250,37,2
1250,96,3
1250,56,2
1251,97,1
1251,58,0
1251,40,0
1251,76,3
1251,66,3
1252,35,1
1252,21,2
1252,59,8
1252,64,2
1252,4,2
1253,62,8
1253,93,2
1253,8,8
1253,4,8
1253,33,8
1254,26,3
1254,82,0
1254,80,9
1254,11,8
1254,24,6
1255,83,0
1255,64,9
1255,29,9
1255,94,2
1255,50,9
1256,9,4
1256,6,2
1256,94,7
1256,49,7
1256,63,7
1257,31,5
1257,55,6
1257,76,5
1257,73,5
1257,2,5
1258,16,7
1258,91,9
1258,6,1
1258,12,5
1258,25,5
1259,74,5
1259,21,5
1259,38,8
1259,60,5
1259,37,5
1260,13,7
1260,65,7
1260,19,7
1260,59,7
1260,63,7
1261,17,0
1261,69,8
1261,97,8
1261,47,7
1261,26,9
1262,62,6
1262,91,5
1262,95,1
1262,17,5
1262,75,1
1263,2,1
1263,15,5
1263,90,6
1263,73,8
1263,47,6
1264,69,8
1264,18,3
1264,48,9
1264,21,9
1264,10,4
1265,10,8
1265,5,5
1265,38,4
1265,26,7
1265,87,0
1266,13,3
1266,94,7
1266,63,1
1266,83,4
1266,9,4
1267,93,6
1267,53,6
1267,24,4
1267,79,6
1267,21,2
1268,71,7
1268,79,0
1268,45,3
1268,75,0
1268,48,0
1269,48,2
1269,61,1
1269,64,5
1269,99,1
1269,5,0
1270,10,1
1270,6,1
1270,30,1
1270,95,1
1270,51,3
1271,36,4
1271,75,8
1271,85,2
1271,91,4
1272,22,4
1272,30,4
1272,84,8
1272,81,4
1272,3,9
1273,44,2
1273,90,8
1273,68,9
1273,13,0
1273,83,7
1274,2,4
1274,35,9
1274,95,6
1274,76,6
1274,29,6
1275,89,8
1275,45,8
1275,51,3
1275,63,5
1275,95,8
1276,55,8
1276,77,4
1276,74,1
1276,84,2
1276,1,2
1277,46,1
1277,26,1
1277,77,1
1277,54,9
1277,76,1
1278,28,7
1278,27,2
1278,11,4
1278,21,5
1278,48,2
1279,11,4
1279,75,4
1279,49,2
1279,28,8
1279,21,4
1280,46,0
1280,85,0
1280,52,0
1280,87,0
1280,55,9
1281,63,2
1281,18,6
1281,76,4
1281,98,3
1281,6,4
1282,17,9
1282,39,3
1282,44,0
1282,83,4
1282,3,5
1283,7,1
1283,46,1
1283,10,1
1283,22,5
1283,80,9
1284,11,6
1284,88,6
1284,79,4
1284,47,6
1284,75,6
1285,89,4
1285,88,8
1285,92,8
1285,53,8
1286,10,0
1286,83,9
1286,21,0
1286,91,1
1287,89,6
1287,7,1
1287,49,2
1287,59,9
1288,16,7
1288,78,1
1288,10,4
1288,38,1
1288,31,1
1289,56,0
1289,12,0
1289,60,7
1289,70,0
1289,28,4
1290,14,9
1290,64,9
1290,93,6
1290,94,2
1290,74,6
1291,98,9
1291,57,9
1291,13,3
1291,0,8
1291,43,0
1292,69,1
1292,91,5
1292,72,9
1292,11,6
1292,79,3
1293,39,4
1293,22,3
1293,29,7
1293,58,3
1293,46,7
1294,94,5
1294,65,5
1294,79,5
1294,11,3
1294,57,1
1295,38,6
1295,86,8
1295,37,6
1295,64,8
1295,66,8
1296,48,7
1296,96,7
1296,81,6
1296,7,9
1296,84,7
1297,81,4
1297,69,4
1297,15,4
1297,20,4
1297,80,0
1298,69,9
1298,65,6
1298,44,4
1298,33,4
1298,27,1
1299,15,4
1299,79,4
1299,88,4
1299,82,4
1300,13,1
1300,70,1
1300,75,1
1300,33,5
1300,91,8
1301,19,8
1301,36,2
1301,79,9
1301,92,2
1301,35,2
1302,82,1
1302,57,5
1302,25,8
1302,29,7
1302,99,7
1303,93,2
1303,85,0
1303,61,8
1303,78,5
1303,52,5
1304,88,9
1304,51,1
1304,98,9
1304,80,9
1304,20,3
1305,22,8
1305,66,9
1305,58,6
1305,45,1
1305,51,1
1306,93,9
1306,59,8
1306,64,4
1306,41,4
1306,79,5
1307,76,3
1307,66,3
1307,50,2
1307,43,0
1307,63,4
1308,81,3
1308,98,3
1308,72,5
1308,12,3
1308,41,5
1309,16,6
1309,27,2
1309,82,3
1309,48,3
1309,70,4
1310,37,1
1310,19,1
1310,50,3
1310,48,1
1311,71,1
1311,29,4
1311,18,6
1311,44,5
1311,97,0
1312,29,5
1312,10,4
1312,7,0
1312,76,2
1312,90,4
1313,50,6
1313,7,8
1313,37,0
1313,57,9
1313,3,6
1314,88,2
1314,48,2
1314,16,2
1314,89,5
1314,47,2
1315,9,5
1315,21,8
1315,63,3
1315,84,8
1315,0,2
1316,95,2
1316,49,5
1316,15,2
1316,13,2
1316,53,2
1317,12,2
1317,73,0
1317,60,9
1317,27,5
1317,94,3
1318,33,8
1318,20,7
1318,44,2
1318,95,5
1318,68,6
1319,35,5
1319,16,5
1319,26,4
1319,78,5
1319,92,5
1320,71,5
1320,28,9
1320,21,4
1320,14,9
1321,23,2
1321,69,4
1321,11,2
1321,71,1
1322,71,3
1322,54,6
1322,52,3
1322,8,3
1322,53,3
1323,48,3
1323,25,7
1323,20,7
1323,11,6
1323,70,4
1324,76,6
1324,98,2
1324,20,7
1324,64,0
1324,96,1
1325,20,7
1325,18,6
1325,94,3
1325,7,7
1325,83,7
1326,23,6
1326,40,3
1326,9,6
1326,74,3
1326,22,4
1327,50,4
1327,18,3
1327,79,0
1327,89,0
1327,59,0
1328,52,3
1328,22,3
1328,16,2
1328,13,0
1328,80,4
1329,8,3
1329,22,5
1329,5,9
1329,42,5
1329,84,1
1330,96,9
1330,62,1
1330,99,7
1330,22,4
1330,19,8
1331,63,8
1331,66,5
1331,3,5
1331,84,2
1332,29,0
1332,72,4
1332,12,0
1332,28,4
1332,15,6
1333,11,2
1333,53,2
1333,48,2
1333,72,2
1333,33,1
1334,61,6
1334,35,0
1334,57,2
1334,30,6
1334,1,6
1335,68,3
1335,57,3
1335,6,6
1335,22,1
1335,51,7
1336,86,2
1336,52,8
1336,65,8
1336,55,0
1336,88,8
1337,66,1
1337,14,0
1337,56,1
1337,76,6
1337,26,6
1338,16,6
1338,45,9
1338,11,7
1338,26,0
1339,49,7
1339,28,7
1339,8,7
1339,62,8
1339,30,1
1340,5,0
1340,85,9
1340,88,7
1340,14,4
1340,58,7
1341,76,6
1341,4,6
1341,29,6
1341,88,8
1341,82,8
1342,76,9
1342,32,9
1342,63,0
1342,50,5
1342,62,4
1343,87,4
1343,31,8
1343,21,3
1343,20,0
1343,50,1
1344,63,3
1344,94,4
1344,37,4
1344,25,2
1344,16,4
1345,34,1
1345,13,3
1345,62,3
1345,21,4
1345,1,3
1346,87,5
1346,60,4
1346,72,3
1346,94,0
1346,49,0
1347,10,2
1347,12,5
1347,16,2
1347,49,9
1347,33,2
1348,19,8
1348,57,3
1348,5,8
1348,4,9
1348,44,5
1349,30,2
1349,36,3
1349,35,7
1349,50,6
1349,89,3
1350,49,5
1350,80,9
1350,10,5
1350,54,3
1350,97,5
1351,76,7
1351,96,0
1351,33,2
1351,1,2
1351,88,2
1352,88,2
1352,16,6
1352,53,2
1352,42,2
1352,20,2
1353,7,5
1353,28,5
1353,22,5
1353,94,2
1353,75,6
1354,24,1
1354,95,1
1354,4,1
1354,8,8
1354,89,6
1355,74,3
1355,75,4
1355,48,7
1355,57,6
1355,67,6
1356,13,0
1356,91,4
1356,20,3
1356,52,3
1356,86,0
1357,87,6
1357,29,3
1357,40,0
1357,62,8
1357,15,2
1358,63,4
1358,88,5
1358,44,4
1358,59,5
1358,70,5
1359,12,4
1359,51,4
1359,3,7
1359,9,4
1359,5,2
1360,56,1
1360,16,5
1360,25,9
1360,33,1
1360,85,1
1361,76,2
1361,13,2
1361,46,2
1361,80,1
1361,32,5
1362,48,9
1362,27,3
1362,83,2
1362,95,2
1362,56,2
1363,34,7
1363,45,3
1363,72,1
1363,20,7
1363,43,7
1364,27,9
1364,51,1
1364,33,9
1364,26,0
1364,83,9
1365,80,9
1365,44,9
1365,36,7
1365,46,8
1365,91,4
1366,67,1
1366,75,7
1366,45,6
1366,8,1
1366,38,6
1367,97,8
1367,59,6
