task,worker,answer
1975,69,7
1975,15,5
1976,67,1
1976,21,2
1976,29,1
1976,74,1
1976,40,1
1977,73,2
1977,19,9
1977,51,3
1977,13,3
1978,93,9
1978,12,9
1978,8,6
1978,18,9
1978,48,9
1979,44,9
1979,79,7
1979,70,8
1979,21,9
1979,17,9
1980,2,2
1980,45,8
1980,98,8
1980,51,8
1980,48,3
1981,39,0
1981,59,0
1981,1,8
1981,11,0
1981,68,3
1982,65,6
1982,70,5
1982,49,5
1982,47,6
1983,26,6
1983,11,7
1983,42,5
1983,48,1
1983,91,2
1984,62,3
1984,89,3
1984,29,4
1984,45,4
1984,87,4
1985,93,1
1985,3,0
1985,46,8
1985,64,4
1985,66,8
1986,46,5
1986,28,5
1986,6,2
1986,88,9
1986,77,5
1987,94,2
1987,41,8
1987,2,3
1987,8,3
1987,53,2
1988,20,0
1988,40,8
1988,23,9
1988,43,0
1988,51,0
1989,90,9
1989,66,1
1989,1,7
1989,62,1
1989,30,1
1990,60,7
1990,1,7
1990,54,7
1990,98,9
1990,68,7
1991,31,7
1991,77,8
1991,76,4
1991,56,1
1991,85,7
1992,62,1
1992,25,6
1992,46,6
1992,93,7
1992,85,6
1993,21,7
1993,79,7
1993,92,7
1993,97,7
1993,64,2
1994,8,3
1994,97,3
1994,43,0
1994,13,3
1994,35,1
1995,63,7
1995,97,6
1995,21,7
1995,42,7
1995,78,7
1996,1,3
1996,79,3
1996,34,3
1996,62,3
1996,50,9
1997,7,0
1997,13,7
1997,10,0
1997,90,3
1997,77,2
1998,62,8
1998,25,3
1998,52,3
1998,0,5
1998,65,3
1999,87,8
1999,80,8
1999,81,7
1999,31,2
1999,96,5
2000,53,7
2000,89,6
2000,72,7
2000,44,7
2000,87,2
2001,16,7
2001,56,7
2001,21,7
2001,36,7
2001,62,7
2002,92,1
2002,24,6
2002,57,1
2002,68,6
2002,34,1
2003,18,1
2003,85,1
2003,26,1
2003,89,9
2003,79,6
2004,97,9
2004,42,3
2004,11,7
2004,18,3
2004,81,3
2005,17,8
2005,56,4
2005,71,5
2005,26,3
2005,38,3
2006,18,1
2006,69,8
2006,26,4
2006,20,4
2006,76,7
2007,19,4
2007,2,4
2007,64,4
2007,22,4
2007,18,4
2008,25,5
2008,78,7
2008,86,5
2008,89,5
2008,72,5
2009,58,4
2009,9,4
2009,49,0
2009,51,5
2009,0,1
2010,58,9
2010,65,9
2010,15,9
2010,52,1
2010,45,3
2011,45,2
2011,95,2
2011,5,3
2011,66,2
2011,44,7
2012,98,3
2012,7,4
2012,89,0
2012,1,5
2012,38,0
2013,13,0
2013,50,7
2013,81,7
2013,63,0
2013,54,9
2014,60,4
2014,69,4
2014,17,3
2014,26,9
2014,3,2
2015,67,2
2015,32,0
2015,7,6
2015,35,7
2015,33,1
2016,31,5
2016,47,0
2016,95,1
2016,38,3
2016,69,2
2017,15,7
2017,38,3
2017,75,3
2017,18,0
2018,33,2
2018,40,2
2018,12,0
2018,9,2
2018,88,3
2019,80,8
2019,49,8
2019,45,4
2019,40,9
2020,91,4
2020,99,5
2020,31,5
2020,92,5
2020,0,4
2021,90,4
2021,69,5
2021,73,6
2021,89,2
2021,14,7
2022,69,4
2022,50,4
2022,96,3
2022,45,3
2022,77,0
2023,10,9
2023,99,7
2023,45,7
2023,63,7
2023,74,1
2024,0,4
2024,17,2
2024,27,8
2024,32,2
2024,79,9
2025,35,1
2025,97,1
2025,19,0
2025,94,1
2025,59,1
2026,5,4
2026,26,4
2026,87,4
2026,59,5
2027,43,9
2027,28,8
2027,44,3
2027,51,4
2027,93,8
2028,67,3
2028,26,9
2028,64,3
2028,19,0
2028,70,8
2029,8,7
2029,35,9
2029,54,0
2029,15,1
2029,74,8
2030,23,2
2030,49,5
2030,69,5
2030,63,8
2030,27,3
2031,26,7
2031,30,0
2031,93,8
2031,11,1
2031,77,6
2032,8,4
2032,15,6
2032,73,2
2032,0,2
2032,38,8
2033,1,0
2033,75,1
2033,47,0
2033,25,8
2033,35,0
2034,55,4
2034,15,4
2034,77,4
2034,81,3
2034,64,4
2035,86,7
2035,27,2
2035,18,1
2035,0,1
2035,92,9
2036,37,9
2036,19,4
2036,21,9
2036,76,9
2036,84,9
2037,45,2
2037,30,2
2037,41,5
2037,0,0
2037,21,2
2038,46,6
2038,67,4
2038,63,5
2038,83,6
2039,46,4
2039,3,9
2039,97,9
2039,15,6
2039,85,9
2040,70,8
2040,94,9
2040,69,6
2040,30,3
2041,85,4
2041,30,4
2041,51,6
2041,50,7
2041,2,5
2042,5,8
2042,18,7
2042,1,1
2042,99,7
2042,40,3
2043,27,4
2043,98,1
2043,85,5
2043,77,1
2043,63,6
2044,79,4
2044,98,9
2044,22,7
2044,18,3
2044,1,1
2045,33,9
2045,8,9
2045,80,9
2045,18,9
2045,53,7
2046,83,2
2046,65,7
2046,81,8
2046,35,2
2046,16,2
2047,29,9
2047,64,9
2047,48,9
2047,7,9
2047,14,3
2048,44,2
2048,56,6
2048,14,2
2048,82,5
2049,75,4
2049,73,4
2049,59,0
2049,98,1
2050,36,7
2050,71,8
2050,42,2
2050,67,2
2051,40,9
2051,8,7
2051,73,1
2051,10,9
2052,29,6
2052,90,9
2052,83,6
2052,62,9
2052,88,8
2053,90,1
2053,53,4
2053,24,1
2053,29,1
2053,83,1
2054,64,2
2054,28,4
2054,47,2
2054,53,2
2054,52,2
2055,64,0
2055,23,2
2055,20,3
2055,12,2
2055,38,2
2056,86,0
2056,58,1
2056,95,7
2056,39,0
2056,91,3
2057,76,3
2057,87,1
2057,90,5
2057,25,4
2057,69,3
2058,57,5
2058,11,3
2058,78,3
2058,14,3
2058,56,3
2059,97,4
2059,21,9
2059,28,6
2059,93,6
2059,7,6
2060,17,2
2060,82,1
2060,84,3
2060,11,3
2060,35,7
2061,36,6
2061,80,8
2061,63,3
2061,6,5
2061,81,8
2062,47,0
2062,42,0
2062,22,9
2062,38,2
2062,78,0
2063,63,9
2063,53,2
2063,57,8
2063,77,4
2063,33,8
2064,11,4
2064,85,7
2064,9,2
2064,14,7
2065,81,5
2065,36,5
2065,90,5
2065,99,5
2065,35,5
2066,16,2
2066,26,7
2066,49,2
2066,87,2
2066,93,7
2067,62,5
2067,81,7
2067,77,1
2067,83,8
2067,25,8
2068,65,7
2068,21,8
2068,18,0
2068,49,7
2068,74,7
2069,82,0
2069,67,1
2069,86,1
2069,8,5
2069,58,1
2070,1,6
2070,0,6
2070,3,0
2070,37,6
2070,40,6
2071,28,9
2071,79,5
2071,78,9
2071,19,9
2071,89,9
2072,49,6
2072,7,0
2072,78,2
2072,60,6
2072,23,3
2073,29,4
2073,52,4
2073,70,7
2073,39,4
2073,11,6
2074,96,9
2074,60,5
2074,78,8
2074,9,8
2074,44,5
2075,90,5
2075,19,1
2075,13,5
2075,52,5
2075,96,8
2076,38,7
2076,84,7
2076,66,3
2076,14,3
2077,31,9
2077,7,5
2077,55,9
2077,38,7
2077,12,4
2078,69,7
2078,33,7
2078,15,2
2078,16,6
2078,59,8
2079,97,6
2079,48,2
2079,49,6
2079,62,6
2079,74,3
2080,66,6
2080,55,0
2080,26,6
2080,99,7
2080,67,7
2081,71,4
2081,15,4
2081,61,1
2081,31,4
2081,14,5
2082,48,1
2082,8,9
2082,98,8
2082,62,1
2082,40,1
2083,1,8
2083,72,9
2083,65,9
2083,43,9
2083,62,9
2084,87,6
2084,41,0
2084,73,9
2084,46,4
2084,85,1
2085,48,4
2085,87,9
2085,69,0
2085,51,6
2085,91,4
2086,20,3
2086,44,1
2086,56,3
2086,62,4
2086,40,9
2087,15,0
2087,27,7
2087,22,7
2087,16,7
2087,41,7
2088,99,0
2088,72,3
2088,3,3
2088,82,3
2088,89,1
2089,57,4
2089,96,6
2089,16,6
2089,3,0
2089,10,6
2090,23,7
2090,51,6
2090,64,9
2090,91,6
2090,35,7
2091,91,8
2091,61,8
2091,43,1
2091,57,0
2091,67,8
2092,90,8
2092,48,3
2092,63,8
2092,68,8
2092,67,8
2093,29,5
2093,80,2
2093,68,0
2093,47,3
2093,66,9
2094,92,9
2094,90,6
2094,48,6
2094,58,6
2094,42,6
2095,93,9
2095,18,3
2095,94,9
2095,74,9
2095,51,9
2096,42,6
2096,7,4
2096,25,4
2096,3,9
2096,96,1
2097,78,7
2097,55,5
2097,27,7
2097,34,9
2097,96,7
2098,28,0
2098,16,6
2098,63,6
2098,30,6
2098,50,2
2099,8,2
2099,80,8
2099,19,2
2099,36,7
2099,23,7
2100,45,5
2100,8,1
2100,78,5
2100,68,2
2100,60,5
2101,88,9
2101,13,1
2101,80,7
2101,60,6
2101,92,6
2102,71,9
2102,74,7
2102,98,7
2102,84,9
2102,63,1
2103,57,0
2103,53,4
2103,93,4
2103,19,8
2103,64,0
2104,53,0
2104,61,6
2104,21,0
2104,92,4
2104,48,4
2105,85,5
2105,40,5
2105,48,9
2105,4,9
2105,81,7
2106,47,8
2106,58,0
2106,81,6
2106,3,8
2106,77,1
2107,47,2
2107,50,0
2107,26,4
2107,60,4
2107,1,4
2108,34,3
2108,54,6
2108,73,3
2108,39,4
2108,11,4
2109,68,2
2109,39,0
2109,80,3
2109,67,0
2109,47,0
2110,81,4
2110,63,9
2110,91,7
2110,16,8
2110,79,9
2111,17,7
2111,49,0
2111,16,7
2111,3,7
2111,88,3
2112,6,6
2112,3,7
2112,28,6
2112,36,4
2112,70,4
2113,35,5
2113,66,5
2113,5,6
2113,83,3
2113,57,9
2114,48,1
2114,15,7
2114,87,1
2114,39,7
2114,51,2
2115,15,5
2115,22,7
2115,40,8
2115,41,2
2115,79,4
2116,68,3
2116,48,7
2116,0,3
2116,49,7
2117,8,5
2117,25,1
2117,90,1
2117,51,1
2118,46,2
2118,77,0
2118,26,2
2118,51,7
2118,14,3
2119,50,0
2119,77,9
2119,88,4
2119,5,8
2119,33,9
2120,0,4
2120,53,9
2120,32,8
2120,49,7
2120,87,9
2121,95,4
2121,76,1
2121,45,7
2121,7,7
2121,3,7
2122,36,2
2122,43,1
2122,95,2
2122,86,2
2122,51,7
2123,14,4
2123,15,5
2123,17,5
2123,0,8
2123,36,8
2124,46,5
2124,36,6
2124,77,6
2124,67,0
2124,19,0
2125,90,1
2125,20,8
2125,82,8
2125,75,4
2125,55,7
2126,95,6
2126,61,3
2126,37,5
2126,53,4
2126,23,5
2127,71,9
2127,18,9
2127,43,1
2127,12,9
2127,88,8
2128,28,9
2128,3,8
2128,62,8
2128,31,8
2128,35,8
2129,24,6
2129,86,6
2129,70,4
2129,28,9
2129,21,6
2130,67,9
2130,81,7
2130,18,9
2130,52,9
2130,62,8
2131,12,8
2131,47,8
2131,79,0
2131,83,7
2131,9,8
2132,43,1
2132,81,7
2132,49,7
2132,61,0
2132,65,0
2133,72,1
2133,7,9
2133,32,1
2133,38,2
2133,41,1
2134,52,8
2134,9,1
2134,76,6
2134,21,1
2134,45,1
2135,46,9
2135,20,5
2135,83,0
2135,65,0
2135,42,9
2136,46,8
2136,52,4
2136,56,5
2136,28,1
2136,3,5
2137,2,2
2137,44,2
2137,48,2
2137,67,2
2137,66,2
2138,93,5
2138,85,9
2138,26,8
2138,70,5
2138,72,0
2139,53,8
2139,88,7
2139,55,7
2139,35,7
2139,98,9
2140,13,4
2140,32,1
2140,54,0
2140,66,9
2140,72,9
2141,77,3
2141,52,3
2141,0,8
2141,86,3
2141,53,6
2142,13,9
2142,22,9
2142,71,7
2142,95,3
2142,60,8
2143,4,2
2143,11,1
2143,86,2
2143,36,1
2143,69,1
2144,2,5
2144,62,6
2144,54,4
2144,1,8
2144,59,2
2145,35,4
2145,82,4
2145,40,4
2145,32,4
2145,67,4
2146,10,6
2146,73,3
2146,66,9
2146,61,4
2146,24,6
2147,73,8
2147,63,8
2147,87,6
2147,25,8
2147,41,2
2148,83,6
2148,38,4
2148,51,9
2148,23,1
2148,59,1
2149,31,1
2149,87,1
2149,97,1
2149,40,2
2149,39,9
2150,8,5
2150,99,6
2150,82,6
2150,15,5
2150,59,5
2151,3,1
2151,14,6
2151,37,9
2151,28,0
2151,75,1
2152,6,1
2152,42,1
2152,39,1
2152,30,9
2152,33,5
2153,52,4
2153,37,4
2153,58,4
2153,69,2
2153,21,4
2154,35,6
2154,56,8
2154,67,6
2154,51,6
2154,45,6
2155,61,3
2155,89,8
2155,11,2
2155,50,8
2155,66,8
2156,54,7
2156,25,9
2156,32,3
2156,60,7
2156,77,7
2157,38,0
2157,22,0
2157,10,0
2157,69,9
2157,96,5
2158,5,1
2158,67,1
2158,21,1
2158,18,5
2158,72,1
2159,30,3
2159,29,1
2159,42,4
2159,56,7
2159,65,3
2160,76,1
2160,70,8
2160,9,8
2160,2,2
2160,86,2
2161,61,1
2161,67,7
2161,37,7
2161,13,7
2161,95,5
2162,29,4
2162,0,7
2162,60,4
2162,79,0
2162,6,4
2163,41,3
2163,67,7
2163,40,3
2163,66,3
2163,39,3
2164,1,0
2164,8,7
2164,94,1
2164,41,1
2164,54,0
2165,12,5
2165,82,7
2165,49,5
2165,77,3
2165,53,5
2166,98,1
2166,45,3
2166,59,3
2166,22,6
2166,3,3
2167,35,5
2167,82,2
2167,54,5
2167,85,7
2167,20,5
2168,17,9
2168,56,9
2168,99,9
2168,79,9
2168,64,5
2169,26,1
2169,41,8
2169,28,8
2169,25,2
2169,13,9
2170,16,8
2170,97,0
2170,80,8
2170,55,4
2170,61,8
2171,97,2
2171,32,3
2171,50,3
2171,69,7
2171,53,0
2172,86,5
2172,64,6
2172,99,9
2172,16,5
2172,97,2
2173,63,5
2173,0,5
2173,64,8
2173,61,2
2173,80,6
2174,26,9
2174,65,5
2174,20,5
2174,13,9
2174,33,0
2175,15,9
2175,55,0
2175,29,9
2175,41,9
2176,64,5
2176,7,9
2176,45,1
2176,75,1
2176,70,1
2177,82,3
2177,48,3
2177,43,3
2177,17,7
2177,23,5
2178,62,0
2178,81,1
2178,10,1
2178,61,1
2178,0,8
2179,12,7
2179,53,2
2179,84,6
2179,68,6
2180,2,2
2180,28,4
2180,47,1
2180,6,6
2180,57,2
2181,62,9
2181,56,2
2181,76,1
2181,22,9
2181,19,9
2182,5,9
2182,20,3
2182,38,4
2182,96,1
2182,77,4
2183,64,4
2183,69,3
2183,66,4
2183,67,4
2183,48,4
2184,73,6
2184,95,3
2184,47,9
2184,51,3
2184,40,6
2185,80,7
2185,99,6
2185,35,6
2185,97,4
2185,33,0
2186,70,7
2186,32,1
2186,9,4
2186,19,6
2186,4,8
2187,41,0
2187,4,1
2187,47,1
2187,76,3
2187,74,1
2188,12,1
2188,61,2
2188,78,1
2188,62,9
2188,11,2
2189,48,4
2189,97,1
2189,47,8
2189,84,1
2189,87,4
2190,24,5
2190,77,6
2190,75,4
2190,28,1
2190,76,0
2191,97,9
2191,17,8
2191,52,4
2191,88,3
2192,78,6
2192,46,0
2192,34,6
2192,94,8
2192,12,6
2193,25,5
2193,98,5
2193,12,2
2193,17,5
2193,13,9
2194,0,4
2194,40,4
2194,34,6
2194,55,4
2195,36,3
2195,64,3
2195,76,3
2195,83,3
2195,52,2
2196,68,5
2196,84,9
2196,1,5
2196,95,3
2196,93,9
2197,71,8
2197,83,1
2197,15,7
2197,36,5
2197,55,5
2198,40,0
2198,99,0
2198,81,0
2198,29,0
2198,0,0
2199,48,2
2199,4,2
2199,46,5
2199,40,8
2199,47,8
2200,46,4
2200,15,9
2200,16,4
2200,31,4
2201,74,8
2201,69,1
2201,29,9
2201,53,4
2201,4,5
2202,14,7
2202,47,7
2202,69,3
2202,32,3
2203,85,0
2203,19,3
2203,54,4
2203,81,6
2203,92,4
2204,60,7
2204,66,7
2204,27,7
2204,23,7
2204,75,9
2205,83,5
2205,5,8
2205,0,8
2205,11,8
2205,90,8
2206,37,4
2206,49,0
2206,38,0
2206,64,0
2206,36,0
2207,35,8
2207,92,4
2207,50,0
2207,48,5
2207,74,8
2208,15,2
2208,40,7
2208,83,2
2208,81,1
2208,85,0
2209,68,3
2209,54,4
2209,62,0
2209,40,8
2209,79,4
2210,66,4
2210,42,4
2210,38,5
2210,62,4
2210,92,0
2211,5,5
2211,13,5
2211,68,5
2211,60,5
2211,28,5
2212,41,7
2212,86,1
2212,5,6
2212,94,4
2212,38,6
2213,14,3
2213,67,4
2213,27,9
2213,99,2
2213,11,6
2214,6,4
2214,31,2
2214,85,4
2214,96,4
2214,74,5
2215,67,1
2215,73,0
2215,39,9
2215,85,1
2215,19,1
2216,97,1
2216,81,1
2216,72,1
2216,40,1
2216,95,5
2217,83,1
2217,89,1
2217,41,6
2217,92,2
2217,64,2
2218,83,6
2218,30,5
2218,85,5
2218,31,5
2218,11,5
2219,53,1
2219,67,1
2219,84,7
2219,54,5
2219,2,5
2220,66,6
2220,4,1
2220,82,9
2220,61,0
2220,36,7
2221,76,5
2221,95,5
2221,82,4
2221,64,1
2221,67,5
2222,91,6
2222,9,4
2222,58,4
2222,42,7
2222,30,4
2223,41,2
2223,20,2
2223,55,8
2223,78,4
2223,69,5
2224,43,2
2224,62,7
2224,74,2
2224,14,7
2224,66,2
2225,85,9
2225,40,3
2225,69,9
2225,20,1
2225,82,9
2226,88,9
2226,95,5
2226,44,5
2226,94,4
2226,50,9
2227,79,1
2227,7,1
2227,30,1
2227,13,8
2227,47,7
2228,69,7
2228,18,9
2228,64,7
2228,89,7
2228,56,7
2229,7,5
2229,82,7
2229,75,2
2229,15,3
2229,44,2
2230,22,7
2230,94,6
2230,12,7
2230,54,7
2230,3,7
2231,52,8
2231,94,8
2231,30,8
2231,71,8
2231,91,8
2232,20,9
2232,40,9
2232,13,1
2232,94,3
2232,42,8
2233,90,6
2233,23,3
2233,7,8
2233,99,0
2233,53,6
2234,86,0
2234,72,4
2234,97,7
2234,91,4
2234,79,4
2235,99,4
2235,54,3
2235,61,0
2235,25,4
2235,7,6
2236,96,4
2236,23,1
2236,12,3
2236,98,1
2236,82,2
2237,40,5
2237,39,1
2237,5,6
2237,68,4
2237,92,0
2238,10,7
2238,51,7
2238,2,3
2238,9,7
2238,83,9
2239,56,3
2239,72,4
2239,21,3
2239,98,4
2239,97,3
2240,19,0
2240,24,9
2240,79,8
2240,7,8
2240,30,8
2241,9,0
2241,79,0
2241,68,0
2241,99,8
2241,92,0
2242,43,9
2242,5,5
2242,36,1
2242,94,5
2243,13,4
2243,47,1
2243,90,8
2243,14,1
2243,54,8
2244,56,3
2244,69,3
2244,59,3
2244,33,7
2244,78,8
2245,11,6
2245,89,0
2245,21,0
2245,84,7
2245,32,0
2246,56,2
2246,8,5
2246,63,8
2246,9,8
2246,37,8
2247,73,0
2247,13,8
2247,37,2
2247,10,2
2247,25,3
2248,54,1
2248,47,6
2248,46,1
2248,35,1
2248,19,3
2249,64,2
2249,83,6
2249,23,4
2249,33,2
2249,79,1
2250,22,7
2250,98,4
2250,0,7
2250,26,5
2250,9,5
2251,69,3
2251,11,3
2251,70,3
2251,54,3
2252,54,8
2252,82,1
2252,76,8
2252,9,7
2252,93,9
2253,60,0
2253,94,2
2253,11,8
2253,53,6
2253,92,9
2254,23,0
2254,47,0
2254,96,3
2254,6,2
2254,87,0
2255,17,2
2255,78,4
2255,40,9
2255,77,0
2256,37,8
2256,55,0
2256,86,4
2256,21,4
2256,77,2
2257,61,7
2257,42,4
2257,8,0
2257,63,3
2257,56,8
2258,45,7
2258,66,7
2258,67,7
2258,8,7
2258,85,7
2259,4,6
2259,43,2
2259,46,2
2259,87,5
2259,22,2
2260,41,3
2260,36,3
2260,62,0
2260,22,1
2260,21,3
2261,28,7
2261,39,8
2261,37,8
2261,3,1
2261,42,7
2262,89,2
2262,97,7
2262,90,2
2262,80,2
2262,14,5
2263,71,7
2263,74,4
2263,16,7
2263,81,7
2263,70,7
2264,15,4
2264,42,9
2264,32,9
2264,66,9
2264,40,3
2265,39,5
2265,20,5
2265,26,3
2265,21,7
2266,31,3
2266,67,3
2266,82,9
2266,7,2
2266,60,3
2267,94,9
2267,9,4
2267,52,5
2267,99,2
2268,21,4
2268,72,9
2268,0,3
2268,62,9
2268,73,2
2269,46,8
2269,85,3
2269,84,3
2269,92,0
2270,13,7
2270,28,2
2270,1,5
2270,26,3
2270,94,0
2271,6,5
2271,67,5
2271,46,5
2271,53,5
2272,40,9
2272,80,1
2272,13,1
2272,8,5
2272,86,0
2273,87,9
2273,58,4
2273,5,4
2273,16,4
2273,27,4
2274,47,6
2274,49,9
2274,38,0
2274,42,4
2274,98,2
2275,46,9
2275,9,5
2275,55,2
2275,88,0
2275,41,9
2276,86,7
2276,74,8
2276,58,4
2276,20,8
2276,15,4
2277,76,9
2277,42,4
2277,79,7
2277,81,7
2277,28,2
2278,68,6
2278,19,0
2278,44,0
2278,75,6
2278,92,7
2279,69,0
2279,4,2
2279,34,5
2279,68,5
2279,94,5
2280,91,2
2280,76,9
2280,19,8
2280,54,2
2280,62,5
2281,74,4
2281,57,6
2281,27,2
2281,95,2
2281,73,2
2282,65,2
2282,10,7
2282,33,4
2282,56,7
2282,39,7
2283,92,7
2283,60,3
2283,54,6
2283,34,6
2283,3,6
2284,68,6
2284,25,0
2284,18,8
2284,86,4
2284,96,6
2285,8,7
2285,21,7
2285,22,5
2285,89,7
2285,9,7
2286,89,3
2286,23,2
2286,77,6
2286,19,6
2286,69,1
2287,40,6
2287,68,6
2287,0,6
2287,99,8
2288,92,6
2288,3,2
2288,32,3
2288,64,2
2288,34,2
2289,46,4
2289,87,4
2289,15,4
2290,12,7
2290,34,2
2290,52,7
2290,61,9
2290,84,6
2291,20,2
2291,67,1
2291,39,4
2291,71,1
2291,21,1
2292,26,5
2292,32,8
2292,15,5
2292,84,5
2292,95,0
2293,87,0
2293,23,6
2293,97,4
2293,34,9
2293,91,4
2294,35,1
2294,30,1
2294,22,7
2294,67,1
2294,60,1
2295,70,4
2295,87,0
2295,18,0
2295,35,0
2295,69,9
2296,63,2
2296,55,7
2296,97,5
2296,71,7
2296,4,7
2297,77,9
2297,13,7
2297,70,6
2297,66,7
2297,56,7
2298,15,9
2298,93,4
2298,27,9
2298,26,1
2298,53,1
2299,48,6
2299,7,7
2299,79,4
2299,1,6
2299,67,0
2300,42,2
2300,89,9
2300,7,6
2300,54,9
2300,14,6
2301,54,7
2301,34,0
2301,67,0
2301,45,6
2301,33,6
2302,46,0
2302,20,6
2302,51,4
2302,60,6
2302,32,4
2303,62,6
2303,79,4
2303,99,6
2303,0,2
2303,33,3
2304,25,6
2304,5,7
2304,40,1
2304,50,4
2304,78,5
2305,21,8
2305,14,0
2305,73,8
2305,70,8
2305,79,6
2306,49,5
2306,19,4
2306,7,4
2306,50,5
2307,64,1
2307,76,2
2307,68,6
2307,69,1
2307,17,2
2308,19,7
2308,59,7
2308,32,5
2308,6,7
2308,65,0
2309,4,4
2309,36,0
2309,2,2
2309,69,9
2309,28,3
2310,3,0
2310,12,0
2310,98,4
2310,35,4
2310,71,5
2311,84,3
2311,32,7
2311,86,2
2311,33,2
2311,13,3
2312,12,1
2312,7,1
2312,36,1
2312,79,1
2312,81,1
2313,95,5
2313,42,9
2313,8,2
2313,65,3
2313,46,4
2314,17,2
2314,43,7
2314,77,6
2314,34,6
2314,78,6
2315,9,7
2315,30,8
2315,33,8
2315,89,4
2315,60,8
2316,64,2
2316,70,1
2316,39,7
2316,63,5
2317,36,0
2317,72,0
2317,44,1
2317,75,9
2317,30,0
2318,30,0
2318,71,2
2318,48,4
2318,13,1
2318,23,4
2319,65,8
2319,36,1
2319,19,2
2319,2,7
2320,87,6
2320,23,7
2320,11,5
2320,4,9
2320,97,0
2321,80,7
2321,3,4
2321,29,7
2321,44,4
2321,66,2
2322,94,7
2322,22,3
2322,39,7
2322,18,5
2322,35,0
2323,65,8
2323,26,2
2323,8,7
2323,63,2
2323,75,2
2324,17,8
2324,98,4
2324,23,2
2324,0,8
2324,47,1
2325,92,3
2325,12,7
2325,7,4
2325,70,0
2325,71,3
2326,27,7
2326,1,5
2326,17,0
2326,55,7
2327,62,7
2327,98,9
2327,52,9
2327,74,2
2328,91,4
2328,85,9
2328,28,2
2328,19,4
2328,64,5
2329,19,3
2329,43,9
2329,71,8
2329,59,2
2330,75,2
2330,14,9
2330,46,9
2330,50,9
2330,64,1
2331,88,8
2331,96,3
2331,31,0
2331,72,4
2332,45,9
2332,41,9
2332,99,2
2332,48,3
2332,73,9
2333,95,8
2333,68,0
2333,93,0
2333,12,1
2334,53,4
2334,89,8
2334,41,6
2334,83,3
2334,64,6
2335,75,7
2335,19,0
2335,52,0
2335,82,4
2335,88,2
2336,92,9
2336,95,4
2336,0,8
2336,19,0
2336,36,6
2337,19,2
2337,89,2
2337,95,3
2337,71,1
2337,48,2
2338,19,0
2338,73,9
2338,5,1
2338,24,9
2338,45,1
2339,7,5
2339,28,5
2339,30,2
2339,72,2
2339,82,0
2340,38,2
2340,24,8
2340,40,8
2340,4,5
2340,88,2
2341,60,7
2341,76,7
2341,27,7
2341,94,7
2341,47,9
2342,36,8
2342,85,4
2342,76,8
2342,32,4
2342,89,4
2343,39,1
2343,18,1
2343,45,1
2343,62,1
2343,22,1
2344,13,8
2344,26,8
2344,38,0
2344,68,8
2344,0,8
2345,97,1
2345,55,7
2345,18,4
2345,74,9
2345,39,7
2346,79,5
2346,30,9
2346,29,9
2346,9,9
2346,24,0
2347,8,4
2347,31,6
2347,93,5
2347,48,4
2347,32,1
2348,18,6
2348,63,3
2348,92,1
2348,50,2
2348,14,3
2349,39,7
2349,89,6
2349,34,8
2349,30,5
2349,9,7
2350,23,8
2350,98,8
2350,0,0
2350,95,7
2350,75,7
2351,82,6
2351,99,5
2351,42,7
2351,11,5
2351,7,1
2352,28,8
2352,85,8
2352,19,5
2352,38,8
2352,21,8
2353,99,4
2353,79,5
2353,0,8
2353,73,8
2353,58,8
2354,73,8
2354,5,8
2354,11,8
2354,58,8
2354,81,8
2355,90,7
2355,99,2
2355,98,9
2355,22,0
2355,69,0
2356,31,7
2356,80,0
2356,28,0
2356,99,7
2356,51,6
2357,28,5
2357,11,8
2357,10,5
2357,91,5
2357,59,3
2358,0,4
2358,69,7
2358,65,4
2358,11,7
2358,74,9
2359,48,3
2359,77,5
2359,52,5
2359,59,1
2359,35,2
2360,70,5
2360,19,4
2360,91,4
2360,36,2
2360,9,5
2361,87,3
2361,71,5
2361,62,8
2361,39,2
2361,81,3
2362,41,6
2362,63,1
2362,60,1
2362,52,6
2362,17,5
2363,49,4
2363,93,7
2363,83,5
2363,25,9
2363,62,7
2364,7,5
2364,12,5
2364,8,0
2364,41,8
2364,23,3
2365,10,6
2365,83,2
2365,3,6
2365,29,6
2365,13,8
2366,70,8
2366,33,0
2366,47,0
2366,56,0
2366,35,0
2367,14,1
2367,95,2
2367,90,8
2367,58,7
2367,7,5
2368,35,0
2368,46,4
2368,59,0
2368,17,4
2368,93,1
2369,32,4
2369,70,3
2369,57,0
2369,99,3
2369,3,0
2370,66,6
2370,57,6
2370,41,7
2370,33,5
2370,45,6
2371,9,8
2371,39,8
2371,56,8
2371,69,8
2371,60,1
2372,48,6
2372,25,9
2372,7,7
2372,32,6
2372,38,7
2373,35,4
2373,5,1
2373,58,4
2373,52,4
2373,55,1
2374,55,9
2374,25,9
2374,66,9
2374,0,9
2375,22,1
2375,56,2
2375,92,2
2375,2,6
2376,74,4
2376,63,4
2376,54,4
2376,18,4
2377,5,3
2377,3,8
2377,89,1
2377,40,1
2378,29,1
2378,92,1
2378,22,1
2378,48,0
2378,61,1
2379,92,1
2379,98,9
2379,17,3
2379,4,4
2379,94,2
2380,90,0
2380,50,4
2380,52,4
2380,10,5
2380,18,7
2381,28,1
2381,26,6
2381,79,9
2381,40,3
2381,73,8
2382,24,1
2382,80,4
2382,32,3
2382,55,4
2383,95,2
2383,52,1
2383,9,2
2383,13,2
2383,22,1
