task,worker,answer
332,47,7
332,4,7
332,70,0
332,21,7
333,45,4
333,32,2
333,65,4
333,14,5
333,63,4
333,3,0
333,0,2
333,78,9
333,87,3
333,77,9
333,97,2
333,96,5
333,80,7
333,34,4
334,96,8
334,9,8
334,51,3
334,39,7
334,74,4
334,94,8
334,24,0
334,44,3
334,43,8
334,29,1
334,33,0
334,92,3
335,65,0
335,89,3
335,35,8
335,85,8
335,39,8
335,17,9
335,9,6
335,46,2
335,54,8
335,67,8
335,66,8
335,68,6
335,56,1
335,18,0
335,76,8
336,97,1
336,69,1
336,32,1
336,56,1
336,12,1
336,0,1
336,46,8
336,23,1
336,57,1
336,94,3
336,44,1
336,87,3
336,8,9
336,86,1
337,43,0
337,14,4
337,82,1
337,9,5
337,1,5
337,89,5
337,59,5
337,91,6
337,29,6
337,94,5
337,41,5
337,30,5
337,55,5
337,33,9
338,38,2
338,42,8
338,84,1
338,18,4
338,54,9
338,4,4
338,73,7
338,64,5
338,24,0
338,56,5
338,87,9
338,52,4
338,34,2
338,85,4
338,25,1
339,50,5
339,42,3
339,3,1
339,67,8
339,51,2
339,10,3
339,0,3
339,64,0
339,32,3
339,55,3
339,17,8
339,79,3
339,99,0
339,37,3
340,97,7
340,67,7
340,10,7
340,72,4
340,59,7
340,75,7
340,19,1
340,25,1
340,22,2
340,84,7
340,58,6
340,17,7
340,18,7
341,4,2
341,64,1
341,48,6
341,41,1
341,14,7
341,46,7
341,11,7
341,37,7
341,28,7
341,91,5
341,90,2
341,60,7
341,20,5
341,50,6
342,93,4
342,77,5
342,32,7
342,87,7
342,48,7
342,38,7
342,54,5
342,85,7
342,10,9
342,78,7
342,40,6
342,51,0
342,17,7
342,82,4
342,57,8
343,21,4
343,58,8
343,18,8
343,54,8
343,49,8
343,8,8
343,27,7
343,40,8
343,79,8
343,37,8
343,94,8
343,29,9
343,84,5
343,22,3
344,90,7
344,83,7
344,7,0
344,64,6
344,32,0
344,60,0
344,19,5
344,27,6
344,45,6
344,77,1
344,26,9
344,80,2
344,49,7
344,25,5
344,96,7
345,3,9
345,58,5
345,55,8
345,72,3
345,97,7
345,66,3
345,9,3
345,53,3
345,60,3
345,84,5
345,51,6
345,19,3
345,89,3
345,29,3
345,59,2
346,17,9
346,29,0
346,8,6
346,22,9
346,19,9
346,21,8
346,60,7
346,7,9
346,65,9
346,25,8
346,74,9
346,45,9
346,94,3
346,85,2
347,57,3
347,40,8
347,32,6
347,99,2
347,42,8
347,20,2
347,30,9
347,10,8
347,79,8
347,7,8
347,76,1
347,98,5
347,24,8
347,73,1
347,29,2
348,80,4
348,3,8
348,73,8
348,15,7
348,39,8
348,96,1
348,25,8
348,64,0
348,43,5
348,75,8
348,20,0
348,89,2
348,42,8
348,63,8
348,83,8
349,74,7
349,53,6
349,91,7
349,60,6
349,12,6
349,84,2
349,56,9
349,6,6
349,99,6
349,55,4
349,41,7
349,68,6
349,92,9
350,77,6
350,83,8
350,13,8
350,69,8
350,10,8
350,19,1
350,65,8
350,42,7
350,43,8
350,84,8
350,74,8
350,67,4
350,48,5
350,79,8
351,5,3
351,12,3
351,54,4
351,72,4
351,28,4
351,42,4
351,1,1
351,52,4
351,69,4
351,57,8
351,19,1
351,39,4
351,3,0
351,49,9
352,98,2
352,24,8
352,1,6
352,97,2
352,68,3
352,22,2
352,52,1
352,57,8
352,33,5
352,58,3
352,65,3
352,78,2
352,74,2
352,87,2
352,3,5
353,58,6
353,76,4
353,30,2
353,50,6
353,66,8
353,54,6
353,80,1
353,34,4
353,85,6
353,44,6
353,93,6
353,28,6
353,11,6
353,18,6
354,43,7
354,21,3
354,24,4
354,72,7
354,51,1
354,89,3
354,58,6
354,67,6
354,90,7
354,44,5
354,6,8
354,42,6
354,98,8
354,53,5
355,84,4
355,78,5
355,35,5
355,68,5
355,30,0
355,50,5
355,27,5
355,29,5
355,87,5
355,64,5
355,37,6
355,36,2
355,15,5
355,57,7
356,69,9
356,84,5
356,95,7
356,6,9
356,93,2
356,92,9
356,3,5
356,4,8
356,94,1
356,33,9
356,87,9
356,59,9
356,88,9
356,19,0
357,28,5
357,43,4
357,20,6
357,91,2
357,80,6
357,4,8
357,71,2
357,62,8
357,47,1
357,26,3
357,84,4
357,74,8
357,32,2
357,66,2
357,95,2
358,20,5
358,67,8
358,10,8
358,81,1
358,15,2
358,91,3
358,73,8
358,93,8
358,68,8
358,60,8
358,24,8
358,26,8
358,97,2
358,64,2
359,66,1
359,41,1
359,55,1
359,72,3
359,63,8
359,35,1
359,56,0
359,36,5
359,43,1
359,12,0
359,1,9
359,6,0
359,38,1
359,90,1
359,74,1
360,84,5
360,15,5
360,23,5
360,83,5
360,16,5
360,19,5
360,95,5
360,98,5
360,74,9
360,21,2
360,80,1
360,97,8
360,51,1
361,64,7
361,88,8
361,0,1
361,74,0
361,84,1
361,21,8
361,76,9
361,15,8
361,25,5
361,92,8
361,27,8
361,46,6
362,52,0
362,28,0
362,37,0
362,82,0
362,44,0
362,53,0
362,87,3
362,90,0
362,92,4
362,55,1
362,42,2
362,32,2
362,76,0
362,65,0
362,23,2
363,42,1
363,65,4
363,93,5
363,50,9
363,88,3
363,79,3
363,31,9
363,97,7
363,46,9
363,94,9
363,63,2
363,75,9
363,85,4
364,20,6
364,61,5
364,29,1
364,99,4
364,28,0
364,74,9
364,37,2
364,42,5
364,83,7
364,33,7
364,80,7
364,85,0
364,16,2
364,11,0
365,28,7
365,81,9
365,94,2
365,13,8
365,6,7
365,76,1
365,71,7
365,7,3
365,56,8
365,58,9
365,72,7
365,64,9
365,77,7
366,2,8
366,15,5
366,12,1
366,0,2
366,78,2
366,9,4
366,25,7
366,57,7
366,30,8
366,36,2
366,4,9
366,61,2
366,91,9
367,96,6
367,78,7
367,45,2
367,54,6
367,38,2
367,87,0
367,98,6
367,41,2
367,9,6
367,81,6
367,95,6
367,92,9
367,13,6
367,75,6
367,58,8
368,18,6
368,27,6
368,91,2
368,6,5
368,0,6
368,20,4
368,99,1
368,31,1
368,79,6
368,39,7
368,80,2
368,5,6
368,3,6
368,92,6
368,76,6
369,56,9
369,3,9
369,27,1
369,7,9
369,29,1
369,94,9
369,15,7
369,82,1
369,19,9
369,47,9
369,18,9
369,6,9
369,78,8
369,40,0
370,95,6
370,5,6
370,3,5
370,28,6
370,54,6
370,51,7
370,72,7
370,92,0
370,78,6
370,10,6
370,0,7
370,75,6
370,8,1
371,71,5
371,43,5
371,92,5
371,57,4
371,51,6
371,50,5
371,49,2
371,93,0
371,83,5
371,4,5
371,69,2
371,97,0
371,10,5
371,89,5
372,73,1
372,91,4
372,9,4
372,61,3
372,30,8
372,18,4
372,3,1
372,17,4
372,2,4
372,97,7
372,33,1
372,36,4
373,88,0
373,93,4
373,55,0
373,3,1
373,29,9
373,37,5
373,78,5
373,2,5
373,64,1
373,44,0
373,70,0
373,38,6
373,91,5
373,9,3
373,98,4
374,77,6
374,73,3
374,1,3
374,98,4
374,14,4
374,52,3
374,54,2
374,68,3
374,12,0
374,69,9
374,40,0
374,74,3
374,81,3
374,67,3
374,79,9
375,39,8
375,73,6
375,89,4
375,6,6
375,90,5
375,0,5
375,21,8
375,55,8
375,79,8
375,61,9
375,98,8
375,41,8
375,80,6
375,81,1
376,0,8
376,64,8
376,31,8
376,60,1
376,20,3
376,50,9
376,89,3
376,91,0
376,96,8
376,4,2
376,71,8
376,8,2
376,99,8
376,82,8
376,78,8
377,85,6
377,26,6
377,75,6
377,86,2
377,55,6
377,81,6
377,43,6
377,76,0
377,53,3
377,54,6
377,40,6
377,30,6
377,83,6
378,74,5
378,49,5
378,89,5
378,27,2
378,81,2
378,31,5
378,36,6
378,30,5
378,55,2
378,93,5
378,42,7
378,8,5
378,80,4
378,14,0
379,31,6
379,12,1
379,52,2
379,72,2
379,78,2
379,70,1
379,43,2
379,65,2
379,89,9
379,91,2
379,41,2
379,0,8
379,39,6
379,26,2
379,36,4
380,61,2
380,63,2
380,88,7
380,73,7
380,55,7
380,50,7
380,26,7
380,24,7
380,29,7
380,20,7
380,21,8
380,15,2
380,27,9
381,90,2
381,69,5
381,43,2
381,88,2
381,97,2
381,70,4
381,24,7
381,39,7
381,84,9
381,33,6
381,2,2
381,68,2
381,1,2
381,50,2
382,48,4
382,78,1
382,17,7
382,72,3
382,87,1
382,39,6
382,45,1
382,5,1
382,22,9
382,91,1
382,63,1
382,44,9
382,70,9
382,46,7
382,92,1
383,85,2
383,15,2
383,73,2
383,45,2
383,53,2
383,87,2
383,60,4
383,20,9
383,35,2
383,29,7
383,75,7
383,9,9
383,64,4
383,84,3
383,27,3
384,8,1
384,39,0
384,91,1
384,54,8
384,63,1
384,97,1
384,59,8
384,32,1
384,78,1
384,57,1
384,24,1
384,87,8
384,1,3
384,94,0
384,48,1
385,45,0
385,77,0
385,89,1
385,87,4
385,0,0
385,11,0
385,7,2
385,75,0
385,33,6
385,32,1
385,60,8
385,70,9
385,99,3
385,51,0
385,14,0
386,6,1
386,57,2
386,13,9
386,27,6
386,37,2
386,54,5
386,2,0
386,25,1
386,56,3
386,65,5
386,77,1
386,83,4
386,81,1
386,26,1
387,92,2
387,96,1
387,15,2
387,18,3
387,78,3
387,6,4
387,80,3
387,87,3
387,47,3
387,68,0
387,60,8
387,17,6
387,3,4
388,96,9
388,66,2
388,64,0
388,32,3
388,16,9
388,41,1
388,24,5
388,35,8
388,86,7
388,97,4
388,55,8
388,21,2
388,15,3
388,8,5
388,85,2
389,46,8
389,30,0
389,89,1
389,41,0
389,74,9
389,69,1
389,42,9
389,55,5
389,17,0
389,67,9
389,19,0
389,80,0
389,52,0
389,27,0
389,28,0
390,13,9
390,51,7
390,0,8
390,61,9
390,88,9
390,26,3
390,83,4
390,29,5
390,91,5
390,86,8
390,53,6
390,99,3
390,11,9
391,43,7
391,0,9
391,48,3
391,90,9
391,52,0
391,32,9
391,86,9
391,37,9
391,28,9
391,41,9
391,87,9
391,58,8
391,25,1
391,97,7
392,85,7
392,26,7
392,61,4
392,2,4
392,70,6
392,84,7
392,68,7
392,66,6
392,73,5
392,72,8
392,47,6
392,97,6
392,52,7
393,39,1
393,4,1
393,24,1
393,17,1
393,79,1
393,89,1
393,6,4
393,49,1
393,27,1
393,36,9
393,53,1
393,85,0
394,96,2
394,99,6
394,91,5
394,28,2
394,79,6
394,73,1
394,21,2
394,46,2
394,13,2
394,42,2
394,69,2
394,60,2
394,84,2
395,83,2
395,54,2
395,26,2
395,36,2
395,1,2
395,7,9
395,24,7
395,16,2
395,71,6
395,80,2
395,82,2
395,60,9
395,56,6
395,78,2
396,3,7
396,64,7
396,40,7
396,86,7
396,35,1
396,37,7
396,89,8
396,15,0
396,10,3
396,76,6
396,52,7
396,46,8
396,67,3
396,59,7
397,3,7
397,20,8
397,56,1
397,27,0
397,79,9
397,28,9
397,61,9
397,12,9
397,94,9
397,45,4
397,49,3
397,91,9
397,26,9
398,33,6
398,53,7
398,87,7
398,26,7
398,81,7
398,8,7
398,31,2
398,88,3
398,16,7
398,13,0
398,35,7
398,86,5
398,92,7
398,64,4
398,77,3
399,50,7
399,25,6
399,10,5
399,83,5
399,21,5
399,61,2
399,41,8
399,52,1
399,30,1
399,88,3
399,11,5
399,59,4
399,54,5
399,38,5
399,17,5
400,11,8
400,28,8
400,84,4
400,25,8
400,29,6
400,42,4
400,38,8
400,24,8
400,76,5
400,59,8
400,65,8
400,12,8
400,39,2
400,77,6
401,4,3
401,44,7
401,7,1
401,25,9
401,64,0
401,8,7
401,0,9
401,30,0
401,77,1
401,55,2
401,71,5
401,95,5
401,86,3
401,98,7
402,68,8
402,89,9
402,67,5
402,54,9
402,21,1
402,28,9
402,50,3
402,26,9
402,5,9
402,27,9
402,77,4
402,16,6
402,65,9
403,92,1
403,60,8
403,57,8
403,20,6
403,47,6
403,85,8
403,23,5
403,37,7
403,14,8
403,7,6
403,70,6
403,83,8
403,52,8
403,94,8
403,30,3
404,5,6
404,39,1
404,58,1
404,59,1
404,83,1
404,4,6
404,17,1
404,82,4
404,11,1
404,42,1
404,53,1
404,51,6
404,13,1
404,43,5
405,92,9
405,75,7
405,4,3
405,47,3
405,20,4
405,52,3
405,39,5
405,94,1
405,21,3
405,90,3
405,34,3
405,33,3
405,48,3
405,91,3
406,99,5
406,18,0
406,92,5
406,13,3
406,1,5
406,20,0
406,88,9
406,48,7
406,16,0
406,5,9
406,47,0
406,87,0
407,50,7
407,1,7
407,21,1
407,36,7
407,87,1
407,51,1
407,88,7
407,73,8
407,24,3
407,89,3
407,71,7
407,29,1
407,43,7
407,97,7
408,96,1
408,12,9
408,18,3
408,95,3
408,58,6
408,47,3
408,0,3
408,13,3
408,46,3
408,51,3
408,4,3
408,26,1
408,79,3
408,55,7
409,13,6
409,72,1
409,84,4
409,53,4
409,8,1
409,34,5
409,22,3
409,81,9
409,36,3
409,57,0
409,32,3
409,93,3
409,7,3
409,29,5
409,86,3
410,73,7
410,6,2
410,8,8
410,4,8
410,69,8
410,81,4
410,17,2
410,92,8
410,53,8
410,42,4
410,45,4
410,61,8
410,83,8
410,2,5
410,91,9
411,34,7
411,99,2
411,26,1
411,86,2
411,39,7
411,57,2
411,82,2
411,32,2
411,96,2
411,37,6
411,30,1
411,48,8
411,45,0
411,95,8
411,68,1
412,61,1
412,35,3
412,85,8
412,51,9
412,82,7
412,83,7
412,29,3
412,52,4
412,74,7
412,20,1
412,98,7
412,68,7
412,42,8
412,53,7
412,94,1
413,32,8
413,97,6
413,43,0
413,96,1
413,30,3
413,72,2
413,6,5
413,63,6
413,44,6
413,81,9
413,60,6
413,70,8
413,21,6
413,77,6
414,49,3
414,46,3
414,33,3
414,25,3
414,98,3
414,65,3
414,27,3
414,19,5
414,92,3
414,26,5
414,86,3
414,32,6
414,75,0
414,35,9
414,90,1
415,26,2
415,65,2
415,93,2
415,1,9
415,63,3
415,37,2
415,57,2
415,64,8
415,34,0
415,61,2
415,71,1
415,31,2
415,21,8
415,91,3
416,49,7
416,18,3
416,8,3
416,67,3
416,65,3
416,59,1
416,75,9
416,77,9
416,23,3
416,55,3
416,96,3
416,24,4
416,21,4
416,41,0
416,68,3
417,21,9
417,44,2
417,56,2
417,83,9
417,13,9
417,62,9
417,48,5
417,34,9
417,14,9
417,40,1
417,66,7
417,95,9
418,44,7
418,90,7
418,95,7
418,89,7
418,80,7
418,67,9
418,56,5
418,18,7
418,63,5
418,57,1
418,28,7
418,4,7
418,10,7
418,13,7
419,92,5
419,48,4
419,54,6
419,17,2
419,41,6
419,56,6
419,95,6
419,65,9
419,46,1
419,21,6
419,61,8
419,85,6
419,4,6
419,99,7
420,60,3
420,66,3
420,90,3
420,91,3
420,16,1
420,73,3
420,15,3
420,39,1
420,24,2
420,47,3
420,68,4
420,45,3
420,2,2
420,36,3
421,14,9
421,89,7
421,99,9
421,77,3
421,53,5
421,40,9
421,7,0
421,60,5
421,91,5
421,50,5
421,55,2
421,31,5
421,9,1
421,37,7
422,99,5
422,21,4
422,84,7
422,61,7
422,92,3
422,26,7
422,37,2
422,20,7
422,24,7
422,66,1
422,65,7
422,89,7
422,7,0
422,60,7
423,0,6
423,41,1
423,82,8
423,15,8
423,40,9
423,51,8
423,34,9
423,70,1
423,97,9
423,95,5
423,17,9
423,4,9
423,45,9
423,47,9
423,49,9
424,57,8
424,22,1
424,37,6
424,11,1
424,35,6
424,86,6
424,97,5
424,60,0
424,73,5
424,33,9
424,75,0
424,44,6
424,32,2
424,87,6
425,20,7
425,59,9
425,14,9
425,48,6
425,87,3
425,74,9
425,63,2
425,38,1
425,50,9
425,40,1
425,15,9
425,24,9
425,89,0
425,51,3
425,58,7
426,60,8
426,74,7
426,91,0
426,50,6
426,45,8
426,97,7
426,28,0
426,15,0
426,21,0
426,29,7
426,76,7
426,22,7
426,83,7
427,8,2
427,23,5
427,58,4
427,51,4
427,55,4
427,99,4
427,26,4
427,10,9
427,92,8
427,17,7
427,47,4
427,83,3
427,34,4
427,67,3
428,15,7
428,85,3
428,18,6
428,73,0
428,0,2
428,53,6
428,4,2
428,38,9
428,13,9
428,89,6
428,29,6
428,23,4
428,64,6
428,48,6
429,37,0
429,0,8
429,69,4
429,46,4
429,63,1
429,9,0
429,31,0
429,70,0
429,53,0
429,84,7
429,51,3
429,30,1
429,43,0
429,88,3
429,8,0
430,49,0
430,53,4
430,60,0
430,41,0
430,51,2
430,73,3
430,47,0
430,44,6
430,91,9
430,15,0
430,63,4
430,12,1
430,72,1
430,8,0
430,71,8
431,89,4
431,78,4
431,34,8
431,97,9
431,53,8
431,54,1
431,3,1
431,76,8
431,83,8
431,63,2
431,65,1
431,99,2
431,59,0
431,86,8
431,93,8
432,14,8
432,51,7
432,26,7
432,92,1
432,66,7
432,37,7
432,78,7
432,21,3
432,19,4
432,52,7
432,88,0
432,64,6
432,13,0
432,68,3
433,38,1
433,63,3
433,25,5
433,62,5
433,55,1
433,32,2
433,3,9
433,93,6
433,71,9
433,48,3
433,96,2
433,37,2
433,42,4
434,86,5
434,87,0
434,83,9
434,52,5
434,68,5
434,57,5
434,89,5
434,91,5
434,32,5
434,3,6
434,64,8
434,47,5
434,70,7
435,57,7
435,27,3
435,6,7
435,20,7
435,68,7
435,85,7
435,96,5
435,71,9
435,19,1
435,21,4
435,43,7
435,77,9
435,22,7
436,42,3
436,44,7
436,76,4
436,30,1
436,84,3
436,8,7
436,97,8
436,0,6
436,14,7
436,63,8
436,17,8
436,28,9
436,32,7
437,6,0
437,43,2
437,96,2
437,14,2
437,46,2
437,19,1
437,16,8
437,88,2
437,60,2
437,38,4
437,29,9
437,9,2
437,27,1
438,40,7
438,97,6
438,60,6
438,19,6
438,64,4
438,4,2
438,24,6
438,18,6
438,37,6
438,43,5
438,49,3
438,2,5
438,66,9
438,51,7
438,90,6
439,8,1
439,98,1
439,20,5
439,9,1
439,4,0
439,10,4
439,79,6
439,37,6
439,63,8
439,11,2
439,19,1
439,30,1
439,60,8
440,11,1
440,57,6
440,16,4
440,80,7
440,78,9
440,64,9
440,7,9
440,5,9
440,85,6
440,18,2
440,93,6
440,95,7
440,66,9
440,15,7
440,17,8
441,57,3
441,30,4
441,70,4
441,63,0
441,52,4
441,47,4
441,59,4
441,99,7
441,98,8
441,42,4
441,92,0
441,40,4
441,10,9
441,79,5
441,0,3
442,27,0
442,47,5
442,56,8
442,83,0
442,5,3
442,54,7
442,22,5
442,71,7
442,21,5
442,32,9
442,69,0
442,28,0
442,72,0
443,92,2
443,77,0
443,88,0
443,15,0
443,24,3
443,23,0
443,60,3
443,57,0
443,69,0
443,79,5
443,94,0
443,49,0
443,50,6
444,67,5
444,54,4
444,48,5
444,79,0
444,29,1
444,28,9
444,75,5
444,62,6
444,97,8
444,90,6
444,37,5
444,63,5
444,51,8
444,76,5
444,59,5
445,69,0
445,9,6
445,50,9
445,93,9
445,54,9
445,25,6
445,67,9
445,24,9
445,58,9
445,83,1
445,82,7
445,64,6
445,18,9
445,43,7
446,57,3
446,40,1
446,18,6
446,29,5
446,88,1
446,25,7
446,26,6
446,35,6
446,69,9
446,51,2
446,33,3
446,60,6
446,6,8
446,30,5
446,48,2
447,37,7
447,80,0
447,99,0
447,39,0
447,43,3
447,59,0
447,78,8
447,25,0
447,6,4
447,86,2
447,51,0
447,44,8
447,72,0
447,90,4
447,17,0
448,57,3
448,25,4
448,0,8
448,38,0
448,51,6
448,89,9
448,33,6
448,54,1
448,45,8
448,17,2
448,10,3
448,19,9
448,2,7
449,5,6
449,88,2
449,66,2
449,0,2
449,72,3
449,53,2
449,85,2
449,87,2
449,73,4
449,3,4
449,6,2
449,22,9
449,74,9
450,60,6
450,23,6
450,78,5
450,46,4
450,96,4
450,44,9
450,64,1
450,18,4
450,40,4
450,85,4
450,99,8
450,0,7
450,10,4
450,92,4
450,2,7
451,25,6
451,68,1
451,24,7
451,56,6
451,16,8
451,38,1
451,1,6
451,75,6
451,44,6
451,7,6
451,90,4
451,30,6
451,57,6
451,73,6
452,88,8
452,39,4
452,19,7
452,69,2
452,0,6
452,63,4
452,76,0
452,74,4
452,3,4
452,38,4
452,14,4
452,17,4
452,78,9
452,65,5
452,21,4
453,99,7
453,7,6
453,96,4
453,1,7
453,61,5
453,88,7
453,79,7
453,18,7
453,51,6
453,41,1
453,4,1
453,38,5
453,86,7
454,52,8
454,76,1
454,12,7
454,56,1
454,62,9
454,70,7
454,95,7
454,74,7
454,49,7
454,32,1
454,34,7
454,20,6
454,22,2
454,89,2
454,21,0
455,98,2
455,25,6
455,73,1
455,46,8
455,84,2
455,71,2
455,34,2
455,10,2
455,69,0
455,64,0
455,36,6
455,43,5
455,60,0
455,32,9
455,16,8
456,40,4
456,45,2
456,35,2
456,28,2
456,95,2
456,6,2
456,0,2
456,33,5
456,1,2
456,64,2
456,4,8
456,48,2
456,51,1
456,47,2
456,85,2
457,49,2
457,70,1
457,65,7
457,77,4
457,35,2
457,69,2
457,26,2
457,32,4
457,16,3
457,34,0
457,67,1
457,33,7
457,9,4
458,2,3
458,69,3
458,73,9
458,5,7
458,14,3
458,10,3
458,76,3
458,21,3
458,30,3
458,20,1
458,44,8
458,77,1
458,58,3
459,69,1
459,60,4
459,78,9
459,29,1
459,58,9
459,74,6
459,80,8
459,20,0
459,30,5
459,41,9
459,22,9
459,39,1
459,2,9
459,43,6
459,48,9
460,35,1
460,49,4
460,62,2
460,90,1
460,8,8
460,19,1
460,45,1
460,43,8
460,37,1
460,56,4
460,50,5
460,18,1
460,41,7
460,80,1
461,9,2
461,65,2
461,24,2
461,14,3
461,55,1
461,4,7
461,19,4
461,57,7
461,93,2
461,66,2
461,58,3
461,78,0
461,62,3
462,11,8
462,12,8
462,2,7
462,55,6
462,27,5
462,49,7
462,70,9
462,91,5
462,5,7
462,71,7
462,56,7
462,44,7
463,28,8
463,16,7
463,68,8
463,9,4
463,33,9
463,38,3
463,24,8
463,29,8
463,74,2
463,55,1
463,97,6
463,14,5
464,17,4
464,91,4
464,62,2
464,14,3
464,60,4
464,25,7
464,28,4
464,2,4
464,26,4
464,86,4
464,22,4
464,93,5
464,71,5
464,57,0
464,20,4
465,29,5
465,20,4
465,47,5
465,14,5
465,26,5
465,15,1
465,73,6
465,58,5
465,81,6
465,7,5
465,79,7
465,97,5
465,39,9
465,91,9
466,30,9
466,32,4
466,3,5
466,94,5
466,99,8
466,61,7
466,23,0
466,44,0
466,95,5
466,27,0
466,34,9
466,92,5
466,47,5
466,55,2
466,8,5
467,27,5
467,59,5
467,95,5
467,19,5
467,2,2
467,89,5
467,42,9
467,22,5
467,88,5
467,94,3
467,18,5
467,57,8
467,38,4
467,50,5
468,75,1
468,76,0
468,72,6
468,71,6
468,10,6
468,44,3
468,99,6
468,27,6
468,12,8
468,67,6
468,2,7
468,16,1
468,61,8
468,80,9
469,9,9
469,1,9
469,56,4
469,61,4
469,21,9
469,47,9
469,64,9
469,28,9
469,67,9
469,38,4
469,17,9
469,85,9
469,3,2
469,92,9
470,51,3
470,99,8
470,79,8
470,35,8
470,26,8
470,47,8
470,63,7
470,41,9
470,62,3
470,37,1
470,53,8
470,39,8
470,33,0
470,92,8
471,48,0
471,62,2
471,3,0
471,94,0
471,82,2
471,87,4
471,32,0
471,68,5
471,2,6
471,59,3
471,54,5
471,25,0
471,12,0
471,79,0
472,55,5
472,24,6
472,70,0
472,82,2
472,14,3
472,76,5
472,46,1
472,63,7
472,90,9
472,28,5
472,79,0
472,16,7
472,95,5
472,57,1
473,31,6
473,57,8
473,47,3
473,37,3
473,79,3
473,39,3
473,48,3
473,6,3
473,83,9
473,49,3
473,34,3
473,77,8
473,2,2
473,81,3
474,90,5
474,30,8
474,63,5
474,84,5
474,24,9
474,77,1
474,26,1
474,62,7
474,82,9
474,72,1
474,2,1
474,41,2
474,81,1
474,8,7
475,10,6
475,24,6
475,41,1
475,66,0
475,44,7
475,60,0
475,76,5
475,96,6
475,52,1
475,53,6
475,17,6
475,87,4
475,68,4
476,64,4
476,96,5
476,0,5
476,54,5
476,60,5
476,42,1
476,73,5
476,84,7
476,38,0
476,23,5
476,40,7
476,92,6
477,22,7
477,57,4
477,72,4
477,42,2
477,65,2
477,67,2
477,27,1
477,96,9
477,50,8
477,46,7
477,29,4
477,85,4
477,51,4
477,7,4
478,29,7
478,78,2
478,52,7
478,18,7
478,19,7
478,25,7
478,4,7
478,42,0
478,41,0
478,81,7
478,49,9
478,69,3
478,62,4
478,40,7
478,84,0
479,18,8
479,10,9
479,44,6
479,30,9
479,31,5
479,67,9
479,83,2
479,94,9
479,11,9
479,5,0
479,0,9
479,72,9
479,65,9
480,35,6
480,44,4
480,28,8
480,82,9
480,40,0
480,65,6
480,91,2
480,63,6
480,85,6
480,97,7
480,48,6
480,87,5
480,38,4
481,42,1
481,67,2
481,38,1
481,53,1
481,54,2
481,14,1
481,0,9
481,85,1
481,99,9
481,50,9
481,52,8
481,21,1
481,68,1
481,60,8
481,84,1
482,12,2
482,14,5
482,94,5
482,68,5
482,38,5
482,34,6
482,29,5
482,73,7
482,90,8
482,18,1
482,62,7
482,21,3
482,53,8
482,91,3
483,31,7
483,77,0
483,95,7
483,90,2
483,43,7
483,16,2
483,76,7
483,45,1
483,49,8
483,27,7
483,44,2
483,21,7
483,17,5
484,90,9
484,75,7
484,19,7
484,22,7
484,45,3
484,29,6
484,59,7
484,81,8
484,36,7
484,72,5
484,92,0
484,56,7
484,40,7
485,62,7
485,73,6
485,12,1
485,98,4
485,95,4
485,27,4
485,4,4
485,68,4
485,91,0
485,92,4
485,80,5
485,49,4
485,88,3
485,55,4
486,31,9
486,72,3
486,37,1
486,29,0
486,84,2
486,92,0
486,20,2
486,71,3
486,21,8
486,93,3
486,12,4
486,51,3
486,81,3
486,24,3
487,95,9
487,34,1
487,7,9
487,21,3
487,36,5
487,39,9
487,70,9
487,81,2
487,31,8
487,61,9
487,77,9
487,45,6
487,23,9
487,89,6
488,51,7
488,3,6
488,97,6
488,14,4
488,62,6
488,4,2
488,7,2
488,69,6
488,91,2
488,40,8
488,9,6
488,95,6
488,79,6
488,49,7
488,86,8
489,63,6
489,96,5
489,16,4
489,10,2
489,47,6
489,21,7
489,36,6
489,71,3
489,24,2
489,61,4
489,2,6
489,92,6
489,69,6
490,89,9
490,3,8
490,84,8
490,38,0
490,74,8
490,22,7
490,33,5
490,70,1
490,77,6
490,62,8
490,49,8
490,78,8
490,35,6
490,95,3
491,2,3
491,31,3
491,19,7
491,94,0
491,49,4
491,64,6
491,26,0
491,85,0
491,14,8
491,30,6
491,76,0
491,11,5
491,37,3
492,45,8
492,78,1
492,98,4
492,85,8
492,88,3
492,61,8
492,23,8
492,24,7
492,79,8
492,68,8
492,11,8
492,99,8
492,2,1
493,49,0
493,56,0
493,4,2
493,62,0
493,46,2
493,15,2
493,7,2
493,89,2
493,79,2
493,81,2
493,67,3
493,28,2
493,43,2
494,96,3
494,78,7
494,13,6
494,28,7
494,15,2
494,57,7
494,20,5
494,70,9
494,92,0
494,24,7
494,26,7
494,33,4
494,55,9
494,22,7
495,37,1
495,30,2
495,84,8
495,96,7
495,83,2
495,12,2
495,0,2
495,33,2
495,70,2
495,46,2
495,48,1
495,68,5
495,59,0
495,51,2
496,60,6
496,15,2
496,23,6
496,20,6
496,38,6
496,2,6
496,95,2
496,21,6
496,19,6
496,46,6
496,88,1
496,44,6
496,48,6
497,2,1
497,5,7
497,74,6
497,95,0
497,50,7
497,7,7
497,15,7
497,92,7
497,43,7
497,66,9
497,67,1
497,58,5
497,26,7
497,46,2
497,33,0
498,66,7
498,47,0
498,51,0
498,30,8
498,99,0
498,75,0
498,59,0
498,45,7
498,16,9
498,19,0
498,37,2
498,8,0
498,49,4
498,1,7
498,43,6
499,99,6
499,48,7
499,90,3
499,80,7
499,6,7
499,93,4
