task_id,truth
2997,5
2998,4
2999,1
3000,3
3001,4
3002,4
3003,3
3004,0
3005,9
3006,8
3007,5
3008,9
3009,3
3010,4
3011,6
3012,8
3013,2
3014,6
3015,4
3016,4
3017,3
3018,6
3019,9
3020,3
3021,1
3022,7
3023,8
3024,3
3025,2
3026,5
3027,1
3028,3
3029,7
3030,3
3031,9
3032,6
3033,3
3034,0
3035,6
3036,6
3037,5
3038,6
3039,4
3040,7
3041,3
3042,2
3043,1
3044,5
3045,6
3046,3
3047,0
3048,8
3049,0
3050,8
3051,4
3052,4
3053,0
3054,9
3055,6
3056,9
3057,6
3058,9
3059,8
3060,5
3061,0
3062,7
3063,7
3064,0
3065,2
3066,8
3067,4
3068,5
3069,6
3070,1
3071,9
3072,0
3073,9
3074,0
3075,5
3076,3
3077,5
3078,2
3079,5
3080,0
3081,6
3082,5
3083,2
3084,2
3085,9
3086,4
3087,0
3088,7
3089,9
3090,7
3091,3
3092,4
3093,9
3094,6
3095,0
3096,8
3097,8
3098,1
3099,9
3100,1
3101,7
3102,0
3103,8
3104,8
3105,2
3106,3
3107,5
3108,8
3109,2
3110,9
3111,2
3112,3
3113,2
3114,6
3115,6
3116,1
3117,3
3118,6
3119,6
3120,5
3121,8
3122,7
3123,5
3124,6
3125,8
3126,2
3127,0
3128,6
3129,8
3130,1
3131,1
3132,9
3133,9
3134,5
3135,5
3136,4
3137,0
3138,8
3139,1
3140,1
3141,0
3142,3
3143,2
3144,2
3145,5
3146,4
3147,1
3148,8
3149,3
3150,4
3151,2
3152,3
3153,9
3154,8
3155,9
3156,6
3157,3
3158,1
3159,3
3160,8
3161,5
3162,7
3163,1
3164,2
3165,0
3166,9
3167,3
3168,1
3169,6
3170,6
3171,0
3172,7
3173,7
3174,8
3175,6
3176,4
3177,6
3178,6
3179,5
3180,5
3181,2
3182,4
3183,2
3184,4
3185,0
3186,0
3187,4
3188,2
3189,0
3190,0
3191,3
3192,4
3193,0
3194,7
3195,1
3196,4
3197,2
3198,6
3199,7
3200,2
3201,5
3202,2
3203,3
3204,8
3205,6
3206,5
3207,0
3208,8
3209,5
3210,7
3211,6
3212,4
3213,4
3214,2
3215,5
3216,5
3217,7
3218,7
3219,1
3220,5
3221,2
3222,5
3223,1
3224,1
3225,0
3226,8
3227,6
3228,0
3229,3
3230,6
3231,7
3232,6
3233,4
3234,2
3235,1
3236,5
3237,2
3238,0
3239,9
3240,4
3241,5
3242,6
3243,3
3244,0
3245,7
3246,1
3247,0
3248,7
3249,1
3250,7
3251,0
3252,1
3253,3
3254,2
3255,5
3256,3
3257,2
3258,8
3259,4
3260,3
3261,7
3262,6
3263,1
3264,9
3265,6
3266,5
3267,3
3268,7
3269,0
3270,1
3271,8
3272,2
3273,1
3274,3
3275,9
3276,0
3277,2
3278,1
3279,8
3280,9
3281,7
3282,9
3283,7
3284,0
3285,0
3286,5
3287,6
3288,5
3289,2
3290,7
3291,2
3292,1
3293,5
3294,5
3295,3
3296,8
3297,0
3298,4
3299,9
3300,3
3301,8
3302,8
3303,9
3304,6
3305,9
3306,4
3307,9
3308,3
3309,7
3310,0
3311,7
3312,5
3313,8
3314,3
3315,8
3316,2
3317,4
3318,2
3319,2
3320,7
3321,8
3322,3
3323,6
3324,6
3325,1
3326,8
3327,5
3328,9
3329,3
3330,5
3331,2
3332,4
3333,3
3334,5
3335,0
3336,7
3337,1
3338,4
3339,5
3340,5
3341,2
3342,7
3343,4
3344,1
3345,8
3346,7
3347,0
3348,9
3349,5
3350,4
3351,7
3352,4
3353,9
3354,9
3355,0
3356,8
3357,3
3358,4
3359,9
3360,8
3361,0
3362,0
3363,7
3364,8
3365,1
3366,6
3367,3
3368,5
3369,1
3370,4
3371,9
3372,6
3373,4
3374,0
3375,8
3376,2
3377,7
3378,5
3379,7
3380,5
3381,5
3382,9
3383,9
3384,6
3385,2
3386,6
3387,1
3388,6
3389,4
3390,2
3391,7
3392,4
3393,2
3394,6
3395,6
3396,4
3397,9
3398,1
3399,8
3400,3
3401,0
3402,5
3403,6
3404,4
3405,7
3406,8
3407,3
3408,9
3409,8
3410,2
3411,7
3412,9
3413,4
3414,8
3415,5
3416,1
3417,5
3418,6
3419,7
3420,5
3421,9
3422,3
3423,1
3424,0
3425,6
3426,0
3427,7
3428,0
3429,2
3430,6
3431,3
3432,4
3433,9
3434,8
3435,1
3436,3
3437,3
3438,2
3439,2
3440,1
3441,8
3442,0
3443,3
3444,2
3445,8
3446,7
3447,7
3448,8
3449,6
3450,3
3451,0
3452,3
3453,9
3454,0
3455,5
3456,3
3457,7
3458,4
3459,1
3460,7
3461,5
3462,7
3463,3
3464,4
3465,9
3466,5
3467,6
3468,9
3469,9
3470,1
3471,2
3472,5
3473,9
3474,6
3475,3
3476,1
3477,6
3478,1
3479,8
3480,3
3481,8
3482,3
3483,3
3484,7
3485,9
3486,5
3487,5
3488,8
3489,7
3490,6
3491,1
3492,3
3493,8
3494,9
3495,6
3496,7
3497,4
3498,0
3499,7
3500,7
3501,4
3502,3
3503,8
3504,5
3505,9
3506,6
3507,5
3508,6
3509,0
3510,0
3511,7
3512,0
3513,3
3514,2
3515,0
3516,6
3517,7
3518,4
3519,3
3520,5
3521,0
3522,5
3523,3
3524,0
3525,5
3526,6
3527,1
3528,3
3529,6
3530,2
3531,4
3532,8
3533,7
3534,6
3535,3
3536,8
3537,1
3538,7
3539,5
3540,1
3541,6
3542,1
3543,0
3544,7
3545,6
3546,3
3547,2
3548,7
3549,3
3550,5
3551,8
3552,0
3553,2
3554,3
3555,4
3556,8
3557,3
3558,7
3559,7
3560,8
3561,9
3562,6
3563,8
3564,0
3565,5
3566,7
3567,0
3568,4
3569,1
3570,1
3571,4
3572,0
3573,2
3574,6
3575,3
3576,2
3577,2
3578,1
3579,7
3580,3
3581,4
3582,3
3583,6
3584,7
3585,9
3586,4
3587,2
3588,6
3589,7
3590,8
3591,3
3592,0
3593,8
3594,7
3595,1
3596,5
3597,8
3598,8
3599,4
3600,3
3601,2
3602,2
3603,9
3604,0
3605,6
3606,4
3607,4
3608,2
3609,4
3610,7
3611,8
3612,2
3613,4
3614,7
3615,3
3616,4
3617,0
3618,3
3619,5
3620,0
3621,8
3622,0
3623,0
3624,0
3625,9
3626,3
3627,4
3628,6
3629,0
3630,0
3631,3
3632,3
3633,4
3634,4
3635,2
3636,2
3637,9
3638,4
3639,7
3640,8
3641,3
3642,9
3643,2
3644,9
3645,3
3646,9
3647,2
3648,7
3649,5
3650,3
3651,4
3652,6
3653,9
3654,8
3655,5
3656,0
3657,2
3658,4
3659,9
3660,6
3661,9
3662,4
3663,3
3664,6
3665,0
3666,0
3667,9
3668,1
3669,8
3670,2
3671,5
3672,9
3673,2
3674,7
3675,0
3676,4
3677,2
3678,4
3679,8
3680,1
3681,2
3682,7
3683,5
3684,0
3685,2
3686,9
3687,8
3688,9
3689,4
3690,6
3691,7
3692,1
3693,0
3694,5
3695,5
3696,2
3697,5
3698,9
3699,9
3700,9
3701,1
3702,4
3703,0
3704,6
3705,8
3706,7
3707,9
3708,5
3709,4
3710,4
3711,8
3712,6
3713,9
3714,7
3715,6
3716,6
3717,1
3718,9
3719,1
3720,4
3721,0
3722,2
3723,2
3724,2
3725,1
3726,1
3727,3
3728,0
3729,4
3730,9
3731,8
3732,5
3733,1
3734,3
3735,9
3736,2
3737,7
3738,8
3739,1
3740,3
3741,4
3742,1
3743,8
3744,1
3745,8
3746,2
3747,8
3748,9
3749,8
3750,2
3751,3
3752,0
3753,9
3754,9
3755,6
3756,4
3757,4
3758,6
3759,8
3760,7
3761,6
3762,5
3763,3
3764,2
3765,9
3766,4
3767,9
3768,3
3769,9
3770,5
3771,6
3772,1
3773,2
3774,4
3775,2
3776,9
3777,5
3778,5
3779,8
3780,4
3781,9
3782,2
3783,0
3784,8
3785,1
3786,6
3787,0
3788,6
3789,5
3790,4
3791,3
3792,7
3793,4
3794,4
3795,9
3796,8
3797,3
3798,0
3799,6
3800,2
3801,5
3802,8
3803,6
3804,9
3805,2
3806,5
3807,1
3808,4
3809,5
3810,0
3811,9
3812,4
3813,4
3814,2
3815,5
3816,9
3817,9
3818,6
3819,5
3820,2
3821,1
3822,4
3823,6
3824,9
3825,9
3826,1
3827,3
3828,1
3829,8
3830,3
3831,3
3832,9
3833,9
3834,2
3835,0
3836,8
3837,9
3838,1
3839,8
3840,8
3841,4
3842,8
3843,5
3844,2
3845,3
3846,1
3847,7
3848,0
3849,9
3850,9
3851,9
3852,3
3853,3
3854,1
3855,0
3856,8
3857,4
3858,9
3859,5
3860,3
3861,5
3862,6
3863,6
3864,2
3865,6
3866,5
3867,4
3868,9
3869,5
3870,2
3871,0
3872,5
3873,8
3874,8
3875,5
3876,3
3877,8
3878,5
3879,9
3880,5
3881,3
3882,1
3883,4
3884,3
3885,5
3886,9
3887,2
3888,0
3889,2
3890,5
3891,7
3892,0
3893,1
3894,2
3895,8
3896,6
3897,5
3898,2
3899,4
3900,9
3901,2
3902,0
3903,8
3904,2
3905,8
3906,9
3907,6
3908,4
3909,8
3910,6
3911,5
3912,7
3913,9
3914,5
3915,7
3916,0
3917,2
3918,1
3919,6
3920,7
3921,6
3922,3
3923,3
3924,7
3925,4
3926,2
3927,6
3928,4
3929,9
3930,1
3931,4
3932,5
3933,4
3934,2
3935,7
3936,1
3937,7
3938,1
3939,4
3940,4
3941,5
3942,4
3943,3
3944,2
3945,8
3946,2
3947,3
3948,1
3949,0
3950,1
3951,2
3952,4
3953,9
3954,2
3955,8
3956,4
3957,1
3958,0
3959,6
3960,3
3961,6
3962,8
3963,6
3964,3
3965,9
3966,0
3967,1
3968,2
3969,2
3970,8
3971,2
3972,5
3973,4
3974,0
3975,7
3976,2
3977,5
3978,2
3979,5
3980,5
3981,7
3982,7
3983,2
3984,7
3985,9
3986,0
3987,8
3988,2
3989,9
3990,3
3991,5
3992,5
3993,0
3994,0
3995,2
3996,3
3997,9
3998,8
3999,1
4000,3
4001,2
4002,8
4003,6
4004,2
4005,0
4006,1
4007,0
4008,2
4009,8
4010,1
4011,6
4012,8
4013,4
4014,9
4015,0
4016,0
4017,2
4018,5
4019,6
4020,0
4021,0
4022,5
4023,9
4024,9
4025,5
4026,0
4027,7
4028,0
4029,6
4030,7
4031,8
4032,1
4033,9
4034,2
4035,7
4036,8
4037,1
4038,5
4039,2
4040,2
4041,3
4042,4
4043,3
4044,7
4045,2
4046,2
4047,5
4048,8
4049,9
4050,5
4051,2
4052,8
4053,1
4054,0
4055,2
4056,6
4057,9
4058,0
4059,8
4060,6
4061,9
4062,0
4063,8
4064,7
4065,0
4066,2
4067,9
4068,6
4069,1
4070,3
4071,5
4072,2
4073,2
4074,3
4075,5
4076,6
4077,9
4078,4
4079,6
4080,8
4081,9
4082,4
4083,6
4084,3
4085,2
4086,8
4087,5
4088,4
4089,6
4090,7
4091,1
4092,3
4093,7
4094,8
4095,9
4096,6
4097,6
4098,5
4099,5
4100,5
4101,6
4102,0
4103,8
4104,0
4105,8
4106,2
4107,3
4108,5
4109,7
4110,2
4111,6
4112,0
4113,9
4114,4
4115,1
4116,3
4117,5
4118,9
4119,0
4120,4
4121,5
4122,6
4123,3
4124,3
4125,0
4126,7
4127,1
4128,6
4129,7
4130,6
4131,3
4132,5
4133,7
4134,0
4135,4
4136,5
4137,9
4138,6
4139,5
4140,8
4141,2
4142,6
4143,5
4144,5
4145,0
4146,8
4147,4
4148,3
4149,3
4150,8
4151,7
4152,0
4153,0
4154,8
4155,8
4156,4
4157,7
4158,3
4159,9
4160,4
4161,9
4162,3
4163,0
4164,4
4165,2
4166,7
4167,7
4168,9
4169,0
4170,9
4171,4
4172,4
4173,3
4174,7
4175,2
4176,6
4177,3
4178,2
4179,6
4180,1
4181,0
4182,5
4183,3
4184,0
4185,8
4186,5
4187,3
4188,8
4189,9
4190,2
4191,9
4192,5
4193,0
4194,2
4195,7
4196,2
4197,5
4198,7
4199,6
4200,1
4201,7
4202,4
4203,9
4204,1
4205,8
4206,2
4207,6
4208,3
4209,6
4210,7
4211,2
4212,8
4213,8
4214,1
4215,9
4216,9
4217,2
4218,4
4219,0
4220,9
4221,1
4222,9
4223,5
4224,0
4225,5
4226,4
4227,0
4228,5
4229,7
4230,8
4231,7
4232,4
4233,6
4234,1
4235,1
4236,1
4237,1
4238,0
4239,8
4240,2
4241,3
4242,2
4243,2
4244,3
4245,5
4246,0
4247,4
4248,1
4249,9
4250,9
4251,5
4252,7
4253,7
4254,0
4255,4
4256,0
4257,4
4258,6
4259,8
4260,2
4261,9
4262,9
4263,1
4264,2
4265,5
4266,2
4267,7
4268,7
4269,8
4270,3
4271,4
4272,5
4273,6
4274,3
4275,8
4276,6
4277,3
4278,3
4279,9
4280,4
4281,8
4282,3
4283,1
4284,0
4285,8
4286,6
4287,1
4288,1
4289,5
4290,0
4291,2
4292,3
4293,7
4294,9
4295,2
4296,9
4297,5
4298,8
4299,3
4300,5
4301,5
4302,8
4303,8
4304,2
4305,9
4306,9
4307,8
4308,9
4309,0
4310,2
4311,1
4312,9
4313,7
4314,0
4315,2
4316,0
4317,7
4318,7
4319,6
4320,1
4321,4
4322,3
4323,5
4324,1
4325,6
4326,1
4327,1
4328,1
4329,5
4330,1
4331,7
4332,9
4333,0
4334,5
4335,9
4336,1
4337,5
4338,4
4339,4
4340,5
4341,7
4342,3
4343,1
4344,3
4345,8
4346,0
4347,2
4348,5
4349,9
4350,9
4351,9
4352,0
4353,1
4354,5
4355,2
4356,5
4357,6
4358,8
4359,8
4360,3
4361,9
4362,1
4363,3
4364,9
4365,8
4366,9
4367,5
4368,3
4369,9
4370,5
4371,1
4372,8
4373,5
4374,0
4375,8
4376,5
4377,2
4378,5
4379,0
4380,2
4381,0
4382,4
4383,6
4384,0
4385,1
4386,3
4387,5
4388,6
4389,3
4390,7
4391,9
4392,4
4393,5
4394,3
4395,3
4396,6
4397,0
4398,7
4399,3
4400,5
4401,9
4402,4
4403,9
4404,0
4405,5
4406,9
4407,4
4408,1
4409,6
4410,0
4411,5
4412,9
4413,3
4414,0
4415,3
4416,1
4417,4
4418,0
4419,7
4420,9
4421,6
4422,4
4423,7
4424,0
4425,0
4426,1
4427,0
4428,9
4429,0
4430,8
4431,4
4432,0
4433,5
4434,2
4435,6
4436,5
4437,7
4438,6
4439,3
4440,5
4441,9
4442,8
4443,2
4444,3
4445,0
4446,8
4447,3
4448,2
4449,7
4450,1
4451,8
4452,6
4453,9
4454,6
4455,7
4456,1
4457,7
4458,7
4459,5
4460,5
4461,8
4462,9
4463,0
4464,7
4465,9
4466,1
4467,4
4468,0
4469,1
4470,5
4471,0
4472,9
4473,1
4474,6
4475,0
4476,0
4477,3
4478,7
4479,4
4480,8
4481,9
4482,4
4483,3
4484,1
4485,2
4486,8
4487,3
4488,8
4489,5
4490,3
4491,6
4492,4
4493,2
4494,0
4495,7
4496,3
4497,9
4498,3
4499,1
4500,2
4501,5
4502,4
4503,5
4504,4
4505,0
4506,7
4507,7
4508,7
4509,9
4510,3
4511,3
4512,1
4513,1
4514,9
4515,1
4516,2
4517,0
4518,2
4519,0
4520,7
4521,0
4522,5
4523,8
4524,7
4525,4
4526,5
4527,9
4528,7
4529,9
4530,7
4531,5
4532,5
4533,7
4534,4
4535,1
4536,6
4537,3
4538,5
4539,5
4540,0
4541,3
4542,7
4543,0
4544,3
4545,2
4546,8
4547,6
4548,2
4549,9
4550,6
4551,4
4552,8
4553,6
4554,2
4555,8
4556,2
4557,2
4558,5
4559,3
4560,9
4561,9
4562,7
4563,5
4564,3
4565,1
4566,5
4567,3
4568,6
4569,2
4570,2
4571,6
4572,5
4573,6
4574,4
4575,3
4576,7
4577,6
4578,9
4579,0
4580,9
4581,6
4582,1
4583,1
4584,9
4585,8
4586,5
4587,8
4588,6
4589,5
4590,7
4591,1
4592,3
4593,4
4594,3
4595,4
4596,3
4597,8
4598,9
4599,0
4600,8
4601,5
4602,9
4603,3
4604,3
4605,1
4606,7
4607,6
4608,2
4609,1
4610,2
4611,8
4612,0
4613,1
4614,7
4615,6
4616,6
4617,1
4618,1
4619,6
4620,4
4621,3
4622,9
4623,8
4624,8
4625,1
4626,8
4627,1
4628,0
4629,4
4630,0
4631,3
4632,8
4633,5
4634,5
4635,9
4636,8
4637,5
4638,6
4639,9
4640,6
4641,6
4642,8
4643,7
4644,9
4645,9
4646,6
4647,9
4648,1
4649,6
4650,0
4651,2
4652,0
4653,7
4654,6
4655,2
4656,1
4657,2
4658,9
4659,1
4660,8
4661,4
4662,6
4663,7
4664,5
4665,8
4666,8
4667,6
4668,4
4669,9
4670,0
4671,3
4672,0
4673,1
4674,3
4675,0
4676,5
4677,8
4678,8
4679,1
4680,7
4681,0
4682,6
4683,4
4684,5
4685,1
4686,2
4687,3
4688,5
4689,9
4690,3
4691,6
4692,3
4693,4
4694,3
4695,1
4696,5
4697,7
4698,3
4699,1
4700,9
4701,2
4702,8
4703,0
4704,9
4705,2
4706,2
4707,2
4708,5
4709,2
4710,8
4711,4
4712,9
4713,5
4714,6
4715,9
4716,0
4717,7
4718,7
4719,9
4720,3
4721,2
4722,0
4723,7
4724,1
4725,3
4726,6
4727,9
4728,3
4729,8
4730,6
4731,8
4732,0
4733,4
4734,6
4735,7
4736,9
4737,3
4738,5
4739,2
4740,3
4741,9
4742,0
4743,4
4744,5
4745,1
4746,8
4747,1
4748,2
4749,3
4750,4
4751,1
4752,7
4753,0
4754,2
4755,7
4756,4
4757,6
4758,0
4759,9
4760,6
4761,5
4762,9
4763,0
4764,1
4765,9
4766,9
4767,6
4768,5
4769,5
4770,3
4771,9
4772,0
4773,7
4774,0
4775,5
4776,4
4777,6
4778,3
4779,5
4780,6
4781,8
4782,4
4783,6
4784,4
4785,8
4786,8
4787,9
4788,4
4789,0
4790,8
4791,6
4792,1
4793,6
4794,8
4795,8
4796,0
4797,0
4798,5
4799,5
4800,2
4801,8
4802,5
4803,8
4804,1
4805,7
4806,2
4807,9
4808,9
4809,9
4810,5
4811,9
4812,0
4813,3
4814,9
4815,9
4816,0
4817,7
4818,4
4819,8
4820,4
4821,4
4822,0
4823,5
4824,3
4825,7
4826,5
4827,9
4828,2
4829,1
4830,5
4831,5
4832,8
4833,6
4834,7
4835,3
4836,7
4837,6
4838,5
4839,5
4840,8
4841,6
4842,8
4843,8
4844,9
4845,1
4846,3
4847,4
4848,5
4849,6
4850,0
4851,4
4852,6
4853,2
4854,7
4855,5
4856,2
4857,7
4858,5
4859,6
4860,7
4861,4
4862,5
4863,3
4864,2
4865,1
4866,4
4867,7
4868,7
4869,0
4870,3
4871,7
4872,7
4873,6
4874,1
4875,0
4876,6
4877,9
4878,7
4879,0
4880,7
4881,2
4882,8
4883,8
4884,9
4885,9
4886,2
4887,1
4888,0
4889,3
4890,4
4891,0
4892,9
4893,9
4894,5
4895,2
4896,6
4897,8
4898,8
4899,6
4900,0
4901,0
4902,7
4903,4
4904,4
4905,5
4906,5
4907,4
4908,2
4909,9
4910,0
4911,2
4912,7
4913,0
4914,6
4915,1
4916,6
4917,9
4918,4
4919,2
4920,0
4921,4
4922,3
4923,9
4924,2
4925,8
4926,9
4927,8
4928,2
4929,3
4930,8
4931,7
4932,7
4933,4
4934,9
4935,1
4936,9
4937,2
4938,2
4939,8
4940,0
4941,9
4942,5
4943,5
4944,7
4945,4
4946,9
4947,3
4948,2
4949,6
4950,7
4951,1
4952,2
4953,8
4954,1
4955,5
4956,8
4957,2
4958,7
4959,8
4960,2
4961,3
4962,8
4963,6
4964,3
4965,7
4966,0
4967,8
4968,2
4969,6
4970,8
4971,3
4972,4
4973,2
4974,7
4975,8
4976,9
4977,5
4978,6
4979,1
4980,0
4981,8
4982,0
4983,6
4984,1
4985,7
4986,7
4987,4
4988,4
4989,4
4990,9
4991,1
4992,2
4993,1
4994,8
4995,4
4996,0
4997,7
4998,1
4999,5
