task,worker,answer
2282,401,1
2282,238,5
2283,9,6
2283,222,0
2283,317,4
2283,194,5
2283,14,4
2284,417,8
2284,98,8
2284,293,4
2284,94,0
2284,422,0
2285,126,8
2285,163,7
2285,62,7
2285,154,7
2285,475,2
2286,419,9
2286,277,2
2286,53,8
2286,69,8
2286,123,1
2287,405,3
2287,380,8
2287,484,7
2287,407,2
2287,292,3
2288,367,3
2288,393,9
2288,273,0
2288,167,1
2288,249,6
2289,403,7
2289,251,1
2289,363,3
2289,119,5
2289,323,3
2290,62,2
2290,220,7
2290,224,0
2290,207,7
2290,406,8
2291,358,7
2291,253,7
2291,319,2
2291,305,7
2291,13,7
2292,375,8
2292,80,8
2292,41,7
2292,442,4
2292,217,5
2293,197,7
2293,97,6
2293,273,3
2293,450,7
2293,64,7
2294,59,1
2294,247,7
2294,382,6
2294,474,6
2294,300,6
2295,320,1
2295,382,8
2295,399,3
2295,13,0
2295,137,8
2296,163,1
2296,480,0
2296,261,0
2296,95,1
2296,347,2
2297,158,3
2297,284,2
2297,482,2
2297,491,8
2297,99,3
2298,60,1
2298,111,1
2298,362,1
2298,14,1
2298,242,1
2299,350,1
2299,343,3
2299,415,1
2299,313,1
2299,275,1
2300,135,4
2300,338,3
2300,419,2
2300,350,7
2300,48,3
2301,371,7
2301,304,3
2301,402,4
2301,395,7
2301,203,5
2302,499,0
2302,317,2
2302,6,0
2302,34,0
2302,391,8
2303,43,9
2303,359,9
2303,164,9
2303,54,9
2303,401,4
2304,464,3
2304,250,3
2304,99,8
2304,269,3
2304,69,7
2305,381,8
2305,319,4
2305,436,3
2305,245,8
2305,194,7
2306,252,8
2306,382,5
2306,316,5
2306,386,3
2306,296,5
2307,298,9
2307,250,9
2307,347,2
2307,396,6
2307,451,9
2308,382,6
2308,164,6
2308,415,4
2308,141,6
2308,211,6
2309,107,5
2309,40,1
2309,468,3
2309,475,3
2309,498,5
2310,262,5
2310,165,5
2310,330,5
2310,122,5
2310,463,9
2311,77,7
2311,373,4
2311,226,1
2311,436,5
2311,410,1
2312,420,7
2312,167,3
2312,423,3
2312,261,9
2312,208,3
2313,375,6
2313,371,6
2313,179,2
2313,261,6
2313,305,6
2314,321,5
2314,61,9
2314,63,3
2314,123,4
2314,350,8
2315,442,2
2315,49,6
2315,119,0
2315,422,3
2316,349,4
2316,431,9
2316,334,8
2316,3,5
2316,236,3
2317,47,8
2317,2,8
2317,105,8
2317,133,8
2317,496,7
2318,255,2
2318,291,2
2318,108,8
2318,208,2
2318,451,2
2319,276,1
2319,62,9
2319,350,9
2319,198,9
2319,147,2
2320,80,2
2320,202,3
2320,109,0
2320,399,3
2320,342,3
2321,40,0
2321,310,7
2321,280,0
2321,298,5
2321,221,5
2322,144,0
2322,279,2
2322,299,0
2322,230,8
2322,16,2
2323,355,7
2323,121,2
2323,493,7
2323,269,7
2323,80,2
2324,171,0
2324,489,7
2324,293,9
2324,177,1
2324,106,2
2325,287,2
2325,170,2
2325,361,1
2325,281,2
2325,422,5
2326,74,5
2326,255,5
2326,2,5
2326,9,5
2326,458,5
2327,14,6
2327,434,9
2327,326,4
2327,266,5
2327,481,4
2328,34,5
2328,134,5
2328,135,5
2328,23,5
2328,145,5
2329,260,5
2329,183,5
2329,455,5
2329,188,9
2329,425,5
2330,478,6
2330,426,6
2330,97,9
2330,255,3
2330,16,6
2331,254,9
2331,178,2
2331,131,2
2331,399,3
2331,366,2
2332,319,4
2332,336,9
2332,291,5
2332,140,4
2332,404,4
2333,49,9
2333,371,4
2333,276,0
2333,481,2
2333,332,2
2334,68,6
2334,365,5
2334,90,1
2334,429,8
2334,88,7
2335,371,2
2335,253,8
2335,409,4
2335,192,8
2335,310,6
2336,395,9
2336,304,9
2336,176,9
2336,287,6
2336,462,4
2337,123,4
2337,443,1
2337,237,6
2337,269,0
2337,110,1
2338,117,4
2338,269,5
2338,43,1
2338,122,1
2338,176,4
2339,372,6
2339,164,8
2339,403,9
2339,454,1
2339,464,8
2340,454,0
2340,394,5
2340,92,9
2340,484,8
2340,28,8
2341,357,8
2341,369,4
2341,381,3
2341,264,3
2341,238,7
2342,370,8
2342,226,6
2342,260,5
2342,363,7
2342,167,9
2343,346,3
2343,427,9
2343,482,0
2343,498,7
2343,68,7
2344,249,8
2344,389,8
2344,348,8
2344,25,8
2344,255,6
2345,233,4
2345,131,5
2345,106,4
2345,0,3
2345,145,7
2346,455,1
2346,264,6
2346,106,9
2346,378,0
2346,373,2
2347,407,2
2347,22,2
2347,258,2
2347,430,8
2347,408,2
2348,408,4
2348,494,6
2348,83,9
2348,276,3
2348,236,6
2349,299,7
2349,184,5
2349,438,5
2349,114,2
2349,156,8
2350,346,6
2350,199,5
2350,330,9
2350,353,6
2350,473,5
2351,490,6
2351,69,8
2351,171,6
2351,95,2
2351,322,6
2352,12,2
2352,361,2
2352,434,2
2352,328,1
2352,314,7
2353,421,9
2353,337,6
2353,7,5
2353,316,4
2353,75,9
2354,111,6
2354,498,3
2354,163,9
2354,301,8
2354,108,8
2355,271,4
2355,223,8
2355,56,8
2355,143,1
2355,240,0
2356,112,7
2356,247,2
2356,54,3
2356,119,2
2356,329,4
2357,303,9
2357,192,9
2357,261,3
2357,460,5
2357,334,3
2358,478,9
2358,447,6
2358,225,6
2358,135,7
2358,371,4
2359,264,9
2359,374,0
2359,323,9
2359,329,1
2359,164,7
2360,215,9
2360,10,6
2360,26,8
2360,474,0
2360,58,6
2361,203,6
2361,67,3
2361,475,6
2361,111,6
2361,493,8
2362,11,2
2362,455,3
2362,292,8
2362,426,0
2362,365,6
2363,231,2
2363,188,3
2363,63,0
2363,490,2
2363,142,6
2364,426,5
2364,464,5
2364,69,8
2364,418,5
2364,353,5
2365,326,1
2365,385,4
2365,309,9
2365,287,4
2365,276,4
2366,447,5
2366,284,0
2366,68,1
2366,1,3
2366,405,1
2367,277,5
2367,334,3
2367,383,0
2367,170,0
2367,86,3
2368,403,7
2368,122,8
2368,309,7
2368,123,9
2368,338,1
2369,84,4
2369,264,1
2369,390,7
2369,160,5
2369,424,3
2370,182,8
2370,38,4
2370,377,5
2370,396,6
2370,497,7
2371,180,8
2371,82,0
2371,168,6
2371,187,8
2371,91,8
2372,306,2
2372,410,8
2372,194,2
2372,361,6
2372,88,2
2373,497,9
2373,271,9
2373,45,9
2373,85,9
2373,210,9
2374,437,6
2374,497,6
2374,382,6
2374,75,0
2374,285,6
2375,280,8
2375,345,8
2375,213,8
2375,481,8
2375,233,8
2376,191,5
2376,247,5
2376,177,5
2376,358,5
2376,214,6
2377,278,2
2377,292,9
2377,70,0
2377,315,9
2377,203,5
2378,82,3
2378,110,0
2378,115,4
2378,440,4
2378,156,0
2379,479,9
2379,6,9
2379,208,9
2379,403,3
2379,274,9
2380,42,3
2380,107,2
2380,151,2
2380,494,9
2381,338,3
2381,55,4
2381,163,3
2381,116,2
2381,172,3
2382,107,1
2382,383,9
2382,346,6
2382,415,0
2382,237,4
2383,121,9
2383,279,3
2383,21,5
2383,104,9
2383,213,4
2384,318,2
2384,99,7
2384,270,7
2384,478,3
2384,78,7
2385,47,2
2385,208,5
2385,31,6
2385,340,3
2385,402,4
2386,79,1
2386,8,0
2386,173,4
2386,470,0
2386,170,1
2387,190,9
2387,486,4
2387,457,7
2387,207,9
2387,250,9
2388,187,4
2388,114,4
2388,415,5
2388,78,4
2388,74,5
2389,480,4
2389,250,0
2389,288,0
2389,403,1
2389,25,0
2390,274,5
2390,195,8
2390,470,5
2390,109,5
2390,302,5
2391,85,1
2391,420,5
2391,51,1
2391,70,0
2391,220,0
2392,220,9
2392,494,9
2392,457,6
2392,408,7
2392,167,5
2393,149,6
2393,56,8
2393,209,2
2393,90,6
2393,456,2
2394,126,3
2394,105,8
2394,460,7
2394,143,2
2394,112,7
2395,484,5
2395,38,6
2395,8,8
2395,126,4
2395,181,5
2396,423,7
2396,391,3
2396,317,3
2396,27,7
2396,300,3
2397,33,9
2397,137,9
2397,181,9
2397,145,7
2397,454,3
2398,147,3
2398,77,4
2398,371,3
2398,113,2
2398,132,4
2399,103,4
2399,286,4
2399,382,4
2399,380,4
2399,302,7
2400,352,1
2400,290,9
2400,388,3
2400,260,4
2400,184,1
2401,347,0
2401,263,9
2401,288,2
2401,291,2
2401,385,7
2402,236,5
2402,280,9
2402,159,8
2402,26,6
2402,209,8
2403,248,3
2403,483,7
2403,281,0
2403,399,5
2403,289,4
2404,341,4
2404,149,4
2404,456,1
2404,210,1
2404,182,1
2405,399,5
2405,396,8
2405,43,8
2405,350,5
2405,387,6
2406,239,5
2406,414,5
2406,298,9
2406,179,9
2406,470,5
2407,246,0
2407,475,7
2407,59,9
2407,372,1
2407,110,7
2408,191,6
2408,446,0
2408,273,2
2408,445,6
2408,1,7
2409,475,8
2409,57,3
2409,389,1
2409,459,1
2409,244,9
2410,173,1
2410,190,4
2410,271,3
2410,438,1
2410,259,4
2411,19,8
2411,426,8
2411,393,8
2411,356,8
2411,452,4
2412,52,7
2412,240,7
2412,393,7
2412,219,7
2412,67,7
2413,315,4
2413,349,4
2413,111,0
2413,212,9
2413,304,4
2414,22,5
2414,486,6
2414,104,4
2414,26,3
2414,340,9
2415,303,8
2415,68,4
2415,444,7
2415,460,5
2415,376,5
2416,109,8
2416,33,0
2416,20,9
2416,368,2
2416,257,2
2417,401,4
2417,368,6
2417,94,0
2417,445,6
2417,209,4
2418,171,3
2418,249,1
2418,373,8
2418,16,8
2418,334,9
2419,62,9
2419,382,9
2419,220,9
2419,49,4
2419,355,1
2420,35,8
2420,193,1
2420,313,1
2420,8,8
2420,231,8
2421,295,5
2421,353,6
2421,343,6
2421,330,3
2421,0,0
2422,62,5
2422,457,2
2422,257,6
2422,219,5
2422,301,5
2423,399,4
2423,158,4
2423,131,4
2423,440,5
2423,138,4
2424,451,7
2424,493,7
2424,298,7
2424,441,9
2424,54,7
2425,154,6
2425,66,0
2425,182,4
2425,296,2
2425,18,6
2426,145,4
2426,277,9
2426,357,4
2426,211,4
2426,91,2
2427,196,1
2427,255,1
2427,482,1
2427,253,2
2427,499,8
2428,242,4
2428,299,8
2428,234,7
2428,333,7
2428,133,7
2429,176,3
2429,106,3
2429,137,1
2429,259,1
2429,112,1
2430,474,1
2430,101,4
2430,459,9
2430,461,1
2430,141,1
2431,58,8
2431,481,7
2431,346,2
2431,11,5
2431,26,5
2432,98,9
2432,6,3
2432,389,9
2432,490,9
2432,377,7
2433,415,0
2433,174,4
2433,343,4
2433,278,4
2433,425,4
2434,80,9
2434,348,7
2434,397,9
2434,43,2
2434,291,9
2435,355,9
2435,89,8
2435,154,8
2435,9,2
2435,495,2
2436,107,1
2436,165,6
2436,43,3
2436,295,9
2436,409,4
2437,7,0
2437,170,0
2437,108,0
2437,469,0
2437,127,5
2438,486,8
2438,218,2
2438,9,9
2438,61,8
2438,98,5
2439,399,3
2439,383,1
2439,80,8
2439,140,4
2439,2,1
2440,189,0
2440,123,0
2440,128,0
2440,28,2
2440,367,0
2441,139,9
2441,45,9
2441,280,9
2441,410,1
2441,247,9
2442,437,9
2442,51,9
2442,497,9
2442,431,9
2442,280,3
2443,252,4
2443,268,9
2443,437,7
2443,158,0
2443,122,8
2444,380,2
2444,79,8
2444,446,7
2444,259,7
2444,266,9
2445,234,9
2445,254,0
2445,480,0
2445,320,0
2445,484,0
2446,22,4
2446,50,9
2446,249,9
2446,466,3
2446,210,9
2447,4,8
2447,71,7
2447,480,0
2447,325,3
2447,353,7
2448,320,8
2448,22,3
2448,133,8
2448,12,8
2448,427,9
2449,473,4
2449,189,8
2449,268,5
2449,84,0
2449,297,9
2450,409,8
2450,106,6
2450,29,7
2450,156,4
2450,240,8
2451,442,1
2451,438,1
2451,60,7
2451,361,1
2451,333,1
2452,214,9
2452,352,8
2452,215,9
2452,126,9
2452,458,9
2453,364,1
2453,138,1
2453,209,0
2453,7,4
2453,484,1
2454,496,3
2454,312,8
2454,378,8
2454,92,1
2454,337,8
2455,125,2
2455,151,2
2455,223,1
2455,6,0
2455,449,1
2456,131,6
2456,147,6
2456,168,5
2456,93,8
2456,246,6
2457,55,5
2457,210,0
2457,46,0
2457,161,4
2457,264,0
2458,299,0
2458,437,0
2458,81,2
2458,359,9
2458,38,7
2459,55,5
2459,5,0
2459,11,5
2459,407,2
2459,152,4
2460,296,9
2460,293,8
2460,357,8
2460,167,7
2460,421,8
2461,377,3
2461,35,9
2461,154,3
2461,149,3
2461,140,6
2462,264,7
2462,336,1
2462,228,2
2462,461,7
2462,186,3
2463,185,1
2463,392,5
2463,62,9
2463,25,1
2463,112,1
2464,443,6
2464,152,1
2464,304,6
2464,86,6
2464,357,5
2465,488,5
2465,290,2
2465,469,1
2465,146,8
2465,366,5
2466,151,7
2466,137,9
2466,231,0
2466,115,4
2466,308,9
2467,68,9
2467,28,8
2467,395,2
2467,16,1
2467,487,2
2468,469,3
2468,137,9
2468,172,0
2468,209,2
2468,254,3
2469,100,0
2469,150,3
2469,468,0
2469,351,0
2469,457,0
2470,355,1
2470,28,1
2470,464,8
2470,207,4
2470,74,1
2471,229,2
2471,293,5
2471,73,5
2471,394,6
2471,321,5
2472,206,9
2472,104,3
2472,53,4
2472,208,9
2472,63,1
2473,261,4
2473,442,8
2473,161,5
2473,240,8
2473,156,8
2474,310,4
2474,325,6
2474,330,0
2474,218,7
2474,181,4
2475,432,3
2475,120,3
2475,0,3
2475,274,8
2475,145,3
2476,354,7
2476,38,7
2476,132,0
2476,224,5
2476,317,6
2477,159,3
2477,22,8
2477,455,6
2477,91,8
2477,62,3
2478,483,0
2478,140,4
2478,425,0
2478,257,4
2479,395,2
2479,401,2
2479,320,0
2479,456,7
2479,60,3
2480,283,9
2480,398,9
2480,88,9
2480,371,9
2480,351,8
2481,10,2
2481,245,5
2481,404,1
2481,114,1
2481,66,1
2482,84,5
2482,322,9
2482,221,9
2482,184,5
2482,393,9
2483,211,4
2483,210,7
2483,170,5
2483,275,5
2483,36,6
2484,115,8
2484,159,4
2484,175,8
2484,242,8
2484,76,8
2485,301,0
2485,386,0
2485,235,0
2485,26,0
2485,40,0
2486,99,8
2486,311,5
2486,147,1
2486,264,5
2486,158,4
2487,52,5
2487,31,4
2487,232,8
2487,251,0
2487,325,8
2488,344,3
2488,85,3
2488,171,3
2488,140,3
2488,105,3
2489,472,5
2489,370,5
2489,273,6
2489,453,6
2489,148,5
2490,24,7
2490,88,5
2490,470,5
2490,322,8
2490,436,5
2491,228,3
2491,376,7
2491,53,4
2491,194,4
2491,61,5
2492,437,1
2492,375,6
2492,119,1
2492,340,1
2492,275,0
2493,87,5
2493,386,7
2493,473,4
2493,197,0
2493,199,6
2494,226,2
2494,299,9
2494,96,0
2494,42,3
2494,450,0
2495,304,1
2495,430,1
2495,322,7
2495,193,7
2495,240,1
2496,223,7
2496,162,8
2496,363,8
2496,285,9
2496,338,7
2497,99,2
2497,187,7
2497,336,8
2497,31,8
2497,283,9
2498,48,2
2498,325,1
2498,82,3
2498,408,3
2498,441,1
2499,313,3
2499,139,5
2499,408,4
2499,16,3
2499,424,8
2500,99,3
2500,1,5
2500,454,3
2500,118,3
2500,144,3
2501,294,7
2501,273,2
2501,32,8
2501,485,8
2501,47,5
2502,262,7
2502,355,2
2502,52,1
2502,494,0
2502,16,7
2503,245,9
2503,23,5
2503,443,1
2503,16,5
2503,7,8
2504,220,2
2504,34,1
2504,150,5
2504,42,2
2504,401,2
2505,10,9
2505,179,9
2505,473,8
2505,260,9
2505,35,9
2506,391,4
2506,175,1
2506,21,6
2506,215,6
2506,243,6
2507,386,6
2507,90,6
2507,207,6
2507,361,6
2507,490,6
2508,253,7
2508,266,2
2508,362,4
2508,3,4
2508,116,2
2509,323,8
2509,457,2
2509,82,9
2509,377,7
2509,50,2
2510,146,1
2510,173,2
2510,335,1
2510,91,6
2510,380,4
2511,87,7
2511,283,7
2511,27,7
2511,368,7
2511,163,3
2512,300,9
2512,157,6
2512,118,5
2512,92,8
2512,190,8
2513,154,5
2513,485,3
2513,250,5
2513,9,2
2513,484,3
2514,142,1
2514,46,3
2514,70,3
2514,38,3
2514,258,3
2515,61,6
2515,464,4
2515,385,5
2515,221,0
2515,188,5
2516,476,9
2516,30,8
2516,372,9
2516,375,9
2516,323,3
2517,170,2
2517,31,2
2517,136,9
2517,301,2
2517,434,2
2518,135,5
2518,206,2
2518,188,2
2518,156,6
2518,335,5
2519,265,7
2519,379,0
2519,229,0
2519,183,6
2519,425,0
2520,59,2
2520,34,2
2520,213,3
2520,372,0
2520,238,2
2521,141,0
2521,451,0
2521,413,0
2521,247,0
2521,154,4
2522,102,5
2522,129,5
2522,309,5
2522,342,5
2522,133,0
2523,193,3
2523,225,7
2523,64,4
2523,303,3
2523,30,9
2524,178,6
2524,401,0
2524,496,9
2524,298,4
2524,47,4
2525,179,3
2525,119,5
2525,3,3
2525,105,3
2525,123,8
2526,441,7
2526,28,9
2526,8,5
2526,206,4
2527,432,4
2527,252,6
2527,64,4
2527,289,0
2527,123,0
2528,381,2
2528,448,5
2528,155,2
2528,219,2
2528,92,3
2529,438,2
2529,378,0
2529,242,2
2529,364,0
2529,337,7
2530,473,6
2530,190,0
2530,80,0
2530,258,6
2530,247,2
2531,106,8
2531,225,9
2531,39,8
2531,14,8
2531,368,1
2532,360,4
2532,134,9
2532,492,9
2532,385,8
2532,359,4
2533,15,5
2533,343,1
2533,310,3
2533,314,0
2533,275,2
2534,38,4
2534,374,2
2534,114,8
2534,155,3
2534,383,8
2535,14,7
2535,497,7
2535,446,8
2535,32,4
2535,447,3
2536,137,0
2536,214,2
2536,393,8
2536,219,0
2536,126,0
2537,398,1
2537,453,1
2537,70,2
2537,128,1
2537,324,5
2538,264,1
2538,368,0
2538,126,9
2538,84,4
2538,444,0
2539,61,9
2539,230,9
2539,162,2
2539,133,1
2539,57,8
2540,76,3
2540,219,0
2540,418,3
2540,461,1
2540,442,0
2541,451,1
2541,188,1
2541,255,1
2541,487,1
2541,232,7
2542,168,2
2542,12,5
2542,235,0
2542,4,2
2542,332,3
2543,82,7
2543,406,9
2543,282,0
2543,486,7
2543,455,7
2544,88,7
2544,450,7
2544,97,9
2544,271,1
2544,244,6
2545,347,4
2545,219,4
2545,64,7
2545,405,7
2545,96,1
2546,481,1
2546,165,1
2546,25,1
2546,188,1
2546,137,1
2547,260,7
2547,407,8
2547,185,4
2547,139,7
2547,43,8
2548,86,1
2548,221,0
2548,146,3
2548,287,1
2548,65,3
2549,153,6
2549,361,3
2549,276,4
2549,222,0
2549,285,6
2550,476,0
2550,425,1
2550,266,0
2550,213,0
2550,335,0
2551,370,8
2551,113,3
2551,232,4
2551,282,3
2551,57,3
2552,145,9
2552,206,4
2552,392,1
2552,191,2
2552,144,1
2553,395,9
2553,169,9
2553,392,0
2553,430,0
2553,476,2
2554,467,5
2554,303,6
2554,138,7
2554,426,5
2554,48,5
2555,309,3
2555,457,6
2555,220,6
2555,130,6
2555,366,6
2556,391,2
2556,385,4
2556,45,1
2556,51,2
2556,122,2
2557,231,1
2557,367,8
2557,187,1
2557,76,5
2557,241,1
2558,27,3
2558,261,0
2558,315,3
2558,413,0
2558,138,0
2559,412,6
2559,74,9
2559,46,3
2559,345,6
2559,57,2
2560,244,8
2560,229,6
2560,354,9
2560,22,3
2560,228,8
2561,445,7
2561,307,7
2561,236,7
2561,468,4
2561,17,7
2562,304,0
2562,406,7
2562,448,3
2562,421,7
2563,92,6
2563,356,2
2563,19,2
2563,260,0
2563,355,3
2564,478,3
2564,298,0
2564,116,6
2564,329,6
2564,325,9
2565,401,9
2565,77,1
2565,226,2
2565,184,0
2565,14,2
2566,261,6
2566,324,6
2566,456,1
2566,78,5
2566,123,9
2567,60,4
2567,449,4
2567,96,1
2567,124,0
2567,31,7
2568,166,1
2568,12,0
2568,289,3
2568,469,6
2568,152,6
2569,442,6
2569,88,6
2569,268,8
2569,292,7
2569,114,7
2570,431,2
2570,250,2
2570,141,3
2570,176,5
2570,285,9
2571,202,2
2571,463,2
2571,443,3
2571,216,2
2571,331,2
2572,360,3
2572,415,3
2572,115,3
2572,321,3
2572,90,3
2573,424,6
2573,421,3
2573,145,2
2573,381,3
2573,231,0
2574,289,4
2574,215,1
2574,50,2
2574,455,7
2574,239,5
2575,15,2
2575,393,2
2575,0,5
2575,119,2
2575,261,2
2576,369,4
2576,344,9
2576,434,9
2576,116,3
2577,247,9
2577,327,9
2577,18,9
2577,22,8
2577,74,8
2578,480,6
2578,30,5
2578,101,6
2578,449,2
2578,131,1
2579,155,9
2579,398,0
2579,240,5
2579,172,0
2579,458,7
2580,336,3
2580,29,9
2580,245,9
2580,433,9
2580,22,9
2581,315,3
2581,381,3
2581,150,8
2581,132,3
2581,239,3
2582,473,4
2582,283,2
2582,72,3
2582,2,2
2582,236,4
2583,366,9
2583,208,1
2583,360,1
2583,94,9
2583,165,7
2584,410,3
2584,50,1
2584,361,4
2584,26,0
2584,195,3
2585,369,0
2585,60,4
2585,281,8
2585,200,8
2585,152,4
2586,350,0
2586,385,1
2586,280,0
2586,188,0
2586,21,9
2587,119,4
2587,480,6
2587,322,4
2587,388,8
2587,157,5
2588,60,9
2588,315,5
2588,363,8
2588,55,2
2588,95,8
2589,129,0
2589,216,0
2589,320,4
2589,147,6
2589,26,6
2590,197,0
2590,472,6
2590,247,0
2590,290,0
2590,73,0
2591,91,8
2591,89,7
2591,259,7
2591,113,1
2591,346,7
2592,199,6
2592,190,3
2592,330,3
2592,478,4
2592,201,2
2593,194,1
2593,346,6
2593,443,8
2593,455,1
2593,189,2
2594,83,3
2594,68,5
2594,118,5
2594,88,5
2594,367,5
2595,367,5
2595,262,5
2595,292,5
2595,355,5
2595,366,5
2596,57,3
2596,303,8
2596,378,7
2596,185,8
2596,280,9
2597,447,2
2597,176,2
2597,426,5
2597,340,2
2597,343,2
2598,99,8
2598,461,0
2598,338,5
2598,21,0
2598,496,8
2599,414,3
2599,449,8
2599,256,9
2599,34,1
2599,420,3
2600,452,5
2600,325,2
2600,381,0
2600,80,2
2600,210,4
2601,79,3
2601,141,6
2601,369,9
2601,378,9
2601,5,0
2602,446,0
2602,451,6
2602,199,0
2602,359,7
2602,197,0
2603,68,1
2603,58,8
2603,137,1
2603,156,1
2603,339,1
2604,153,8
2604,191,7
2604,0,7
2604,473,9
2604,51,4
2605,266,6
2605,105,5
2605,396,6
2605,364,6
2605,113,6
2606,50,7
2606,105,9
2606,8,2
2606,30,7
2606,122,1
2607,126,7
2607,202,7
2607,92,1
2607,133,0
2607,461,7
2608,253,3
2608,348,7
2608,111,2
2608,364,4
2608,189,1
2609,237,5
2609,311,7
2609,27,3
2609,315,7
2609,403,3
2610,269,3
2610,230,3
2610,392,6
2610,335,3
2610,329,3
2611,269,8
2611,160,9
2611,460,2
2611,401,5
2611,98,1
2612,252,9
2612,100,9
2612,67,9
2612,278,8
2612,261,9
2613,221,5
2613,109,9
2613,139,9
2613,281,9
2613,164,9
2614,244,1
2614,467,4
2614,325,1
2614,116,1
2614,487,8
2615,123,8
2615,465,9
2615,471,4
2615,193,8
2615,200,8
2616,203,7
2616,91,8
2616,344,9
2616,474,7
2616,365,7
2617,219,4
2617,143,6
2617,221,8
2617,436,3
2617,119,8
2618,240,3
2618,271,4
2618,150,9
2618,92,4
2618,381,4
2619,387,5
2619,20,6
2619,291,8
2619,107,1
2619,136,4
2620,160,3
2620,16,9
2620,1,1
2620,194,1
2620,28,5
2621,127,3
2621,22,8
2621,426,8
2621,248,8
2621,347,5
2622,432,1
2622,10,8
2622,415,8
2622,438,8
2622,31,8
2623,119,9
2623,353,9
2623,459,9
2623,417,3
2623,221,5
2624,147,9
2624,176,0
2624,48,9
2624,365,1
2624,494,9
2625,329,0
2625,180,8
2625,450,8
2625,29,8
2625,369,8
2626,454,2
2626,480,3
2626,245,4
2626,147,8
2626,308,3
2627,171,1
2627,320,7
2627,43,2
2627,34,1
2627,324,6
2628,29,0
2628,477,0
2628,374,0
2628,214,9
2628,0,3
2629,428,0
2629,480,7
2629,411,0
2629,308,0
2629,424,0
2630,439,5
2630,125,3
2630,475,6
2630,96,2
2630,310,5
2631,229,5
2631,169,5
2631,462,7
2631,414,5
2631,293,2
2632,25,6
2632,3,8
2632,311,6
2632,90,9
2632,204,6
2633,62,6
2633,252,3
2633,372,0
2633,492,4
2633,426,6
2634,166,7
2634,293,4
2634,17,4
2634,247,2
2634,459,8
2635,499,1
2635,68,4
2635,100,4
2635,424,6
2635,50,4
2636,224,0
2636,441,7
2636,207,5
2636,460,5
2636,327,1
2637,130,2
2637,328,1
2637,257,9
2637,238,2
2637,281,2
2638,238,8
2638,471,0
2638,321,5
2638,235,0
2638,379,0
2639,190,2
2639,333,2
2639,44,1
2639,273,2
2639,75,2
2640,198,6
2640,268,5
2640,89,6
2640,23,6
2640,177,9
2641,332,1
2641,330,2
2641,24,8
2641,468,2
2641,354,4
2642,438,9
2642,470,9
2642,231,5
2642,265,9
2642,143,7
2643,344,4
2643,155,2
2643,138,2
2643,485,2
2643,280,2
2644,111,8
2644,229,5
2644,410,1
2644,324,6
2644,217,1
2645,248,8
2645,316,6
2645,35,6
2645,433,6
2645,487,6
2646,255,4
2646,191,4
2646,454,3
2646,271,4
2646,349,6
2647,127,6
2647,22,6
2647,181,6
2647,38,5
2647,290,4
2648,120,8
2648,21,9
2648,455,9
2648,39,9
2648,331,9
2649,118,3
2649,254,2
2649,88,6
2649,76,5
2649,470,3
2650,13,5
2650,205,9
2650,378,6
2650,317,1
2650,209,2
2651,385,9
2651,58,9
2651,367,9
2651,411,7
2651,398,9
2652,373,7
2652,132,2
2652,463,5
2652,120,5
2652,184,2
2653,87,6
2653,51,6
2653,55,6
2653,53,6
2653,89,7
2654,22,5
2654,312,2
2654,418,7
2654,85,5
2654,208,5
2655,383,3
2655,275,3
2655,285,3
2655,77,3
2655,16,0
2656,392,0
2656,19,3
2656,366,3
2656,492,3
2656,413,1
2657,231,8
2657,421,2
2657,85,2
2657,290,1
2657,466,6
2658,401,8
2658,134,5
2658,211,5
2658,449,5
2658,20,3
2659,466,2
2659,473,5
2659,290,7
2659,465,5
2659,130,7
2660,324,6
2660,470,6
2660,143,1
2660,106,6
2660,275,6
2661,464,1
2661,5,3
2661,320,3
2661,200,2
2661,168,2
2662,449,6
2662,88,6
2662,320,1
2662,394,9
2662,344,9
2663,100,5
2663,371,8
2663,336,7
2663,12,0
2663,2,2
2664,225,2
2664,29,8
2664,53,8
2664,141,8
2664,222,9
2665,453,4
2665,127,0
2665,458,6
2665,37,0
2665,265,0
2666,426,6
2666,422,6
2666,270,9
2666,68,6
2667,313,6
2667,449,4
2667,385,3
2667,424,4
2667,218,6
2668,385,9
2668,246,9
2668,377,4
2668,215,9
2668,28,9
2669,180,1
2669,389,1
2669,293,8
2669,77,4
2669,462,0
2670,171,4
2670,468,2
2670,18,4
2670,142,4
2670,257,4
2671,386,7
2671,243,3
2671,345,4
2671,441,4
2671,226,4
2672,465,9
2672,91,1
2672,147,1
2672,257,7
2672,413,6
2673,58,2
2673,164,2
2673,376,2
2673,238,1
2673,26,7
2674,125,1
2674,43,3
2674,268,5
2674,80,5
2674,448,1
2675,304,1
2675,57,5
2675,160,1
2675,307,1
2675,15,0
2676,12,2
2676,30,2
2676,366,0
2676,90,2
2676,73,7
2677,192,5
2677,444,6
2677,259,3
2677,182,7
2677,13,3
2678,475,0
2678,410,1
2678,65,2
2678,309,9
2678,28,1
2679,173,6
2679,28,6
2679,139,8
2679,463,8
2679,418,1
2680,182,7
2680,12,4
2680,64,7
2680,289,1
2680,404,2
2681,306,4
2681,376,7
2681,210,2
2681,7,7
2681,18,0
2682,20,2
2682,263,3
2682,59,2
2682,16,2
2682,77,2
2683,402,2
2683,153,0
2683,97,8
