task_id,truth
2997,2
2998,1
2999,2
3000,1
3001,6
3002,5
3003,8
3004,4
3005,8
3006,4
3007,3
3008,5
3009,0
3010,0
3011,3
3012,5
3013,4
3014,4
3015,9
3016,8
3017,2
3018,7
3019,8
3020,7
3021,0
3022,7
3023,7
3024,6
3025,2
3026,1
3027,0
3028,0
3029,8
3030,2
3031,9
3032,0
3033,2
3034,0
3035,5
3036,5
3037,8
3038,7
3039,1
3040,6
3041,7
3042,7
3043,3
3044,7
3045,7
3046,1
3047,5
3048,8
3049,3
3050,5
3051,4
3052,7
3053,0
3054,6
3055,3
3056,2
3057,3
3058,5
3059,1
3060,6
3061,5
3062,9
3063,4
3064,0
3065,3
3066,9
3067,4
3068,4
3069,6
3070,7
3071,9
3072,0
3073,8
3074,4
3075,3
3076,8
3077,9
3078,9
3079,3
3080,6
3081,4
3082,2
3083,3
3084,7
3085,7
3086,9
3087,7
3088,4
3089,8
3090,8
3091,5
3092,1
3093,6
3094,1
3095,5
3096,1
3097,4
3098,9
3099,4
3100,2
3101,0
3102,3
3103,2
3104,9
3105,1
3106,3
3107,9
3108,6
3109,2
3110,2
3111,9
3112,7
3113,5
3114,1
3115,1
3116,3
3117,2
3118,5
3119,0
3120,5
3121,8
3122,6
3123,1
3124,5
3125,0
3126,0
3127,0
3128,2
3129,1
3130,4
3131,2
3132,2
3133,0
3134,4
3135,6
3136,2
3137,7
3138,7
3139,5
3140,4
3141,9
3142,6
3143,0
3144,8
3145,5
3146,1
3147,5
3148,1
3149,6
3150,8
3151,8
3152,7
3153,9
3154,8
3155,0
3156,6
3157,8
3158,1
3159,4
3160,0
3161,4
3162,1
3163,1
3164,3
3165,2
3166,4
3167,7
3168,8
3169,2
3170,4
3171,3
3172,0
3173,8
3174,5
3175,0
3176,5
3177,4
3178,5
3179,8
3180,6
3181,2
3182,0
3183,1
3184,0
3185,3
3186,1
3187,8
3188,3
3189,6
3190,5
3191,7
3192,3
3193,9
3194,4
3195,8
3196,1
3197,2
3198,1
3199,2
3200,1
3201,6
3202,8
3203,5
3204,5
3205,9
3206,4
3207,1
3208,6
3209,2
3210,6
3211,7
3212,5
3213,4
3214,9
3215,9
3216,2
3217,9
3218,0
3219,8
3220,0
3221,1
3222,7
3223,7
3224,9
3225,1
3226,1
3227,5
3228,5
3229,3
3230,4
3231,1
3232,5
3233,7
3234,5
3235,3
3236,2
3237,7
3238,1
3239,8
3240,3
3241,0
3242,0
3243,3
3244,7
3245,2
3246,2
3247,7
3248,7
3249,0
3250,5
3251,5
3252,1
3253,9
3254,7
3255,6
3256,8
3257,4
3258,4
3259,2
3260,7
3261,0
3262,5
3263,9
3264,6
3265,8
3266,9
3267,4
3268,1
3269,3
3270,9
3271,2
3272,9
3273,3
3274,0
3275,2
3276,7
3277,7
3278,2
3279,4
3280,3
3281,3
3282,3
3283,8
3284,6
3285,0
3286,8
3287,3
3288,5
3289,6
3290,9
3291,6
3292,8
3293,4
3294,2
3295,0
3296,6
3297,4
3298,4
3299,3
3300,8
3301,4
3302,4
3303,9
3304,8
3305,9
3306,1
3307,9
3308,5
3309,5
3310,3
3311,8
3312,4
3313,3
3314,0
3315,4
3316,8
3317,5
3318,7
3319,5
3320,0
3321,2
3322,8
3323,2
3324,3
3325,5
3326,6
3327,6
3328,9
3329,4
3330,0
3331,4
3332,1
3333,4
3334,6
3335,8
3336,9
3337,8
3338,1
3339,0
3340,2
3341,7
3342,9
3343,7
3344,2
3345,6
3346,3
3347,2
3348,0
3349,0
3350,2
3351,2
3352,3
3353,0
3354,1
3355,4
3356,5
3357,2
3358,6
3359,3
3360,7
3361,3
3362,8
3363,7
3364,2
3365,4
3366,3
3367,1
3368,1
3369,5
3370,2
3371,8
3372,3
3373,2
3374,8
3375,5
3376,3
3377,5
3378,6
3379,1
3380,3
3381,5
3382,5
3383,8
3384,2
3385,9
3386,6
3387,1
3388,6
3389,1
3390,0
3391,6
3392,4
3393,7
3394,0
3395,4
3396,7
3397,3
3398,1
3399,3
3400,2
3401,2
3402,6
3403,1
3404,2
3405,2
3406,8
3407,2
3408,2
3409,3
3410,2
3411,7
3412,6
3413,8
3414,6
3415,3
3416,4
3417,0
3418,9
3419,0
3420,1
3421,5
3422,6
3423,8
3424,9
3425,6
3426,0
3427,4
3428,2
3429,4
3430,7
3431,8
3432,5
3433,9
3434,9
3435,2
3436,6
3437,0
3438,0
3439,7
3440,0
3441,8
3442,1
3443,0
3444,6
3445,9
3446,6
3447,2
3448,5
3449,9
3450,2
3451,0
3452,1
3453,6
3454,7
3455,6
3456,5
3457,6
3458,3
3459,9
3460,1
3461,8
3462,4
3463,1
3464,4
3465,7
3466,8
3467,5
3468,6
3469,1
3470,7
3471,1
3472,2
3473,2
3474,0
3475,8
3476,1
3477,3
3478,2
3479,9
3480,0
3481,6
3482,9
3483,8
3484,3
3485,1
3486,7
3487,7
3488,0
3489,7
3490,7
3491,1
3492,6
3493,3
3494,9
3495,1
3496,4
3497,5
3498,8
3499,3
3500,9
3501,6
3502,1
3503,3
3504,2
3505,9
3506,2
3507,9
3508,6
3509,9
3510,6
3511,1
3512,8
3513,2
3514,5
3515,6
3516,8
3517,6
3518,2
3519,1
3520,6
3521,2
3522,9
3523,8
3524,8
3525,8
3526,7
3527,8
3528,1
3529,2
3530,6
3531,3
3532,3
3533,4
3534,4
3535,8
3536,3
3537,6
3538,9
3539,0
3540,7
3541,6
3542,6
3543,5
3544,7
3545,7
3546,9
3547,0
3548,9
3549,8
3550,1
3551,4
3552,4
3553,4
3554,4
3555,5
3556,9
3557,9
3558,8
3559,8
3560,3
3561,5
3562,1
3563,9
3564,0
3565,5
3566,8
3567,7
3568,8
3569,7
3570,7
3571,3
3572,1
3573,8
3574,7
3575,7
3576,4
3577,5
3578,0
3579,9
3580,3
3581,4
3582,7
3583,4
3584,8
3585,4
3586,3
3587,7
3588,0
3589,6
3590,2
3591,1
3592,8
3593,0
3594,2
3595,2
3596,7
3597,6
3598,4
3599,1
3600,4
3601,3
3602,1
3603,9
3604,2
3605,1
3606,1
3607,9
3608,3
3609,5
3610,7
3611,3
3612,7
3613,5
3614,8
3615,1
3616,7
3617,8
3618,3
3619,0
3620,8
3621,5
3622,8
3623,9
3624,6
3625,9
3626,0
3627,3
3628,2
3629,9
3630,8
3631,6
3632,5
3633,7
3634,4
3635,8
3636,3
3637,7
3638,5
3639,4
3640,5
3641,7
3642,3
3643,6
3644,7
3645,9
3646,5
3647,8
3648,0
3649,8
3650,4
3651,9
3652,9
3653,8
3654,6
3655,9
3656,7
3657,0
3658,9
3659,2
3660,9
3661,9
3662,4
3663,8
3664,0
3665,1
3666,9
3667,6
3668,9
3669,0
3670,4
3671,6
3672,4
3673,7
3674,9
3675,4
3676,9
3677,8
3678,3
3679,0
3680,0
3681,7
3682,1
3683,1
3684,1
3685,2
3686,2
3687,7
3688,3
3689,5
3690,6
3691,0
3692,6
3693,8
3694,8
3695,5
3696,2
3697,7
3698,9
3699,1
3700,6
3701,4
3702,1
3703,6
3704,9
3705,2
3706,1
3707,0
3708,6
3709,6
3710,0
3711,7
3712,1
3713,0
3714,8
3715,9
3716,2
3717,3
3718,5
3719,9
3720,7
3721,4
3722,7
3723,7
3724,7
3725,4
3726,6
3727,8
3728,9
3729,7
3730,1
3731,1
3732,4
3733,3
3734,8
3735,2
3736,3
3737,1
3738,6
3739,5
3740,5
3741,1
3742,0
3743,7
3744,5
3745,7
3746,6
3747,0
3748,8
3749,8
3750,8
3751,7
3752,8
3753,9
3754,5
3755,9
3756,8
3757,0
3758,5
3759,5
3760,1
3761,3
3762,8
3763,0
3764,3
3765,6
3766,1
3767,0
3768,1
3769,5
3770,9
3771,4
3772,9
3773,4
3774,0
3775,7
3776,8
3777,6
3778,5
3779,7
3780,2
3781,9
3782,4
3783,1
3784,9
3785,4
3786,0
3787,2
3788,7
3789,9
3790,7
3791,0
3792,1
3793,0
3794,8
3795,9
3796,5
3797,2
3798,1
3799,9
3800,5
3801,9
3802,4
3803,8
3804,8
3805,7
3806,1
3807,6
3808,2
3809,1
3810,2
3811,8
3812,9
3813,4
3814,8
3815,7
3816,2
3817,3
3818,7
3819,0
3820,0
3821,7
3822,7
3823,1
3824,7
3825,9
3826,8
3827,0
3828,1
3829,8
3830,7
3831,4
3832,7
3833,2
3834,4
3835,9
3836,4
3837,4
3838,0
3839,5
3840,3
3841,0
3842,4
3843,9
3844,0
3845,0
3846,6
3847,1
3848,5
3849,9
3850,5
3851,4
3852,2
3853,1
3854,4
3855,2
3856,7
3857,7
3858,2
3859,8
3860,1
3861,3
3862,0
3863,8
3864,8
3865,1
3866,5
3867,3
3868,6
3869,6
3870,2
3871,7
3872,0
3873,4
3874,8
3875,5
3876,3
3877,9
3878,1
3879,3
3880,7
3881,5
3882,1
3883,1
3884,9
3885,7
3886,0
3887,6
3888,7
3889,6
3890,6
3891,8
3892,8
3893,8
3894,7
3895,4
3896,6
3897,2
3898,7
3899,3
3900,6
3901,5
3902,6
3903,2
3904,5
3905,2
3906,5
3907,2
3908,4
3909,1
3910,4
3911,0
3912,0
3913,2
3914,4
3915,5
3916,1
3917,7
3918,3
3919,9
3920,6
3921,3
3922,9
3923,9
3924,4
3925,3
3926,2
3927,2
3928,8
3929,3
3930,9
3931,8
3932,5
3933,8
3934,8
3935,3
3936,9
3937,8
3938,4
3939,7
3940,9
3941,3
3942,2
3943,6
3944,0
3945,8
3946,4
3947,2
3948,5
3949,0
3950,2
3951,5
3952,1
3953,7
3954,4
3955,5
3956,3
3957,1
3958,4
3959,3
3960,9
3961,7
3962,4
3963,6
3964,7
3965,0
3966,7
3967,4
3968,8
3969,4
3970,4
3971,1
3972,0
3973,6
3974,9
3975,6
3976,9
3977,8
3978,2
3979,8
3980,4
3981,9
3982,3
3983,2
3984,1
3985,6
3986,9
3987,3
3988,1
3989,8
3990,3
3991,5
3992,1
3993,4
3994,6
3995,6
3996,5
3997,2
3998,8
3999,2
4000,1
4001,6
4002,3
4003,0
4004,4
4005,8
4006,5
4007,7
4008,8
4009,0
4010,3
4011,4
4012,3
4013,2
4014,9
4015,0
4016,3
4017,2
4018,2
4019,0
4020,6
4021,7
4022,8
4023,1
4024,1
4025,9
4026,0
4027,9
4028,9
4029,2
4030,9
4031,7
4032,8
4033,6
4034,3
4035,8
4036,0
4037,7
4038,3
4039,8
4040,4
4041,1
4042,1
4043,9
4044,3
4045,1
4046,8
4047,1
4048,2
4049,4
4050,5
4051,7
4052,9
4053,9
4054,6
4055,9
4056,3
4057,7
4058,1
4059,2
4060,1
4061,7
4062,2
4063,6
4064,2
4065,5
4066,5
4067,5
4068,4
4069,0
4070,5
4071,6
4072,6
4073,1
4074,2
4075,4
4076,9
4077,3
4078,6
4079,7
4080,6
4081,8
4082,4
4083,7
4084,8
4085,7
4086,5
4087,1
4088,0
4089,2
4090,9
4091,9
4092,4
4093,4
4094,5
4095,7
4096,3
4097,5
4098,4
4099,7
4100,7
4101,9
4102,1
4103,5
4104,2
4105,2
4106,0
4107,3
4108,1
4109,5
4110,5
4111,3
4112,7
4113,2
4114,4
4115,4
4116,9
4117,8
4118,9
4119,3
4120,3
4121,0
4122,1
4123,8
4124,9
4125,0
4126,1
4127,9
4128,9
4129,2
4130,9
4131,7
4132,4
4133,6
4134,0
4135,5
4136,4
4137,3
4138,5
4139,7
4140,3
4141,5
4142,8
4143,5
4144,9
4145,6
4146,2
4147,4
4148,4
4149,3
4150,6
4151,7
4152,3
4153,3
4154,7
4155,5
4156,7
4157,2
4158,0
4159,8
4160,2
4161,5
4162,8
4163,2
4164,7
4165,9
4166,1
4167,9
4168,5
4169,0
4170,7
4171,2
4172,6
4173,6
4174,2
4175,9
4176,0
4177,7
4178,7
4179,0
4180,0
4181,1
4182,3
4183,1
4184,4
4185,7
4186,9
4187,8
4188,2
4189,7
4190,1
4191,0
4192,4
4193,5
4194,5
4195,2
4196,9
4197,9
4198,0
4199,0
4200,9
4201,2
4202,7
4203,2
4204,5
4205,4
4206,4
4207,3
4208,3
4209,6
4210,1
4211,8
4212,1
4213,5
4214,2
4215,4
4216,3
4217,7
4218,6
4219,1
4220,0
4221,1
4222,2
4223,6
4224,0
4225,9
4226,3
4227,7
4228,5
4229,1
4230,4
4231,0
4232,2
4233,4
4234,9
4235,7
4236,1
4237,6
4238,8
4239,6
4240,0
4241,4
4242,4
4243,2
4244,7
4245,6
4246,5
4247,5
4248,5
4249,9
4250,5
4251,3
4252,4
4253,2
4254,0
4255,3
4256,6
4257,4
4258,2
4259,5
4260,1
4261,7
4262,1
4263,3
4264,3
4265,9
4266,7
4267,1
4268,6
4269,4
4270,2
4271,8
4272,6
4273,5
4274,0
4275,0
4276,3
4277,7
4278,9
4279,3
4280,6
4281,7
4282,7
4283,9
4284,5
4285,5
4286,6
4287,1
4288,2
4289,6
4290,6
4291,2
4292,5
4293,6
4294,5
4295,2
4296,2
4297,5
4298,8
4299,4
4300,7
4301,5
4302,4
4303,2
4304,6
4305,6
4306,0
4307,7
4308,3
4309,1
4310,5
4311,1
4312,7
4313,0
4314,7
4315,8
4316,4
4317,9
4318,6
4319,4
4320,5
4321,6
4322,4
4323,0
4324,5
4325,4
4326,4
4327,2
4328,0
4329,7
4330,9
4331,7
4332,2
4333,5
4334,6
4335,8
4336,7
4337,5
4338,2
4339,5
4340,0
4341,6
4342,8
4343,4
4344,3
4345,8
4346,8
4347,2
4348,7
4349,5
4350,7
4351,2
4352,3
4353,1
4354,6
4355,2
4356,8
4357,4
4358,2
4359,5
4360,9
4361,7
4362,9
4363,3
4364,4
4365,2
4366,7
4367,0
4368,6
4369,7
4370,2
4371,2
4372,7
4373,3
4374,0
4375,2
4376,0
4377,2
4378,1
4379,5
4380,4
4381,0
4382,6
4383,8
4384,8
4385,8
4386,6
4387,2
4388,6
4389,4
4390,5
4391,8
4392,3
4393,2
4394,5
4395,1
4396,4
4397,1
4398,3
4399,4
4400,9
4401,3
4402,7
4403,2
4404,6
4405,3
4406,9
4407,4
4408,5
4409,0
4410,9
4411,1
4412,0
4413,3
4414,8
4415,2
4416,1
4417,3
4418,4
4419,4
4420,7
4421,5
4422,1
4423,3
4424,8
4425,2
4426,1
4427,0
4428,9
4429,8
4430,2
4431,0
4432,5
4433,5
4434,5
4435,6
4436,6
4437,8
4438,6
4439,3
4440,0
4441,5
4442,1
4443,3
4444,1
4445,3
4446,8
4447,7
4448,6
4449,0
4450,3
4451,1
4452,7
4453,0
4454,2
4455,6
4456,0
4457,5
4458,2
4459,5
4460,1
4461,4
4462,5
4463,3
4464,9
4465,2
4466,4
4467,7
4468,8
4469,1
4470,7
4471,9
4472,3
4473,8
4474,7
4475,0
4476,0
4477,5
4478,1
4479,3
4480,9
4481,3
4482,2
4483,4
4484,6
4485,5
4486,8
4487,2
4488,2
4489,5
4490,1
4491,8
4492,9
4493,6
4494,7
4495,1
4496,2
4497,2
4498,0
4499,9
