task,worker,answer
2418,88,7
2418,95,0
2418,55,9
2418,57,5
2419,18,2
2419,44,1
2419,80,2
2419,34,7
2419,22,8
2420,32,0
2420,94,0
2420,14,6
2420,2,0
2420,69,0
2421,69,5
2421,35,5
2421,86,5
2421,33,5
2421,73,5
2422,57,5
2422,52,5
2422,40,5
2422,3,5
2422,74,5
2423,21,7
2423,15,1
2423,0,2
2423,3,1
2424,31,2
2424,86,9
2424,46,4
2424,2,1
2424,76,5
2425,34,2
2425,16,4
2425,46,8
2425,37,4
2425,7,7
2426,27,1
2426,26,7
2426,81,1
2426,1,4
2426,18,1
2427,21,7
2427,93,0
2427,70,0
2427,53,6
2427,60,0
2428,6,4
2428,85,7
2428,17,8
2428,67,8
2428,30,0
2429,44,7
2429,49,7
2429,40,8
2429,22,0
2429,18,7
2430,55,8
2430,34,5
2430,68,6
2430,96,4
2430,8,2
2431,63,2
2431,49,5
2431,1,2
2431,52,3
2431,47,0
2432,63,2
2432,38,2
2432,7,2
2432,98,9
2432,44,2
2433,66,1
2433,52,1
2433,48,0
2433,79,3
2434,78,2
2434,63,3
2434,50,2
2434,38,9
2434,61,8
2435,86,3
2435,85,3
2435,52,3
2435,32,3
2435,16,8
2436,49,3
2436,88,2
2436,0,1
2436,89,2
2436,95,4
2437,55,9
2437,98,4
2437,88,9
2437,43,1
2437,22,7
2438,62,0
2438,26,0
2438,55,2
2438,59,0
2438,31,0
2439,22,8
2439,39,2
2439,84,4
2439,21,1
2439,41,3
2440,85,1
2440,45,1
2440,8,1
2440,73,7
2440,19,9
2441,78,3
2441,80,3
2441,14,3
2441,96,4
2442,31,7
2442,1,9
2442,22,7
2442,38,5
2442,32,7
2443,72,5
2443,9,6
2443,16,9
2443,84,9
2443,68,0
2444,89,2
2444,3,8
2444,0,9
2444,70,0
2444,29,1
2445,79,0
2445,32,8
2445,97,8
2445,94,8
2445,9,8
2446,53,9
2446,86,6
2446,40,4
2446,65,6
2446,29,9
2447,60,9
2447,31,5
2447,59,2
2447,95,7
2447,69,8
2448,6,2
2448,50,2
2448,38,5
2448,62,5
2448,17,4
2449,56,4
2449,9,8
2449,31,4
2449,19,2
2449,90,7
2450,14,2
2450,42,5
2450,12,5
2450,89,0
2450,17,5
2451,92,0
2451,67,0
2451,73,3
2451,39,0
2451,80,4
2452,1,6
2452,55,6
2452,64,0
2452,19,0
2452,74,0
2453,35,1
2453,45,1
2453,68,1
2453,39,2
2453,0,7
2454,41,5
2454,9,6
2454,30,0
2454,96,6
2454,10,8
2455,3,2
2455,62,1
2455,40,7
2455,38,0
2455,46,5
2456,10,6
2456,75,2
2456,97,3
2456,46,3
2457,53,7
2457,28,2
2457,96,6
2457,95,7
2457,4,4
2458,90,5
2458,76,5
2458,13,0
2458,19,9
2459,89,9
2459,67,9
2459,0,9
2459,46,9
2459,45,0
2460,99,0
2460,72,7
2460,56,6
2460,35,7
2460,85,6
2461,76,6
2461,27,2
2461,70,8
2461,81,8
2461,10,8
2462,97,7
2462,19,7
2462,59,7
2462,49,1
2462,88,7
2463,56,6
2463,84,6
2463,46,5
2463,70,8
2463,54,7
2464,43,3
2464,6,1
2464,0,7
2464,65,1
2464,39,1
2465,43,9
2465,25,9
2465,40,9
2465,11,7
2465,53,8
2466,68,4
2466,93,0
2466,53,0
2466,34,0
2466,51,0
2467,96,6
2467,89,6
2467,54,6
2467,19,1
2468,45,4
2468,6,4
2468,43,7
2468,8,1
2468,79,4
2469,77,1
2469,80,6
2469,61,6
2469,35,6
2469,64,6
2470,63,3
2470,30,0
2470,14,8
2470,16,8
2470,67,8
2471,6,2
2471,65,7
2471,79,2
2471,75,7
2471,87,2
2472,76,7
2472,77,7
2472,80,3
2472,37,4
2472,19,9
2473,92,4
2473,75,4
2473,59,0
2473,77,4
2473,99,5
2474,60,6
2474,14,6
2474,58,6
2474,56,5
2474,80,6
2475,60,3
2475,26,4
2475,75,3
2475,25,4
2475,14,3
2476,77,6
2476,96,3
2476,44,2
2476,25,5
2476,52,9
2477,10,3
2477,71,7
2477,11,4
2477,72,0
2478,66,1
2478,47,1
2478,19,1
2478,16,7
2478,14,1
2479,4,4
2479,88,4
2479,24,4
2479,85,7
2479,37,4
2480,33,9
2480,65,2
2480,14,9
2480,54,1
2480,21,5
2481,94,2
2481,13,0
2481,56,8
2481,7,6
2481,80,4
2482,63,4
2482,19,4
2482,60,5
2482,44,4
2482,25,4
2483,83,6
2483,72,6
2483,38,7
2483,17,2
2483,60,6
2484,25,8
2484,69,2
2484,20,1
2484,11,6
2484,52,1
2485,86,3
2485,77,2
2485,51,8
2485,81,2
2485,65,2
2486,41,5
2486,61,0
2486,70,5
2486,65,8
2486,84,9
2487,70,4
2487,19,3
2487,27,3
2487,89,5
2487,54,3
2488,0,2
2488,25,1
2488,22,7
2488,3,8
2488,72,2
2489,81,2
2489,1,1
2489,29,1
2489,41,7
2489,56,5
2490,87,4
2490,4,2
2490,0,9
2490,70,5
2490,79,3
2491,43,0
2491,11,4
2491,59,1
2491,32,1
2491,64,1
2492,91,0
2492,98,1
2492,83,9
2492,47,8
2492,76,4
2493,41,2
2493,31,1
2493,32,1
2493,80,1
2493,89,1
2494,85,2
2494,54,2
2494,77,1
2494,30,8
2494,20,8
2495,90,8
2495,59,4
2495,5,6
2495,23,4
2495,0,4
2496,39,3
2496,98,3
2496,82,3
2496,60,3
2496,67,8
2497,96,9
2497,61,1
2497,65,9
2497,57,9
2497,89,3
2498,3,1
2498,35,1
2498,64,1
2498,77,1
2498,65,1
2499,62,0
2499,66,3
2499,95,6
2499,94,3
2499,25,8
2500,92,2
2500,52,2
2500,28,9
2500,26,7
2500,4,0
2501,14,4
2501,54,8
2501,83,0
2501,70,7
2501,60,7
2502,16,0
2502,42,9
2502,6,9
2502,10,9
2502,8,7
2503,46,7
2503,87,0
2503,54,1
2503,23,7
2503,65,5
2504,84,5
2504,43,5
2504,69,1
2504,85,2
2504,39,2
2505,54,8
2505,80,7
2505,0,8
2505,14,8
2505,69,1
2506,71,8
2506,8,3
2506,4,8
2506,99,3
2506,50,3
2507,20,2
2507,4,2
2507,80,2
2507,98,5
2507,60,1
2508,99,4
2508,11,2
2508,61,7
2508,75,1
2508,15,1
2509,59,4
2509,78,7
2509,34,0
2509,74,0
2509,79,0
2510,7,7
2510,11,3
2510,81,4
2510,78,0
2510,40,8
2511,20,2
2511,66,2
2511,13,2
2511,48,4
2511,38,7
2512,46,9
2512,88,0
2512,82,2
2512,75,0
2512,5,0
2513,14,6
2513,8,6
2513,88,7
2513,18,6
2513,38,8
2514,89,6
2514,86,7
2514,46,9
2514,21,7
2514,99,7
2515,59,6
2515,39,6
2515,96,6
2515,18,3
2515,62,8
2516,13,7
2516,99,0
2516,63,2
2516,41,6
2516,25,0
2517,59,1
2517,87,6
2517,57,7
2517,98,0
2517,79,8
2518,14,0
2518,5,7
2518,80,0
2518,66,0
2518,70,7
2519,15,4
2519,45,3
2519,16,3
2519,3,4
2519,40,3
2520,95,8
2520,34,3
2520,70,0
2520,51,9
2520,41,9
2521,41,7
2521,42,3
2521,57,7
2521,36,7
2521,64,7
2522,17,0
2522,63,7
2522,59,9
2522,88,0
2522,96,0
2523,13,2
2523,47,2
2523,28,2
2523,99,4
2523,74,2
2524,67,8
2524,3,2
2524,18,5
2524,35,8
2524,53,8
2525,81,7
2525,52,9
2525,87,5
2525,94,5
2525,14,8
2526,15,0
2526,72,5
2526,82,4
2526,28,4
2526,47,7
2527,49,0
2527,75,0
2527,46,1
2527,9,0
2527,30,0
2528,26,9
2528,64,3
2528,6,9
2528,89,9
2528,17,9
2529,8,3
2529,70,5
2529,92,3
2529,23,0
2529,72,3
2530,92,3
2530,78,1
2530,80,4
2530,12,4
2530,74,4
2531,82,7
2531,98,0
2531,76,6
2531,96,0
2531,87,0
2532,20,1
2532,26,1
2532,57,1
2532,36,7
2532,52,2
2533,56,7
2533,62,7
2533,9,4
2533,21,7
2533,79,0
2534,51,3
2534,47,9
2534,15,7
2534,28,3
2534,61,9
2535,64,3
2535,71,3
2535,72,3
2535,92,0
2535,45,2
2536,61,6
2536,71,5
2536,41,6
2536,11,4
2537,45,8
2537,55,6
2537,51,7
2537,43,3
2538,3,1
2538,22,1
2538,30,0
2538,57,1
2538,25,7
2539,79,8
2539,4,6
2539,3,4
2539,77,9
2539,63,4
2540,88,5
2540,53,6
2540,59,7
2540,98,5
2540,8,4
2541,76,9
2541,61,9
2541,38,6
2541,64,9
2541,11,9
2542,99,3
2542,15,9
2542,93,3
2542,84,8
2542,78,9
2543,67,6
2543,47,5
2543,74,5
2543,82,5
2543,32,7
2544,81,5
2544,84,5
2544,67,4
2544,14,5
2544,0,0
2545,81,7
2545,39,7
2545,29,4
2545,95,7
2545,23,2
2546,92,1
2546,63,0
2546,52,4
2546,56,5
2546,53,2
2547,71,8
2547,21,2
2547,16,8
2547,19,8
2547,15,8
2548,70,4
2548,8,7
2548,17,7
2548,85,7
2548,71,6
2549,88,0
2549,44,0
2549,48,0
2549,28,7
2549,41,8
2550,70,6
2550,21,0
2550,2,5
2550,33,5
2550,71,1
2551,13,7
2551,7,7
2551,29,7
2551,68,7
2551,30,8
2552,91,1
2552,95,2
2552,86,1
2552,56,5
2552,8,2
2553,33,5
2553,73,5
2553,46,8
2553,16,5
2553,70,1
2554,0,2
2554,18,4
2554,47,2
2554,7,2
2554,81,2
2555,35,1
2555,22,4
2555,4,0
2555,59,1
2555,27,7
2556,10,6
2556,91,4
2556,52,9
2556,27,1
2556,54,4
2557,81,7
2557,18,7
2557,58,7
2557,67,7
2557,40,7
2558,45,4
2558,94,4
2558,51,0
2558,83,7
2558,22,1
2559,45,5
2559,86,7
2559,24,7
2559,27,8
2560,52,0
2560,17,1
2560,71,2
2560,51,3
2560,79,1
2561,61,4
2561,10,7
2561,64,4
2561,48,3
2561,71,9
2562,50,7
2562,49,3
2562,35,7
2562,9,5
2562,25,7
2563,46,7
2563,72,7
2563,77,7
2563,35,7
2563,60,4
2564,59,4
2564,18,4
2564,31,4
2564,97,4
2564,49,6
2565,11,1
2565,31,2
2565,3,1
2565,37,9
2565,32,1
2566,71,5
2566,77,2
2566,51,6
2566,25,2
2566,68,2
2567,38,1
2567,34,5
2567,75,5
2567,83,5
2567,44,7
2568,25,6
2568,15,9
2568,83,9
2568,35,9
2568,39,4
2569,29,1
2569,92,2
2569,46,8
2569,68,8
2569,44,1
2570,12,4
2570,97,3
2570,71,8
2570,59,4
2570,50,2
2571,82,8
2571,35,8
2571,95,5
2571,67,8
2571,4,5
2572,73,2
2572,63,2
2572,81,8
2572,4,8
2572,52,8
2573,0,3
2573,89,5
2573,97,1
2573,9,1
2574,68,5
2574,62,6
2574,98,7
2574,37,7
2574,26,8
2575,86,0
2575,78,7
2575,9,2
2575,22,0
2575,46,3
2576,29,4
2576,89,1
2576,86,7
2576,5,1
2576,38,3
2577,91,1
2577,96,7
2577,16,2
2577,61,3
2577,53,9
2578,27,4
2578,80,4
2578,14,9
2578,94,4
2578,49,2
2579,50,9
2579,36,5
2579,98,5
2579,73,5
2579,27,8
2580,57,4
2580,52,3
2580,83,6
2580,87,0
2580,67,6
2581,28,2
2581,91,8
2581,56,2
2581,33,1
2581,2,5
2582,72,2
2582,86,2
2582,57,2
2582,78,2
2582,49,0
2583,79,0
2583,27,8
2583,45,2
2583,22,0
2583,81,8
2584,12,5
2584,62,5
2584,59,6
2584,94,5
2584,98,8
2585,29,9
2585,74,2
2585,76,6
2585,26,7
2585,17,6
2586,22,9
2586,14,3
2586,53,2
2586,0,2
2586,38,3
2587,15,5
2587,72,4
2587,82,5
2587,32,5
2587,21,7
2588,71,4
2588,93,1
2588,98,2
2588,42,0
2588,29,6
2589,78,7
2589,20,7
2589,92,7
2589,0,7
2589,6,8
2590,86,0
2590,88,1
2590,72,0
2590,7,0
2590,46,0
2591,89,6
2591,82,6
2591,75,1
2591,72,8
2591,97,6
2592,48,7
2592,82,9
2592,13,3
2592,72,5
2592,45,7
2593,82,1
2593,86,5
2593,3,3
2593,90,3
2594,68,3
2594,96,6
2594,48,3
2594,22,4
2594,25,7
2595,78,0
2595,0,9
2595,62,1
2595,25,3
2595,52,1
2596,19,9
2596,20,9
2596,49,9
2596,6,9
2596,65,0
2597,73,8
2597,69,9
2597,23,2
2597,96,1
2597,31,1
2598,70,5
2598,60,4
2598,84,4
2598,67,4
2598,47,4
2599,91,8
2599,50,2
2599,94,9
2599,37,9
2599,1,4
2600,36,1
2600,48,1
2600,71,3
2600,5,9
2600,53,9
2601,55,3
2601,24,8
2601,57,8
2601,68,5
2601,28,7
2602,30,1
2602,57,6
2602,52,8
2602,81,6
2602,79,2
2603,62,5
2603,88,9
2603,82,9
2603,58,9
2603,52,7
2604,82,8
2604,89,5
2604,36,1
2604,71,1
2604,72,7
2605,24,2
2605,29,2
2605,37,2
2605,48,2
2605,2,0
2606,55,3
2606,79,3
2606,95,0
2606,56,3
2606,88,3
2607,26,2
2607,8,2
2607,4,3
2607,87,2
2607,63,8
2608,84,2
2608,47,6
2608,53,1
2608,24,8
2608,0,2
2609,3,1
2609,90,1
2609,68,4
2609,36,0
2610,44,1
2610,75,9
2610,59,6
2610,5,7
2610,71,8
2611,21,2
2611,66,7
2611,53,7
2611,94,7
2611,86,3
2612,91,3
2612,45,1
2612,87,6
2612,30,1
2612,49,4
2613,42,1
2613,85,1
2613,70,1
2613,61,3
2613,73,1
2614,72,8
2614,17,8
2614,52,8
2614,41,8
2614,23,8
2615,40,7
2615,98,7
2615,95,6
2615,24,6
2615,89,3
2616,92,9
2616,74,9
2616,32,4
2616,75,2
2616,57,4
2617,26,6
2617,15,6
2617,28,1
2617,84,5
2617,36,6
2618,85,6
2618,81,6
2618,69,6
2618,7,4
2618,58,6
2619,96,0
2619,1,0
2619,63,9
2619,95,8
2619,26,0
2620,6,2
2620,59,6
2620,58,9
2620,99,0
2621,22,4
2621,35,2
2621,72,2
2621,0,4
2621,14,2
2622,34,4
2622,44,4
2622,40,9
2622,91,5
2622,81,4
2623,10,9
2623,87,7
2623,5,9
2623,13,5
2623,90,8
2624,12,9
2624,57,4
2624,94,0
2624,52,0
2625,71,6
2625,64,6
2625,91,6
2625,85,8
2626,99,4
2626,53,8
2626,39,4
2626,91,4
2626,49,4
2627,36,8
2627,31,8
2627,0,8
2627,35,8
2627,71,8
2628,83,5
2628,5,6
2628,4,1
2628,48,1
2628,14,4
2629,58,5
2629,3,1
2629,95,4
2629,16,1
2629,18,1
2630,73,5
2630,31,5
2630,64,5
2630,52,2
2630,83,5
2631,78,0
2631,99,0
2631,97,0
2631,16,1
2631,44,9
2632,1,4
2632,44,3
2632,66,6
2632,18,8
2632,46,4
2633,3,1
2633,44,8
2633,64,1
2633,2,4
2633,51,1
2634,31,2
2634,56,2
2634,46,9
2634,17,2
2634,99,0
2635,89,3
2635,11,7
2635,45,8
2635,34,3
2636,67,1
2636,99,3
2636,36,1
2636,95,1
2636,55,1
2637,76,0
2637,63,0
2637,32,0
2637,50,0
2637,40,0
2638,25,9
2638,45,9
2638,43,9
2638,50,9
2638,37,9
2639,53,7
2639,25,7
2639,0,5
2639,7,5
2639,80,6
2640,7,6
2640,58,0
2640,82,0
2640,80,0
2641,85,9
2641,37,0
2641,89,0
2641,93,4
2641,75,9
2642,48,3
2642,39,7
2642,72,6
2642,58,6
2642,21,6
2643,1,8
2643,56,8
2643,59,8
2643,36,8
2644,62,3
2644,84,0
2644,58,2
2644,99,9
2644,41,3
2645,41,6
2645,97,6
2645,23,2
2645,22,6
2645,64,6
2646,82,9
2646,52,0
2646,40,0
2646,80,2
2646,17,9
2647,75,6
2647,30,0
2647,50,4
2647,28,4
2647,36,4
2648,36,3
2648,40,7
2648,37,7
2648,86,7
2648,41,7
2649,81,0
2649,47,0
2649,15,2
2649,41,0
2650,0,5
2650,27,7
2650,47,6
2650,39,7
2650,59,9
2651,5,4
2651,81,4
2651,99,5
2651,95,4
2651,63,4
2652,56,2
2652,7,9
2652,64,4
2652,49,8
2652,4,8
2653,18,1
2653,42,1
2653,54,1
2653,66,1
2653,53,1
2654,6,9
2654,58,9
2654,51,9
2654,25,9
2654,62,9
2655,29,9
2655,34,0
2655,2,0
2655,91,0
2655,79,4
2656,17,9
2656,7,7
2656,14,9
2656,16,9
2656,82,2
2657,27,9
2657,48,8
2657,81,2
2657,88,2
2657,0,2
2658,61,5
2658,55,3
2658,58,5
2658,69,5
2658,82,1
2659,28,4
2659,22,3
2659,53,7
2659,32,7
2659,25,5
2660,99,2
2660,63,6
2660,57,8
2660,12,2
2660,36,5
2661,83,6
2661,73,6
2661,43,2
2661,88,6
2661,53,1
2662,4,0
2662,22,4
2662,59,0
2662,31,0
2662,96,0
2663,44,4
2663,18,7
2663,7,2
2663,6,2
2663,29,4
2664,82,0
2664,21,4
2664,89,1
2664,85,7
2664,16,0
2665,27,2
2665,99,9
2665,15,7
2665,64,7
2665,65,7
2666,23,1
2666,84,5
2666,32,0
2666,75,0
2666,10,5
2667,53,1
2667,79,1
2667,99,4
2667,96,2
2667,65,7
2668,11,5
2668,39,6
2668,56,1
2668,18,8
2668,40,4
2669,33,2
2669,84,2
2669,27,0
2669,20,2
2669,2,3
2670,39,6
2670,83,0
2670,92,0
2670,53,1
2670,65,0
2671,7,4
2671,89,4
2671,99,4
2671,88,4
2672,65,6
2672,70,7
2672,42,6
2672,13,1
2672,0,2
2673,81,7
2673,66,3
2673,63,3
2673,21,7
2673,54,7
2674,61,5
2674,56,6
2674,49,8
2674,94,6
2674,19,6
2675,59,6
2675,37,8
2675,34,8
2675,36,8
2675,66,4
2676,38,1
2676,56,4
2676,9,4
2676,37,5
2676,70,6
2677,2,4
2677,44,9
2677,42,4
2677,25,4
2677,34,4
2678,93,0
2678,33,4
2678,19,6
2678,91,6
2679,42,7
2679,1,7
2679,99,1
2679,48,3
2680,60,9
2680,6,4
2680,1,9
2680,70,5
2680,13,9
2681,75,2
2681,93,2
2681,5,2
2681,29,1
2681,62,2
2682,94,0
2682,19,1
2682,24,1
2682,78,8
2682,43,1
2683,85,3
2683,29,2
2683,80,5
2683,4,9
2683,9,5
2684,76,4
2684,46,7
2684,35,7
2684,47,5
2684,8,7
2685,6,2
2685,43,5
2685,82,1
2685,65,2
2685,74,2
2686,93,3
2686,45,0
2686,47,3
2686,50,3
2686,72,6
2687,8,7
2687,81,7
2687,77,9
2687,13,7
2687,27,7
2688,23,8
2688,11,0
2688,85,3
2688,95,8
2689,60,6
2689,57,6
2689,64,6
2689,70,3
2689,86,6
2690,78,9
2690,65,9
2690,80,9
2690,73,9
2690,79,9
2691,11,0
2691,51,0
2691,44,7
2691,15,3
2692,13,3
2692,84,3
2692,7,3
2692,91,7
2692,85,1
2693,73,9
2693,89,2
2693,72,6
2693,4,6
2694,65,9
2694,41,9
2694,31,1
2694,37,3
2694,72,6
2695,66,3
2695,86,3
2695,18,6
2695,69,5
2695,22,5
2696,73,8
2696,46,9
2696,26,9
2696,35,9
2696,30,9
2697,74,1
2697,25,4
2697,48,9
2697,0,6
2697,60,9
2698,25,4
2698,94,4
2698,45,4
2698,35,4
2698,5,4
2699,91,7
2699,47,4
2699,50,7
2699,39,1
2699,77,1
2700,83,4
2700,57,4
2700,25,4
2700,13,0
2701,41,9
2701,28,9
2701,95,9
2701,89,1
2701,27,4
2702,35,0
2702,30,6
2702,88,9
2702,85,0
2702,68,0
2703,39,7
2703,46,6
2703,28,3
2703,3,6
2703,51,7
2704,29,7
2704,88,3
2704,57,3
2704,47,3
2704,44,3
2705,31,1
2705,57,3
2705,47,5
2705,51,8
2705,22,0
2706,70,4
2706,23,2
2706,65,2
2706,1,8
2706,49,3
2707,72,7
2707,3,5
2707,42,5
2707,64,5
2707,32,5
2708,13,0
2708,42,7
2708,62,4
2708,6,0
2708,15,6
2709,4,4
2709,0,8
2709,58,2
2709,72,8
2709,62,8
2710,7,8
2710,39,0
2710,61,1
2710,11,1
2710,53,6
2711,15,2
2711,54,2
2711,11,4
2711,82,7
2711,70,7
2712,77,6
2712,19,5
2712,30,6
2712,57,4
2712,69,4
2713,64,7
2713,9,0
2713,1,7
2713,29,7
2714,62,7
2714,45,6
2714,25,6
2714,9,0
2714,52,6
2715,13,7
2715,39,9
2715,79,9
2715,92,7
2716,51,5
2716,84,3
2716,76,9
2716,40,3
2716,22,3
2717,23,4
2717,12,4
2717,67,4
2717,29,4
2717,52,8
2718,80,5
2718,54,3
2718,97,8
2718,78,3
2718,82,6
2719,81,4
2719,18,4
2719,91,4
2719,79,0
2719,28,4
2720,35,2
2720,84,2
2720,27,8
2720,63,9
2720,2,2
2721,15,8
2721,29,7
2721,45,7
2721,32,7
2721,68,9
2722,55,1
2722,70,2
2722,19,8
2722,47,1
2722,52,5
2723,8,3
2723,85,0
2723,80,3
2723,0,6
2723,12,7
2724,73,5
2724,16,7
2724,41,4
2724,26,7
2725,64,7
2725,47,7
2725,99,7
2725,23,0
2725,58,7
2726,66,0
2726,20,8
2726,33,8
2726,30,3
2726,51,6
2727,76,8
2727,40,5
2727,88,2
2727,67,8
2727,81,7
2728,75,8
2728,82,0
2728,16,1
2728,51,1
2728,61,7
2729,76,6
2729,5,3
2729,97,3
2729,44,3
2730,29,6
2730,81,7
2730,94,7
2730,3,2
2731,54,0
2731,30,4
2731,26,4
2731,3,3
2731,8,5
2732,76,1
2732,20,0
2732,2,4
2732,77,5
2732,43,2
2733,13,1
2733,39,8
2733,90,1
2733,74,1
2733,24,1
2734,43,5
2734,73,4
2734,13,5
2734,88,2
2734,63,2
2735,68,0
2735,21,4
2735,89,5
2735,29,5
2735,27,5
2736,9,2
2736,8,1
2736,36,9
2736,96,9
2737,99,6
2737,49,1
2737,55,6
2737,88,6
2737,98,6
2738,71,2
2738,53,8
2738,94,6
2738,6,2
2738,3,2
2739,64,8
2739,70,1
2739,17,8
2739,81,8
2739,40,8
2740,63,8
2740,77,8
2740,28,3
2740,8,1
2740,38,6
2741,26,7
2741,65,2
2741,84,8
2741,25,1
2741,96,2
2742,81,1
2742,60,8
2742,38,1
2742,67,1
2743,82,8
2743,91,7
2743,57,6
2743,88,8
2743,73,6
2744,19,5
2744,35,7
2744,52,9
2744,13,7
2744,62,9
2745,19,5
2745,77,7
2745,49,1
2745,72,3
2745,87,5
2746,35,6
2746,17,6
2746,85,4
2746,57,6
2746,30,6
2747,95,5
2747,43,5
2747,45,5
2747,3,5
2747,61,1
2748,44,4
2748,71,7
2748,12,3
2748,26,2
2748,47,8
2749,61,1
2749,76,3
2749,16,2
2749,52,2
2749,72,2
2750,30,6
2750,47,8
2750,56,2
2750,70,9
2750,41,9
2751,98,8
2751,4,3
2751,51,0
2751,70,4
2752,51,6
2752,85,6
2752,40,6
2752,50,6
2752,78,8
2753,86,9
2753,95,1
2753,81,9
2753,72,1
2753,40,7
2754,32,7
2754,52,2
2754,31,1
2754,55,7
2754,68,1
2755,17,3
2755,28,1
2755,71,3
2755,95,9
2756,63,8
2756,53,5
2756,9,8
2756,5,2
2756,73,8
2757,95,1
2757,39,7
2757,87,1
2757,62,0
2757,47,3
2758,48,9
2758,45,3
2758,3,3
2758,23,3
2758,4,8
2759,69,3
2759,2,9
2759,23,9
2759,18,4
2760,27,1
2760,65,8
2760,15,5
2760,28,3
2760,61,3
2761,37,1
2761,2,1
2761,75,1
2761,86,2
2761,70,5
2762,88,9
2762,5,9
2762,63,9
2762,61,9
2762,39,9
2763,11,0
2763,38,3
2763,74,2
2763,29,5
2763,53,0
2764,99,5
2764,26,5
2764,60,5
2764,65,6
2764,94,5
2765,85,6
2765,72,6
2765,80,3
2765,28,7
2765,83,4
2766,89,5
2766,79,5
2766,20,5
2766,93,7
2766,18,5
2767,20,7
2767,42,3
2767,87,8
2767,53,8
2767,16,6
2768,90,1
2768,37,3
2768,50,4
2768,98,4
2768,39,4
2769,32,7
2769,85,1
2769,97,7
2769,9,4
2769,37,4
2770,43,4
2770,46,4
2770,29,4
2770,14,4
2770,37,4
2771,37,5
2771,23,2
2771,18,9
2771,16,7
2771,51,2
2772,10,7
2772,35,8
2772,45,8
2772,36,8
2772,68,4
2773,89,7
2773,65,9
2773,91,7
2773,71,9
2773,29,1
2774,62,1
2774,86,8
2774,0,6
2774,20,3
2774,81,6
2775,74,3
2775,25,5
2775,16,3
2775,11,9
2775,27,3
2776,16,9
2776,94,2
2776,15,0
2776,48,0
2776,71,0
2777,2,1
2777,64,4
2777,57,6
2777,68,4
2777,28,4
2778,56,0
2778,35,6
2778,1,1
2779,4,2
2779,76,3
2779,44,6
2779,50,3
2779,90,3
2780,41,3
2780,6,5
2780,57,5
2780,66,5
2780,50,4
2781,79,8
2781,72,8
2781,59,9
2781,86,6
2781,68,7
2782,87,2
2782,45,2
2782,71,5
2782,24,9
2782,98,0
2783,66,4
2783,27,5
2783,32,4
2783,7,1
2783,38,5
2784,5,5
2784,69,3
2784,30,7
2784,68,7
2784,80,7
2785,75,0
2785,56,7
2785,97,8
2785,16,1
2785,54,8
2786,8,0
2786,90,8
2786,99,2
2786,74,0
2787,64,3
2787,60,7
2787,15,4
2787,92,3
2787,98,1
2788,10,0
2788,43,4
2788,4,4
2788,76,1
2788,22,4
2789,54,6
2789,1,7
2789,24,7
2789,57,7
2789,35,7
2790,96,0
2790,39,3
2790,54,4
2790,14,7
2790,53,3
2791,19,3
2791,9,3
2791,50,3
2791,58,3
2792,44,0
2792,28,3
2792,72,5
2792,53,8
2792,14,5
2793,36,9
2793,10,7
2793,48,1
2793,22,3
2793,5,1
2794,3,8
2794,75,5
2794,7,5
2794,93,5
2794,66,8
2795,19,7
2795,56,1
2795,22,0
2795,97,8
2795,84,8
2796,39,4
2796,14,8
2796,64,9
2796,91,1
2796,34,8
2797,53,5
2797,30,5
2797,42,5
2797,49,5
2797,57,5
2798,62,5
2798,64,3
2798,67,7
2798,19,6
2798,51,5
2799,23,6
2799,40,4
2799,24,5
2799,62,1
2799,59,0
2800,70,0
2800,41,4
2800,87,0
2800,42,1
2800,64,7
2801,90,9
2801,62,9
2801,52,8
2801,68,1
2801,42,9
2802,90,6
2802,92,5
2802,25,6
2802,64,6
2802,46,6
2803,6,4
2803,2,4
2803,92,4
2803,69,5
2803,25,2
2804,18,1
2804,48,1
2804,57,1
2804,54,0
2804,66,1
2805,74,9
2805,81,9
2805,36,6
2805,27,9
2805,64,9
2806,72,4
2806,50,9
2806,39,9
2806,31,9
2806,0,2
2807,48,5
2807,58,5
2807,61,5
2807,98,1
2808,28,0
2808,81,4
2808,87,5
2808,99,4
2808,9,1
2809,11,6
2809,89,7
2809,94,1
2809,76,7
2809,31,7
2810,71,6
2810,15,3
2810,40,2
2810,6,6
2810,82,7
2811,73,0
2811,1,0
2811,56,5
2811,38,5
2811,15,7
2812,4,0
2812,53,2
2812,12,1
2812,67,2
2812,81,8
2813,97,8
2813,87,7
2813,82,8
2813,48,8
2813,59,8
2814,8,6
2814,78,6
2814,20,2
2814,55,6
2815,89,2
2815,71,2
2815,68,2
2815,63,1
2815,27,2
2816,44,4
2816,65,8
2816,98,4
2816,61,3
2816,75,4
2817,48,5
2817,49,8
2817,52,6
2817,19,7
2817,92,4
2818,69,7
2818,74,8
2818,70,8
2818,98,3
2818,59,0
2819,63,2
2819,92,2
2819,79,9
2819,42,2
2819,98,2
2820,47,3
2820,90,3
2820,86,8
2820,18,3
2820,49,3
2821,36,0
2821,0,8
2821,67,7
2821,44,7
2821,62,2
2822,35,1
2822,23,2
2822,58,1
2822,25,5
2822,83,1
2823,92,9
2823,37,0
2823,3,5
2823,84,4
2823,48,4
2824,40,3
2824,36,3
2824,52,3
2824,29,9
2824,44,3
2825,52,5
2825,66,0
2825,14,0
2825,19,0
2825,21,0
2826,25,0
2826,33,4
