task_id,task_community
2996,6
2997,5
2998,6
2999,1
3000,1
3001,3
3002,0
3003,0
3004,0
3005,0
3006,3
3007,1
3008,3
3009,5
3010,6
3011,3
3012,6
3013,3
3014,3
3015,4
3016,6
3017,2
3018,6
3019,1
3020,6
3021,2
3022,5
3023,0
3024,5
3025,0
3026,6
3027,5
3028,4
3029,0
3030,5
3031,1
3032,0
3033,2
3034,2
3035,6
3036,0
3037,6
3038,0
3039,1
3040,0
3041,2
3042,4
3043,5
3044,3
3045,2
3046,3
3047,1
3048,3
3049,2
3050,1
3051,0
3052,6
3053,4
3054,6
3055,6
3056,6
3057,2
3058,5
3059,6
3060,4
3061,1
3062,4
3063,5
3064,6
3065,2
3066,1
3067,4
3068,6
3069,1
3070,4
3071,4
3072,5
3073,3
3074,3
3075,5
3076,1
3077,4
3078,6
3079,4
3080,1
3081,3
3082,3
3083,5
3084,5
3085,2
3086,1
3087,0
3088,2
3089,2
3090,5
3091,0
3092,2
3093,6
3094,1
3095,3
3096,6
3097,2
3098,3
3099,5
3100,4
3101,5
3102,6
3103,0
3104,5
3105,6
3106,4
3107,4
3108,3
3109,2
3110,2
3111,6
3112,1
3113,6
3114,5
3115,4
3116,6
3117,6
3118,2
3119,0
3120,5
3121,0
3122,1
3123,5
3124,6
3125,0
3126,2
3127,4
3128,5
3129,0
3130,2
3131,2
3132,4
3133,1
3134,2
3135,6
3136,2
3137,2
3138,1
3139,5
3140,2
3141,5
3142,5
3143,1
3144,1
3145,6
3146,0
3147,5
3148,3
3149,0
3150,3
3151,2
3152,4
3153,3
3154,1
3155,5
3156,4
3157,4
3158,0
3159,0
3160,1
3161,4
3162,2
3163,5
3164,3
3165,2
3166,1
3167,3
3168,1
3169,3
3170,1
3171,2
3172,1
3173,5
3174,5
3175,6
3176,2
3177,2
3178,1
3179,3
3180,1
3181,3
3182,1
3183,0
3184,4
3185,2
3186,3
3187,6
3188,5
3189,5
3190,4
3191,2
3192,0
3193,3
3194,6
3195,0
3196,4
3197,2
3198,5
3199,0
3200,3
3201,6
3202,4
3203,0
3204,1
3205,5
3206,1
3207,4
3208,6
3209,6
3210,3
3211,6
3212,3
3213,1
3214,2
3215,1
3216,4
3217,2
3218,4
3219,6
3220,3
3221,5
3222,5
3223,3
3224,6
3225,6
3226,1
3227,4
3228,2
3229,0
3230,2
3231,5
3232,3
3233,0
3234,1
3235,5
3236,3
3237,1
3238,6
3239,0
3240,4
3241,5
3242,5
3243,0
3244,1
3245,1
3246,5
3247,6
3248,1
3249,0
3250,1
3251,3
3252,1
3253,5
3254,3
3255,5
3256,2
3257,1
3258,2
3259,3
3260,3
3261,0
3262,5
3263,4
3264,0
3265,3
3266,3
3267,0
3268,2
3269,6
3270,5
3271,6
3272,6
3273,1
3274,5
3275,0
3276,5
3277,1
3278,4
3279,6
3280,1
3281,0
3282,2
3283,2
3284,5
3285,1
3286,3
3287,1
3288,1
3289,1
3290,4
3291,2
3292,1
3293,4
3294,6
3295,6
3296,3
3297,4
3298,3
3299,3
3300,5
3301,5
3302,3
3303,6
3304,3
3305,0
3306,6
3307,1
3308,1
3309,0
3310,3
3311,4
3312,6
3313,0
3314,3
3315,1
3316,5
3317,1
3318,1
3319,5
3320,5
3321,5
3322,3
3323,0
3324,5
3325,5
3326,5
3327,1
3328,5
3329,5
3330,4
3331,3
3332,6
3333,0
3334,0
3335,1
3336,0
3337,0
3338,4
3339,5
3340,4
3341,6
3342,5
3343,2
3344,3
3345,2
3346,1
3347,5
3348,0
3349,0
3350,4
3351,2
3352,3
3353,0
3354,1
3355,6
3356,4
3357,0
3358,1
3359,2
3360,5
3361,5
3362,0
3363,1
3364,4
3365,4
3366,6
3367,6
3368,4
3369,6
3370,0
3371,4
3372,1
3373,5
3374,3
3375,5
3376,5
3377,5
3378,5
3379,3
3380,5
3381,2
3382,1
3383,0
3384,2
3385,6
3386,0
3387,2
3388,5
3389,3
3390,0
3391,5
3392,1
3393,5
3394,6
3395,1
3396,4
3397,6
3398,2
3399,3
3400,4
3401,2
3402,6
3403,5
3404,3
3405,2
3406,2
3407,0
3408,3
3409,3
3410,0
3411,0
3412,6
3413,5
3414,0
3415,3
3416,2
3417,4
3418,2
3419,3
3420,1
3421,4
3422,3
3423,1
3424,5
3425,2
3426,2
3427,6
3428,1
3429,1
3430,4
3431,1
3432,5
3433,4
3434,2
3435,4
3436,6
3437,0
3438,1
3439,0
3440,6
3441,2
3442,5
3443,1
3444,5
3445,6
3446,1
3447,3
3448,5
3449,0
3450,0
3451,0
3452,2
3453,4
3454,2
3455,3
3456,0
3457,4
3458,0
3459,5
3460,6
3461,1
3462,3
3463,6
3464,5
3465,6
3466,3
3467,5
3468,4
3469,3
3470,0
3471,4
3472,2
3473,5
3474,4
3475,0
3476,3
3477,4
3478,1
3479,5
3480,0
3481,6
3482,6
3483,2
3484,2
3485,0
3486,2
3487,4
3488,2
3489,3
3490,1
3491,6
3492,2
3493,2
3494,6
3495,5
3496,4
3497,5
3498,4
3499,3
3500,3
3501,4
3502,2
3503,2
3504,1
3505,6
3506,2
3507,5
3508,5
3509,3
3510,0
3511,6
3512,3
3513,5
3514,5
3515,2
3516,1
3517,5
3518,1
3519,4
3520,4
3521,1
3522,0
3523,1
3524,1
3525,6
3526,3
3527,5
3528,5
3529,1
3530,3
3531,2
3532,1
3533,1
3534,3
3535,6
3536,4
3537,4
3538,1
3539,0
3540,4
3541,4
3542,1
3543,4
3544,4
3545,1
3546,3
3547,6
3548,5
3549,2
3550,4
3551,2
3552,4
3553,0
3554,3
3555,3
3556,6
3557,2
3558,0
3559,1
3560,4
3561,1
3562,5
3563,6
3564,2
3565,6
3566,2
3567,3
3568,4
3569,0
3570,2
3571,2
3572,5
3573,6
3574,0
3575,3
3576,6
3577,0
3578,3
3579,5
3580,1
3581,3
3582,2
3583,3
3584,5
3585,1
3586,3
3587,0
3588,6
3589,1
3590,4
3591,2
3592,6
3593,6
3594,3
3595,0
3596,1
3597,1
3598,0
3599,0
3600,4
3601,2
3602,3
3603,4
3604,1
3605,0
3606,4
3607,5
3608,6
3609,6
3610,4
3611,1
3612,6
3613,4
3614,4
3615,1
3616,6
3617,6
3618,2
3619,1
3620,1
3621,0
3622,1
3623,4
3624,5
3625,3
3626,4
3627,3
3628,5
3629,2
3630,6
3631,2
3632,3
3633,2
3634,5
3635,6
3636,0
3637,5
3638,2
3639,1
3640,6
3641,5
3642,5
3643,4
3644,4
3645,3
3646,4
3647,5
3648,1
3649,2
3650,4
3651,1
3652,6
3653,4
3654,1
3655,6
3656,1
3657,3
3658,2
3659,1
3660,4
3661,3
3662,4
3663,0
3664,2
3665,2
3666,6
3667,4
3668,6
3669,5
3670,4
3671,5
3672,3
3673,2
3674,2
3675,1
3676,2
3677,4
3678,3
3679,1
3680,4
3681,2
3682,1
3683,6
3684,3
3685,2
3686,1
3687,3
3688,0
3689,0
3690,6
3691,3
3692,1
3693,5
3694,2
3695,3
3696,0
3697,4
3698,4
3699,0
3700,3
3701,6
3702,1
3703,3
3704,0
3705,5
3706,3
3707,6
3708,3
3709,2
3710,3
3711,5
3712,3
3713,5
3714,0
3715,6
3716,2
3717,2
3718,0
3719,2
3720,3
3721,6
3722,5
3723,2
3724,6
3725,5
3726,4
3727,0
3728,1
3729,0
3730,4
3731,5
3732,4
3733,1
3734,3
3735,5
3736,1
3737,6
3738,5
3739,0
3740,4
3741,2
3742,5
3743,2
3744,5
3745,0
3746,4
3747,0
3748,1
3749,4
3750,6
3751,1
3752,0
3753,0
3754,3
3755,0
3756,5
3757,0
3758,0
3759,2
3760,5
3761,1
3762,2
3763,0
3764,5
3765,1
3766,5
3767,4
3768,1
3769,5
3770,5
3771,3
3772,6
3773,6
3774,0
3775,2
3776,5
3777,4
3778,1
3779,3
3780,5
3781,2
3782,5
3783,0
3784,5
3785,1
3786,2
3787,3
3788,4
3789,2
3790,4
3791,2
3792,5
3793,0
3794,6
3795,2
3796,1
3797,2
3798,4
3799,0
3800,3
3801,4
3802,4
3803,6
3804,1
3805,3
3806,4
3807,3
3808,4
3809,6
3810,4
3811,6
3812,6
3813,4
3814,0
3815,2
3816,5
3817,0
3818,2
3819,6
3820,4
3821,6
3822,1
3823,0
3824,4
3825,4
3826,1
3827,1
3828,1
3829,6
3830,2
3831,1
3832,2
3833,1
3834,4
3835,1
3836,6
3837,2
3838,4
3839,6
3840,4
3841,5
3842,0
3843,1
3844,5
3845,2
3846,2
3847,3
3848,1
3849,1
3850,5
3851,2
3852,0
3853,2
3854,0
3855,4
3856,6
3857,3
3858,2
3859,1
3860,5
3861,4
3862,2
3863,4
3864,1
3865,1
3866,2
3867,1
3868,2
3869,0
3870,5
3871,2
3872,5
3873,1
3874,3
3875,3
3876,1
3877,1
3878,0
3879,0
3880,0
3881,6
3882,6
3883,3
3884,2
3885,2
3886,6
3887,0
3888,6
3889,1
3890,5
3891,1
3892,1
3893,4
3894,6
3895,5
3896,4
3897,6
3898,4
3899,6
3900,0
3901,3
3902,6
3903,3
3904,5
3905,3
3906,2
3907,5
3908,4
3909,0
3910,1
3911,1
3912,3
3913,6
3914,6
3915,6
3916,0
3917,3
3918,1
3919,3
3920,6
3921,2
3922,0
3923,2
3924,1
3925,2
3926,5
3927,0
3928,3
3929,6
3930,1
3931,4
3932,1
3933,6
3934,2
3935,4
3936,6
3937,1
3938,2
3939,3
3940,6
3941,6
3942,2
3943,3
3944,5
3945,3
3946,5
3947,6
3948,5
3949,3
3950,3
3951,4
3952,6
3953,0
3954,3
3955,3
3956,2
3957,1
3958,4
3959,6
3960,0
3961,5
3962,2
3963,2
3964,1
3965,6
3966,2
3967,3
3968,4
3969,6
3970,6
3971,0
3972,0
3973,2
3974,3
3975,1
3976,5
3977,1
3978,0
3979,2
3980,5
3981,3
3982,2
3983,6
3984,1
3985,2
3986,2
3987,6
3988,4
3989,6
3990,4
3991,5
3992,2
3993,4
3994,5
3995,0
3996,0
3997,4
3998,0
3999,5
4000,1
4001,0
4002,6
4003,4
4004,5
4005,0
4006,5
4007,5
4008,5
4009,5
4010,5
4011,6
4012,5
4013,4
4014,3
4015,3
4016,4
4017,5
4018,1
4019,1
4020,0
4021,4
4022,2
4023,5
4024,6
4025,5
4026,4
4027,1
4028,2
4029,1
4030,0
4031,2
4032,1
4033,1
4034,3
4035,3
4036,6
4037,0
4038,5
4039,1
4040,0
4041,6
4042,6
4043,2
4044,1
4045,1
4046,5
4047,4
4048,2
4049,2
4050,4
4051,2
4052,5
4053,4
4054,2
4055,2
4056,3
4057,1
4058,0
4059,1
4060,5
4061,1
4062,2
4063,0
4064,5
4065,3
4066,5
4067,2
4068,4
4069,2
4070,5
4071,2
4072,6
4073,4
4074,6
4075,1
4076,0
4077,0
4078,2
4079,6
4080,6
4081,1
4082,3
4083,1
4084,6
4085,2
4086,0
4087,0
4088,5
4089,5
4090,6
4091,3
4092,6
4093,2
4094,2
4095,1
4096,1
4097,0
4098,6
4099,5
4100,3
4101,5
4102,0
4103,4
4104,1
4105,5
4106,2
4107,2
4108,0
4109,6
4110,1
4111,6
4112,4
4113,6
4114,1
4115,5
4116,6
4117,4
4118,0
4119,0
4120,2
4121,0
4122,4
4123,0
4124,0
4125,4
4126,0
4127,4
4128,6
4129,4
4130,5
4131,3
4132,1
4133,4
4134,1
4135,6
4136,2
4137,2
4138,0
4139,6
4140,2
4141,5
4142,4
4143,4
4144,4
4145,0
4146,2
4147,1
4148,2
4149,2
4150,3
4151,0
4152,1
4153,3
4154,5
4155,5
4156,5
4157,0
4158,6
4159,1
4160,1
4161,3
4162,3
4163,1
4164,1
4165,5
4166,1
4167,5
4168,1
4169,5
4170,3
4171,6
4172,2
4173,0
4174,0
4175,5
4176,0
4177,6
4178,5
4179,5
4180,3
4181,0
4182,5
4183,2
4184,1
4185,5
4186,1
4187,0
4188,0
4189,3
4190,4
4191,6
4192,0
4193,1
4194,0
4195,3
4196,1
4197,4
4198,2
4199,3
4200,5
4201,2
4202,0
4203,1
4204,6
4205,6
4206,0
4207,4
4208,6
4209,5
4210,1
4211,1
4212,5
4213,4
4214,0
4215,2
4216,2
4217,2
4218,6
4219,3
4220,6
4221,3
4222,4
4223,0
4224,5
4225,2
4226,3
4227,5
4228,2
4229,6
4230,4
4231,2
4232,2
4233,0
4234,3
4235,5
4236,3
4237,5
4238,1
4239,0
4240,2
4241,0
4242,4
4243,6
4244,3
4245,1
4246,0
4247,5
4248,0
4249,1
4250,0
4251,3
4252,1
4253,5
4254,1
4255,2
4256,3
4257,3
4258,2
4259,0
4260,2
4261,1
4262,1
4263,5
4264,0
4265,0
4266,3
4267,5
4268,4
4269,1
4270,5
4271,6
4272,0
4273,4
4274,4
4275,0
4276,5
4277,5
4278,4
4279,5
4280,2
4281,5
4282,5
4283,6
4284,0
4285,5
4286,0
4287,2
4288,4
4289,1
4290,4
4291,0
4292,0
4293,1
4294,5
4295,6
4296,4
4297,1
4298,1
4299,2
4300,6
4301,6
4302,4
4303,2
4304,6
4305,2
4306,3
4307,5
4308,3
4309,2
4310,1
4311,2
4312,4
4313,0
4314,6
4315,6
4316,6
4317,1
4318,0
4319,2
4320,5
4321,0
4322,3
4323,0
4324,5
4325,1
4326,1
4327,1
4328,3
4329,4
4330,6
4331,5
4332,0
4333,2
4334,1
4335,2
4336,3
4337,3
4338,6
4339,2
4340,3
4341,4
4342,5
4343,5
4344,0
4345,0
4346,6
4347,5
4348,1
4349,1
4350,6
4351,0
4352,6
4353,1
4354,4
4355,6
4356,2
4357,3
4358,6
4359,3
4360,1
4361,2
4362,5
4363,0
4364,1
4365,5
4366,3
4367,6
4368,3
4369,4
4370,5
4371,0
4372,2
4373,6
4374,2
4375,0
4376,0
4377,3
4378,6
4379,0
4380,0
4381,1
4382,5
4383,6
4384,6
4385,3
4386,1
4387,1
4388,5
4389,2
4390,6
4391,0
4392,2
4393,4
4394,4
4395,4
4396,0
4397,0
4398,6
4399,6
4400,1
4401,0
4402,6
4403,2
4404,6
4405,4
4406,6
4407,6
4408,1
4409,2
4410,4
4411,3
4412,5
4413,2
4414,1
4415,5
4416,0
4417,0
4418,2
4419,1
4420,0
4421,6
4422,0
4423,4
4424,1
4425,0
4426,4
4427,0
4428,4
4429,3
4430,0
4431,6
4432,3
4433,1
4434,1
4435,3
4436,2
4437,6
4438,0
4439,0
4440,4
4441,6
4442,0
4443,3
4444,1
4445,5
4446,2
4447,3
4448,2
4449,6
4450,5
4451,4
4452,6
4453,0
4454,1
4455,5
4456,3
4457,1
4458,0
4459,4
4460,0
4461,3
4462,2
4463,5
4464,0
4465,0
4466,1
4467,1
4468,5
4469,6
4470,0
4471,5
4472,3
4473,3
4474,5
4475,0
4476,6
4477,0
4478,0
4479,6
4480,0
4481,2
4482,6
4483,3
4484,5
4485,0
4486,2
4487,4
4488,6
4489,6
4490,2
4491,0
4492,2
4493,1
4494,3
4495,4
4496,2
4497,4
4498,5
4499,2
