task,worker,answer
443,17,5
443,77,3
443,46,3
443,38,9
443,68,3
443,59,3
443,85,9
443,88,7
444,33,0
444,0,4
444,15,4
444,25,2
444,52,2
444,1,8
444,75,2
444,97,2
444,56,6
444,23,9
445,18,0
445,15,3
445,5,7
445,91,9
445,93,3
445,46,7
445,94,0
445,37,6
445,42,7
445,81,7
446,33,9
446,83,6
446,50,9
446,79,9
446,43,9
446,29,9
446,92,4
446,94,7
446,3,5
446,21,2
446,0,3
447,54,5
447,55,3
447,3,3
447,78,7
447,63,3
447,80,6
447,72,3
447,62,3
447,50,3
447,61,3
447,19,3
448,71,0
448,57,9
448,24,0
448,42,0
448,30,7
448,54,9
448,1,0
448,50,0
448,41,0
448,95,0
449,75,7
449,26,7
449,68,9
449,33,7
449,96,8
449,44,0
449,28,7
449,63,8
449,13,7
449,17,7
450,61,6
450,81,6
450,67,6
450,5,8
450,99,6
450,83,9
450,97,5
450,7,2
450,26,3
450,77,6
451,53,1
451,36,2
451,57,1
451,81,1
451,49,1
451,34,1
451,16,1
451,27,5
451,67,1
451,15,1
452,21,8
452,55,8
452,65,8
452,16,9
452,91,0
452,90,2
452,14,8
452,83,8
452,72,1
452,29,5
452,73,8
453,17,3
453,47,6
453,26,4
453,32,4
453,76,0
453,57,3
453,80,4
453,35,9
453,0,4
453,60,2
453,4,8
454,6,8
454,75,4
454,12,6
454,41,4
454,38,4
454,31,4
454,70,8
454,24,0
454,63,4
454,37,2
455,66,7
455,69,7
455,34,7
455,19,1
455,84,5
455,16,7
455,15,4
455,60,5
455,83,7
455,61,7
455,46,7
456,80,5
456,37,6
456,74,5
456,50,5
456,92,5
456,35,8
456,85,9
456,38,5
456,52,5
456,56,5
456,5,5
457,84,5
457,50,3
457,10,5
457,65,0
457,33,9
457,62,2
457,22,3
457,18,5
457,32,5
457,68,1
457,44,2
458,48,1
458,43,9
458,49,3
458,5,3
458,61,1
458,67,3
458,20,3
458,59,3
458,0,6
458,62,4
459,25,0
459,16,3
459,55,5
459,95,8
459,37,0
459,17,0
459,98,0
459,38,0
459,94,3
459,66,1
459,27,9
460,26,6
460,46,5
460,98,1
460,72,1
460,48,1
460,57,3
460,91,7
460,25,1
460,69,2
460,30,9
460,78,6
461,41,5
461,68,7
461,84,0
461,73,9
461,89,0
461,61,0
461,86,0
461,62,5
461,79,0
461,34,0
461,22,0
462,41,5
462,84,5
462,54,5
462,16,9
462,87,0
462,76,5
462,19,5
462,40,7
462,51,5
462,36,5
463,35,7
463,34,7
463,88,2
463,53,7
463,82,8
463,11,0
463,19,9
463,62,7
463,41,2
463,50,7
464,99,5
464,42,3
464,14,9
464,77,4
464,33,6
464,4,7
464,95,7
464,36,9
464,15,7
464,50,4
465,48,2
465,36,9
465,35,4
465,80,2
465,77,2
465,90,2
465,33,7
465,97,4
465,86,2
465,40,2
465,26,2
466,27,2
466,59,0
466,5,0
466,77,1
466,44,2
466,78,7
466,32,5
466,51,0
466,0,7
466,94,5
467,21,2
467,47,1
467,76,3
467,15,6
467,43,2
467,26,0
467,41,4
467,77,3
467,70,1
467,34,4
468,25,4
468,51,4
468,41,1
468,11,6
468,47,4
468,48,6
468,23,5
468,57,1
468,91,2
468,58,4
469,30,4
469,77,8
469,31,8
469,47,5
469,81,5
469,44,4
469,82,8
469,41,8
469,38,1
469,86,8
469,90,9
470,4,4
470,2,0
470,19,6
470,87,9
470,36,3
470,84,7
470,45,0
470,33,7
470,53,7
470,11,7
470,61,0
471,38,7
471,99,2
471,21,9
471,7,7
471,67,3
471,82,8
471,60,3
471,61,3
471,44,3
471,12,2
472,89,0
472,64,5
472,37,7
472,29,0
472,11,5
472,78,8
472,95,5
472,58,9
472,57,5
472,3,6
472,22,5
473,18,3
473,0,3
473,43,3
473,4,0
473,42,3
473,1,3
473,39,1
473,52,9
473,91,3
473,62,3
473,3,8
474,19,9
474,48,2
474,80,9
474,78,9
474,17,2
474,70,1
474,45,9
474,16,9
474,21,8
474,49,0
474,31,9
475,57,9
475,62,9
475,36,9
475,91,7
475,70,8
475,88,9
475,31,3
475,3,9
475,13,9
475,41,6
476,95,2
476,33,9
476,85,9
476,18,9
476,29,0
476,82,3
476,3,9
476,4,9
476,58,9
476,7,6
476,74,6
477,94,9
477,3,6
477,69,3
477,81,6
477,24,6
477,8,6
477,17,6
477,34,7
477,95,8
477,29,5
477,11,6
478,16,4
478,79,6
478,87,6
478,20,6
478,30,3
478,58,6
478,64,7
478,93,7
479,26,0
479,42,7
479,25,0
479,89,8
479,86,6
479,90,4
479,39,0
479,57,1
479,28,2
479,65,2
479,81,8
480,8,4
480,62,3
480,29,7
480,53,8
480,54,8
480,32,8
480,41,8
480,79,8
480,44,8
480,0,4
481,78,3
481,83,6
481,18,6
481,48,6
481,69,7
481,1,1
481,35,6
481,86,8
481,43,6
481,81,6
481,49,0
482,38,9
482,42,0
482,70,9
482,29,5
482,44,9
482,7,9
482,31,0
482,50,9
482,5,9
482,30,7
483,44,5
483,82,8
483,41,9
483,79,2
483,75,8
483,89,5
483,0,7
483,14,0
483,70,3
483,77,8
484,15,7
484,44,7
484,29,2
484,58,7
484,5,9
484,51,7
484,38,5
484,48,4
484,23,7
484,30,2
484,22,7
485,59,1
485,12,1
485,26,1
485,35,1
485,41,1
485,55,4
485,94,6
485,33,1
485,89,9
485,0,7
485,60,0
486,61,8
486,67,9
486,79,8
486,51,8
486,56,0
486,98,3
486,87,1
486,35,8
486,96,8
486,22,8
486,73,3
487,59,2
487,34,2
487,89,0
487,91,0
487,97,0
487,8,0
487,51,9
487,41,0
487,78,5
488,8,7
488,21,7
488,38,3
488,17,7
488,9,7
488,94,7
488,74,7
488,15,8
488,29,7
488,80,9
489,51,7
489,56,7
489,79,7
489,43,7
489,40,1
489,62,7
489,15,7
489,93,7
489,28,7
489,47,8
490,90,7
490,42,7
490,80,7
490,85,6
490,63,0
490,96,7
490,49,1
490,21,5
490,30,7
490,99,7
491,84,7
491,36,5
491,89,0
491,55,9
491,3,5
491,62,2
491,81,7
491,97,2
491,25,5
491,79,5
491,28,3
492,74,1
492,13,3
492,67,3
492,31,3
492,91,0
492,47,3
492,32,3
492,96,3
492,33,0
493,92,6
493,86,7
493,55,0
493,89,7
493,26,7
493,5,7
493,31,3
493,78,1
493,84,7
493,23,7
494,7,8
494,71,8
494,16,8
494,72,8
494,65,8
494,8,8
494,5,0
494,25,5
494,56,8
494,79,8
495,94,7
495,69,7
495,45,8
495,86,1
495,51,7
495,53,6
495,5,5
495,75,7
495,23,9
495,81,7
496,38,7
496,39,7
496,82,7
496,19,7
496,79,7
496,63,7
496,36,7
496,81,0
496,13,7
496,23,7
497,14,6
497,37,2
497,57,6
497,47,1
497,67,0
497,79,0
497,30,2
497,38,3
497,77,2
497,2,8
497,6,2
498,68,7
498,7,6
498,6,6
498,33,0
498,34,3
498,48,7
498,53,0
498,97,0
498,99,6
498,37,4
498,61,6
499,84,5
499,40,3
499,65,2
499,60,5
499,25,7
499,82,2
499,97,9
499,69,3
499,58,5
499,18,9
500,57,8
500,1,2
500,63,9
500,59,9
500,86,9
500,45,7
500,26,0
500,56,5
500,37,9
500,49,9
501,80,7
501,15,4
501,38,0
501,67,0
501,93,0
501,82,3
501,94,6
501,18,0
501,66,0
501,72,1
501,92,0
502,39,6
502,35,6
502,1,2
502,13,6
502,0,6
502,41,1
502,66,6
502,87,8
502,58,6
502,14,0
502,52,1
503,47,5
503,27,6
503,95,1
503,20,5
503,28,4
503,66,0
503,85,5
503,12,5
503,63,4
503,83,5
503,56,0
504,49,5
504,30,2
504,21,5
504,36,5
504,75,5
504,80,5
504,18,5
504,68,2
504,31,9
504,61,5
504,5,5
505,4,9
505,39,9
505,94,4
505,18,2
505,22,9
505,11,3
505,80,9
505,17,4
505,27,4
505,81,4
505,29,8
506,49,1
506,98,1
506,50,1
506,94,1
506,90,8
506,75,1
506,74,1
506,9,3
506,5,1
506,16,9
506,65,0
507,80,7
507,22,3
507,30,3
507,27,8
507,76,0
507,49,0
507,88,6
507,81,4
507,35,6
507,70,9
508,55,7
508,68,7
508,54,2
508,18,4
508,20,7
508,47,2
508,79,8
508,31,7
508,90,7
508,91,7
508,94,7
509,64,0
509,45,5
509,20,4
509,72,2
509,89,4
509,50,4
509,77,4
509,0,4
509,34,8
509,68,1
510,38,9
510,22,8
510,18,9
510,87,2
510,93,6
510,4,3
510,67,4
510,5,8
510,78,9
510,80,7
511,40,3
511,4,6
511,1,5
511,18,3
511,6,3
511,54,3
511,57,3
511,56,1
511,52,3
511,72,3
511,5,3
512,89,9
512,51,6
512,73,6
512,59,6
512,17,0
512,14,3
512,42,0
512,22,8
512,99,4
512,37,2
513,25,9
513,87,9
513,90,7
513,86,7
513,8,0
513,71,7
513,4,1
513,27,4
513,64,6
513,46,0
513,16,7
514,51,2
514,23,7
514,57,2
514,44,7
514,46,2
514,26,2
514,30,9
514,22,2
514,56,1
514,75,2
514,10,2
515,88,2
515,89,5
515,47,4
515,63,6
515,87,2
515,25,0
515,17,3
515,56,6
515,15,4
515,54,4
515,68,2
516,39,3
516,21,7
516,46,8
516,89,7
516,93,7
516,51,2
516,54,7
516,16,6
516,90,7
516,14,7
516,50,7
517,9,5
517,16,2
517,29,3
517,90,3
517,56,3
517,62,5
517,72,0
517,61,3
517,21,3
517,27,9
517,80,3
518,69,7
518,18,2
518,68,3
518,41,4
518,88,0
518,62,3
518,22,6
518,21,3
518,64,3
519,2,7
519,25,7
519,61,7
519,63,7
519,87,7
519,45,3
519,19,7
519,60,4
519,20,7
519,5,1
520,61,0
520,93,1
520,27,5
520,8,7
520,81,9
520,47,7
520,14,6
520,29,0
520,40,3
520,85,5
520,97,6
521,44,0
521,5,0
521,28,9
521,63,9
521,39,0
521,90,4
521,9,5
521,84,4
521,7,0
521,8,0
522,40,0
522,61,0
522,78,0
522,52,0
522,46,4
522,62,5
522,77,3
522,18,2
522,25,0
522,65,0
523,41,0
523,89,9
523,48,0
523,16,0
523,91,9
523,13,2
523,19,7
523,78,2
523,86,2
523,17,2
523,96,7
524,7,8
524,65,0
524,88,6
524,6,6
524,68,7
524,36,6
524,90,8
524,84,1
524,31,1
524,23,2
525,64,7
525,25,4
525,56,7
525,62,7
525,12,7
525,36,7
525,33,7
525,4,7
525,99,7
525,58,3
525,26,0
526,28,4
526,72,2
526,93,9
526,32,9
526,82,3
526,81,9
526,18,5
526,60,5
526,62,9
526,56,6
526,1,5
527,29,0
527,49,1
527,1,7
527,13,2
527,90,2
527,20,2
527,43,1
527,76,0
527,80,1
527,82,1
528,58,3
528,79,6
528,39,0
528,14,6
528,8,6
528,24,6
528,25,6
528,7,6
528,92,7
528,45,6
528,37,4
529,45,5
529,62,7
529,11,4
529,49,1
529,97,4
529,73,4
529,69,2
529,61,4
529,63,4
530,96,3
530,18,7
530,93,3
530,17,3
530,76,3
530,94,8
530,46,6
530,14,7
530,4,3
530,85,3
531,20,3
531,27,3
531,54,4
531,57,8
531,19,3
531,78,0
531,90,6
531,72,3
531,30,2
531,18,1
531,87,2
532,6,2
532,20,3
532,63,0
532,67,1
532,14,3
532,81,6
532,68,3
532,94,8
532,65,1
533,32,8
533,6,8
533,72,7
533,22,8
533,59,8
533,74,8
533,41,4
533,35,8
533,47,8
533,73,0
533,5,1
534,97,4
534,88,3
534,58,0
534,10,4
534,91,8
534,35,2
534,43,1
534,81,8
534,46,7
534,98,2
535,82,9
535,22,1
535,3,2
535,50,2
535,36,2
535,90,8
535,2,1
535,6,6
535,5,2
535,28,2
535,62,3
536,2,4
536,30,8
536,49,9
536,20,2
536,13,2
536,77,5
536,69,2
536,82,2
536,28,9
536,19,5
536,15,0
537,50,0
537,76,1
537,27,7
537,36,1
537,86,0
537,39,1
537,15,0
537,32,0
537,41,0
537,92,9
538,85,4
538,94,7
538,31,7
538,9,7
538,25,7
538,12,1
538,79,2
538,92,7
538,38,7
538,18,7
538,10,7
539,30,2
539,9,3
539,57,3
539,70,5
539,97,8
539,62,3
539,90,3
539,88,8
539,68,3
539,85,2
539,10,0
540,34,4
540,10,4
540,18,6
540,59,4
540,62,8
540,51,5
540,2,6
540,89,0
540,69,5
540,94,4
541,51,6
541,52,7
541,32,0
541,25,0
541,73,0
541,92,3
541,55,2
541,15,6
541,31,0
541,53,2
542,28,9
542,72,8
542,26,9
542,4,8
542,8,1
542,14,8
542,84,9
542,37,9
542,47,5
542,95,6
543,6,9
543,83,3
543,16,4
543,74,3
543,19,2
543,85,7
543,90,3
543,21,3
543,23,3
543,75,3
544,30,8
544,5,8
544,95,8
544,23,6
544,24,6
544,37,4
544,77,7
544,83,6
544,41,9
544,82,2
545,79,4
545,45,4
545,74,7
545,15,8
545,68,4
545,81,4
545,46,0
545,76,4
545,83,0
545,5,4
546,80,8
546,29,5
546,18,1
546,69,4
546,98,5
546,27,1
546,53,1
546,40,5
546,42,5
546,12,6
547,25,6
547,65,6
547,11,2
547,33,5
547,30,6
547,52,4
547,38,6
547,24,6
547,13,6
547,82,8
548,19,7
548,92,7
548,27,7
548,73,7
548,59,2
548,57,3
548,45,7
548,17,7
548,26,7
548,5,2
548,6,9
549,14,4
549,58,4
549,80,7
549,67,8
549,38,5
549,21,2
549,50,2
549,57,7
549,34,2
549,18,9
549,75,7
550,7,2
550,82,8
550,69,6
550,73,7
550,15,2
550,16,2
550,17,2
550,44,8
550,87,4
551,42,6
551,89,4
551,32,4
551,6,2
551,99,4
551,50,4
551,38,4
551,4,4
551,52,0
551,27,4
551,8,4
552,46,7
552,14,7
552,57,7
552,21,7
552,87,6
552,10,7
552,0,7
552,38,7
552,47,1
553,69,2
553,67,8
553,42,2
553,84,2
553,66,2
553,80,7
553,26,2
553,20,2
553,52,2
553,3,3
553,46,6
554,3,8
554,36,1
554,67,5
554,61,8
554,35,8
554,83,2
554,49,1
554,21,8
554,28,1
554,53,8
554,70,8
555,21,9
555,89,3
555,74,3
555,37,4
555,66,9
555,9,9
555,56,3
555,71,4
555,28,6
555,27,3
556,25,2
556,33,5
556,73,2
556,17,2
556,14,3
556,3,2
556,36,5
556,19,6
556,15,4
556,32,2
556,68,2
557,97,4
557,25,4
557,32,4
557,79,5
557,24,4
557,71,1
557,57,0
557,87,5
557,73,4
557,82,4
557,74,4
558,78,1
558,95,2
558,85,8
558,92,0
558,27,1
558,73,1
558,29,6
558,54,5
558,99,9
558,1,1
559,79,4
559,91,1
559,19,5
559,28,6
559,98,2
559,62,4
559,86,1
559,45,9
559,66,1
559,42,0
560,16,8
560,44,5
560,81,8
560,47,5
560,0,8
560,45,8
560,11,8
560,67,8
560,82,9
560,34,9
561,8,9
561,70,9
561,62,0
561,54,9
561,66,9
561,85,8
561,35,4
561,87,4
561,91,9
561,37,9
562,3,6
562,64,3
562,78,6
562,82,6
562,13,6
562,96,7
562,85,7
562,92,7
562,99,6
562,68,0
563,84,6
563,94,6
563,76,6
563,90,8
563,11,6
563,28,6
563,65,1
563,49,6
563,2,6
563,36,6
563,42,9
564,21,8
564,57,4
564,54,5
564,14,7
564,95,9
564,39,6
564,88,2
564,7,2
564,75,1
564,65,2
565,17,9
565,38,1
565,30,8
565,72,2
565,91,4
565,40,2
565,6,1
565,3,2
566,28,2
566,19,5
566,74,2
566,81,3
566,95,3
566,24,3
566,75,8
566,1,3
566,0,8
566,17,3
566,90,3
567,84,0
567,66,1
567,92,1
567,36,4
567,18,1
567,9,1
567,65,6
567,53,6
568,54,6
568,44,8
568,94,9
568,0,0
568,87,8
568,5,8
568,10,1
568,19,0
568,28,9
568,67,2
568,57,2
569,42,1
569,95,7
569,34,9
569,13,7
569,3,7
569,52,9
569,59,7
569,70,3
569,18,2
569,93,8
570,36,5
570,46,7
570,59,5
570,91,4
570,55,5
570,38,0
570,52,8
570,21,5
570,12,5
570,30,5
571,49,7
571,3,8
571,64,8
571,13,8
571,7,8
571,31,6
571,51,2
571,87,1
571,62,8
571,55,8
572,43,8
572,31,6
572,79,8
572,86,8
572,32,8
572,59,8
572,45,9
572,55,8
572,84,8
572,64,8
572,28,8
573,50,4
573,49,2
573,12,4
573,56,9
573,63,4
573,71,4
573,59,4
573,28,9
573,44,4
573,51,7
573,73,4
574,10,6
574,34,5
574,58,1
574,3,6
574,72,7
574,73,7
574,1,3
574,12,1
574,95,1
575,55,5
575,46,8
575,68,1
575,77,3
575,84,0
575,7,3
575,52,3
575,6,3
575,13,3
575,48,4
576,95,1
576,76,8
576,89,1
576,72,4
576,26,3
576,18,3
576,50,0
576,69,2
576,44,1
576,77,8
577,83,6
577,47,3
577,29,5
577,0,3
577,70,0
577,17,3
577,8,3
577,50,3
577,93,3
577,52,8
577,94,3
578,19,6
578,73,4
578,99,8
578,6,6
578,36,4
578,61,4
578,56,4
578,72,7
578,67,4
578,34,4
578,27,2
579,36,8
579,20,8
579,40,3
579,15,8
579,58,8
579,63,8
579,60,8
579,24,5
579,97,4
580,18,8
580,63,4
580,99,3
580,84,8
580,56,6
580,76,0
580,82,9
580,95,1
580,74,8
580,47,5
580,87,8
581,43,9
581,88,9
581,23,9
581,8,9
581,98,1
581,1,9
581,94,9
581,21,9
581,89,1
581,7,9
581,90,4
582,0,4
582,12,4
582,94,9
582,54,1
582,29,0
582,62,4
582,66,4
582,77,4
582,28,7
582,55,4
583,99,4
583,18,5
583,85,7
583,54,6
583,69,5
583,5,5
583,21,3
583,1,4
583,77,5
584,18,3
584,35,0
584,48,1
584,56,8
584,62,3
584,15,9
584,32,0
584,91,0
584,34,8
584,64,0
585,22,3
585,62,5
585,71,0
585,66,3
585,13,3
585,54,6
585,77,3
585,84,3
585,17,3
585,52,3
586,12,2
586,73,2
586,89,2
586,45,8
586,1,2
586,22,2
586,83,7
586,88,2
586,20,2
586,53,2
587,81,2
587,5,7
587,86,2
587,89,5
587,76,2
587,84,2
587,27,2
587,9,2
587,78,2
587,56,1
588,25,5
588,47,4
588,63,9
588,68,9
588,99,6
588,58,6
588,86,6
588,57,1
588,52,6
589,63,2
589,45,2
589,35,2
589,42,2
589,89,3
589,31,2
589,78,2
589,47,2
589,92,2
589,76,7
589,2,6
590,26,3
590,67,7
590,28,7
590,59,9
590,41,5
590,95,8
590,0,7
590,92,6
590,48,7
590,5,7
590,47,7
591,17,4
591,64,3
591,47,9
591,63,4
591,60,4
591,2,1
591,75,4
591,1,1
591,51,4
591,99,7
592,32,9
592,56,3
592,25,0
592,92,8
592,69,3
592,15,4
592,20,3
592,88,9
592,51,0
592,6,9
592,44,1
593,19,7
593,11,3
593,82,9
593,68,4
593,51,2
593,13,4
593,14,7
593,58,4
593,7,4
593,37,9
594,50,5
594,64,0
594,2,4
594,75,1
594,55,0
594,9,0
594,73,1
594,95,0
594,58,8
594,62,9
595,15,2
595,93,5
595,20,2
595,96,2
595,69,5
595,14,5
595,17,2
595,92,4
595,90,2
595,59,2
595,83,7
596,31,0
596,14,0
596,44,9
596,51,0
596,23,0
596,40,0
596,11,0
596,35,1
596,87,0
596,82,9
597,20,7
597,28,7
597,50,7
597,2,0
597,82,7
597,25,7
597,16,7
597,70,7
597,57,7
597,74,7
597,49,7
598,45,2
598,25,5
598,50,2
598,16,5
598,40,0
598,97,2
598,93,8
598,71,2
598,51,4
598,8,1
598,41,2
599,5,7
599,98,6
599,61,7
599,18,6
599,10,2
599,93,5
599,69,3
599,3,7
599,74,7
599,94,9
600,42,6
600,39,0
600,33,1
600,67,6
600,61,6
600,31,6
600,76,6
600,69,6
600,86,9
600,7,7
600,91,4
601,83,7
601,27,9
601,7,0
601,0,7
601,45,8
601,89,8
601,38,9
601,51,5
601,65,2
601,33,7
602,47,3
602,17,3
602,87,3
602,42,5
602,24,0
602,30,0
602,86,3
602,93,3
602,9,3
602,40,3
603,5,9
603,62,9
603,29,0
603,79,9
603,81,8
603,3,3
603,18,9
603,9,9
603,59,6
603,61,9
604,87,6
604,18,8
604,74,6
604,40,0
604,57,6
604,76,4
604,88,5
604,29,9
604,21,6
604,0,6
604,97,6
605,4,7
605,66,1
605,32,0
605,84,7
605,58,1
605,60,7
605,61,1
605,93,5
605,1,3
605,41,6
605,49,1
606,69,3
606,0,5
606,70,0
606,98,3
606,73,9
606,81,3
606,97,3
606,62,9
606,41,3
607,4,6
607,16,2
607,87,8
607,71,4
607,36,2
607,82,0
607,96,0
607,90,7
607,93,2
608,45,2
608,89,2
608,67,4
608,70,0
608,14,2
608,34,6
608,76,0
608,16,2
608,86,9
608,68,3
608,6,2
609,27,6
609,6,1
609,29,1
609,95,2
609,5,7
609,7,1
609,4,7
609,78,1
609,12,1
609,89,1
609,87,2
610,99,0
610,84,1
610,64,4
610,16,7
610,83,7
610,20,4
610,25,7
610,53,7
610,57,7
610,18,7
610,88,1
611,52,8
611,40,7
611,34,7
611,11,7
611,4,0
611,49,2
611,86,7
611,27,7
611,31,5
611,14,1
611,7,7
612,80,2
612,7,0
612,88,6
612,2,3
612,11,0
612,25,4
612,83,9
612,72,0
612,15,9
612,75,0
612,89,0
613,99,5
613,45,6
613,92,5
613,90,6
613,56,5
613,84,5
613,27,7
613,50,5
613,79,6
613,78,0
613,4,5
614,76,7
614,80,3
614,71,9
614,57,1
614,37,9
614,95,2
614,39,8
614,12,7
614,13,9
614,21,8
614,81,1
615,35,8
615,99,8
615,30,4
615,81,7
615,52,4
615,42,8
615,49,2
615,28,2
615,23,8
615,95,8
615,76,3
616,84,2
616,96,2
616,51,2
616,69,2
616,99,2
616,1,9
616,18,9
616,22,5
616,59,2
616,76,0
616,2,2
617,72,5
617,50,1
617,60,3
617,38,1
617,45,1
617,21,8
617,93,6
617,2,2
617,82,0
617,17,1
618,11,3
618,26,5
618,66,6
618,14,6
618,52,0
618,49,2
618,37,8
618,89,8
618,6,0
618,1,6
619,96,2
619,44,2
619,55,2
619,59,8
619,99,6
619,40,2
619,36,2
619,81,5
619,62,9
619,95,2
620,75,5
620,65,6
620,92,6
620,47,6
620,95,2
620,66,6
620,20,5
620,15,6
620,63,6
620,85,7
620,46,6
621,93,6
621,66,5
621,19,3
621,41,6
621,9,5
621,2,5
621,25,5
621,94,4
621,57,9
621,60,7
621,11,3
622,58,9
622,99,5
622,96,7
622,23,5
622,47,2
622,90,5
622,24,5
622,56,1
622,37,5
622,35,5
622,20,5
623,58,6
623,46,2
623,94,1
623,14,1
623,92,2
623,17,2
623,28,6
623,3,8
623,48,3
623,77,5
624,1,6
624,2,6
624,29,6
624,32,6
624,3,6
624,20,6
624,31,6
624,98,6
624,55,2
624,79,9
624,93,6
625,50,8
625,84,1
625,43,2
625,67,3
625,51,2
625,26,1
625,37,6
625,77,3
625,74,2
625,75,4
625,19,9
626,19,4
626,8,0
626,73,1
626,81,1
626,83,3
626,88,7
626,14,1
626,7,7
626,47,3
626,33,3
626,36,3
627,38,9
627,14,9
627,8,3
627,51,5
627,2,7
627,77,9
627,16,9
627,93,5
627,52,9
627,60,9
627,26,9
628,94,4
628,49,8
628,70,4
628,90,2
628,62,9
628,29,4
628,60,4
628,81,8
628,13,7
628,32,4
628,15,1
629,19,0
629,50,0
629,51,0
629,66,6
629,64,1
629,59,0
629,58,0
629,93,4
629,34,8
629,98,0
629,97,0
630,62,9
630,53,9
630,55,9
630,26,1
630,37,4
630,38,9
630,8,6
630,4,9
630,49,9
630,14,9
630,72,9
631,7,3
631,6,3
631,81,2
631,83,1
631,2,3
631,45,7
631,27,3
631,59,8
631,94,3
631,98,0
631,89,5
632,47,5
632,31,2
632,58,0
632,16,2
632,94,9
632,84,2
632,65,4
632,25,2
632,73,3
632,6,1
632,7,5
633,90,5
633,70,1
633,51,7
633,46,8
633,33,5
633,41,7
633,93,8
633,17,7
633,60,2
633,83,7
634,53,1
634,76,6
634,33,6
634,30,6
634,83,6
634,45,6
634,25,7
634,73,6
634,59,0
634,29,1
635,87,1
635,9,1
635,44,0
635,69,1
635,4,0
635,49,8
635,95,1
635,25,7
635,42,9
635,41,1
636,38,5
636,19,9
636,23,5
636,69,0
636,98,8
636,96,5
636,45,0
636,49,9
636,61,5
636,29,7
636,97,0
637,41,0
637,81,3
637,37,4
637,21,2
637,15,6
637,0,6
637,97,6
637,6,1
637,85,0
637,92,6
638,61,1
638,44,1
638,73,7
638,8,1
638,56,1
638,86,1
638,24,1
638,25,2
638,95,1
638,37,4
639,60,5
639,45,6
639,3,1
639,18,2
639,49,6
639,16,5
639,82,0
639,43,6
639,0,6
639,76,4
640,39,2
640,75,1
640,98,7
640,27,1
640,35,8
640,57,9
640,59,3
640,22,9
640,90,5
640,6,3
641,81,8
641,20,8
641,73,8
641,3,7
641,89,5
641,56,7
641,61,8
641,75,8
641,37,1
641,7,9
641,0,8
642,55,3
642,92,3
642,68,4
642,38,2
642,15,3
642,46,3
642,84,3
642,86,3
642,43,3
642,32,3
643,91,4
643,96,4
643,44,4
643,92,4
643,0,4
643,40,4
643,27,4
643,18,4
643,53,4
643,93,2
644,69,7
644,93,7
644,59,7
644,7,7
644,76,9
644,19,8
644,31,5
644,8,5
644,5,2
644,50,9
644,35,7
645,93,5
645,99,5
645,75,3
645,31,0
645,87,5
645,13,5
645,47,4
645,65,5
645,11,0
645,50,5
646,82,9
646,26,9
646,50,8
646,68,8
646,62,8
646,19,9
646,22,6
646,84,8
646,86,8
646,14,8
646,59,8
647,7,5
647,12,9
647,67,8
647,59,6
647,90,5
647,60,5
647,42,5
647,65,8
647,45,2
647,78,5
648,37,6
648,96,6
648,56,6
648,98,9
648,11,7
648,82,6
648,10,6
648,34,5
648,86,6
648,38,9
648,20,6
649,10,5
649,65,4
649,45,7
649,2,9
649,38,5
649,59,5
649,8,5
649,32,5
649,41,1
649,63,5
649,50,5
650,55,9
650,73,9
650,31,2
650,18,8
650,4,4
650,67,4
650,81,0
650,64,8
650,63,3
650,99,8
650,41,8
651,3,7
651,75,1
651,9,6
651,76,7
651,17,7
651,44,7
651,80,7
651,33,7
651,74,7
651,86,7
652,68,9
652,7,8
652,21,0
652,89,5
652,27,0
652,46,0
652,57,2
652,63,0
652,98,2
652,12,0
652,17,0
653,17,9
653,20,9
653,51,7
653,95,9
653,34,4
653,92,9
653,85,9
653,31,9
653,69,7
653,57,9
654,89,4
654,22,0
654,53,4
654,27,1
654,49,8
654,6,4
654,91,3
654,29,4
654,68,4
654,64,9
654,92,4
655,87,6
655,42,6
655,91,2
655,10,6
655,8,9
655,59,0
655,61,6
655,1,9
655,56,5
656,63,0
656,92,8
656,96,5
656,46,0
656,32,0
656,62,5
656,87,0
656,64,0
656,67,9
656,30,0
657,22,2
657,69,2
657,0,2
657,92,2
657,55,2
657,32,2
657,24,2
657,44,2
657,85,8
658,13,5
658,38,5
658,25,1
658,42,6
658,99,5
658,8,4
658,68,5
658,17,2
658,26,5
658,96,4
658,63,5
659,69,9
659,36,7
659,94,2
659,50,9
659,48,0
659,16,9
659,52,4
659,23,5
659,71,9
659,90,9
659,24,4
660,92,7
660,7,3
660,96,7
660,23,9
660,72,7
660,11,6
660,85,8
660,70,2
660,55,3
660,0,5
660,81,9
661,61,7
661,7,7
661,35,7
661,21,7
661,78,7
661,24,7
661,41,7
661,18,7
661,80,7
662,52,1
662,10,4
662,85,8
662,57,1
662,98,1
662,97,1
662,37,1
662,2,0
662,43,1
662,83,1
663,50,1
663,80,1
663,2,1
663,37,1
663,36,1
663,33,2
663,49,7
663,43,6
663,47,1
663,26,6
663,73,9
664,79,2
664,14,2
664,52,2
664,35,2
664,36,2
664,60,2
664,90,2
664,39,7
664,63,9
665,90,0
665,20,5
665,59,5
665,64,5
665,22,5
665,17,5
665,1,5
665,68,7
665,94,8
666,77,1
666,52,6
666,93,0
666,25,3
666,89,6
666,33,6
666,73,6
666,57,3
666,98,9
666,82,3
666,43,3
667,52,5
667,28,3
667,44,3
667,61,3
667,31,3
667,21,5
667,82,5
667,73,3
