task_id,truth
2997,0
2998,4
2999,1
3000,1
3001,0
3002,7
3003,8
3004,8
3005,0
3006,9
3007,9
3008,8
3009,5
3010,0
3011,3
3012,7
3013,8
3014,5
3015,4
3016,0
3017,8
3018,5
3019,4
3020,5
3021,0
3022,7
3023,0
3024,4
3025,5
3026,2
3027,9
3028,5
3029,8
3030,5
3031,2
3032,5
3033,8
3034,4
3035,9
3036,7
3037,6
3038,8
3039,4
3040,0
3041,1
3042,6
3043,2
3044,1
3045,8
3046,4
3047,7
3048,2
3049,3
3050,5
3051,6
3052,6
3053,7
3054,7
3055,4
3056,3
3057,7
3058,9
3059,4
3060,8
3061,4
3062,9
3063,2
3064,8
3065,8
3066,7
3067,3
3068,1
3069,9
3070,1
3071,8
3072,7
3073,9
3074,0
3075,4
3076,9
3077,5
3078,2
3079,6
3080,3
3081,3
3082,9
3083,7
3084,2
3085,2
3086,2
3087,0
3088,7
3089,1
3090,9
3091,9
3092,8
3093,8
3094,6
3095,6
3096,3
3097,6
3098,0
3099,8
3100,4
3101,1
3102,6
3103,9
3104,7
3105,2
3106,4
3107,6
3108,9
3109,5
3110,8
3111,8
3112,5
3113,2
3114,7
3115,1
3116,5
3117,7
3118,1
3119,4
3120,7
3121,5
3122,6
3123,9
3124,8
3125,7
3126,1
3127,2
3128,7
3129,8
3130,5
3131,5
3132,8
3133,5
3134,7
3135,9
3136,4
3137,1
3138,7
3139,8
3140,7
3141,0
3142,9
3143,5
3144,8
3145,1
3146,5
3147,8
3148,4
3149,9
3150,4
3151,7
3152,1
3153,3
3154,1
3155,1
3156,4
3157,3
3158,0
3159,3
3160,0
3161,2
3162,7
3163,5
3164,6
3165,8
3166,4
3167,6
3168,6
3169,3
3170,6
3171,0
3172,0
3173,5
3174,1
3175,5
3176,6
3177,7
3178,4
3179,7
3180,0
3181,2
3182,1
3183,3
3184,4
3185,6
3186,9
3187,8
3188,8
3189,4
3190,1
3191,4
3192,0
3193,4
3194,8
3195,8
3196,9
3197,3
3198,4
3199,6
3200,6
3201,7
3202,2
3203,8
3204,4
3205,5
3206,9
3207,3
3208,6
3209,1
3210,0
3211,5
3212,4
3213,2
3214,3
3215,3
3216,1
3217,2
3218,9
3219,6
3220,2
3221,2
3222,6
3223,7
3224,3
3225,0
3226,0
3227,9
3228,9
3229,9
3230,3
3231,5
3232,4
3233,2
3234,2
3235,3
3236,5
3237,9
3238,1
3239,8
3240,1
3241,6
3242,3
3243,7
3244,9
3245,9
3246,0
3247,7
3248,7
3249,2
3250,7
3251,8
3252,3
3253,8
3254,0
3255,4
3256,7
3257,5
3258,3
3259,7
3260,4
3261,0
3262,6
3263,8
3264,7
3265,1
3266,2
3267,9
3268,1
3269,8
3270,8
3271,4
3272,8
3273,1
3274,7
3275,8
3276,5
3277,8
3278,7
3279,2
3280,4
3281,1
3282,6
3283,4
3284,4
3285,7
3286,6
3287,6
3288,2
3289,0
3290,6
3291,4
3292,9
3293,2
3294,6
3295,2
3296,8
3297,2
3298,6
3299,9
3300,1
3301,2
3302,0
3303,5
3304,5
3305,3
3306,2
3307,1
3308,3
3309,0
3310,4
3311,9
3312,8
3313,3
3314,4
3315,8
3316,9
3317,1
3318,2
3319,9
3320,8
3321,9
3322,0
3323,8
3324,8
3325,9
3326,4
3327,4
3328,8
3329,5
3330,4
3331,2
3332,9
3333,8
3334,5
3335,1
3336,5
3337,6
3338,1
3339,3
3340,6
3341,9
3342,9
3343,4
3344,7
3345,5
3346,8
3347,8
3348,4
3349,2
3350,8
3351,0
3352,0
3353,4
3354,0
3355,3
3356,0
3357,0
3358,0
3359,8
3360,1
3361,7
3362,5
3363,0
3364,0
3365,9
3366,5
3367,0
3368,0
3369,1
3370,5
3371,7
3372,9
3373,4
3374,9
3375,7
3376,6
3377,5
3378,7
3379,3
3380,0
3381,8
3382,8
3383,5
3384,1
3385,4
3386,5
3387,0
3388,8
3389,8
3390,8
3391,1
3392,0
3393,4
3394,8
3395,1
3396,3
3397,8
3398,8
3399,8
3400,4
3401,0
3402,9
3403,3
3404,2
3405,0
3406,5
3407,2
3408,3
3409,0
3410,8
3411,5
3412,9
3413,9
3414,0
3415,4
3416,1
3417,3
3418,4
3419,1
3420,6
3421,4
3422,4
3423,9
3424,9
3425,1
3426,8
3427,4
3428,3
3429,5
3430,9
3431,8
3432,6
3433,8
3434,2
3435,4
3436,9
3437,9
3438,7
3439,1
3440,8
3441,9
3442,2
3443,3
3444,1
3445,2
3446,8
3447,5
3448,9
3449,5
3450,9
3451,4
3452,0
3453,0
3454,9
3455,7
3456,6
3457,4
3458,0
3459,6
3460,9
3461,9
3462,4
3463,3
3464,3
3465,0
3466,3
3467,4
3468,2
3469,4
3470,7
3471,4
3472,5
3473,4
3474,0
3475,6
3476,8
3477,3
3478,1
3479,5
3480,4
3481,9
3482,9
3483,5
3484,2
3485,7
3486,8
3487,0
3488,5
3489,3
3490,6
3491,3
3492,4
3493,5
3494,1
3495,4
3496,1
3497,7
3498,8
3499,2
3500,3
3501,3
3502,7
3503,3
3504,7
3505,3
3506,3
3507,4
3508,0
3509,0
3510,7
3511,1
3512,0
3513,6
3514,5
3515,6
3516,1
3517,8
3518,8
3519,4
3520,0
3521,0
3522,2
3523,6
3524,0
3525,8
3526,1
3527,8
3528,1
3529,6
3530,8
3531,9
3532,8
3533,7
3534,3
3535,1
3536,2
3537,1
3538,0
3539,6
3540,7
3541,4
3542,8
3543,1
3544,9
3545,4
3546,1
3547,6
3548,4
3549,9
3550,0
3551,7
3552,1
3553,2
3554,0
3555,3
3556,0
3557,6
3558,4
3559,9
3560,1
3561,5
3562,2
3563,9
3564,6
3565,3
3566,0
3567,1
3568,3
3569,4
3570,6
3571,6
3572,5
3573,9
3574,5
3575,4
3576,0
3577,3
3578,2
3579,9
3580,2
3581,0
3582,7
3583,3
3584,2
3585,4
3586,1
3587,9
3588,9
3589,3
3590,3
3591,7
3592,4
3593,2
3594,4
3595,4
3596,5
3597,4
3598,5
3599,5
3600,9
3601,6
3602,5
3603,2
3604,1
3605,4
3606,7
3607,8
3608,4
3609,0
3610,2
3611,2
3612,6
3613,6
3614,8
3615,4
3616,6
3617,5
3618,9
3619,5
3620,9
3621,9
3622,8
3623,4
3624,7
3625,6
3626,4
3627,3
3628,8
3629,3
3630,3
3631,6
3632,2
3633,0
3634,7
3635,8
3636,6
3637,8
3638,6
3639,9
3640,3
3641,1
3642,9
3643,2
3644,8
3645,1
3646,5
3647,3
3648,8
3649,8
3650,6
3651,5
3652,9
3653,1
3654,6
3655,4
3656,5
3657,8
3658,3
3659,0
3660,3
3661,3
3662,0
3663,5
3664,8
3665,3
3666,3
3667,7
3668,0
3669,8
3670,3
3671,2
3672,2
3673,5
3674,9
3675,9
3676,9
3677,6
3678,2
3679,3
3680,0
3681,2
3682,5
3683,9
3684,6
3685,1
3686,8
3687,7
3688,1
3689,7
3690,1
3691,5
3692,9
3693,7
3694,2
3695,8
3696,2
3697,1
3698,8
3699,6
3700,3
3701,8
3702,0
3703,1
3704,5
3705,6
3706,1
3707,4
3708,6
3709,2
3710,6
3711,1
3712,9
3713,4
3714,3
3715,4
3716,3
3717,9
3718,9
3719,8
3720,4
3721,2
3722,6
3723,4
3724,1
3725,2
3726,9
3727,8
3728,4
3729,1
3730,4
3731,9
3732,6
3733,0
3734,7
3735,1
3736,6
3737,5
3738,3
3739,6
3740,1
3741,3
3742,3
3743,5
3744,5
3745,2
3746,9
3747,6
3748,2
3749,0
3750,7
3751,5
3752,6
3753,9
3754,5
3755,7
3756,0
3757,5
3758,7
3759,3
3760,5
3761,3
3762,1
3763,1
3764,6
3765,5
3766,7
3767,7
3768,8
3769,4
3770,0
3771,7
3772,3
3773,2
3774,0
3775,0
3776,5
3777,9
3778,9
3779,9
3780,2
3781,3
3782,3
3783,7
3784,0
3785,6
3786,1
3787,1
3788,1
3789,5
3790,1
3791,6
3792,5
3793,2
3794,7
3795,9
3796,3
3797,7
3798,3
3799,9
3800,4
3801,2
3802,5
3803,8
3804,6
3805,4
3806,5
3807,1
3808,8
3809,4
3810,5
3811,6
3812,7
3813,8
3814,8
3815,1
3816,4
3817,7
3818,8
3819,7
3820,1
3821,2
3822,2
3823,4
3824,3
3825,5
3826,6
3827,4
3828,2
3829,1
3830,3
3831,7
3832,3
3833,7
3834,3
3835,8
3836,1
3837,6
3838,4
3839,1
3840,0
3841,7
3842,0
3843,2
3844,3
3845,0
3846,6
3847,4
3848,7
3849,6
3850,4
3851,5
3852,6
3853,6
3854,9
3855,0
3856,8
3857,3
3858,9
3859,1
3860,1
3861,0
3862,1
3863,3
3864,2
3865,8
3866,3
3867,3
3868,0
3869,1
3870,0
3871,3
3872,9
3873,7
3874,8
3875,1
3876,4
3877,5
3878,1
3879,9
3880,6
3881,0
3882,7
3883,5
3884,4
3885,4
3886,8
3887,7
3888,9
3889,0
3890,5
3891,7
3892,5
3893,3
3894,7
3895,5
3896,4
3897,3
3898,7
3899,2
3900,2
3901,1
3902,0
3903,9
3904,0
3905,9
3906,9
3907,2
3908,7
3909,5
3910,3
3911,3
3912,2
3913,4
3914,0
3915,1
3916,0
3917,7
3918,2
3919,0
3920,0
3921,4
3922,0
3923,8
3924,2
3925,4
3926,7
3927,7
3928,9
3929,9
3930,1
3931,1
3932,9
3933,0
3934,8
3935,6
3936,7
3937,9
3938,4
3939,7
3940,0
3941,8
3942,5
3943,7
3944,6
3945,5
3946,8
3947,8
3948,0
3949,2
3950,0
3951,5
3952,9
3953,1
3954,0
3955,6
3956,8
3957,2
3958,9
3959,3
3960,3
3961,7
3962,9
3963,4
3964,3
3965,4
3966,8
3967,1
3968,5
3969,8
3970,9
3971,0
3972,3
3973,5
3974,7
3975,0
3976,4
3977,6
3978,3
3979,0
3980,5
3981,7
3982,3
3983,9
3984,8
3985,3
3986,0
3987,1
3988,8
3989,5
3990,2
3991,6
3992,7
3993,5
3994,3
3995,4
3996,6
3997,5
3998,9
3999,8
4000,6
4001,9
4002,3
4003,6
4004,6
4005,9
4006,1
4007,7
4008,5
4009,7
4010,7
4011,0
4012,0
4013,2
4014,5
4015,5
4016,7
4017,9
4018,2
4019,7
4020,6
4021,3
4022,0
4023,4
4024,4
4025,3
4026,2
4027,8
4028,0
4029,3
4030,0
4031,0
4032,7
4033,6
4034,6
4035,3
4036,2
4037,2
4038,7
4039,4
4040,6
4041,3
4042,3
4043,6
4044,0
4045,6
4046,5
4047,4
4048,1
4049,1
4050,9
4051,5
4052,5
4053,4
4054,3
4055,9
4056,8
4057,6
4058,4
4059,0
4060,3
4061,7
4062,9
4063,6
4064,9
4065,9
4066,4
4067,7
4068,3
4069,1
4070,8
4071,0
4072,7
4073,4
4074,0
4075,0
4076,2
4077,2
4078,0
4079,1
4080,4
4081,9
4082,5
4083,0
4084,3
4085,3
4086,0
4087,2
4088,1
4089,9
4090,1
4091,6
4092,8
4093,5
4094,0
4095,4
4096,3
4097,6
4098,1
4099,2
4100,3
4101,3
4102,5
4103,5
4104,2
4105,0
4106,9
4107,3
4108,9
4109,5
4110,9
4111,1
4112,8
4113,7
4114,3
4115,0
4116,3
4117,0
4118,0
4119,2
4120,0
4121,7
4122,0
4123,0
4124,6
4125,8
4126,2
4127,0
4128,4
4129,5
4130,8
4131,9
4132,2
4133,2
4134,6
4135,7
4136,5
4137,1
4138,0
4139,1
4140,2
4141,1
4142,1
4143,3
4144,8
4145,2
4146,3
4147,7
4148,0
4149,2
4150,6
4151,9
4152,0
4153,8
4154,1
4155,0
4156,1
4157,9
4158,4
4159,3
4160,1
4161,1
4162,4
4163,8
4164,0
4165,4
4166,8
4167,0
4168,2
4169,6
4170,0
4171,6
4172,8
4173,6
4174,9
4175,2
4176,2
4177,1
4178,1
4179,0
4180,9
4181,4
4182,5
4183,9
4184,0
4185,2
4186,7
4187,0
4188,7
4189,2
4190,0
4191,9
4192,7
4193,9
4194,0
4195,0
4196,1
4197,8
4198,3
4199,4
4200,1
4201,0
4202,4
4203,3
4204,5
4205,2
4206,4
4207,9
4208,5
4209,4
4210,3
4211,0
4212,1
4213,7
4214,8
4215,5
4216,9
4217,2
4218,6
4219,1
4220,6
4221,8
4222,1
4223,8
4224,3
4225,7
4226,6
4227,9
4228,1
4229,5
4230,8
4231,3
4232,8
4233,0
4234,7
4235,3
4236,0
4237,6
4238,5
4239,9
4240,5
4241,5
4242,0
4243,9
4244,8
4245,3
4246,6
4247,3
4248,4
4249,1
4250,6
4251,5
4252,5
4253,1
4254,8
4255,3
4256,9
4257,0
4258,8
4259,7
4260,3
4261,9
4262,7
4263,8
4264,8
4265,8
4266,0
4267,6
4268,3
4269,9
4270,8
4271,0
4272,7
4273,7
4274,4
4275,5
4276,6
4277,7
4278,5
4279,2
4280,4
4281,7
4282,6
4283,2
4284,3
4285,4
4286,7
4287,4
4288,0
4289,2
4290,6
4291,9
4292,0
4293,9
4294,4
4295,4
4296,1
4297,3
4298,3
4299,2
4300,7
4301,5
4302,8
4303,0
4304,5
4305,2
4306,7
4307,8
4308,1
4309,6
4310,5
4311,1
4312,6
4313,2
4314,0
4315,6
4316,8
4317,3
4318,3
4319,2
4320,9
4321,8
4322,4
4323,8
4324,4
4325,9
4326,0
4327,8
4328,6
4329,4
4330,4
4331,6
4332,8
4333,7
4334,5
4335,4
4336,9
4337,0
4338,1
4339,2
4340,7
4341,1
4342,5
4343,7
4344,4
4345,9
4346,8
4347,9
4348,6
4349,8
4350,9
4351,1
4352,6
4353,2
4354,9
4355,8
4356,5
4357,6
4358,0
4359,2
4360,8
4361,8
4362,8
4363,7
4364,6
4365,8
4366,3
4367,8
4368,4
4369,3
4370,4
4371,1
4372,2
4373,3
4374,1
4375,3
4376,0
4377,4
4378,4
4379,3
4380,5
4381,0
4382,1
4383,7
4384,0
4385,7
4386,2
4387,1
4388,5
4389,5
4390,9
4391,8
4392,3
4393,7
4394,4
4395,1
4396,7
4397,5
4398,2
4399,0
4400,8
4401,3
4402,0
4403,6
4404,4
4405,4
4406,0
4407,1
4408,3
4409,8
4410,9
4411,6
4412,5
4413,5
4414,2
4415,9
4416,5
4417,4
4418,8
4419,2
4420,1
4421,4
4422,6
4423,8
4424,9
4425,5
4426,2
4427,8
4428,4
4429,3
4430,6
4431,8
4432,0
4433,9
4434,0
4435,8
4436,7
4437,8
4438,2
4439,7
4440,3
4441,8
4442,2
4443,9
4444,9
4445,9
4446,7
4447,5
4448,0
4449,2
4450,2
4451,6
4452,6
4453,4
4454,9
4455,3
4456,4
4457,8
4458,5
4459,7
4460,5
4461,2
4462,8
4463,2
4464,4
4465,6
4466,6
4467,8
4468,3
4469,1
4470,6
4471,0
4472,3
4473,7
4474,2
4475,1
4476,3
4477,4
4478,9
4479,1
4480,2
4481,3
4482,6
4483,8
4484,6
4485,2
4486,8
4487,4
4488,5
4489,4
4490,1
4491,4
4492,6
4493,1
4494,8
4495,3
4496,7
4497,9
4498,8
4499,0
4500,5
4501,8
4502,3
4503,7
4504,1
4505,3
4506,2
4507,3
4508,5
4509,5
4510,5
4511,2
4512,4
4513,9
4514,7
4515,7
4516,8
4517,4
4518,4
4519,6
4520,8
4521,4
4522,5
4523,0
4524,2
4525,5
4526,7
4527,4
4528,3
4529,6
4530,4
4531,7
4532,4
4533,7
4534,9
4535,9
4536,1
4537,6
4538,1
4539,6
4540,2
4541,4
4542,8
4543,2
4544,2
4545,5
4546,4
4547,0
4548,0
4549,7
4550,4
4551,1
4552,3
4553,2
4554,2
4555,0
4556,7
4557,3
4558,3
4559,8
4560,5
4561,3
4562,7
4563,8
4564,6
4565,5
4566,8
4567,0
4568,6
4569,9
4570,5
4571,2
4572,4
4573,8
4574,0
4575,6
4576,7
4577,7
4578,6
4579,3
4580,8
4581,8
4582,5
4583,9
4584,7
4585,9
4586,9
4587,0
4588,6
4589,4
4590,7
4591,1
4592,9
4593,5
4594,0
4595,4
4596,6
4597,7
4598,4
4599,1
4600,9
4601,0
4602,4
4603,5
4604,2
4605,7
4606,3
4607,4
4608,7
4609,5
4610,5
4611,6
4612,8
4613,9
4614,7
4615,9
4616,3
4617,4
4618,9
4619,0
4620,2
4621,4
4622,0
4623,3
4624,4
4625,5
4626,9
4627,9
4628,1
4629,7
4630,6
4631,9
4632,5
4633,6
4634,7
4635,7
4636,5
4637,8
4638,8
4639,7
4640,3
4641,3
4642,3
4643,8
4644,1
4645,0
4646,3
4647,9
4648,3
4649,9
4650,3
4651,9
4652,2
4653,0
4654,2
4655,3
4656,4
4657,8
4658,8
4659,3
4660,8
4661,9
4662,9
4663,1
4664,1
4665,0
4666,6
4667,9
4668,5
4669,0
4670,1
4671,3
4672,3
4673,1
4674,3
4675,0
4676,0
4677,7
4678,9
4679,8
4680,2
4681,6
4682,7
4683,2
4684,6
4685,3
4686,1
4687,9
4688,5
4689,4
4690,5
4691,4
4692,0
4693,8
4694,5
4695,4
4696,9
4697,0
4698,1
4699,8
4700,5
4701,5
4702,9
4703,9
4704,6
4705,1
4706,7
4707,0
4708,6
4709,9
4710,1
4711,1
4712,8
4713,3
4714,5
4715,3
4716,3
4717,5
4718,0
4719,4
4720,1
4721,9
4722,9
4723,9
4724,8
4725,7
4726,8
4727,9
4728,2
4729,6
4730,0
4731,8
4732,9
4733,9
4734,7
4735,3
4736,4
4737,2
4738,9
4739,8
4740,9
4741,0
4742,3
4743,5
4744,7
4745,7
4746,9
4747,5
4748,8
4749,3
4750,6
4751,6
4752,7
4753,1
4754,3
4755,2
4756,7
4757,7
4758,4
4759,8
4760,5
4761,7
4762,8
4763,0
4764,2
4765,9
4766,8
4767,6
4768,4
4769,4
4770,0
4771,9
4772,7
4773,8
4774,7
4775,3
4776,9
4777,8
4778,5
4779,8
4780,1
4781,8
4782,1
4783,2
4784,3
4785,4
4786,5
4787,1
4788,2
4789,0
4790,7
4791,3
4792,1
4793,7
4794,5
4795,2
4796,0
4797,2
4798,7
4799,5
4800,3
4801,5
4802,4
4803,8
4804,6
4805,5
4806,7
4807,1
4808,1
4809,5
4810,5
4811,2
4812,1
4813,4
4814,3
4815,4
4816,6
4817,5
4818,8
4819,8
4820,4
4821,2
4822,7
4823,8
4824,5
4825,2
4826,2
4827,6
4828,1
4829,7
4830,5
4831,2
4832,4
4833,2
4834,5
4835,5
4836,4
4837,7
4838,4
4839,7
4840,8
4841,8
4842,0
4843,5
4844,7
4845,3
4846,1
4847,8
4848,7
4849,4
4850,2
4851,3
4852,3
4853,6
4854,5
4855,5
4856,8
4857,4
4858,3
4859,9
4860,5
4861,8
4862,9
4863,0
4864,4
4865,5
4866,1
4867,5
4868,7
4869,1
4870,4
4871,3
4872,4
4873,8
4874,5
4875,5
4876,9
4877,2
4878,5
4879,3
4880,5
4881,0
4882,4
4883,2
4884,9
4885,8
4886,4
4887,4
4888,0
4889,0
4890,8
4891,7
4892,8
4893,2
4894,4
4895,9
4896,2
4897,0
4898,9
4899,3
4900,6
4901,1
4902,1
4903,7
4904,3
4905,4
4906,1
4907,0
4908,3
4909,9
4910,2
4911,4
4912,0
4913,6
4914,9
4915,5
4916,6
4917,2
4918,4
4919,1
4920,5
4921,1
4922,9
4923,1
4924,0
4925,4
4926,8
4927,4
4928,0
4929,8
4930,0
4931,8
4932,0
4933,7
4934,1
4935,6
4936,8
4937,3
4938,4
4939,1
4940,1
4941,6
4942,9
4943,4
4944,7
4945,4
4946,4
4947,7
4948,1
4949,4
4950,7
4951,7
4952,9
4953,9
4954,7
4955,1
4956,5
4957,2
4958,7
4959,7
4960,1
4961,8
4962,5
4963,0
4964,6
4965,8
4966,6
4967,2
4968,6
4969,7
4970,4
4971,0
4972,4
4973,6
4974,4
4975,7
4976,9
4977,3
4978,8
4979,3
4980,1
4981,6
4982,0
4983,6
4984,0
4985,0
4986,6
4987,1
4988,8
4989,5
4990,3
4991,5
4992,7
4993,4
4994,7
4995,4
4996,0
4997,9
4998,4
4999,5
