task,worker,answer
2441,399,2
2441,211,2
2441,13,2
2441,337,2
2442,49,2
2442,366,1
2442,96,1
2442,174,8
2442,131,9
2443,325,8
2443,106,8
2443,77,3
2443,336,3
2443,186,9
2444,16,7
2444,345,5
2444,147,3
2444,70,7
2444,342,5
2445,10,0
2445,190,7
2445,353,2
2445,42,3
2445,136,0
2446,285,8
2446,100,8
2446,385,8
2446,331,8
2447,152,3
2447,119,2
2447,198,6
2447,41,3
2447,190,1
2448,41,3
2448,147,9
2448,255,3
2448,107,0
2448,142,7
2449,219,3
2449,385,8
2449,370,3
2449,266,3
2449,115,6
2450,354,1
2450,23,1
2450,193,0
2450,298,9
2450,284,3
2451,162,2
2451,296,3
2451,85,4
2451,278,4
2451,242,9
2452,151,6
2452,341,7
2452,139,7
2452,107,8
2452,306,0
2453,284,3
2453,205,1
2453,20,3
2453,161,3
2453,271,3
2454,1,3
2454,323,2
2454,186,3
2454,90,2
2454,257,9
2455,217,1
2455,119,2
2455,126,4
2455,246,4
2455,371,4
2456,311,9
2456,308,4
2456,342,0
2456,397,9
2456,28,7
2457,386,9
2457,164,5
2457,227,4
2457,366,4
2457,328,6
2458,145,4
2458,262,2
2458,41,2
2458,66,0
2458,332,6
2459,174,0
2459,300,0
2459,207,0
2459,74,0
2459,338,1
2460,82,4
2460,188,4
2460,139,4
2460,305,4
2460,16,3
2461,33,8
2461,199,8
2461,346,0
2461,356,5
2461,215,0
2462,317,9
2462,111,5
2462,198,9
2462,266,9
2462,299,6
2463,82,7
2463,102,4
2463,347,4
2463,307,0
2463,59,4
2464,88,3
2464,59,1
2464,327,9
2464,296,0
2464,11,6
2465,146,3
2465,190,5
2465,174,2
2465,166,4
2465,214,2
2466,318,2
2466,147,6
2466,108,6
2466,57,6
2466,314,6
2467,62,8
2467,88,3
2467,232,0
2467,26,7
2467,73,0
2468,18,9
2468,336,0
2468,153,9
2468,133,1
2468,310,1
2469,386,9
2469,63,9
2469,233,4
2469,52,9
2469,279,1
2470,89,2
2470,388,2
2470,187,7
2470,179,8
2470,154,5
2471,146,1
2471,144,9
2471,172,1
2471,119,8
2471,375,1
2472,65,1
2472,23,4
2472,17,1
2472,364,6
2472,269,1
2473,315,7
2473,358,3
2473,227,2
2473,98,9
2473,394,3
2474,171,8
2474,309,4
2474,75,1
2474,314,4
2474,210,4
2475,18,4
2475,92,9
2475,180,0
2475,352,9
2475,369,9
2476,241,4
2476,69,4
2476,33,2
2476,280,3
2476,399,4
2477,242,4
2477,291,1
2477,255,9
2477,336,7
2477,332,9
2478,264,0
2478,370,8
2478,30,5
2478,124,3
2478,4,5
2479,277,5
2479,378,4
2479,59,4
2479,380,5
2479,234,4
2480,92,2
2480,3,1
2480,336,9
2480,323,9
2480,242,9
2481,52,7
2481,63,1
2481,389,3
2481,352,3
2481,278,3
2482,385,1
2482,288,4
2482,387,9
2482,49,9
2482,244,8
2483,185,0
2483,8,7
2483,160,0
2483,319,0
2483,257,0
2484,164,9
2484,188,1
2484,137,6
2484,128,0
2484,61,9
2485,331,8
2485,281,2
2485,133,8
2485,92,3
2485,136,3
2486,11,9
2486,70,7
2486,312,6
2486,65,2
2486,40,9
2487,352,4
2487,25,4
2487,294,4
2487,30,5
2487,224,9
2488,69,0
2488,132,6
2488,48,5
2488,390,0
2488,386,0
2489,103,3
2489,198,3
2489,209,3
2489,272,9
2489,126,3
2490,112,9
2490,350,3
2490,122,9
2490,288,7
2490,387,7
2491,82,8
2491,6,8
2491,45,6
2491,335,8
2491,303,8
2492,99,6
2492,248,3
2492,322,0
2492,165,7
2492,28,0
2493,302,4
2493,193,4
2493,144,0
2493,185,4
2493,203,0
2494,62,1
2494,110,1
2494,364,9
2494,243,1
2494,233,1
2495,184,0
2495,295,7
2495,399,7
2495,247,3
2495,257,7
2496,62,6
2496,198,6
2496,119,3
2496,174,5
2496,225,5
2497,228,5
2497,256,6
2497,9,7
2497,328,3
2497,157,9
2498,206,0
2498,45,7
2498,305,4
2498,330,6
2498,308,0
2499,84,4
2499,367,5
2499,156,4
2499,350,5
2499,207,6
2500,82,8
2500,139,6
2500,241,1
2500,115,6
2500,120,6
2501,170,7
2501,317,3
2501,8,4
2501,346,5
2501,196,0
2502,164,8
2502,276,9
2502,181,5
2502,319,5
2502,179,4
2503,124,0
2503,44,6
2503,248,0
2503,330,0
2503,389,0
2504,256,5
2504,285,5
2504,311,4
2504,355,2
2504,214,2
2505,120,8
2505,11,6
2505,201,0
2505,5,8
2505,316,8
2506,240,2
2506,372,7
2506,214,4
2506,272,8
2506,105,8
2507,230,7
2507,192,6
2507,131,9
2507,216,3
2507,316,9
2508,138,4
2508,245,3
2508,154,3
2508,192,1
2508,110,8
2509,238,5
2509,285,9
2509,62,1
2509,368,6
2509,180,6
2510,387,7
2510,201,7
2510,132,2
2510,71,8
2510,336,4
2511,383,4
2511,107,9
2511,191,0
2511,157,5
2511,272,2
2512,387,7
2512,36,2
2512,318,5
2512,209,0
2512,240,4
2513,345,1
2513,10,9
2513,269,6
2513,2,9
2513,8,6
2514,158,7
2514,18,7
2514,249,3
2514,93,7
2514,324,3
2515,86,9
2515,214,4
2515,328,4
2515,11,0
2515,1,4
2516,395,4
2516,266,1
2516,158,1
2516,155,1
2517,51,8
2517,271,1
2517,35,9
2517,259,9
2517,314,5
2518,392,5
2518,309,2
2518,165,7
2518,253,4
2518,344,5
2519,231,6
2519,18,3
2519,212,6
2519,144,6
2519,171,7
2520,399,6
2520,71,2
2520,147,6
2520,75,7
2520,263,9
2521,273,2
2521,332,5
2521,316,2
2521,222,2
2521,269,2
2522,281,9
2522,63,9
2522,346,9
2522,229,9
2522,234,3
2523,315,7
2523,19,1
2523,265,2
2523,15,4
2523,173,0
2524,46,0
2524,229,3
2524,61,0
2524,264,4
2524,368,9
2525,387,2
2525,225,7
2525,160,4
2525,138,2
2525,139,8
2526,122,2
2526,322,0
2526,217,8
2526,108,2
2526,284,2
2527,149,3
2527,337,0
2527,296,7
2527,256,4
2527,253,3
2528,134,1
2528,169,3
2528,27,3
2528,128,3
2528,164,7
2529,101,1
2529,154,2
2529,0,5
2529,131,7
2529,82,3
2530,110,1
2530,284,9
2530,163,9
2530,9,1
2530,179,9
2531,75,2
2531,17,2
2531,153,2
2531,388,5
2531,247,1
2532,367,1
2532,260,6
2532,355,6
2532,90,1
2532,385,4
2533,339,9
2533,120,0
2533,13,5
2533,76,7
2533,109,2
2534,275,8
2534,290,1
2534,221,9
2534,202,0
2534,350,9
2535,304,7
2535,193,2
2535,70,2
2535,119,5
2535,246,2
2536,392,7
2536,49,8
2536,208,0
2536,304,3
2536,310,2
2537,314,9
2537,342,9
2537,390,7
2537,14,9
2537,134,5
2538,46,5
2538,381,8
2538,303,0
2538,70,8
2538,162,7
2539,317,6
2539,74,7
2539,290,7
2539,259,7
2539,399,5
2540,187,0
2540,76,6
2540,55,4
2540,3,1
2540,234,1
2541,33,8
2541,293,3
2541,53,3
2541,32,7
2541,236,3
2542,195,7
2542,316,9
2542,288,3
2542,250,1
2542,133,4
2543,290,6
2543,334,3
2543,35,6
2543,175,3
2543,80,2
2544,203,5
2544,120,8
2544,122,9
2544,329,0
2544,171,2
2545,369,1
2545,396,7
2545,219,7
2545,75,9
2545,165,7
2546,29,9
2546,171,5
2546,251,5
2546,14,8
2546,154,0
2547,160,5
2547,1,0
2547,55,0
2547,143,7
2548,57,3
2548,385,2
2548,138,2
2548,189,6
2548,319,3
2549,276,6
2549,316,8
2549,138,3
2549,130,7
2549,74,4
2550,106,5
2550,280,5
2550,231,6
2550,328,6
2550,6,6
2551,342,1
2551,238,4
2551,288,6
2551,362,8
2551,399,6
2552,237,8
2552,5,9
2552,248,3
2552,232,4
2552,122,7
2553,81,8
2553,169,6
2553,395,5
2553,269,5
2553,62,6
2554,350,5
2554,72,6
2554,128,7
2554,3,6
2555,78,7
2555,175,7
2555,383,5
2555,230,3
2555,70,7
2556,110,1
2556,337,5
2556,41,5
2556,78,4
2557,107,5
2557,114,2
2557,157,4
2557,282,4
2557,111,7
2558,63,4
2558,362,9
2558,66,2
2558,304,9
2558,198,2
2559,208,1
2559,301,1
2559,291,3
2559,201,1
2559,366,0
2560,183,4
2560,267,4
2560,12,3
2560,22,4
2560,398,6
2561,392,0
2561,289,0
2561,45,1
2561,249,7
2561,294,0
2562,362,9
2562,291,1
2562,287,1
2562,31,4
2562,102,6
2563,385,6
2563,208,4
2563,364,2
2563,307,4
2563,303,3
2564,264,8
2564,385,6
2564,271,8
2564,85,0
2564,11,4
2565,127,7
2565,386,3
2565,271,5
2565,209,7
2565,32,7
2566,255,7
2566,284,7
2566,32,7
2566,27,7
2566,138,5
2567,132,8
2567,384,8
2567,382,7
2567,313,7
2567,274,0
2568,389,3
2568,130,8
2568,105,7
2568,176,7
2568,54,4
2569,374,3
2569,211,3
2569,117,3
2569,236,0
2569,4,5
2570,149,8
2570,281,2
2570,143,6
2570,27,4
2570,171,6
2571,216,8
2571,385,3
2571,156,8
2571,354,8
2571,345,8
2572,264,2
2572,36,2
2572,164,4
2572,358,2
2572,17,9
2573,262,0
2573,266,0
2573,38,0
2573,320,0
2573,271,0
2574,226,5
2574,364,5
2574,278,8
2574,324,5
2574,46,5
2575,94,4
2575,252,7
2575,315,7
2575,219,7
2575,394,7
2576,252,5
2576,293,5
2576,263,5
2576,287,1
2576,383,1
2577,329,2
2577,264,8
2577,249,4
2577,254,9
2577,344,8
2578,77,5
2578,148,5
2578,233,0
2578,56,5
2578,36,5
2579,46,0
2579,193,2
2579,341,0
2579,197,0
2579,351,0
2580,98,9
2580,399,8
2580,17,3
2580,51,8
2580,115,6
2581,310,5
2581,47,9
2581,78,6
2581,373,7
2581,91,3
2582,280,8
2582,163,1
2582,102,8
2582,81,2
2582,376,7
2583,304,0
2583,377,9
2583,291,0
2583,321,0
2583,12,1
2584,46,9
2584,344,4
2584,335,4
2584,257,1
2584,106,9
2585,304,0
2585,18,7
2585,326,4
2585,345,4
2585,44,7
2586,237,3
2586,134,2
2586,228,2
2586,254,1
2586,316,3
2587,249,3
2587,170,2
2587,158,3
2587,330,3
2587,23,3
2588,150,3
2588,389,3
2588,202,3
2588,138,3
2588,350,5
2589,262,6
2589,364,6
2589,377,4
2589,250,7
2589,309,4
2590,157,6
2590,305,4
2590,287,9
2590,361,0
2590,74,9
2591,85,7
2591,6,5
2591,124,0
2591,265,0
2591,183,0
2592,171,4
2592,192,7
2592,204,3
2592,184,4
2592,84,0
2593,184,1
2593,160,7
2593,272,1
2593,131,8
2593,383,2
2594,301,8
2594,195,4
2594,45,1
2594,202,6
2594,399,7
2595,277,0
2595,28,8
2595,174,6
2595,57,8
2595,205,8
2596,246,7
2596,16,6
2596,46,7
2596,19,4
2596,97,5
2597,225,0
2597,67,9
2597,135,4
2597,7,3
2597,284,2
2598,199,6
2598,300,5
2598,284,5
2598,61,5
2598,386,5
2599,180,5
2599,185,5
2599,106,9
2599,348,5
2599,253,6
2600,245,6
2600,134,6
2600,195,6
2600,93,6
2600,273,6
2601,81,0
2601,79,0
2601,185,0
2601,62,6
2601,253,2
2602,218,9
2602,119,2
2602,382,2
2602,178,2
2602,244,2
2603,319,2
2603,185,2
2603,253,2
2603,365,2
2603,399,9
2604,220,6
2604,212,7
2604,236,7
2604,231,8
2604,369,5
2605,92,7
2605,356,5
2605,76,2
2605,64,8
2605,85,4
2606,52,4
2606,236,0
2606,306,3
2606,61,7
2606,105,3
2607,44,5
2607,89,1
2607,52,1
2607,328,0
2607,355,1
2608,45,2
2608,23,5
2608,379,4
2608,253,5
2608,142,5
2609,345,8
2609,347,8
2609,41,8
2609,130,8
2609,29,8
2610,97,4
2610,155,5
2610,391,7
2610,30,7
2610,380,9
2611,218,8
2611,223,0
2611,264,8
2611,381,1
2611,45,0
2612,310,6
2612,116,7
2612,170,6
2612,370,1
2612,166,6
2613,273,7
2613,224,6
2613,343,6
2613,279,6
2614,308,5
2614,313,6
2614,48,3
2614,371,7
2614,360,3
2615,37,4
2615,284,7
2615,384,2
2615,329,2
2615,77,7
2616,276,3
2616,223,1
2616,64,1
2616,252,8
2616,36,8
2617,169,5
2617,368,5
2617,53,3
2617,235,5
2617,329,5
2618,304,0
2618,177,3
2618,150,3
2618,160,3
2618,302,3
2619,179,2
2619,266,0
2619,209,4
2619,335,0
2619,80,0
2620,225,4
2620,144,5
2620,164,5
2620,336,9
2620,32,5
2621,312,2
2621,288,2
2621,239,4
2621,272,1
2621,253,3
2622,35,2
2622,2,0
2622,68,9
2622,306,0
2622,214,0
2623,191,4
2623,221,8
2623,348,3
2623,332,3
2623,143,0
2624,280,8
2624,202,8
2624,211,8
2624,250,8
2624,329,8
2625,52,7
2625,239,7
2625,287,0
2625,18,7
2625,148,7
2626,1,7
2626,280,6
2626,339,5
2626,36,6
2626,58,5
2627,123,7
2627,352,1
2627,382,3
2627,342,8
2627,86,6
2628,282,6
2628,337,3
2628,130,6
2628,348,6
2628,179,6
2629,334,8
2629,170,9
2629,201,9
2629,187,9
2629,311,9
2630,46,6
2630,238,7
2630,303,5
2630,60,9
2630,260,7
2631,81,9
2631,245,9
2631,57,4
2631,139,9
2632,134,2
2632,96,3
2632,398,5
2632,141,2
2632,198,5
2633,252,1
2633,302,0
2633,22,0
2633,224,6
2633,27,7
2634,91,0
2634,300,2
2634,335,2
2634,48,0
2634,98,2
2635,303,1
2635,339,1
2635,275,1
2635,6,1
2635,70,7
2636,274,9
2636,153,0
2636,296,7
2636,268,3
2636,0,0
2637,114,3
2637,168,4
2637,263,5
2637,376,6
2637,271,3
2638,260,6
2638,382,6
2638,56,7
2638,132,6
2638,351,7
2639,387,5
2639,25,5
2639,46,7
2639,189,5
2639,17,5
2640,392,5
2640,366,0
2640,365,4
2640,174,3
2640,380,0
2641,25,5
2641,279,5
2641,176,5
2641,155,5
2641,77,1
2642,172,2
2642,138,3
2642,345,3
2642,225,7
2642,90,8
2643,291,9
2643,229,9
2643,339,6
2643,354,9
2643,202,9
2644,204,4
2644,21,1
2644,160,2
2644,253,8
2644,240,4
2645,119,5
2645,324,5
2645,110,3
2645,397,8
2645,265,3
2646,24,4
2646,186,8
2646,19,4
2646,300,8
2646,189,0
2647,226,1
2647,281,8
2647,56,6
2647,233,6
2647,209,7
2648,288,4
2648,71,4
2648,35,0
2648,70,4
2648,257,4
2649,205,8
2649,254,9
2649,236,7
2649,347,4
2649,18,4
2650,354,3
2650,323,9
2650,190,5
2650,364,3
2651,296,4
2651,115,0
2651,69,9
2651,92,4
2651,236,1
2652,103,0
2652,296,0
2652,145,0
2652,382,0
2652,93,8
2653,398,6
2653,143,5
2653,125,3
2653,92,6
2653,272,7
2654,369,7
2654,36,7
2654,37,6
2654,68,7
2654,18,6
2655,72,4
2655,382,4
2655,353,4
2655,284,4
2655,261,4
2656,120,0
2656,46,1
2656,115,0
2656,377,7
2656,290,0
2657,1,7
2657,167,1
2657,69,0
2657,156,1
2657,364,1
2658,351,9
2658,376,1
2658,67,2
2658,15,8
2658,128,6
2659,149,4
2659,15,7
2659,152,7
2659,376,1
2659,279,7
2660,76,0
2660,236,3
2660,250,4
2660,361,2
2660,2,0
2661,90,9
2661,330,0
2661,167,3
2661,114,0
2661,390,0
2662,315,3
2662,158,3
2662,246,3
2662,148,0
2662,248,3
2663,218,8
2663,331,3
2663,391,9
2663,162,4
2663,233,7
2664,209,5
2664,284,1
2664,297,1
2664,39,1
2664,67,1
2665,70,2
2665,250,1
2665,110,1
2665,86,1
2665,97,6
2666,325,7
2666,342,9
2666,128,9
2666,267,9
2666,241,5
2667,122,9
2667,196,1
2667,344,1
2667,9,8
2667,232,1
2668,153,5
2668,35,5
2668,384,5
2668,221,5
2668,349,5
2669,330,3
2669,169,9
2669,68,7
2669,205,7
2669,233,8
2670,266,1
2670,152,1
2670,16,1
2670,19,0
2670,83,1
2671,22,2
2671,164,0
2671,23,5
2671,138,4
2671,7,2
2672,24,5
2672,276,3
2672,102,3
2672,313,6
2672,246,7
2673,23,6
2673,188,5
2673,299,9
2673,131,4
2673,203,8
2674,186,8
2674,295,9
2674,1,6
2674,326,7
2674,301,0
2675,331,7
2675,337,9
2675,393,9
2675,8,7
2675,84,7
2676,366,6
2676,205,0
2676,64,3
2676,46,2
2676,352,1
2677,235,5
2677,127,2
2677,24,2
2677,354,5
2677,304,5
2678,246,0
2678,238,6
2678,114,3
2678,253,8
2678,389,2
2679,99,3
2679,152,0
2679,300,3
2679,354,5
2679,387,5
2680,85,3
2680,33,8
2680,87,3
2680,375,1
2680,69,3
2681,128,4
2681,320,8
2681,365,2
2681,175,4
2681,57,0
2682,184,7
2682,188,5
2682,80,8
2682,130,1
2682,48,3
2683,69,5
2683,308,6
2683,121,4
2683,345,9
2683,55,3
2684,58,4
2684,314,4
2684,96,7
2684,122,5
2684,339,5
2685,357,0
2685,59,9
2685,169,5
2685,380,5
2685,183,0
2686,291,9
2686,190,3
2686,177,7
2686,391,5
2686,344,9
2687,160,5
2687,72,9
2687,114,5
2687,80,3
2687,40,5
2688,254,3
2688,357,2
2688,390,0
2688,125,3
2688,117,6
2689,51,5
2689,263,2
2689,17,5
2689,96,3
2689,399,2
2690,124,1
2690,75,8
2690,264,2
2690,25,2
2690,89,2
2691,287,2
2691,46,4
2691,342,4
2691,267,4
2691,173,4
2692,19,0
2692,75,0
2692,223,0
2692,44,0
2692,0,3
2693,308,1
2693,94,3
2693,175,7
2693,349,0
2693,275,4
2694,96,9
2694,310,8
2694,135,6
2694,248,3
2694,212,3
2695,326,8
2695,160,1
2695,14,8
2695,352,9
2695,252,8
2696,159,3
2696,183,4
2696,261,4
2696,60,4
2696,51,2
2697,374,2
2697,365,0
2697,331,4
2697,98,4
2697,318,4
2698,324,0
2698,29,8
2698,273,4
2698,382,8
2698,113,0
2699,297,9
2699,263,1
2699,107,6
2699,126,1
2699,351,1
2700,74,0
2700,141,4
2700,305,5
2700,382,4
2700,318,5
2701,328,9
2701,399,0
2701,119,0
2701,110,4
2701,178,0
2702,134,5
2702,310,0
2702,193,7
2702,280,5
2702,184,5
2703,84,1
2703,351,2
2703,353,9
2703,7,2
2703,355,2
2704,40,8
2704,188,7
2704,385,8
2704,184,7
2704,338,7
2705,325,1
2705,70,7
2705,0,7
2705,50,4
2705,339,2
2706,379,4
2706,98,4
2706,273,4
2706,286,4
2706,131,3
2707,173,0
2707,198,0
2707,66,0
2707,342,0
2707,97,0
2708,156,1
2708,270,8
2708,390,9
2708,11,3
2708,197,1
2709,160,4
2709,288,3
2709,313,3
2709,308,6
2709,60,4
2710,73,7
2710,392,4
2710,210,1
2710,34,0
2710,145,7
2711,103,1
2711,143,4
2711,247,0
2711,58,4
2711,245,3
2712,2,1
2712,0,1
2712,268,5
2712,338,1
2712,53,3
2713,93,9
2713,131,8
2713,398,8
2713,310,9
2713,142,6
2714,397,0
2714,352,0
2714,277,5
2714,324,0
2714,35,4
2715,385,5
2715,357,1
2715,143,0
2715,170,0
2715,221,7
2716,102,2
2716,136,0
2716,135,2
2716,118,2
2716,293,2
2717,263,5
2717,219,5
2717,321,2
2717,37,0
2717,277,5
2718,378,9
2718,80,3
2718,81,6
2718,74,6
2718,322,0
2719,129,1
2719,167,1
2719,39,1
2719,114,1
2719,298,1
2720,221,9
2720,293,3
2720,204,9
2720,189,7
2720,330,6
2721,329,7
2721,7,4
2721,331,4
2721,343,4
2721,235,3
2722,233,3
2722,354,3
2722,272,3
2722,60,6
2722,194,3
2723,45,3
2723,237,8
2723,188,5
2723,352,4
2723,59,2
2724,102,6
2724,103,6
2724,81,3
2724,21,1
2724,309,1
2725,121,7
2725,73,0
2725,256,3
2725,222,2
2725,392,9
2726,103,3
2726,116,1
2726,118,8
2726,76,3
2726,275,3
2727,168,5
2727,57,3
2727,362,3
2727,82,2
2727,148,3
2728,299,6
2728,308,4
2728,52,1
2728,301,2
2728,374,2
2729,138,8
2729,348,8
2729,308,5
2729,79,2
2729,22,3
2730,106,3
2730,39,5
2730,285,5
2730,253,3
2730,290,5
2731,328,8
2731,322,2
2731,35,8
2731,250,4
2731,227,5
2732,368,3
2732,303,3
2732,256,3
2732,21,2
2732,226,3
2733,305,1
2733,119,6
2733,76,3
2733,317,6
2733,128,6
2734,198,5
2734,11,9
2734,244,0
2734,13,1
2734,297,5
2735,267,2
2735,103,7
2735,3,0
2735,50,3
2735,316,7
2736,3,8
2736,147,6
2736,4,0
2736,97,8
2736,108,8
2737,198,7
2737,180,3
2737,295,6
2737,123,7
2737,212,6
2738,370,5
2738,117,3
2738,57,5
2738,2,5
2738,344,5
2739,175,5
2739,76,5
2739,251,1
2739,332,6
2739,95,6
2740,132,2
2740,38,8
2740,79,8
2740,252,2
2740,21,2
2741,117,8
2741,122,6
2741,96,2
2741,222,9
2741,309,8
2742,356,3
2742,332,7
2742,13,6
2742,383,9
2742,365,6
2743,227,8
2743,274,5
2743,231,5
2743,311,8
2743,238,7
2744,290,0
2744,385,7
2744,288,7
2744,185,3
2744,56,0
2745,35,6
2745,44,7
2745,86,7
2745,332,5
2745,317,5
2746,112,3
2746,300,2
2746,264,5
2746,80,3
2746,332,3
2747,22,4
2747,86,6
2747,278,4
2747,196,4
2747,363,4
2748,266,9
2748,334,8
2748,24,8
2748,89,8
2748,344,8
2749,290,2
2749,26,0
2749,372,8
2749,384,6
2749,238,1
2750,180,4
2750,313,8
2750,181,0
2750,375,8
2750,84,9
2751,160,3
2751,11,8
2751,312,8
2751,113,0
2751,233,3
2752,354,4
2752,92,4
2752,55,3
2752,279,4
2752,376,4
2753,262,6
2753,283,6
2753,31,6
2753,145,9
2753,61,6
2754,172,0
2754,394,0
2754,323,0
2754,148,0
2754,272,0
2755,72,3
2755,63,0
2755,148,3
2755,327,6
2755,88,1
2756,110,1
2756,13,4
2756,349,5
2756,154,7
2756,178,5
2757,249,8
2757,305,4
2757,156,4
2757,300,6
2757,148,1
2758,231,2
2758,271,2
2758,120,1
2758,267,5
2758,251,3
2759,138,2
2759,379,5
2759,318,5
2759,232,2
2759,158,2
2760,319,3
2760,17,3
2760,275,3
2760,184,3
2760,240,9
2761,390,6
2761,55,7
2761,107,3
2761,132,6
2761,42,6
2762,96,4
2762,279,3
2762,165,5
2762,367,3
2762,45,2
2763,133,3
2763,23,6
2763,111,1
2763,217,4
2763,95,6
2764,230,8
2764,68,8
2764,366,9
2764,385,5
2764,25,9
2765,42,3
2765,213,3
2765,132,7
2765,110,5
2765,9,6
2766,322,6
2766,40,7
2766,350,7
2766,128,8
2766,110,7
2767,285,0
2767,312,4
2767,1,0
2767,64,2
2767,173,6
2768,24,5
2768,252,0
2768,325,8
2768,85,0
2768,383,0
2769,383,0
2769,67,4
2769,85,2
2769,149,0
2769,109,0
2770,37,9
2770,348,9
2770,344,0
2770,372,6
2770,35,1
2771,360,7
2771,242,1
2771,362,4
2771,192,7
2771,162,7
2772,49,9
2772,322,0
2772,330,2
2772,341,3
2772,175,6
2773,86,9
2773,390,3
2773,113,9
2773,354,1
2773,247,0
2774,342,8
2774,160,8
2774,313,5
2774,36,8
2774,242,8
2775,147,5
2775,229,4
2775,206,4
2775,391,4
2775,111,4
2776,18,0
2776,194,0
2776,143,6
2776,213,3
2776,326,1
2777,314,4
2777,371,5
2777,386,3
2777,301,5
2777,78,5
2778,240,4
2778,383,0
2778,4,4
2778,227,6
2778,106,4
2779,369,7
2779,324,7
2779,70,7
2779,386,8
2779,187,7
2780,31,6
2780,99,4
2780,279,1
2780,217,3
2780,5,6
2781,139,1
2781,220,6
2781,63,0
2781,313,1
2781,345,1
2782,320,2
2782,372,4
2782,217,0
2782,44,4
2782,158,0
2783,22,1
2783,231,1
2783,114,2
2783,348,1
2783,36,8
2784,233,3
2784,189,2
2784,139,3
2784,255,3
2784,246,3
2785,241,1
2785,281,1
2785,379,3
2785,259,3
2785,123,7
2786,155,3
2786,34,2
2786,385,2
2786,27,2
2786,397,8
2787,356,8
2787,359,8
2787,212,8
2787,35,2
2787,157,8
2788,200,2
2788,362,4
2788,159,1
2788,34,1
2788,319,0
2789,168,3
2789,398,3
2789,184,3
2789,186,0
2789,222,6
2790,320,4
2790,198,0
2790,151,4
2790,93,4
2790,116,3
2791,30,6
2791,317,7
2791,75,1
2791,225,1
2792,312,3
2792,326,1
2792,6,5
2792,40,3
2792,374,3
2793,340,0
2793,148,8
2793,145,3
2793,234,4
2794,184,1
2794,391,5
2794,227,3
2794,89,8
2794,377,6
2795,386,6
2795,390,7
2795,104,7
2795,58,5
2795,132,7
2796,316,9
2796,135,1
2796,72,7
2796,264,4
2796,74,6
2797,73,0
2797,287,0
2797,273,9
2797,34,9
2797,272,5
2798,394,2
2798,53,6
2798,48,2
2798,73,8
2798,57,2
2799,204,9
2799,105,5
2799,88,9
2799,135,5
2799,319,8
2800,76,8
2800,342,0
2800,289,8
2800,313,8
2800,127,8
2801,331,7
2801,367,4
2801,221,2
2801,265,2
2801,0,1
2802,35,5
2802,350,5
2802,63,5
2802,238,9
2802,271,2
2803,300,3
2803,96,3
2803,140,3
2803,262,4
2803,174,0
2804,108,1
2804,223,1
2804,69,1
2804,154,1
2804,285,0
2805,127,1
2805,8,1
2805,76,1
2805,292,5
2805,125,1
2806,74,6
2806,345,5
2806,55,9
2806,57,2
2806,51,8
2807,145,8
2807,133,7
2807,45,4
2807,92,5
2807,192,0
2808,214,0
2808,99,6
2808,201,0
2808,268,9
2808,364,8
2809,347,6
2809,123,7
2809,360,0
2809,321,0
2809,257,0
2810,393,9
2810,134,0
2810,91,7
2810,312,3
2810,223,9
2811,359,3
2811,332,8
2811,309,3
2811,383,6
2811,342,6
2812,241,6
2812,237,4
2812,269,0
2812,164,7
2812,213,1
2813,289,0
2813,389,0
2813,341,6
2813,11,0
2813,32,0
2814,145,3
2814,333,6
2814,314,8
2814,97,8
2814,377,8
2815,236,4
2815,73,7
2815,118,8
2815,291,6
2815,184,1
2816,75,6
2816,282,2
2816,105,3
2816,234,1
2816,55,8
2817,357,4
2817,152,4
2817,297,5
2817,267,4
2817,6,2
2818,124,6
2818,322,4
2818,275,7
2818,175,4
2818,365,4
2819,159,7
2819,121,8
2819,171,6
2819,161,6
2819,56,2
2820,367,5
2820,284,5
2820,298,5
2820,46,5
2820,228,5
2821,264,6
2821,62,6
2821,53,2
2821,164,5
2821,152,6
2822,235,6
2822,340,0
2822,311,6
2822,65,6
2822,143,6
2823,149,5
2823,40,3
2823,344,5
2823,50,8
2823,380,5
2824,260,4
2824,55,5
2824,393,2
2824,257,6
2824,2,2
2825,263,3
2825,180,0
2825,327,5
2825,322,5
2825,365,5
2826,347,8
2826,184,8
2826,268,8
2826,18,8
2826,92,2
2827,58,5
2827,95,5
2827,274,2
2827,182,8
2827,246,4
2828,3,1
2828,6,3
2828,355,9
2828,84,9
2828,359,2
2829,217,7
2829,283,2
2829,373,7
2829,248,0
2829,237,2
2830,59,8
2830,6,5
2830,11,8
2830,7,8
2830,8,8
2831,350,7
2831,101,8
2831,249,3
2831,267,5
2831,58,6
2832,379,5
2832,103,5
2832,298,5
2832,46,5
2832,0,4
2833,290,1
2833,134,7
2833,118,7
2833,42,7
2833,58,1
2834,262,6
2834,93,2
2834,73,2
2834,27,2
2834,387,6
2835,387,1
2835,284,4
2835,155,0
2835,243,3
2835,314,9
2836,117,2
2836,63,8
2836,77,7
2836,68,8
2836,81,8
2837,353,5
2837,378,2
2837,391,5
2837,386,5
2837,100,5
2838,381,4
2838,104,4
2838,62,4
2838,263,2
2838,179,4
2839,228,6
2839,280,6
2839,396,6
2839,334,5
2839,331,6
2840,240,9
2840,370,4
2840,22,3
2840,273,2
2840,219,5
2841,188,3
2841,384,8
2841,333,3
2841,329,1
2841,279,3
2842,126,5
2842,335,3
2842,196,4
2842,197,5
