task_id,truth
2997,9
2998,6
2999,9
3000,3
3001,11
3002,0
3003,8
3004,7
3005,1
3006,5
3007,11
3008,8
3009,8
3010,3
3011,3
3012,8
3013,3
3014,5
3015,4
3016,8
3017,1
3018,7
3019,2
3020,8
3021,0
3022,2
3023,2
3024,0
3025,0
3026,0
3027,7
3028,0
3029,7
3030,5
3031,8
3032,8
3033,1
3034,9
3035,0
3036,5
3037,5
3038,6
3039,8
3040,11
3041,4
3042,2
3043,8
3044,2
3045,9
3046,11
3047,12
3048,1
3049,4
3050,2
3051,10
3052,2
3053,4
3054,1
3055,12
3056,0
3057,8
3058,9
3059,3
3060,5
3061,7
3062,0
3063,3
3064,8
3065,11
3066,2
3067,9
3068,8
3069,10
3070,4
3071,2
3072,5
3073,12
3074,6
3075,10
3076,12
3077,1
3078,10
3079,0
3080,11
3081,6
3082,6
3083,0
3084,8
3085,10
3086,1
3087,2
3088,5
3089,0
3090,2
3091,6
3092,5
3093,8
3094,7
3095,4
3096,10
3097,12
3098,12
3099,3
3100,4
3101,6
3102,7
3103,3
3104,8
3105,10
3106,1
3107,3
3108,12
3109,8
3110,0
3111,0
3112,3
3113,6
3114,6
3115,1
3116,2
3117,2
3118,7
3119,9
3120,0
3121,7
3122,5
3123,6
3124,10
3125,2
3126,3
3127,7
3128,8
3129,10
3130,4
3131,10
3132,3
3133,7
3134,2
3135,6
3136,7
3137,1
3138,9
3139,1
3140,5
3141,5
3142,10
3143,6
3144,2
3145,2
3146,3
3147,2
3148,11
3149,9
3150,1
3151,2
3152,7
3153,3
3154,9
3155,7
3156,12
3157,9
3158,9
3159,7
3160,4
3161,6
3162,5
3163,3
3164,4
3165,0
3166,1
3167,1
3168,7
3169,10
3170,4
3171,10
3172,9
3173,3
3174,0
3175,4
3176,5
3177,4
3178,9
3179,1
3180,2
3181,0
3182,10
3183,7
3184,2
3185,5
3186,5
3187,1
3188,2
3189,5
3190,11
3191,8
3192,3
3193,0
3194,5
3195,4
3196,12
3197,0
3198,10
3199,4
3200,8
3201,6
3202,4
3203,2
3204,9
3205,4
3206,6
3207,11
3208,12
3209,1
3210,2
3211,11
3212,7
3213,11
3214,2
3215,11
3216,3
3217,0
3218,0
3219,2
3220,6
3221,9
3222,0
3223,12
3224,10
3225,3
3226,6
3227,10
3228,9
3229,8
3230,3
3231,1
3232,5
3233,4
3234,11
3235,10
3236,4
3237,10
3238,2
3239,2
3240,9
3241,1
3242,3
3243,11
3244,10
3245,5
3246,1
3247,2
3248,9
3249,11
3250,3
3251,12
3252,5
3253,8
3254,4
3255,6
3256,1
3257,10
3258,10
3259,4
3260,12
3261,6
3262,3
3263,5
3264,12
3265,6
3266,3
3267,12
3268,2
3269,4
3270,6
3271,10
3272,4
3273,2
3274,1
3275,5
3276,7
3277,11
3278,9
3279,0
3280,1
3281,4
3282,9
3283,4
3284,6
3285,3
3286,5
3287,4
3288,1
3289,3
3290,5
3291,11
3292,2
3293,8
3294,4
3295,1
3296,1
3297,12
3298,10
3299,7
3300,6
3301,0
3302,9
3303,1
3304,4
3305,5
3306,0
3307,7
3308,0
3309,6
3310,9
3311,1
3312,6
3313,0
3314,12
3315,4
3316,3
3317,9
3318,5
3319,0
3320,3
3321,5
3322,0
3323,1
3324,2
3325,1
3326,6
3327,8
3328,12
3329,3
3330,11
3331,6
3332,2
3333,0
3334,7
3335,7
3336,9
3337,3
3338,8
3339,1
3340,6
3341,8
3342,10
3343,8
3344,3
3345,4
3346,11
3347,5
3348,1
3349,9
3350,2
3351,10
3352,5
3353,5
3354,9
3355,0
3356,6
3357,12
3358,12
3359,1
3360,5
3361,11
3362,12
3363,5
3364,9
3365,0
3366,7
3367,10
3368,9
3369,6
3370,11
3371,3
3372,4
3373,1
3374,7
3375,4
3376,8
3377,4
3378,3
3379,2
3380,2
3381,0
3382,11
3383,6
3384,11
3385,4
3386,4
3387,10
3388,7
3389,3
3390,12
3391,12
3392,6
3393,0
3394,9
3395,10
3396,11
3397,8
3398,1
3399,2
3400,7
3401,5
3402,8
3403,0
3404,9
3405,4
3406,8
3407,7
3408,6
3409,12
3410,8
3411,11
3412,2
3413,10
3414,2
3415,10
3416,2
3417,3
3418,5
3419,3
3420,0
3421,7
3422,1
3423,4
3424,2
3425,12
3426,11
3427,7
3428,8
3429,2
3430,12
3431,12
3432,6
3433,8
3434,7
3435,10
3436,4
3437,9
3438,0
3439,4
3440,6
3441,3
3442,7
3443,4
3444,0
3445,2
3446,11
3447,4
3448,5
3449,1
3450,12
3451,10
3452,0
3453,12
3454,8
3455,6
3456,10
3457,2
3458,6
3459,5
3460,0
3461,8
3462,0
3463,5
3464,2
3465,3
3466,3
3467,11
3468,2
3469,0
3470,6
3471,0
3472,11
3473,12
3474,9
3475,9
3476,8
3477,1
3478,11
3479,11
3480,8
3481,11
3482,12
3483,8
3484,10
3485,9
3486,7
3487,1
3488,4
3489,12
3490,5
3491,9
3492,5
3493,3
3494,6
3495,3
3496,5
3497,9
3498,2
3499,10
3500,6
3501,5
3502,2
3503,0
3504,10
3505,10
3506,1
3507,2
3508,7
3509,10
3510,7
3511,3
3512,2
3513,6
3514,10
3515,2
3516,6
3517,8
3518,11
3519,5
3520,0
3521,3
3522,9
3523,3
3524,0
3525,10
3526,7
3527,2
3528,12
3529,8
3530,9
3531,6
3532,11
3533,3
3534,6
3535,10
3536,2
3537,9
3538,6
3539,9
3540,2
3541,10
3542,11
3543,10
3544,12
3545,8
3546,12
3547,5
3548,11
3549,10
3550,3
3551,8
3552,5
3553,7
3554,0
3555,1
3556,11
3557,5
3558,0
3559,1
3560,11
3561,12
3562,1
3563,1
3564,11
3565,6
3566,12
3567,8
3568,7
3569,0
3570,10
3571,8
3572,8
3573,4
3574,3
3575,0
3576,10
3577,8
3578,8
3579,9
3580,8
3581,9
3582,0
3583,9
3584,7
3585,5
3586,12
3587,6
3588,5
3589,6
3590,3
3591,8
3592,9
3593,12
3594,9
3595,6
3596,7
3597,11
3598,6
3599,1
3600,7
3601,6
3602,0
3603,7
3604,8
3605,9
3606,5
3607,1
3608,3
3609,6
3610,12
3611,0
3612,7
3613,9
3614,8
3615,10
3616,12
3617,1
3618,12
3619,6
3620,9
3621,7
3622,2
3623,5
3624,11
3625,5
3626,2
3627,3
3628,4
3629,9
3630,6
3631,2
3632,3
3633,0
3634,8
3635,3
3636,3
3637,2
3638,0
3639,2
3640,4
3641,3
3642,4
3643,7
3644,1
3645,10
3646,0
3647,6
3648,3
3649,4
3650,4
3651,10
3652,12
3653,1
3654,11
3655,11
3656,6
3657,3
3658,6
3659,5
3660,11
3661,0
3662,4
3663,4
3664,6
3665,6
3666,3
3667,2
3668,8
3669,11
3670,6
3671,11
3672,9
3673,7
3674,2
3675,9
3676,11
3677,0
3678,5
3679,11
3680,12
3681,0
3682,4
3683,10
3684,2
3685,10
3686,1
3687,0
3688,8
3689,10
3690,12
3691,3
3692,8
3693,11
3694,6
3695,1
3696,9
3697,2
3698,10
3699,12
3700,6
3701,1
3702,4
3703,0
3704,5
3705,12
3706,11
3707,6
3708,7
3709,12
3710,10
3711,5
3712,6
3713,6
3714,9
3715,12
3716,6
3717,5
3718,3
3719,6
3720,4
3721,9
3722,7
3723,8
3724,1
3725,0
3726,6
3727,4
3728,8
3729,6
3730,9
3731,11
3732,11
3733,5
3734,8
3735,1
3736,7
3737,7
3738,5
3739,3
3740,6
3741,1
3742,8
3743,11
3744,10
3745,3
3746,0
3747,7
3748,11
3749,2
3750,8
3751,0
3752,7
3753,6
3754,4
3755,8
3756,2
3757,7
3758,5
3759,9
3760,6
3761,4
3762,12
3763,0
3764,0
3765,12
3766,3
3767,3
3768,11
3769,3
3770,3
3771,0
3772,9
3773,2
3774,3
3775,7
3776,5
3777,7
3778,9
3779,11
3780,8
3781,5
3782,4
3783,3
3784,10
3785,5
3786,4
3787,3
3788,5
3789,7
3790,2
3791,4
3792,0
3793,10
3794,2
3795,5
3796,4
3797,4
3798,12
3799,7
3800,6
3801,5
3802,6
3803,2
3804,9
3805,12
3806,11
3807,11
3808,9
3809,0
3810,10
3811,4
3812,10
3813,10
3814,3
3815,5
3816,8
3817,0
3818,1
3819,7
3820,6
3821,2
3822,11
3823,12
3824,9
3825,8
3826,9
3827,6
3828,0
3829,5
3830,4
3831,2
3832,10
3833,10
3834,6
3835,3
3836,11
3837,6
3838,7
3839,10
3840,2
3841,1
3842,11
3843,11
3844,11
3845,2
3846,5
3847,3
3848,3
3849,4
3850,12
3851,8
3852,11
3853,10
3854,2
3855,1
3856,7
3857,8
3858,3
3859,9
3860,8
3861,1
3862,8
3863,6
3864,2
3865,8
3866,10
3867,4
3868,3
3869,10
3870,11
3871,8
3872,6
3873,10
3874,1
3875,6
3876,2
3877,4
3878,12
3879,2
3880,0
3881,5
3882,10
3883,3
3884,5
3885,8
3886,1
3887,4
3888,6
3889,9
3890,12
3891,2
3892,11
3893,6
3894,0
3895,12
3896,12
3897,10
3898,8
3899,2
3900,12
3901,7
3902,3
3903,8
3904,10
3905,10
3906,11
3907,10
3908,10
3909,5
3910,5
3911,9
3912,10
3913,8
3914,7
3915,2
3916,10
3917,10
3918,4
3919,12
3920,6
3921,7
3922,3
3923,3
3924,8
3925,0
3926,11
3927,5
3928,4
3929,8
3930,7
3931,8
3932,10
3933,4
3934,4
3935,11
3936,7
3937,11
3938,3
3939,2
3940,2
3941,5
3942,12
3943,5
3944,3
3945,3
3946,6
3947,10
3948,8
3949,0
3950,9
3951,10
3952,1
3953,10
3954,4
3955,10
3956,6
3957,11
3958,12
3959,2
3960,8
3961,9
3962,2
3963,0
3964,10
3965,8
3966,2
3967,9
3968,8
3969,11
3970,1
3971,9
3972,0
3973,4
3974,0
3975,0
3976,8
3977,10
3978,1
3979,10
3980,3
3981,0
3982,9
3983,1
3984,10
3985,9
3986,2
3987,9
3988,5
3989,9
3990,3
3991,4
3992,9
3993,9
3994,10
3995,5
3996,12
3997,2
3998,10
3999,11
4000,9
4001,10
4002,9
4003,10
4004,0
4005,11
4006,1
4007,0
4008,7
4009,12
4010,6
4011,7
4012,9
4013,2
4014,6
4015,10
4016,10
4017,8
4018,4
4019,7
4020,2
4021,9
4022,12
4023,0
4024,11
4025,10
4026,10
4027,2
4028,9
4029,10
4030,5
4031,7
4032,6
4033,7
4034,8
4035,11
4036,3
4037,1
4038,3
4039,8
4040,11
4041,11
4042,5
4043,6
4044,10
4045,3
4046,5
4047,5
4048,3
4049,1
4050,10
4051,5
4052,2
4053,8
4054,6
4055,4
4056,8
4057,8
4058,10
4059,2
4060,9
4061,0
4062,4
4063,0
4064,11
4065,0
4066,2
4067,8
4068,0
4069,9
4070,10
4071,6
4072,8
4073,5
4074,8
4075,0
4076,2
4077,2
4078,10
4079,1
4080,3
4081,10
4082,11
4083,8
4084,7
4085,0
4086,7
4087,3
4088,8
4089,3
4090,12
4091,1
4092,3
4093,6
4094,9
4095,10
4096,3
4097,5
4098,3
4099,3
4100,1
4101,0
4102,0
4103,4
4104,1
4105,1
4106,12
4107,2
4108,9
4109,2
4110,4
4111,0
4112,4
4113,4
4114,9
4115,6
4116,10
4117,8
4118,9
4119,6
4120,11
4121,1
4122,2
4123,3
4124,5
4125,9
4126,7
4127,7
4128,8
4129,8
4130,7
4131,7
4132,1
4133,9
4134,8
4135,2
4136,11
4137,12
4138,6
4139,1
4140,9
4141,5
4142,7
4143,8
4144,7
4145,6
4146,9
4147,8
4148,5
4149,1
4150,7
4151,12
4152,11
4153,9
4154,4
4155,12
4156,5
4157,2
4158,7
4159,2
4160,9
4161,1
4162,9
4163,1
4164,12
4165,10
4166,1
4167,10
4168,12
4169,3
4170,8
4171,1
4172,8
4173,1
4174,1
4175,5
4176,7
4177,7
4178,12
4179,3
4180,4
4181,4
4182,3
4183,2
4184,2
4185,0
4186,2
4187,7
4188,1
4189,2
4190,1
4191,9
4192,10
4193,7
4194,11
4195,3
4196,1
4197,9
4198,3
4199,0
4200,11
4201,9
4202,10
4203,8
4204,4
4205,1
4206,0
4207,9
4208,7
4209,2
4210,8
4211,6
4212,7
4213,5
4214,0
4215,4
4216,4
4217,0
4218,11
4219,11
4220,12
4221,6
4222,9
4223,2
4224,3
4225,5
4226,8
4227,1
4228,11
4229,6
4230,11
4231,1
4232,6
4233,12
4234,1
4235,0
4236,0
4237,6
4238,2
4239,5
4240,4
4241,12
4242,6
4243,1
4244,5
4245,11
4246,10
4247,0
4248,5
4249,3
4250,0
4251,11
4252,0
4253,12
4254,3
4255,9
4256,9
4257,0
4258,11
4259,10
4260,6
4261,7
4262,10
4263,7
4264,4
4265,9
4266,11
4267,0
4268,7
4269,4
4270,11
4271,7
4272,10
4273,10
4274,5
4275,5
4276,3
4277,10
4278,10
4279,12
4280,3
4281,10
4282,11
4283,7
4284,7
4285,10
4286,4
4287,4
4288,8
4289,8
4290,7
4291,4
4292,4
4293,1
4294,1
4295,4
4296,3
4297,12
4298,6
4299,11
4300,8
4301,11
4302,4
4303,11
4304,11
4305,5
4306,3
4307,8
4308,7
4309,7
4310,6
4311,3
4312,3
4313,7
4314,7
4315,1
4316,9
4317,2
4318,7
4319,6
4320,1
4321,7
4322,0
4323,12
4324,8
4325,9
4326,10
4327,8
4328,3
4329,8
4330,7
4331,1
4332,7
4333,7
4334,0
4335,5
4336,4
4337,9
4338,2
4339,4
4340,4
4341,11
4342,8
4343,8
4344,9
4345,12
4346,10
4347,7
4348,10
4349,12
4350,2
4351,1
4352,4
4353,4
4354,7
4355,2
4356,5
4357,5
4358,0
4359,7
4360,2
4361,9
4362,11
4363,9
4364,4
4365,3
4366,1
4367,2
4368,4
4369,8
4370,8
4371,0
4372,10
4373,9
4374,1
4375,2
4376,11
4377,5
4378,3
4379,10
4380,5
4381,9
4382,11
4383,12
4384,7
4385,10
4386,9
4387,4
4388,2
4389,10
4390,1
4391,8
4392,5
4393,5
4394,8
4395,1
4396,0
4397,0
4398,9
4399,1
4400,6
4401,3
4402,10
4403,10
4404,12
4405,1
4406,8
4407,11
4408,2
4409,8
4410,8
4411,10
4412,9
4413,7
4414,10
4415,6
4416,9
4417,11
4418,3
4419,6
4420,7
4421,5
4422,3
4423,1
4424,0
4425,10
4426,9
4427,11
4428,9
4429,11
4430,6
4431,7
4432,8
4433,12
4434,2
4435,5
4436,10
4437,2
4438,9
4439,5
4440,4
4441,11
4442,11
4443,6
4444,5
4445,2
4446,9
4447,3
4448,12
4449,5
4450,6
4451,0
4452,7
4453,10
4454,7
4455,7
4456,7
4457,0
4458,10
4459,10
4460,6
4461,9
4462,4
4463,7
4464,2
4465,10
4466,0
4467,11
4468,9
4469,10
4470,0
4471,11
4472,11
4473,3
4474,7
4475,0
4476,3
4477,0
4478,10
4479,9
4480,3
4481,8
4482,8
4483,4
4484,8
4485,1
4486,7
4487,3
4488,12
4489,1
4490,7
4491,8
4492,10
4493,11
4494,7
4495,2
4496,5
4497,12
4498,5
4499,5
4500,2
4501,4
4502,5
4503,5
4504,9
4505,6
4506,8
4507,11
4508,5
4509,4
4510,10
4511,8
4512,12
4513,12
4514,0
4515,3
4516,1
4517,9
4518,6
4519,12
4520,10
4521,2
4522,9
4523,1
4524,2
4525,2
4526,8
4527,3
4528,12
4529,7
4530,6
4531,8
4532,9
4533,7
4534,3
4535,8
4536,7
4537,2
4538,9
4539,12
4540,3
4541,7
4542,0
4543,10
4544,12
4545,10
4546,9
4547,11
4548,7
4549,5
4550,11
4551,8
4552,6
4553,3
4554,10
4555,0
4556,2
4557,4
4558,12
4559,8
4560,7
4561,5
4562,7
4563,1
4564,6
4565,7
4566,3
4567,12
4568,6
4569,3
4570,4
4571,9
4572,3
4573,10
4574,12
4575,2
4576,8
4577,2
4578,1
4579,3
4580,8
4581,2
4582,9
4583,11
4584,2
4585,0
4586,1
4587,6
4588,6
4589,2
4590,1
4591,3
4592,8
4593,12
4594,11
4595,3
4596,8
4597,3
4598,5
4599,9
4600,2
4601,12
4602,9
4603,7
4604,7
4605,2
4606,9
4607,11
4608,4
4609,2
4610,7
4611,9
4612,8
4613,2
4614,5
4615,2
4616,5
4617,10
4618,1
4619,3
4620,12
4621,5
4622,11
4623,12
4624,3
4625,11
4626,9
4627,10
4628,2
4629,9
4630,6
4631,12
4632,3
4633,4
4634,9
4635,9
4636,11
4637,5
4638,9
4639,9
4640,11
4641,0
4642,7
4643,7
4644,4
4645,7
4646,10
4647,5
4648,9
4649,8
4650,1
4651,12
4652,12
4653,10
4654,9
4655,3
4656,7
4657,5
4658,10
4659,3
4660,8
4661,9
4662,4
4663,10
4664,2
4665,12
4666,4
4667,10
4668,11
4669,5
4670,6
4671,4
4672,1
4673,4
4674,10
4675,0
4676,6
4677,9
4678,7
4679,3
4680,9
4681,11
4682,4
4683,8
4684,9
4685,12
4686,8
4687,5
4688,10
4689,10
4690,12
4691,5
4692,0
4693,3
4694,4
4695,4
4696,10
4697,1
4698,1
4699,10
4700,6
4701,10
4702,3
4703,12
4704,10
4705,9
4706,8
4707,9
4708,3
4709,6
4710,2
4711,11
4712,1
4713,12
4714,8
4715,11
4716,5
4717,3
4718,10
4719,10
4720,1
4721,2
4722,5
4723,12
4724,4
4725,2
4726,1
4727,1
4728,10
4729,9
4730,8
4731,0
4732,5
4733,3
4734,3
4735,10
4736,3
4737,5
4738,0
4739,11
4740,10
4741,0
4742,8
4743,11
4744,2
4745,7
4746,12
4747,11
4748,0
4749,3
4750,3
4751,9
4752,6
4753,7
4754,0
4755,5
4756,4
4757,1
4758,11
4759,0
4760,6
4761,6
4762,6
4763,1
4764,1
4765,8
4766,4
4767,6
4768,11
4769,1
4770,7
4771,9
4772,2
4773,8
4774,8
4775,12
4776,5
4777,0
4778,12
4779,12
4780,3
4781,11
4782,12
4783,2
4784,9
4785,0
4786,8
4787,12
4788,3
4789,4
4790,0
4791,1
4792,0
4793,2
4794,9
4795,6
4796,10
4797,2
4798,7
4799,3
4800,5
4801,9
4802,0
4803,11
4804,7
4805,12
4806,1
4807,4
4808,10
4809,12
4810,4
4811,9
4812,6
4813,1
4814,10
4815,7
4816,6
4817,3
4818,3
4819,11
4820,4
4821,9
4822,12
4823,4
4824,11
4825,7
4826,0
4827,10
4828,3
4829,0
4830,12
4831,5
4832,11
4833,6
4834,9
4835,3
4836,11
4837,1
4838,8
4839,1
4840,5
4841,3
4842,3
4843,10
4844,7
4845,7
4846,0
4847,6
4848,4
4849,5
4850,1
4851,10
4852,7
4853,12
4854,4
4855,5
4856,4
4857,0
4858,7
4859,8
4860,8
4861,1
4862,7
4863,3
4864,3
4865,5
4866,0
4867,5
4868,4
4869,8
4870,8
4871,6
4872,12
4873,4
4874,8
4875,4
4876,12
4877,3
4878,0
4879,12
4880,1
4881,0
4882,4
4883,1
4884,0
4885,5
4886,7
4887,2
4888,7
4889,10
4890,0
4891,8
4892,5
4893,8
4894,3
4895,11
4896,11
4897,2
4898,1
4899,2
4900,8
4901,5
4902,3
4903,5
4904,0
4905,5
4906,7
4907,0
4908,5
4909,11
4910,12
4911,3
4912,4
4913,12
4914,0
4915,7
4916,5
4917,4
4918,2
4919,7
4920,8
4921,6
4922,10
4923,12
4924,10
4925,7
4926,8
4927,8
4928,11
4929,1
4930,8
4931,8
4932,12
4933,6
4934,10
4935,7
4936,7
4937,6
4938,9
4939,5
4940,11
4941,2
4942,9
4943,11
4944,5
4945,6
4946,1
4947,10
4948,8
4949,7
4950,3
4951,4
4952,8
4953,1
4954,7
4955,6
4956,9
4957,0
4958,0
4959,3
4960,2
4961,3
4962,7
4963,0
4964,5
4965,7
4966,7
4967,6
4968,10
4969,12
4970,1
4971,10
4972,12
4973,12
4974,10
4975,8
4976,3
4977,9
4978,8
4979,2
4980,2
4981,5
4982,3
4983,9
4984,3
4985,7
4986,12
4987,4
4988,0
4989,6
4990,11
4991,5
4992,8
4993,4
4994,3
4995,2
4996,1
4997,6
4998,7
4999,7
