task,worker,answer
2851,211,3
2851,388,2
2851,358,10
2852,18,1
2852,6,2
2852,341,5
2852,50,2
2852,64,2
2853,416,1
2853,164,5
2853,82,4
2853,6,1
2853,361,5
2854,404,9
2854,239,8
2854,319,12
2854,328,3
2854,456,9
2855,95,4
2855,36,4
2855,100,4
2855,47,7
2855,408,8
2856,322,9
2856,123,9
2856,323,9
2856,163,9
2856,279,9
2857,231,4
2857,286,4
2857,461,12
2857,315,12
2857,418,12
2858,497,12
2858,212,10
2858,318,8
2858,226,9
2858,253,7
2859,495,11
2859,412,5
2859,414,11
2859,413,11
2859,310,11
2860,256,12
2860,478,2
2860,398,12
2860,232,10
2860,94,12
2861,433,5
2861,180,1
2861,247,1
2861,253,11
2861,346,10
2862,223,11
2862,169,0
2862,14,0
2862,305,4
2862,453,0
2863,333,12
2863,349,12
2863,268,12
2863,497,12
2863,198,4
2864,321,3
2864,211,10
2864,26,3
2864,273,3
2864,280,2
2865,166,10
2865,352,1
2865,36,5
2865,469,12
2865,134,12
2866,374,6
2866,382,11
2866,122,6
2866,65,6
2866,353,11
2867,407,5
2867,168,3
2867,138,1
2867,261,5
2867,315,5
2868,149,9
2868,272,6
2868,314,11
2868,446,7
2868,457,5
2869,463,1
2869,385,1
2869,259,1
2869,184,4
2869,378,9
2870,359,0
2870,347,2
2870,101,11
2870,320,7
2870,175,12
2871,377,11
2871,403,10
2871,310,2
2871,250,8
2871,435,0
2872,71,6
2872,351,0
2872,49,8
2872,66,6
2872,469,6
2873,472,6
2873,82,6
2873,299,6
2873,337,6
2873,456,0
2874,394,10
2874,462,0
2874,113,2
2874,349,10
2874,170,10
2875,155,6
2875,110,1
2875,259,3
2875,235,1
2875,256,10
2876,47,11
2876,498,8
2876,120,3
2876,105,11
2876,189,9
2877,302,8
2877,88,5
2877,293,10
2877,67,8
2877,356,8
2878,62,10
2878,122,2
2878,14,3
2878,227,3
2878,174,3
2879,31,9
2879,136,6
2879,338,4
2879,412,7
2879,109,0
2880,255,9
2880,10,11
2880,484,11
2880,224,5
2880,54,4
2881,362,4
2881,251,4
2881,94,4
2881,130,2
2881,52,4
2882,242,7
2882,209,12
2882,487,12
2882,422,5
2882,155,6
2883,2,3
2883,155,5
2883,219,3
2883,461,4
2883,311,7
2884,387,7
2884,491,10
2884,330,7
2884,158,7
2884,252,7
2885,5,11
2885,399,1
2885,395,12
2885,372,6
2885,119,6
2886,28,11
2886,474,1
2886,236,0
2886,443,7
2886,412,4
2887,2,5
2887,113,11
2887,241,2
2887,343,5
2887,418,5
2888,198,2
2888,334,2
2888,276,9
2888,280,7
2888,143,7
2889,445,11
2889,206,8
2889,259,10
2889,99,4
2889,481,11
2890,495,3
2890,211,3
2890,84,7
2890,105,3
2890,294,3
2891,179,12
2891,164,12
2891,298,12
2891,206,8
2891,103,2
2892,134,3
2892,198,2
2892,35,3
2892,479,11
2892,293,2
2893,97,0
2893,322,4
2893,433,0
2893,419,9
2893,37,9
2894,256,6
2894,196,8
2894,374,5
2894,223,8
2894,259,10
2895,393,7
2895,94,4
2895,83,1
2895,200,3
2895,490,4
2896,207,5
2896,473,4
2896,78,4
2896,485,4
2896,280,4
2897,124,3
2897,320,7
2897,118,3
2897,306,3
2897,298,9
2898,235,5
2898,212,5
2898,257,9
2898,125,2
2898,181,5
2899,300,6
2899,448,5
2899,243,10
2899,356,6
2899,339,6
2900,199,1
2900,401,12
2900,67,1
2900,57,4
2900,44,4
2901,119,6
2901,432,11
2901,277,10
2901,291,4
2901,78,10
2902,481,10
2902,87,0
2902,205,8
2902,45,2
2902,318,3
2903,315,6
2903,288,6
2903,11,6
2903,65,9
2903,198,2
2904,219,7
2904,53,0
2904,343,7
2904,191,5
2904,236,7
2905,74,3
2905,374,11
2905,312,11
2905,151,11
2905,248,4
2906,192,11
2906,325,8
2906,89,2
2906,306,8
2906,31,12
2907,169,0
2907,46,11
2907,4,0
2907,204,11
2907,385,0
2908,442,5
2908,378,10
2908,93,11
2908,345,2
2909,296,9
2909,66,5
2909,424,5
2909,482,12
2909,85,2
2910,330,1
2910,163,5
2910,10,1
2910,498,9
2910,56,1
2911,268,4
2911,123,1
2911,74,10
2911,144,12
2911,26,1
2912,7,6
2912,25,1
2912,316,1
2912,286,1
2912,135,9
2913,239,3
2913,455,11
2913,283,7
2913,295,1
2913,448,7
2914,480,5
2914,108,2
2914,375,3
2914,364,4
2914,160,4
2915,465,12
2915,470,4
2915,54,2
2915,312,6
2915,63,2
2916,415,1
2916,58,7
2916,120,0
2916,244,4
2916,146,4
2917,275,11
2917,446,10
2917,438,11
2917,393,11
2917,283,11
2918,189,0
2918,86,9
2918,188,5
2918,63,1
2918,224,2
2919,169,2
2919,355,5
2919,436,10
2919,255,10
2919,328,10
2920,112,10
2920,492,1
2920,114,6
2920,299,10
2920,389,9
2921,396,10
2921,263,4
2921,20,7
2921,138,4
2921,366,10
2922,462,10
2922,237,12
2922,76,12
2922,236,9
2922,153,5
2923,382,9
2923,380,6
2923,135,3
2923,176,0
2923,162,6
2924,161,4
2924,397,8
2924,61,8
2924,444,11
2924,217,7
2925,153,1
2925,113,2
2925,470,12
2925,372,1
2925,29,1
2926,124,1
2926,490,2
2926,412,4
2926,428,1
2926,4,1
2927,174,10
2927,141,6
2927,344,7
2927,170,10
2927,61,10
2928,145,10
2928,320,8
2928,229,4
2928,444,5
2928,489,0
2929,117,2
2929,446,7
2929,493,1
2929,421,8
2929,311,3
2930,248,7
2930,295,11
2930,316,9
2930,422,7
2930,107,1
2931,363,7
2931,149,9
2931,210,6
2931,317,6
2931,100,6
2932,439,10
2932,175,8
2932,71,10
2932,12,12
2932,118,10
2933,255,10
2933,456,3
2933,272,5
2933,161,9
2933,455,12
2934,104,5
2934,133,5
2934,336,7
2934,132,9
2934,4,3
2935,145,2
2935,195,6
2935,469,2
2935,25,5
2935,404,4
2936,488,9
2936,81,0
2936,466,3
2936,482,3
2936,286,8
2937,228,11
2937,236,3
2937,412,4
2937,274,0
2937,59,5
2938,89,1
2938,283,2
2938,490,3
2938,259,12
2938,324,2
2939,7,10
2939,374,5
2939,10,1
2939,480,0
2939,296,11
2940,180,0
2940,8,3
2940,28,1
2940,159,1
2940,18,10
2941,126,11
2941,498,7
2941,205,7
2941,132,5
2941,6,4
2942,110,7
2942,368,4
2942,136,7
2942,369,0
2942,163,7
2943,254,12
2943,264,0
2943,158,12
2943,478,3
2943,385,12
2944,34,8
2944,214,2
2944,345,3
2944,314,6
2944,105,1
2945,8,4
2945,484,3
2945,93,8
2945,132,4
2945,416,9
2946,57,1
2946,324,12
2946,88,2
2946,310,10
2946,136,10
2947,50,9
2947,158,5
2947,202,9
2947,471,9
2947,318,12
2948,91,2
2948,120,0
2948,426,11
2948,62,12
2948,497,11
2949,392,11
2949,178,1
2949,41,11
2949,145,9
2949,162,0
2950,93,7
2950,462,10
2950,386,10
2950,273,10
2950,207,10
2951,43,9
2951,102,1
2951,238,0
2951,104,2
2951,53,3
2952,133,9
2952,37,11
2952,237,9
2952,413,9
2952,212,10
2953,99,2
2953,54,3
2953,475,4
2953,263,4
2953,229,4
2954,172,7
2954,246,9
2954,407,10
2954,43,9
2954,180,9
2955,199,0
2955,418,4
2955,497,4
2955,389,4
2955,186,8
2956,58,0
2956,47,3
2956,67,0
2956,426,0
2956,493,1
2957,160,2
2957,338,2
2957,385,9
2957,234,5
2957,479,9
2958,168,11
2958,313,5
2958,210,11
2958,349,11
2958,378,11
2959,120,5
2959,483,5
2959,172,5
2959,175,5
2959,422,1
2960,125,0
2960,168,11
2960,12,6
2960,407,11
2960,355,3
2961,339,3
2961,97,11
2961,492,11
2961,394,11
2961,15,10
2962,495,10
2962,308,4
2962,45,4
2962,313,2
2962,267,1
2963,498,2
2963,87,2
2963,479,7
2963,291,10
2963,408,1
2964,235,4
2964,446,12
2964,29,10
2964,269,4
2964,410,12
2965,422,7
2965,279,7
2965,259,7
2965,119,10
2965,407,7
2966,328,0
2966,278,2
2966,315,12
2966,16,4
2966,234,6
2967,208,6
2967,148,6
2967,247,7
2967,408,0
2967,109,10
2968,25,2
2968,345,7
2968,241,0
2968,94,7
2968,457,11
2969,361,6
2969,97,10
2969,110,5
2969,211,7
2969,76,12
2970,306,5
2970,255,5
2970,408,5
2970,229,5
2970,399,10
2971,451,4
2971,13,0
2971,395,7
2971,404,11
2971,158,8
2972,86,11
2972,265,11
2972,486,3
2972,227,1
2972,25,11
2973,37,11
2973,16,12
2973,361,2
2973,309,10
2973,272,7
2974,472,7
2974,364,7
2974,165,9
2974,267,7
2974,122,2
2975,259,10
2975,99,10
2975,4,6
2975,28,6
2975,13,6
2976,129,5
2976,12,5
2976,379,0
2976,92,6
2977,16,2
2977,267,10
2977,21,10
2977,358,2
2977,206,2
2978,149,11
2978,385,1
2978,269,1
2978,491,10
2978,395,0
2979,302,4
2979,388,9
2979,204,9
2979,168,3
2979,296,9
2980,319,5
2980,264,5
2980,367,4
2980,463,12
2980,3,7
2981,171,8
2981,459,4
2981,398,8
2981,400,8
2981,292,10
2982,215,10
2982,460,0
2982,102,0
2982,286,0
2982,61,0
2983,280,1
2983,214,10
2983,213,1
2983,102,6
2983,185,5
2984,356,1
2984,492,1
2984,368,5
2984,388,1
2984,33,1
2985,359,8
2985,466,8
2985,243,8
2985,58,12
2985,250,8
2986,349,10
2986,331,3
2986,187,5
2986,305,3
2986,241,6
2987,51,11
2987,206,7
2987,470,4
2987,65,11
2987,496,11
2988,129,2
2988,206,0
2988,358,8
2988,385,2
2988,297,2
2989,36,1
2989,30,6
2989,432,7
2989,112,0
2989,142,10
2990,35,5
2990,318,7
2990,458,12
2990,229,5
2990,18,1
2991,99,7
2991,219,7
2991,154,0
2991,469,5
2991,292,1
2992,101,9
2992,394,9
2992,114,3
2992,487,3
2992,367,3
2993,111,12
2993,219,2
2993,294,11
2993,319,4
2993,381,4
2994,73,5
2994,142,11
2994,279,6
2994,487,2
2994,344,4
2995,82,0
2995,339,10
2995,210,12
2995,464,4
2995,286,0
2996,39,2
2996,425,6
2996,218,8
2996,71,8
2996,59,8
2997,419,0
2997,379,9
2997,211,0
2997,443,9
2997,143,0
2998,309,1
2998,311,7
2998,449,2
2998,92,0
2998,392,6
2999,306,9
2999,350,9
2999,10,0
2999,74,9
2999,43,9
3000,117,3
3000,10,3
3000,403,7
3000,496,3
3000,2,0
3001,440,9
3001,206,12
3001,272,9
3001,146,6
3001,28,12
3002,135,0
3002,390,7
3002,3,0
3002,105,0
3002,48,5
3003,7,9
3003,108,8
3003,202,3
3003,457,3
3003,330,2
3004,124,7
3004,349,7
3004,197,9
3004,208,7
3004,130,0
3005,276,2
3005,191,1
3005,467,1
3005,127,1
3005,12,6
3006,402,4
3006,376,9
3006,96,0
3006,147,5
3006,66,5
3007,366,11
3007,401,11
3007,135,11
3007,48,3
3007,237,11
3008,257,1
3008,129,8
3008,186,8
3008,430,0
3008,225,8
3009,497,8
3009,416,5
3009,485,8
3009,300,8
3009,242,1
3010,322,3
3010,228,11
3010,85,8
3010,395,3
3010,109,7
3011,101,3
3011,44,6
3011,85,9
3011,73,3
3011,178,3
3012,467,12
3012,491,8
3012,294,10
3012,11,6
3012,344,5
3013,179,12
3013,322,0
3013,481,11
3013,210,3
3013,55,3
3014,260,5
3014,376,5
3014,419,2
3014,49,2
3014,427,5
3015,303,9
3015,204,10
3015,473,4
3015,152,6
3015,347,0
3016,484,4
3016,106,9
3016,197,1
3016,160,8
3016,183,8
3017,270,1
3017,457,1
3017,150,1
3017,258,2
3017,208,1
3018,263,7
3018,402,7
3018,395,7
3018,15,7
3018,22,7
3019,97,4
3019,271,0
3019,282,2
3019,474,2
3019,197,2
3020,309,2
3020,317,0
3020,48,7
3020,354,9
3020,359,3
3021,355,7
3021,112,0
3021,198,0
3021,306,0
3021,73,10
3022,362,2
3022,375,2
3022,97,12
3022,378,2
3022,294,2
3023,210,8
3023,431,2
3023,148,12
3023,321,4
3023,106,11
3024,320,0
3024,318,7
3024,445,0
3024,215,3
3024,222,11
3025,237,0
3025,437,0
3025,214,0
3025,316,12
3025,18,0
3026,369,0
3026,422,11
3026,414,0
3026,341,12
3026,490,8
3027,407,7
3027,161,7
3027,201,9
3027,16,5
3027,279,7
3028,136,11
3028,215,0
3028,362,8
3028,26,12
3028,80,0
3029,213,7
3029,314,12
3029,299,9
3029,217,7
3029,190,7
3030,144,2
3030,489,2
3030,38,3
3030,126,3
3030,20,11
3031,448,6
3031,275,8
3031,305,8
3031,408,3
3031,211,4
3032,339,11
3032,473,8
3032,123,8
3032,346,10
3032,130,7
3033,455,1
3033,242,9
3033,256,10
3033,279,1
3033,374,5
3034,89,10
3034,463,12
3034,411,9
3034,438,11
3034,416,10
3035,422,0
3035,324,10
3035,106,12
3035,420,0
3035,497,0
3036,66,3
3036,201,1
3036,214,11
3036,0,5
3036,486,5
3037,385,5
3037,448,5
3037,408,0
3037,325,5
3037,473,5
3038,173,6
3038,473,6
3038,240,1
3038,324,6
3038,369,12
3039,256,8
3039,142,2
3039,276,9
3039,17,8
3039,24,2
3040,13,5
3040,8,9
3040,254,11
3040,174,7
3040,56,1
3041,367,7
3041,287,4
3041,426,4
3041,170,12
3041,316,1
3042,300,2
3042,285,2
3042,481,2
3042,135,8
3042,103,3
3043,52,2
3043,176,6
3043,277,8
3043,408,6
3043,454,4
3044,127,7
3044,324,2
3044,340,2
3044,375,6
3045,325,9
3045,285,5
3045,88,7
3045,152,9
3045,328,9
3046,407,11
3046,30,11
3046,321,0
3046,136,11
3046,43,11
3047,488,12
3047,372,12
3047,487,4
3047,58,12
3047,272,5
3048,306,1
3048,292,1
3048,200,6
3048,399,1
3048,37,12
3049,369,3
3049,67,4
3049,397,4
3049,373,2
3049,112,4
3050,43,1
3050,210,2
3050,342,1
3050,22,2
3050,81,2
3051,203,2
3051,498,10
3051,256,0
3051,136,10
3051,15,10
3052,335,2
3052,249,2
3052,458,11
3052,438,2
3052,163,8
3053,329,4
3053,400,4
3053,12,4
3053,52,4
3053,85,4
3054,163,8
3054,78,1
3054,7,0
3054,351,2
3054,306,1
3055,282,7
3055,67,7
3055,340,9
3055,348,12
3055,396,12
3056,326,0
3056,16,0
3056,336,0
3056,232,10
3056,183,2
3057,249,8
3057,77,3
3057,356,8
3057,231,8
3057,274,0
3058,61,9
3058,195,10
3058,197,1
3058,57,9
3058,103,1
3059,40,2
3059,132,3
3059,29,3
3059,374,3
3059,139,3
3060,12,5
3060,482,5
3060,457,5
3060,151,5
3060,446,5
3061,76,7
3061,405,8
3061,406,4
3061,271,1
3061,449,7
3062,3,0
3062,449,0
3062,329,0
3062,309,7
3062,280,0
3063,434,3
3063,388,3
3063,422,6
3063,26,11
3063,476,3
3064,237,2
3064,130,8
3064,465,4
3064,327,8
3064,290,2
3065,268,11
3065,413,11
3065,464,11
3065,394,2
3065,399,10
3066,266,2
3066,319,9
3066,444,0
3066,318,2
3066,269,4
3067,231,9
3067,248,12
3067,456,3
3067,440,11
3067,319,3
3068,326,1
3068,64,9
3068,270,5
3068,275,10
3068,325,8
3069,230,10
3069,448,0
3069,354,10
3069,79,10
3069,93,6
3070,150,4
3070,347,10
3070,152,4
3070,300,3
3070,18,3
3071,271,2
3071,365,3
3071,328,9
3071,105,3
3071,5,12
3072,278,5
3072,95,5
3072,438,2
3072,195,5
3072,358,5
3073,129,12
3073,206,0
3073,150,12
3073,154,11
3073,94,12
3074,105,2
3074,306,6
3074,2,6
3074,297,6
3074,317,3
3075,73,7
3075,176,6
3075,42,1
3075,323,10
3075,184,11
3076,56,12
3076,11,12
3076,159,12
3076,406,12
3076,444,12
3077,107,1
3077,473,1
3077,487,0
3077,267,4
3077,60,1
3078,171,10
3078,244,10
3078,43,4
3078,489,11
3078,380,1
3079,44,6
3079,462,2
3079,469,11
3079,456,4
3079,347,4
3080,352,11
3080,98,12
3080,228,11
3080,298,0
3080,63,0
3081,375,4
3081,210,6
3081,48,6
3081,374,8
3081,164,6
3082,148,8
3082,13,5
3082,343,6
3082,71,6
3082,137,6
3083,389,0
3083,403,6
3083,441,3
3083,153,8
3083,142,0
3084,388,0
3084,444,2
3084,157,11
3084,54,5
3084,46,8
3085,337,10
3085,178,10
3085,185,10
3085,413,10
3085,408,10
3086,377,8
3086,266,1
3086,85,10
3086,137,1
3086,165,1
3087,495,7
3087,489,2
3087,142,7
3087,222,12
3087,396,6
3088,235,5
3088,307,2
3088,76,5
3088,117,9
3088,34,2
3089,382,0
3089,240,5
3089,317,11
3089,10,0
3089,440,1
3090,443,2
3090,292,3
3090,457,2
3090,277,2
3090,99,5
3091,411,0
3091,277,8
3091,104,8
3091,491,6
3091,93,6
3092,47,5
3092,78,5
3092,418,1
3092,192,11
3092,430,0
3093,10,8
3093,114,4
3093,432,8
3093,263,8
3093,139,8
3094,142,8
3094,3,7
3094,160,7
3094,22,7
3094,275,7
3095,253,4
3095,489,10
3095,75,4
3095,5,4
3095,305,3
3096,110,10
3096,163,10
3096,479,10
3096,405,3
3096,266,11
3097,336,4
3097,8,12
3097,426,12
3097,382,12
3097,395,12
3098,478,5
3098,197,12
3098,241,11
3098,10,12
3098,167,11
3099,119,2
3099,67,3
3099,258,3
3099,489,3
3099,477,3
3100,88,6
3100,236,12
3100,428,5
3100,229,3
3100,464,4
3101,152,0
3101,334,6
3101,382,2
3101,236,6
3101,154,12
3102,432,6
3102,259,8
3102,444,7
3102,126,7
3102,369,6
3103,483,6
3103,293,8
3103,439,3
3103,163,3
3103,249,12
3104,31,7
3104,61,8
3104,67,10
3104,396,8
3104,213,6
3105,144,11
3105,41,9
3105,368,10
3105,404,9
3105,135,5
3106,362,1
3106,212,8
3106,416,1
3106,103,7
3106,149,4
3107,148,3
3107,3,3
3107,285,7
3107,263,3
3107,429,7
3108,37,12
3108,488,7
3108,105,12
3108,352,7
3108,8,4
3109,302,6
3109,458,5
3109,197,9
3109,208,8
3109,232,7
3110,93,4
3110,331,0
3110,138,5
3110,345,6
3110,79,2
3111,126,12
3111,149,0
3111,339,11
3111,75,5
3111,344,9
3112,292,3
3112,271,10
3112,170,10
3112,79,4
3112,383,5
3113,258,3
3113,178,6
3113,102,6
3113,233,12
3113,304,6
3114,486,10
3114,340,6
3114,473,6
3114,220,6
3114,185,0
3115,350,11
3115,342,8
3115,54,1
3115,14,1
3115,457,5
3116,63,2
3116,15,2
3116,235,1
3116,416,6
3117,489,2
3117,315,1
3117,71,0
3117,167,2
3117,418,11
3118,223,7
3118,262,2
3118,22,7
3118,39,3
3118,372,0
3119,40,9
3119,133,12
3119,0,9
3119,62,1
3119,471,8
3120,29,0
3120,174,2
3120,439,8
3120,492,1
3120,354,0
3121,316,0
3121,51,10
3121,27,7
3121,196,6
3121,480,11
3122,137,5
3122,111,4
3122,337,5
3122,249,7
3122,103,5
3123,382,6
3123,194,10
3123,484,1
3123,164,6
3123,73,6
3124,364,10
3124,495,7
3124,275,10
3124,251,6
3124,127,10
3125,428,2
3125,472,2
3125,119,2
3125,221,7
3125,22,2
3126,145,3
3126,114,3
3126,276,3
3126,181,3
3126,2,7
3127,173,7
3127,381,9
3127,153,7
3127,44,11
3127,213,11
3128,111,8
3128,79,11
3128,247,1
3128,261,8
3128,198,8
3129,1,7
3129,49,10
3129,25,9
3129,349,5
3129,451,7
3130,326,12
3130,149,4
3130,338,0
3130,375,4
3130,70,3
3131,186,3
3131,121,10
3131,143,12
3131,378,10
3131,443,10
3132,370,3
3132,240,3
3132,193,3
3132,10,10
3132,374,12
3133,485,7
3133,452,7
3133,38,7
3133,147,4
3133,288,7
3134,129,9
3134,68,2
3134,241,2
3134,45,11
3134,340,8
3135,2,12
3135,184,11
3135,493,6
3135,38,6
3135,483,5
3136,394,7
3136,371,7
3136,288,5
3136,204,6
3137,186,1
3137,70,1
3137,172,0
3137,362,1
3137,233,4
3138,244,9
3138,111,9
3138,73,9
3138,9,7
3138,191,9
3139,320,12
3139,390,12
3139,22,1
3139,362,7
3139,134,1
3140,479,6
3140,381,5
3140,68,5
3140,60,5
3140,394,5
3141,418,6
3141,3,1
3141,448,5
3141,434,4
3141,326,6
3142,403,10
3142,151,10
3142,107,10
3142,439,4
3142,27,3
3143,187,6
3143,417,0
3143,62,1
3143,301,6
3143,497,6
3144,243,10
3144,362,8
3144,389,2
3144,299,2
3144,432,2
3145,268,2
3145,21,2
3145,270,5
3145,421,2
3145,184,9
3146,408,3
3146,388,0
3146,216,3
3146,451,3
3146,476,3
3147,48,11
3147,187,0
3147,454,12
3147,491,9
3147,346,8
3148,478,11
3148,359,3
3148,414,9
3148,492,1
3148,319,11
3149,491,9
3149,423,4
3149,322,2
3149,459,9
3149,457,8
3150,411,1
3150,226,0
3150,255,5
3150,33,1
3150,291,1
3151,8,4
3151,158,2
3151,266,2
3151,96,2
3151,230,2
3152,95,10
3152,372,7
3152,493,7
3152,7,7
3152,155,7
3153,149,4
3153,467,2
3153,136,3
3153,166,3
3153,307,6
3154,264,12
3154,198,9
3154,71,8
3154,10,5
3154,255,1
3155,191,3
3155,107,7
3155,210,10
3155,377,7
3155,5,7
3156,53,2
3156,279,3
3156,137,12
3156,345,12
3156,447,8
3157,127,9
3157,77,9
3157,161,9
3157,355,9
3157,8,9
3158,493,9
3158,244,9
3158,28,9
3158,231,9
3158,18,2
3159,260,11
3159,491,7
3159,227,7
3159,243,7
3159,277,3
3160,252,4
3160,179,7
3160,221,4
3160,159,4
3160,384,8
3161,273,8
3161,413,0
3161,142,7
3161,316,6
3161,463,11
3162,304,5
3162,310,6
3162,255,10
3162,263,6
3162,280,5
3163,257,7
3163,169,3
3163,445,9
3163,466,3
3163,116,3
3164,69,4
3164,227,3
3164,381,5
3164,447,12
3164,297,5
3165,25,0
3165,65,2
3165,232,8
3165,104,6
3165,488,6
3166,321,1
3166,189,1
3166,404,1
3166,125,1
3166,199,1
3167,236,1
3167,19,1
3167,395,1
3167,448,2
3167,4,7
3168,207,7
3168,167,12
3168,319,7
3168,12,12
3168,173,7
3169,256,10
3169,135,10
3169,66,5
3169,289,5
3169,257,7
3170,327,4
3170,59,4
3170,476,4
3170,132,4
3170,54,10
3171,160,7
3171,420,10
3171,175,3
3171,263,10
3171,111,8
3172,9,9
3172,198,10
3172,486,0
3172,107,10
3172,41,3
3173,418,6
3173,409,10
3173,307,1
3173,27,3
3173,12,8
3174,417,0
3174,54,0
3174,304,0
3174,463,0
3174,265,9
3175,11,9
3175,266,10
3175,357,4
3175,48,4
3175,20,4
3176,286,8
3176,29,8
3176,303,5
3176,22,5
3176,0,8
3177,471,8
3177,387,4
3177,139,7
3177,14,10
3177,335,4
3178,126,9
3178,273,9
3178,262,9
3178,129,3
3178,448,9
3179,417,5
3179,335,8
3179,310,1
3179,61,1
3179,103,0
3180,371,2
3180,88,2
3180,28,5
3180,132,2
3180,131,2
3181,76,10
3181,145,0
3181,420,0
3181,406,0
3181,331,0
3182,179,4
3182,43,5
3182,448,0
3182,470,2
3182,106,10
3183,472,5
3183,368,10
3183,97,7
3183,82,8
3183,73,7
3184,342,2
3184,441,12
3184,462,4
3184,57,0
3184,484,2
3185,405,1
3185,172,12
3185,178,2
3185,95,4
3185,307,5
3186,287,9
3186,199,5
3186,378,5
3186,208,5
3186,418,5
3187,35,1
3187,254,1
3187,207,10
3187,312,0
3187,332,1
3188,420,12
3188,493,6
3188,166,1
3188,405,0
3188,461,3
3189,261,5
3189,38,5
3189,338,11
3189,465,3
3189,115,4
3190,398,11
3190,160,6
3190,495,1
3190,166,11
3190,275,11
3191,362,11
3191,274,6
3191,484,8
3191,376,3
3191,172,8
3192,207,3
3192,271,6
3192,226,5
3192,407,3
3192,95,10
3193,265,9
3193,152,10
3193,112,0
3193,398,0
3193,380,0
3194,9,5
3194,229,5
3194,345,9
3194,129,5
3194,338,5
3195,146,1
3195,150,7
3195,59,0
3195,1,1
3195,422,0
3196,246,0
3196,18,12
3196,110,5
3196,197,7
3196,257,4
3197,377,2
3197,470,12
3197,204,10
3197,487,0
3197,456,0
3198,244,10
3198,446,4
3198,146,10
3198,279,0
3198,297,11
3199,381,10
3199,234,4
3199,462,3
3199,18,1
3199,351,4
3200,22,8
3200,96,8
3200,414,8
3200,493,8
3200,120,5
3201,328,0
3201,339,1
3201,168,7
3201,343,7
3201,338,3
3202,291,4
3202,334,4
3202,275,4
3202,437,0
3202,411,10
3203,397,3
3203,490,2
3203,42,8
3203,352,2
3203,309,2
3204,466,9
3204,210,9
3204,17,3
3204,79,7
3204,405,2
3205,186,4
3205,194,4
3205,92,6
3205,269,9
3205,208,11
3206,397,4
3206,326,6
3206,464,6
3206,98,9
3206,223,6
3207,250,11
3207,475,9
3207,140,12
3207,152,11
3207,429,11
3208,355,12
3208,391,10
3208,196,3
3208,363,5
3208,445,12
3209,18,9
3209,341,1
3209,322,12
3209,168,1
3209,219,6
3210,165,4
3210,233,2
3210,402,0
3210,197,12
3210,498,11
3211,446,0
3211,279,11
3211,180,11
3211,473,6
3211,498,1
3212,122,0
3212,341,9
3212,78,2
3212,87,9
3212,285,10
3213,217,11
3213,399,11
3213,494,11
3213,457,11
3213,10,0
3214,162,2
3214,320,6
3214,437,2
3214,16,10
3214,288,6
3215,457,8
3215,266,12
3215,335,4
3215,478,6
3215,392,3
3216,47,11
3216,70,3
3216,61,3
3216,306,10
3216,470,3
3217,89,11
3217,129,0
3217,366,0
3217,159,0
3217,259,0
3218,294,0
3218,259,0
3218,388,7
3218,308,3
3218,33,9
3219,356,2
3219,174,2
3219,487,2
3219,410,2
3219,386,2
3220,213,9
3220,85,6
3220,101,6
3220,50,6
3220,170,6
3221,462,9
3221,84,10
3221,7,6
3221,419,8
3222,105,10
3222,334,7
3222,337,0
3222,381,5
3222,324,0
3223,371,5
3223,170,12
3223,86,6
3223,49,12
3223,117,8
3224,478,8
3224,470,10
3224,47,9
3224,339,10
3224,385,10
3225,495,3
3225,136,6
3225,197,3
3225,363,4
3225,355,4
3226,352,6
3226,260,6
3226,377,6
3226,100,6
3226,114,6
3227,99,4
3227,71,10
3227,484,10
3227,400,10
3227,433,10
3228,88,9
3228,20,7
3228,386,2
3228,301,11
3228,474,9
3229,194,8
3229,209,2
3229,11,7
3229,437,2
3229,482,1
3230,245,2
3230,116,10
3230,224,3
3230,374,3
3230,395,0
3231,403,1
3231,481,9
3231,103,1
3231,313,1
3231,339,6
3232,216,7
3232,260,4
3232,129,1
3232,89,12
3232,286,3
3233,391,4
3233,252,12
3233,446,0
3233,448,6
3233,312,6
3234,279,11
3234,104,11
3234,237,11
3234,357,0
3234,465,10
3235,407,6
3235,7,10
3235,219,10
3235,14,12
3235,123,1
3236,40,4
3236,229,4
3236,130,11
3236,361,0
3236,230,11
3237,400,10
3237,193,12
3237,72,10
3237,308,10
3237,383,12
3238,255,2
3238,330,2
3238,486,2
3238,291,2
3238,153,11
3239,471,1
3239,200,5
3239,404,4
3239,142,2
3239,397,12
3240,269,3
3240,348,4
3240,68,0
3240,495,4
3240,309,9
3241,325,1
3241,51,2
3241,259,1
3241,181,1
3241,107,2
3242,483,3
3242,319,5
3242,345,3
3242,247,3
3243,135,11
3243,139,11
3243,317,8
3243,103,5
3243,381,8
3244,228,10
3244,438,10
3244,463,10
3244,433,10
3244,247,10
3245,232,3
3245,73,5
3245,221,5
3245,302,1
3245,495,4
3246,317,7
3246,482,12
3246,452,1
3246,473,1
3246,203,5
3247,297,2
3247,284,2
3247,439,4
3247,399,5
3247,288,3
3248,449,6
3248,336,9
3248,194,9
3248,226,9
3248,285,12
3249,12,11
3249,112,3
3249,279,2
3249,298,11
3249,392,11
3250,43,3
3250,329,2
3250,478,11
3250,151,3
3250,300,10
3251,488,12
3251,168,0
3251,275,12
3251,114,12
3251,473,12
3252,38,5
3252,75,5
