task_id,task_community
2996,0
2997,2
2998,5
2999,0
3000,3
3001,6
3002,5
3003,1
3004,0
3005,4
3006,5
3007,5
3008,3
3009,5
3010,1
3011,0
3012,2
3013,0
3014,4
3015,0
3016,0
3017,0
3018,1
3019,2
3020,3
3021,4
3022,5
3023,2
3024,5
3025,5
3026,3
3027,2
3028,3
3029,2
3030,3
3031,2
3032,2
3033,3
3034,5
3035,3
3036,2
3037,6
3038,0
3039,4
3040,1
3041,1
3042,0
3043,1
3044,4
3045,5
3046,4
3047,5
3048,6
3049,6
3050,2
3051,6
3052,2
3053,2
3054,6
3055,2
3056,3
3057,0
3058,6
3059,1
3060,0
3061,2
3062,2
3063,2
3064,3
3065,5
3066,5
3067,1
3068,0
3069,4
3070,0
3071,1
3072,0
3073,6
3074,3
3075,4
3076,4
3077,5
3078,0
3079,4
3080,3
3081,5
3082,3
3083,1
3084,2
3085,0
3086,5
3087,4
3088,5
3089,0
3090,3
3091,0
3092,6
3093,2
3094,6
3095,1
3096,4
3097,5
3098,1
3099,5
3100,0
3101,3
3102,0
3103,3
3104,3
3105,0
3106,4
3107,0
3108,0
3109,2
3110,5
3111,4
3112,3
3113,3
3114,3
3115,4
3116,4
3117,1
3118,0
3119,6
3120,4
3121,3
3122,1
3123,3
3124,5
3125,5
3126,1
3127,1
3128,4
3129,4
3130,3
3131,2
3132,0
3133,1
3134,5
3135,4
3136,6
3137,5
3138,4
3139,5
3140,3
3141,2
3142,1
3143,6
3144,2
3145,2
3146,3
3147,4
3148,1
3149,0
3150,0
3151,0
3152,0
3153,0
3154,5
3155,4
3156,6
3157,1
3158,2
3159,2
3160,3
3161,4
3162,1
3163,0
3164,0
3165,6
3166,4
3167,2
3168,3
3169,4
3170,0
3171,2
3172,4
3173,6
3174,6
3175,2
3176,3
3177,2
3178,0
3179,2
3180,4
3181,2
3182,3
3183,4
3184,1
3185,4
3186,0
3187,5
3188,4
3189,6
3190,1
3191,0
3192,0
3193,2
3194,5
3195,2
3196,4
3197,5
3198,2
3199,5
3200,5
3201,4
3202,5
3203,4
3204,6
3205,6
3206,3
3207,1
3208,5
3209,6
3210,6
3211,3
3212,6
3213,0
3214,6
3215,2
3216,2
3217,3
3218,4
3219,2
3220,3
3221,6
3222,3
3223,2
3224,2
3225,4
3226,3
3227,3
3228,5
3229,0
3230,0
3231,1
3232,3
3233,4
3234,4
3235,3
3236,0
3237,2
3238,0
3239,5
3240,2
3241,1
3242,1
3243,0
3244,2
3245,4
3246,1
3247,0
3248,3
3249,3
3250,5
3251,1
3252,5
3253,1
3254,0
3255,4
3256,1
3257,0
3258,6
3259,2
3260,3
3261,6
3262,0
3263,4
3264,5
3265,4
3266,1
3267,4
3268,3
3269,3
3270,3
3271,2
3272,2
3273,1
3274,4
3275,1
3276,0
3277,5
3278,0
3279,3
3280,3
3281,6
3282,4
3283,2
3284,0
3285,5
3286,5
3287,1
3288,0
3289,6
3290,4
3291,5
3292,4
3293,0
3294,1
3295,4
3296,4
3297,2
3298,0
3299,0
3300,4
3301,3
3302,5
3303,0
3304,1
3305,1
3306,0
3307,6
3308,5
3309,4
3310,6
3311,4
3312,6
3313,4
3314,1
3315,1
3316,4
3317,6
3318,6
3319,4
3320,2
3321,0
3322,0
3323,5
3324,2
3325,4
3326,5
3327,3
3328,1
3329,4
3330,3
3331,4
3332,4
3333,1
3334,3
3335,6
3336,6
3337,6
3338,3
3339,6
3340,2
3341,2
3342,5
3343,3
3344,0
3345,3
3346,2
3347,6
3348,2
3349,1
3350,5
3351,3
3352,0
3353,6
3354,4
3355,4
3356,0
3357,2
3358,4
3359,6
3360,3
3361,5
3362,0
3363,2
3364,5
3365,2
3366,1
3367,0
3368,1
3369,4
3370,6
3371,3
3372,6
3373,1
3374,2
3375,6
3376,5
3377,5
3378,6
3379,1
3380,4
3381,2
3382,4
3383,3
3384,3
3385,3
3386,0
3387,6
3388,4
3389,5
3390,0
3391,6
3392,4
3393,1
3394,6
3395,3
3396,6
3397,1
3398,5
3399,1
3400,0
3401,2
3402,4
3403,2
3404,4
3405,6
3406,0
3407,1
3408,5
3409,5
3410,3
3411,4
3412,0
3413,3
3414,3
3415,2
3416,5
3417,3
3418,5
3419,3
3420,4
3421,2
3422,1
3423,3
3424,2
3425,4
3426,1
3427,1
3428,0
3429,6
3430,1
3431,2
3432,5
3433,5
3434,0
3435,4
3436,0
3437,6
3438,1
3439,5
3440,0
3441,0
3442,4
3443,1
3444,2
3445,3
3446,1
3447,2
3448,0
3449,4
3450,5
3451,6
3452,1
3453,2
3454,4
3455,3
3456,3
3457,2
3458,2
3459,2
3460,1
3461,2
3462,1
3463,4
3464,2
3465,4
3466,6
3467,5
3468,6
3469,3
3470,4
3471,2
3472,0
3473,1
3474,3
3475,5
3476,1
3477,0
3478,1
3479,6
3480,5
3481,5
3482,0
3483,4
3484,3
3485,0
3486,0
3487,1
3488,5
3489,5
3490,3
3491,2
3492,2
3493,0
3494,2
3495,2
3496,5
3497,2
3498,6
3499,4
3500,5
3501,2
3502,6
3503,3
3504,5
3505,5
3506,2
3507,4
3508,5
3509,5
3510,5
3511,2
3512,2
3513,4
3514,1
3515,1
3516,0
3517,2
3518,6
3519,4
3520,2
3521,1
3522,5
3523,3
3524,0
3525,5
3526,3
3527,0
3528,0
3529,3
3530,6
3531,4
3532,5
3533,5
3534,2
3535,3
3536,6
3537,3
3538,3
3539,2
3540,5
3541,5
3542,4
3543,1
3544,2
3545,0
3546,4
3547,1
3548,2
3549,2
3550,5
3551,4
3552,0
3553,1
3554,4
3555,1
3556,1
3557,3
3558,6
3559,6
3560,4
3561,5
3562,0
3563,3
3564,3
3565,2
3566,4
3567,5
3568,4
3569,5
3570,1
3571,5
3572,3
3573,4
3574,3
3575,3
3576,2
3577,3
3578,0
3579,0
3580,0
3581,1
3582,0
3583,2
3584,3
3585,6
3586,6
3587,6
3588,6
3589,1
3590,0
3591,1
3592,1
3593,4
3594,1
3595,2
3596,3
3597,4
3598,4
3599,2
3600,6
3601,3
3602,3
3603,2
3604,3
3605,5
3606,0
3607,5
3608,6
3609,1
3610,4
3611,1
3612,6
3613,1
3614,5
3615,2
3616,1
3617,2
3618,1
3619,3
3620,3
3621,1
3622,0
3623,1
3624,6
3625,6
3626,0
3627,3
3628,2
3629,0
3630,6
3631,4
3632,2
3633,0
3634,6
3635,0
3636,3
3637,2
3638,0
3639,2
3640,1
3641,6
3642,2
3643,0
3644,2
3645,2
3646,0
3647,4
3648,2
3649,1
3650,0
3651,2
3652,5
3653,1
3654,2
3655,0
3656,3
3657,4
3658,4
3659,6
3660,4
3661,0
3662,2
3663,0
3664,3
3665,4
3666,2
3667,2
3668,6
3669,0
3670,1
3671,0
3672,2
3673,3
3674,0
3675,3
3676,3
3677,1
3678,2
3679,2
3680,5
3681,4
3682,2
3683,6
3684,1
3685,3
3686,6
3687,2
3688,3
3689,2
3690,3
3691,3
3692,5
3693,2
3694,5
3695,4
3696,2
3697,1
3698,1
3699,6
3700,6
3701,3
3702,1
3703,4
3704,0
3705,2
3706,1
3707,6
3708,1
3709,4
3710,2
3711,3
3712,1
3713,1
3714,1
3715,3
3716,0
3717,3
3718,5
3719,3
3720,3
3721,0
3722,0
3723,5
3724,5
3725,4
3726,0
3727,0
3728,5
3729,2
3730,6
3731,4
3732,0
3733,3
3734,2
3735,2
3736,0
3737,0
3738,1
3739,1
3740,4
3741,0
3742,3
3743,3
3744,0
3745,3
3746,5
3747,2
3748,1
3749,6
3750,1
3751,0
3752,1
3753,3
3754,3
3755,2
3756,6
3757,1
3758,2
3759,1
3760,2
3761,6
3762,4
3763,6
3764,1
3765,6
3766,5
3767,2
3768,2
3769,1
3770,2
3771,6
3772,1
3773,2
3774,2
3775,3
3776,0
3777,2
3778,6
3779,2
3780,5
3781,0
3782,2
3783,5
3784,0
3785,1
3786,1
3787,2
3788,4
3789,2
3790,0
3791,2
3792,4
3793,6
3794,3
3795,6
3796,5
3797,4
3798,6
3799,5
3800,4
3801,4
3802,0
3803,6
3804,2
3805,6
3806,1
3807,0
3808,4
3809,3
3810,4
3811,4
3812,4
3813,6
3814,2
3815,0
3816,5
3817,1
3818,3
3819,5
3820,4
3821,3
3822,3
3823,5
3824,3
3825,4
3826,0
3827,2
3828,6
3829,3
3830,3
3831,4
3832,0
3833,3
3834,6
3835,1
3836,0
3837,2
3838,1
3839,0
3840,3
3841,3
3842,0
3843,6
3844,3
3845,2
3846,6
3847,0
3848,2
3849,2
3850,0
3851,1
3852,5
3853,5
3854,6
3855,0
3856,3
3857,5
3858,4
3859,6
3860,1
3861,2
3862,2
3863,4
3864,5
3865,2
3866,4
3867,6
3868,2
3869,3
3870,2
3871,1
3872,3
3873,0
3874,3
3875,2
3876,5
3877,3
3878,2
3879,1
3880,5
3881,6
3882,4
3883,1
3884,6
3885,5
3886,4
3887,4
3888,3
3889,2
3890,5
3891,4
3892,0
3893,6
3894,4
3895,1
3896,1
3897,6
3898,1
3899,4
3900,0
3901,3
3902,5
3903,4
3904,6
3905,6
3906,2
3907,0
3908,1
3909,4
3910,4
3911,3
3912,4
3913,4
3914,3
3915,0
3916,3
3917,3
3918,5
3919,1
3920,3
3921,5
3922,2
3923,1
3924,5
3925,0
3926,1
3927,5
3928,4
3929,5
3930,4
3931,0
3932,6
3933,3
3934,1
3935,2
3936,2
3937,3
3938,4
3939,5
3940,5
3941,4
3942,0
3943,0
3944,5
3945,1
3946,0
3947,4
3948,1
3949,1
3950,5
3951,5
3952,3
3953,1
3954,5
3955,6
3956,1
3957,2
3958,1
3959,4
3960,0
3961,4
3962,3
3963,0
3964,0
3965,1
3966,5
3967,0
3968,4
3969,3
3970,5
3971,1
3972,3
3973,4
3974,4
3975,4
3976,2
3977,4
3978,3
3979,2
3980,2
3981,2
3982,0
3983,1
3984,3
3985,6
3986,0
3987,3
3988,3
3989,6
3990,5
3991,5
3992,4
3993,4
3994,0
3995,1
3996,3
3997,1
3998,5
3999,0
