task,worker,answer
2066,90,2
2067,87,5
2067,98,0
2067,82,1
2067,73,7
2067,67,1
2068,64,8
2068,99,8
2068,46,4
2068,79,5
2068,0,5
2069,21,5
2069,57,2
2069,74,2
2069,37,9
2069,44,2
2070,23,3
2070,58,3
2070,87,9
2070,37,4
2070,40,6
2071,58,2
2071,30,4
2071,72,9
2071,73,5
2071,42,9
2072,78,3
2072,14,2
2072,1,2
2072,23,2
2072,67,0
2073,91,3
2073,3,4
2073,43,2
2073,21,3
2073,5,3
2074,11,4
2074,49,5
2074,20,5
2074,63,4
2074,39,4
2075,2,1
2075,88,2
2075,74,2
2075,42,1
2075,35,2
2076,44,6
2076,64,7
2076,72,7
2076,33,3
2076,51,2
2077,85,8
2077,77,8
2077,10,8
2077,0,8
2077,37,0
2078,15,1
2078,68,1
2078,20,4
2078,26,2
2078,3,1
2079,69,9
2079,35,9
2079,80,2
2079,32,9
2079,5,9
2080,73,7
2080,21,3
2080,61,9
2080,7,7
2080,46,7
2081,62,7
2081,47,2
2081,27,2
2081,20,2
2081,48,2
2082,62,4
2082,80,2
2082,68,5
2082,87,2
2082,46,7
2083,89,7
2083,43,2
2083,54,0
2083,65,5
2083,3,0
2084,36,8
2084,67,4
2084,83,4
2084,18,4
2084,91,4
2085,77,8
2085,44,8
2085,18,7
2085,41,8
2085,65,8
2086,41,2
2086,81,6
2086,5,3
2086,22,9
2086,2,5
2087,10,0
2087,2,3
2087,22,2
2087,58,7
2087,46,2
2088,44,3
2088,12,4
2088,59,5
2088,24,1
2088,14,7
2089,82,5
2089,46,2
2089,8,9
2089,19,5
2089,67,5
2090,46,2
2090,79,2
2090,68,1
2090,69,2
2090,63,2
2091,50,5
2091,74,7
2091,28,3
2091,92,7
2091,56,7
2092,28,6
2092,12,2
2092,77,8
2092,69,8
2093,52,0
2093,91,7
2093,70,0
2093,59,0
2093,51,5
2094,56,1
2094,31,4
2094,93,1
2094,60,1
2094,77,1
2095,22,0
2095,0,8
2095,6,8
2095,47,3
2095,52,6
2096,50,1
2096,88,2
2096,23,9
2096,14,7
2096,94,9
2097,85,6
2097,84,4
2097,99,4
2097,54,4
2097,77,2
2098,61,5
2098,95,2
2098,74,5
2098,88,8
2098,93,5
2099,11,7
2099,75,6
2099,70,7
2099,55,5
2100,96,2
2100,77,3
2100,87,9
2100,39,5
2100,81,5
2101,50,2
2101,98,1
2101,94,6
2101,55,2
2101,21,2
2102,80,8
2102,14,1
2102,89,1
2102,29,6
2103,11,8
2103,16,8
2103,8,8
2103,25,1
2103,7,8
2104,50,8
2104,84,9
2104,23,8
2104,48,6
2104,9,1
2105,57,6
2105,64,1
2105,94,4
2105,24,1
2105,52,1
2106,2,4
2106,52,7
2106,16,4
2106,19,4
2106,21,4
2107,68,5
2107,58,4
2107,33,2
2107,63,9
2107,6,0
2108,71,7
2108,11,7
2108,77,7
2108,24,7
2108,81,0
2109,40,6
2109,69,1
2109,19,5
2109,31,3
2109,33,5
2110,21,5
2110,34,5
2110,48,5
2110,28,0
2110,40,5
2111,19,9
2111,63,9
2111,37,9
2111,46,9
2111,29,6
2112,0,3
2112,65,7
2112,81,5
2112,68,2
2112,24,3
2113,26,1
2113,12,8
2113,76,9
2113,95,8
2113,11,4
2114,59,5
2114,77,6
2114,17,9
2114,82,5
2114,57,4
2115,71,9
2115,72,0
2115,44,9
2115,87,7
2115,69,4
2116,98,9
2116,57,2
2116,92,5
2116,65,1
2116,59,5
2117,68,0
2117,34,9
2117,26,0
2117,24,3
2117,55,7
2118,49,0
2118,35,6
2118,15,6
2118,83,2
2118,77,6
2119,95,7
2119,43,5
2119,3,4
2119,27,3
2119,77,4
2120,73,5
2120,11,8
2120,9,9
2120,53,1
2121,99,2
2121,74,1
2121,2,1
2121,37,1
2121,83,1
2122,9,3
2122,84,5
2122,80,3
2122,89,6
2122,34,0
2123,91,9
2123,29,4
2123,37,4
2123,72,4
2123,47,4
2124,12,9
2124,34,5
2124,60,3
2124,18,3
2124,38,2
2125,23,7
2125,95,4
2125,39,4
2125,66,9
2126,47,5
2126,78,5
2126,35,5
2126,43,5
2126,19,7
2127,85,5
2127,39,8
2127,65,7
2127,30,4
2127,81,9
2128,75,2
2128,23,0
2128,35,4
2128,54,4
2128,62,0
2129,58,6
2129,82,1
2129,93,9
2129,66,0
2129,91,1
2130,24,9
2130,88,8
2130,94,7
2130,22,3
2130,48,8
2131,18,2
2131,22,5
2131,74,1
2131,71,7
2132,13,5
2132,70,5
2132,23,1
2132,3,0
2132,80,5
2133,77,4
2133,74,4
2133,9,6
2133,93,4
2133,98,4
2134,40,2
2134,7,3
2134,75,3
2134,89,3
2135,70,2
2135,3,4
2135,55,0
2135,14,2
2135,37,2
2136,92,6
2136,40,2
2136,52,3
2136,25,9
2136,30,0
2137,4,0
2137,40,5
2137,67,5
2137,15,3
2137,0,8
2138,48,6
2138,50,2
2138,23,2
2138,68,2
2138,36,2
2139,92,7
2139,19,1
2139,70,1
2139,74,1
2139,26,1
2140,64,9
2140,35,0
2140,41,2
2140,17,9
2140,99,9
2141,24,3
2141,63,3
2141,49,6
2141,50,3
2141,5,5
2142,80,8
2142,51,7
2142,79,7
2142,7,7
2142,29,7
2143,65,6
2143,92,9
2143,50,3
2143,82,8
2143,0,9
2144,62,2
2144,32,3
2144,77,5
2144,28,2
2144,1,5
2145,25,9
2145,68,5
2145,51,6
2145,16,6
2145,1,9
2146,8,9
2146,63,9
2146,72,9
2146,45,9
2146,53,9
2147,7,0
2147,13,8
2147,79,5
2147,93,5
2147,43,5
2148,64,3
2148,48,7
2148,78,3
2148,83,7
2148,42,7
2149,10,0
2149,51,6
2149,24,1
2149,58,1
2149,31,5
2150,76,0
2150,67,5
2150,19,5
2150,31,6
2150,84,5
2151,81,3
2151,96,3
2151,4,3
2151,7,3
2151,0,3
2152,25,7
2152,33,7
2152,28,4
2152,48,8
2152,98,6
2153,15,5
2153,34,5
2153,0,5
2153,26,2
2153,3,8
2154,32,8
2154,1,8
2154,38,6
2154,82,8
2154,53,6
2155,85,2
2155,9,0
2155,31,7
2155,60,4
2155,72,2
2156,18,9
2156,32,0
2156,81,5
2156,44,5
2156,54,5
2157,16,6
2157,45,6
2157,68,6
2157,89,3
2157,2,2
2158,4,4
2158,18,4
2158,28,4
2158,15,4
2158,84,7
2159,36,8
2159,40,0
2159,98,0
2159,85,8
2159,66,3
2160,24,4
2160,83,8
2160,26,8
2160,5,4
2160,82,4
2161,7,9
2161,76,9
2161,17,9
2161,25,1
2161,44,3
2162,50,7
2162,73,5
2162,21,2
2162,33,7
2162,77,7
2163,80,4
2163,83,7
2163,62,0
2163,23,3
2163,49,4
2164,18,7
2164,35,0
2164,26,8
2164,97,6
2164,12,6
2165,6,3
2165,29,5
2165,17,3
2165,11,3
2166,9,5
2166,28,0
2166,68,7
2166,10,8
2166,0,8
2167,48,9
2167,44,9
2167,74,0
2167,10,9
2167,34,8
2168,37,5
2168,91,1
2168,32,6
2168,24,1
2168,16,0
2169,2,6
2169,43,1
2169,74,6
2169,9,6
2169,52,6
2170,66,8
2170,77,7
2170,12,1
2170,92,8
2170,87,1
2171,51,4
2171,41,8
2171,95,3
2171,22,3
2171,31,3
2172,71,0
2172,90,0
2172,62,9
2172,55,0
2172,94,6
2173,32,2
2173,41,2
2173,27,2
2173,34,2
2174,85,0
2174,43,4
2174,70,1
2174,67,1
2174,68,1
2175,26,8
2175,94,7
2175,55,5
2175,98,4
2175,95,7
2176,52,1
2176,20,3
2176,79,3
2176,96,3
2176,22,5
2177,73,3
2177,64,0
2177,1,6
2177,99,6
2178,26,4
2178,89,4
2178,12,4
2178,38,0
2178,31,0
2179,39,6
2179,1,5
2179,55,5
2179,73,5
2179,51,3
2180,31,9
2180,83,7
2180,13,0
2180,20,9
2180,23,4
2181,98,6
2181,67,1
2181,25,6
2181,39,9
2182,13,5
2182,74,5
2182,32,5
2182,72,5
2182,27,2
2183,87,6
2183,80,6
2183,3,6
2183,42,1
2183,81,9
2184,63,6
2184,37,3
2184,19,8
2184,54,8
2184,57,5
2185,28,4
2185,84,3
2185,29,4
2185,68,9
2185,25,7
2186,31,0
2186,23,9
2186,4,8
2186,83,9
2186,68,1
2187,26,4
2187,40,4
2187,50,2
2187,90,2
2187,48,7
2188,3,9
2188,99,1
2188,76,4
2188,19,1
2188,24,1
2189,64,3
2189,29,2
2189,70,2
2189,82,2
2189,83,3
2190,71,7
2190,99,7
2190,89,7
2190,8,7
2190,25,3
2191,37,8
2191,35,0
2191,81,8
2191,85,0
2191,45,4
2192,32,9
2192,59,4
2192,27,4
2192,75,4
2192,31,7
2193,92,6
2193,87,6
2193,17,6
2193,82,6
2193,90,5
2194,7,0
2194,6,4
2194,11,2
2194,25,8
2195,63,5
2195,51,7
2195,75,5
2195,42,5
2195,36,7
2196,10,1
2196,40,0
2196,77,7
2196,21,1
2196,7,7
2197,92,4
2197,34,4
2197,72,3
2197,47,7
2197,63,5
2198,14,4
2198,46,0
2198,49,5
2198,39,4
2199,88,7
2199,92,1
2199,47,2
2199,5,7
2199,69,7
2200,57,7
2200,23,7
2200,95,7
2200,60,7
2200,90,6
2201,16,0
2201,76,7
2201,71,5
2201,40,9
2201,58,9
2202,33,9
2202,52,5
2202,65,6
2202,95,9
2202,91,1
2203,27,1
2203,36,1
2203,40,1
2203,25,5
2203,92,1
2204,41,5
2204,11,5
2204,67,5
2204,39,9
2204,6,5
2205,41,8
2205,12,8
2205,96,2
2205,33,8
2205,30,7
2206,14,5
2206,47,1
2206,45,5
2206,67,5
2206,36,5
2207,37,9
2207,25,4
2207,54,7
2207,46,7
2207,43,7
2208,46,3
2208,80,0
2208,54,0
2208,87,2
2208,45,0
2209,82,7
2209,70,4
2209,1,3
2209,52,9
2209,94,9
2210,25,3
2210,24,3
2210,69,3
2210,64,3
2210,44,1
2211,21,5
2211,86,9
2211,19,0
2211,28,5
2211,57,0
2212,39,5
2212,65,9
2212,9,3
2212,67,2
2212,94,9
2213,10,9
2213,35,1
2213,50,9
2213,68,2
2213,54,0
2214,17,5
2214,67,7
2214,82,5
2214,72,5
2214,9,7
2215,5,2
2215,24,5
2215,11,2
2215,1,7
2215,34,2
2216,37,7
2216,97,2
2216,6,4
2216,1,5
2216,86,5
2217,68,6
2217,54,5
2217,74,5
2217,46,0
2217,14,5
2218,59,6
2218,40,4
2218,19,4
2218,54,4
2218,24,3
2219,0,0
2219,55,9
2219,51,3
2219,75,1
2219,96,1
2220,4,2
2220,99,8
2220,40,8
2220,72,6
2220,78,2
2221,65,3
2221,83,2
2221,4,5
2221,77,5
2222,76,9
2222,29,3
2222,55,3
2222,53,5
2223,54,2
2223,1,7
2223,72,0
2223,4,0
2223,79,7
2224,87,9
2224,56,1
2224,78,6
2224,83,6
2224,45,5
2225,39,7
2225,25,0
2225,65,3
2225,16,5
2225,72,9
2226,88,9
2226,33,7
2226,75,7
2226,58,4
2226,64,7
2227,24,0
2227,56,0
2227,67,7
2227,1,1
2227,19,2
2228,32,9
2228,42,3
2228,97,8
2228,16,2
2228,45,9
2229,73,0
2229,70,6
2229,5,9
2229,17,6
2229,51,4
2230,83,6
2230,30,8
2230,36,6
2230,10,6
2230,15,6
2231,7,1
2231,94,5
2231,13,3
2231,62,2
2231,77,1
2232,6,8
2232,39,2
2232,24,3
2232,88,8
2232,56,8
2233,8,8
2233,81,7
2233,59,7
2233,53,7
2233,22,7
2234,87,0
2234,35,5
2234,29,0
2234,23,0
2234,78,0
2235,87,2
2235,46,5
2235,80,0
2235,2,9
2235,32,4
2236,35,6
2236,18,9
2236,96,5
2236,64,6
2236,1,5
2237,7,8
2237,86,3
2237,30,5
2237,17,6
2237,77,6
2238,37,2
2238,8,2
2238,13,9
2238,70,5
2239,81,2
2239,99,4
2239,20,6
2239,23,4
2239,94,1
2240,66,8
2240,58,2
2240,81,4
2240,21,2
2240,13,2
2241,59,2
2241,94,4
2241,18,4
2241,56,8
2241,41,0
2242,32,7
2242,76,7
2242,93,7
2242,46,7
2242,63,7
2243,4,4
2243,74,8
2243,7,6
2243,19,8
2243,67,8
2244,73,5
2244,9,9
2244,24,5
2244,41,5
2244,45,5
2245,74,5
2245,5,4
2245,28,0
2245,87,2
2246,45,0
2246,12,0
2246,89,0
2246,76,4
2246,42,4
2247,93,3
2247,53,3
2247,43,3
2247,3,3
2247,4,6
2248,98,6
2248,36,5
2248,10,0
2248,45,9
2248,56,8
2249,46,2
2249,56,9
2249,30,2
2249,12,2
2249,8,0
2250,55,2
2250,4,4
2250,97,8
2250,49,2
2250,35,8
2251,41,1
2251,40,4
2251,45,2
2251,34,2
2251,73,2
2252,32,3
2252,22,9
2252,74,9
2252,41,4
2252,96,9
2253,53,1
2253,97,1
2253,21,0
2253,86,9
2254,74,3
2254,37,3
2254,60,3
2254,52,3
2254,55,3
2255,0,8
2255,1,0
2255,31,4
2255,49,0
2255,34,8
2256,20,2
2256,0,1
2256,27,7
2256,50,0
2256,59,2
2257,26,1
2257,94,2
2257,9,5
2257,3,0
2257,85,0
2258,40,8
2258,57,0
2258,9,2
2258,5,5
2258,13,2
2259,99,8
2259,96,6
2259,84,8
2259,35,8
2259,55,3
2260,58,8
2260,72,3
2260,85,3
2260,70,7
2260,25,6
2261,92,4
2261,0,4
2261,89,4
2261,88,4
2261,95,7
2262,1,1
2262,26,4
2262,2,4
2262,20,2
2262,79,9
2263,48,3
2263,13,1
2263,17,1
2263,49,1
2263,53,8
2264,33,7
2264,66,0
2264,71,3
2264,83,7
2264,51,0
2265,39,4
2265,67,8
2265,33,8
2265,26,8
2266,84,7
2266,18,8
2266,26,0
2266,50,2
2266,16,3
2267,53,6
2267,74,2
2267,59,2
2267,4,1
2267,90,9
2268,43,2
2268,80,4
2268,14,4
2268,54,2
2268,61,4
2269,25,5
2269,8,3
2269,23,3
2269,69,7
2269,77,5
2270,48,0
2270,92,0
2270,80,5
2270,96,0
2270,22,1
2271,2,9
2271,26,6
2271,87,1
2271,7,1
2272,1,8
2272,61,9
2272,28,6
2272,76,8
2272,38,7
2273,48,9
2273,19,8
2273,28,8
2273,96,4
2273,70,8
2274,48,4
2274,24,0
2274,74,0
2274,49,0
2274,36,7
2275,46,2
2275,63,0
2275,67,8
2275,75,0
2275,33,0
2276,93,9
2276,32,0
2276,13,8
2276,43,9
2276,10,9
2277,97,1
2277,41,1
2277,83,1
2277,3,9
2277,4,1
2278,69,1
2278,77,1
2278,91,8
2278,70,1
2278,74,1
2279,50,6
2279,78,6
2279,52,6
2279,42,1
2279,2,9
2280,65,1
2280,13,9
2280,92,1
2280,8,2
2280,83,6
2281,67,7
2281,74,7
2281,47,4
2281,22,6
2281,85,8
2282,51,7
2282,64,2
2282,73,6
2282,38,2
2282,70,2
2283,9,0
2283,13,0
2283,15,0
2283,51,8
2284,15,8
2284,3,1
2284,19,8
2284,94,2
2284,65,5
2285,53,8
2285,41,0
2285,23,0
2285,42,0
2285,69,5
2286,20,8
2286,65,6
2286,55,0
2286,56,8
2286,76,4
2287,95,4
2287,27,3
2287,80,4
2287,33,9
2287,22,4
2288,79,9
2288,98,4
2288,59,9
2288,82,9
2288,47,9
2289,87,1
2289,73,7
2289,59,9
2289,83,7
2289,6,1
2290,82,0
2290,0,0
2290,18,8
2290,94,6
2290,60,8
2291,61,8
2291,7,8
2291,40,6
2291,6,6
2291,27,2
2292,42,9
2292,32,0
2292,44,0
2292,67,0
2292,72,0
2293,24,1
2293,38,5
2293,99,1
2293,87,6
2293,63,1
2294,79,6
2294,52,9
2294,96,5
2294,5,6
2294,40,5
2295,33,3
2295,8,8
2295,11,8
2295,6,9
2295,13,7
2296,33,2
2296,59,2
2296,77,2
2296,73,2
2296,88,2
2297,28,6
2297,61,3
2297,20,3
2297,10,4
2297,93,8
2298,25,8
2298,39,4
2298,49,0
2298,50,4
2298,51,4
2299,17,3
2299,5,3
2299,27,4
2299,36,1
2299,90,3
2300,40,2
2300,46,7
2300,26,3
2300,96,2
2300,51,5
2301,7,4
2301,61,4
2301,11,0
2301,0,8
2301,47,4
2302,51,7
2302,77,0
2302,67,7
2302,98,7
2302,55,2
2303,12,0
2303,87,2
2303,31,0
2303,78,4
2304,33,1
2304,8,5
2304,43,3
2304,41,5
2304,31,2
2305,30,5
2305,31,9
2305,55,5
2305,23,9
2305,63,3
2306,4,6
2306,41,6
2306,47,5
2306,85,6
2306,95,5
2307,86,2
2307,15,7
2307,55,9
2307,68,2
2307,92,2
2308,47,1
2308,19,7
2308,95,1
2308,33,3
2308,36,5
2309,95,3
2309,89,3
2309,23,3
2309,32,8
2309,57,9
2310,70,5
2310,5,8
2310,89,8
2310,72,8
2310,2,6
2311,51,4
2311,56,4
2311,48,8
2311,28,1
2311,15,1
2312,42,5
2312,13,4
2312,51,6
2312,29,9
2312,73,6
2313,77,8
2313,84,1
2313,54,8
2313,69,8
2313,44,8
2314,23,2
2314,75,2
2314,71,8
2314,78,4
2314,51,5
2315,98,9
2315,22,3
2315,52,5
2315,36,8
2315,90,6
2316,78,5
2316,26,6
2316,82,6
2316,22,3
2316,44,6
2317,68,4
2317,47,5
2317,93,6
2317,63,6
2317,29,1
2318,40,8
2318,31,7
2318,67,8
2318,5,7
2318,37,7
2319,93,2
2319,10,2
2319,3,1
2319,68,5
2319,5,2
2320,13,9
2320,65,0
2320,25,9
2320,23,8
2320,69,8
2321,41,0
2321,67,0
2321,7,3
2321,75,0
2321,73,0
2322,10,0
2322,75,7
2322,71,7
2322,40,3
2322,33,0
2323,59,1
2323,34,6
2323,2,3
2323,17,6
2323,25,4
2324,58,4
2324,44,2
2324,18,2
2324,15,7
2324,48,0
2325,28,0
2325,57,8
2325,70,2
2325,21,3
2325,42,0
2326,22,4
2326,8,9
2326,42,9
2326,89,9
2326,97,5
2327,9,6
2327,13,7
2327,46,6
2327,27,9
2327,52,8
2328,25,3
2328,90,1
2328,86,1
2328,77,1
2328,46,8
2329,99,8
2329,94,6
2329,97,5
2329,55,8
2329,43,6
2330,17,9
2330,69,6
2330,81,9
2330,44,9
2330,24,9
2331,35,8
2331,20,3
2331,61,5
2331,99,8
2331,49,8
2332,80,4
2332,17,3
2332,89,3
2332,15,4
2332,47,3
2333,34,3
2333,69,0
2333,72,4
2333,39,5
2333,94,9
2334,61,6
2334,91,8
2334,27,3
2334,68,8
2334,10,8
2335,7,3
2335,36,5
2335,30,7
2335,29,1
2335,12,2
2336,16,1
2336,83,3
2336,76,1
2336,88,2
2336,31,8
2337,73,3
2337,60,0
2337,69,2
2337,50,2
2337,63,2
2338,74,0
2338,26,8
2338,95,6
2338,62,8
2338,59,3
2339,19,1
2339,68,1
2339,10,1
2339,63,1
2339,38,4
2340,94,5
2340,60,5
2340,36,5
2340,63,5
2340,56,8
2341,47,6
2341,80,3
2341,53,1
2341,23,1
2341,96,1
2342,32,8
2342,31,0
2342,21,3
2342,2,0
2342,48,0
2343,33,5
2343,97,8
2343,65,5
2343,79,2
2343,15,5
2344,84,3
2344,86,8
2344,31,3
2344,91,3
2344,0,6
2345,46,5
2345,19,3
2345,6,8
2345,55,9
2345,31,3
2346,94,2
2346,45,3
2346,16,5
2346,13,9
2346,17,2
2347,52,7
2347,31,7
2347,22,8
2347,36,6
2347,87,7
2348,77,8
2348,48,0
2348,4,5
2348,20,6
2348,44,4
2349,80,6
2349,38,1
2349,4,8
2349,50,9
2349,85,9
2350,84,4
2350,39,9
2350,81,9
2350,63,9
2350,9,9
2351,9,3
2351,45,7
2351,53,3
2351,15,6
2351,30,2
2352,80,4
2352,61,6
2352,22,6
2352,54,3
2352,53,1
2353,45,6
2353,23,6
2353,64,0
2353,46,3
2353,18,6
2354,73,9
2354,57,8
2354,83,9
2354,47,1
2354,41,1
2355,2,3
2355,19,4
2355,83,4
2355,36,4
2355,88,0
2356,34,7
2356,88,7
2356,62,8
2356,42,7
2356,99,7
2357,17,2
2357,92,6
2357,86,2
2357,91,2
2357,45,4
2358,45,1
2358,92,7
2358,44,7
2358,59,5
2358,19,7
2359,17,2
2359,31,2
2359,26,8
2359,76,3
2360,33,8
2360,18,8
2360,15,8
2360,14,8
2360,47,1
2361,46,1
2361,75,5
2361,23,1
2361,19,9
2361,69,9
2362,0,0
2362,55,2
2362,79,0
2362,6,4
2362,37,9
2363,24,1
2363,46,6
2363,5,1
2363,11,0
2363,73,1
2364,3,3
2364,4,0
2364,12,9
2364,64,7
2364,92,7
2365,98,9
2365,87,6
2365,54,3
2365,34,6
2365,61,1
2366,11,1
2366,50,1
2366,61,1
2366,92,4
2366,94,1
2367,61,8
2367,2,9
2367,57,9
2367,88,9
2367,17,9
2368,58,7
2368,72,4
2368,10,6
2368,67,1
2368,78,8
2369,40,5
2369,56,6
2369,32,5
2369,52,0
2369,9,1
2370,13,7
2370,32,2
2370,83,7
2370,85,7
2370,92,8
2371,70,6
2371,86,6
2371,43,2
2371,2,2
2371,16,6
2372,14,9
2372,97,9
2372,59,9
2372,50,8
2372,66,3
2373,55,1
2373,76,7
2373,89,7
2373,74,4
2373,58,0
2374,46,5
2374,1,8
2374,15,5
2374,27,6
2374,74,7
2375,28,2
2375,76,7
2375,93,7
2375,13,7
2375,4,7
2376,79,1
2376,53,3
2376,78,2
2376,39,0
2376,99,1
2377,61,1
2377,6,1
2377,84,0
2377,29,5
2377,76,1
2378,94,3
2378,28,0
2378,13,1
2378,67,1
2378,5,1
2379,58,2
2379,95,2
2379,22,0
2379,3,4
2379,60,1
2380,43,3
2380,25,3
2380,82,3
2380,51,5
2380,68,7
2381,88,7
2381,21,6
2381,97,9
2381,3,5
2381,91,1
2382,60,8
2382,7,5
2382,75,9
2382,37,5
2382,4,5
2383,57,3
2383,82,4
2383,90,1
2383,73,9
2383,38,4
2384,7,2
2384,16,4
2384,58,4
2384,43,0
2384,74,6
2385,10,6
2385,12,1
2385,99,8
2385,13,5
2385,92,9
2386,86,3
2386,48,0
2386,59,0
2386,69,8
2386,55,3
2387,69,1
2387,29,1
2387,1,3
2387,38,2
2387,53,6
2388,1,7
2388,43,7
2388,73,2
2388,40,7
2388,80,7
2389,34,3
2389,73,9
2389,48,7
2389,38,7
2389,44,1
2390,41,7
2390,92,6
2390,70,6
2390,9,2
2390,21,4
2391,12,7
2391,46,3
2391,52,3
2391,98,5
2391,41,8
2392,68,4
2392,44,4
2392,1,4
2392,58,3
2392,49,2
2393,48,6
2393,18,5
2393,66,4
2393,37,4
2393,43,7
2394,4,4
2394,18,4
2394,90,0
2394,2,4
2394,71,4
2395,30,8
2395,25,8
2395,82,2
2395,83,2
2395,78,5
2396,40,3
2396,76,8
2396,35,0
2396,43,3
2396,4,0
2397,3,5
2397,30,3
2397,91,6
2397,58,4
2397,41,5
2398,44,1
2398,31,1
2398,50,1
2398,95,1
2398,19,3
2399,69,7
2399,85,2
2399,1,5
2399,99,3
2399,64,0
2400,39,0
2400,57,5
2400,43,0
2400,63,8
2400,79,2
2401,20,3
2401,91,8
2401,89,3
2401,88,5
2401,48,7
2402,22,0
2402,18,0
2402,10,2
2402,21,2
2402,36,1
2403,34,8
2403,71,5
2403,16,5
2403,87,5
2403,23,5
2404,99,7
2404,87,8
2404,73,7
2404,68,7
2404,23,0
2405,67,4
2405,42,4
2405,97,1
2405,36,4
2405,61,4
2406,80,6
2406,16,6
2406,14,5
2406,64,5
2406,53,9
2407,41,6
2407,27,6
2407,37,9
2407,19,6
2407,38,6
2408,29,0
2408,69,3
2408,17,3
2408,96,1
2408,64,5
2409,65,9
2409,48,8
2409,26,3
2409,20,8
2409,25,3
2410,91,6
2410,17,9
2410,43,6
2410,67,6
2410,97,2
2411,58,8
2411,28,5
2411,15,8
2411,78,8
2411,17,8
2412,64,6
2412,62,6
2412,21,6
2412,51,6
2412,44,6
2413,84,5
2413,59,0
2413,66,7
2413,52,5
2413,33,0
2414,20,8
2414,43,1
2414,55,1
2414,10,8
2414,99,1
2415,62,4
2415,17,4
2415,53,1
2415,25,0
2415,13,8
2416,79,5
2416,9,1
2416,18,3
2416,54,5
2416,93,3
2417,3,9
2417,54,2
2417,14,2
2417,56,0
2417,47,2
2418,40,3
2418,99,3
2418,37,3
2418,10,3
2418,83,8
2419,46,4
2419,50,4
2419,13,5
2419,52,8
2419,10,3
2420,83,6
2420,80,2
2420,22,2
2420,6,2
2420,36,2
2421,76,3
2421,85,7
2421,80,3
2421,97,7
2421,77,9
2422,72,7
2422,32,7
2422,51,7
2422,38,0
2422,34,3
2423,9,6
2423,35,3
2423,99,0
2423,97,0
2424,8,5
2424,4,2
2424,14,5
2424,67,5
2424,79,5
2425,51,6
2425,20,5
2425,80,4
2425,6,1
2425,62,5
2426,79,3
2426,82,5
2426,44,3
2426,69,3
2426,25,0
2427,37,8
2427,79,3
2427,21,0
2427,44,8
2427,8,8
2428,22,6
2428,43,7
2428,20,4
2428,28,3
2428,98,1
2429,56,5
2429,16,1
2429,26,6
2429,27,1
2429,20,4
2430,87,5
2430,91,3
2430,12,3
2430,34,6
2430,2,0
2431,43,5
2431,58,2
2431,44,8
2431,52,8
2431,32,8
2432,56,3
2432,63,0
2432,90,3
2432,77,0
2432,99,9
2433,45,3
2433,0,3
2433,20,7
2433,12,3
2433,11,3
2434,35,5
2434,71,5
2434,69,0
2434,57,2
2434,63,5
2435,83,5
2435,76,8
2435,43,7
2435,37,1
2435,16,1
2436,28,2
2436,24,4
2436,98,2
2436,65,7
2436,4,4
2437,85,2
2437,88,2
2437,76,1
2437,48,3
2437,18,7
2438,51,4
2438,52,5
2438,81,7
2438,71,7
2438,50,4
2439,35,5
2439,57,8
2439,78,2
2439,95,4
2439,91,5
2440,84,3
2440,16,0
2440,7,0
2440,81,0
2440,89,3
2441,20,6
2441,23,8
2441,38,3
2441,37,0
2441,78,0
2442,21,9
2442,84,6
2442,99,2
2442,61,2
2442,56,2
2443,0,5
2443,31,6
2443,41,6
2443,83,6
2444,23,2
2444,83,0
2444,49,0
2444,67,3
2444,17,0
2445,7,0
2445,92,8
2445,3,8
2445,77,8
2445,40,8
2446,6,4
2446,75,1
2446,76,4
2446,86,1
2446,16,0
2447,65,1
2447,82,0
2447,33,0
2447,60,0
2447,49,0
2448,59,1
2448,65,9
2448,99,9
2448,11,9
2448,45,5
2449,11,2
2449,47,2
2449,7,0
2449,86,2
2449,92,2
2450,83,0
2450,18,4
2450,22,3
2450,90,0
2450,99,6
2451,88,7
2451,16,1
2451,45,9
2451,82,7
2451,89,1
2452,16,3
2452,40,4
2452,72,3
2452,0,3
2452,36,0
2453,9,9
2453,92,7
2453,52,1
2453,8,4
2454,99,3
2454,35,1
2454,36,1
2454,3,3
2454,29,3
2455,92,4
2455,4,1
2455,14,4
2455,2,8
2455,48,5
2456,2,1
2456,74,1
2456,13,9
2456,0,1
2456,90,0
2457,31,4
2457,60,6
2457,36,7
2457,29,1
2457,85,1
2458,65,4
2458,37,4
2458,16,4
2458,55,4
2458,45,4
2459,34,7
2459,27,0
2459,4,5
2459,14,5
2459,10,2
2460,84,3
2460,67,8
2460,10,8
2460,17,8
2460,63,8
2461,90,2
2461,30,3
2461,38,5
2461,32,4
2461,64,2
2462,80,2
2462,54,2
2462,73,8
2462,65,2
2462,10,5
2463,57,9
2463,2,7
2463,25,9
2463,45,5
2463,55,9
2464,55,3
2464,91,9
2464,70,9
2464,97,9
2464,68,4
2465,36,3
2465,78,8
2465,15,9
2465,83,9
2465,28,8
2466,62,9
2466,59,1
2466,14,8
2466,15,6
2466,39,2
2467,96,7
2467,89,1
2467,66,9
2467,21,5
2467,86,7
2468,82,3
2468,56,7
2468,23,6
2468,36,3
2468,75,3
2469,56,8
2469,7,2
2469,52,7
2469,25,7
2469,21,7
2470,77,4
2470,41,6
2470,26,3
2470,64,9
2470,13,9
2471,99,9
2471,77,4
2471,42,6
