task,worker,answer
953,78,7
953,86,6
953,35,6
953,21,6
953,9,6
954,85,1
954,91,7
954,77,6
954,33,9
954,2,3
955,94,2
955,7,2
955,23,0
955,61,3
955,41,3
956,52,1
956,19,2
956,40,0
956,88,1
956,57,1
957,22,1
957,17,0
957,67,1
957,27,0
957,83,2
958,88,0
958,52,0
958,0,5
958,35,3
959,30,7
959,47,7
959,63,9
959,11,7
959,45,4
960,87,1
960,44,2
960,38,2
960,77,1
960,35,1
961,36,8
961,31,9
961,5,1
961,0,8
961,60,2
962,91,7
962,5,5
962,87,5
962,8,5
962,55,9
963,24,4
963,1,9
963,87,5
963,67,3
963,32,9
964,88,5
964,30,1
964,21,0
964,18,0
964,96,0
965,38,4
965,44,1
965,77,8
965,59,1
965,35,3
966,41,2
966,17,1
966,26,4
966,50,4
966,73,1
967,31,8
967,62,2
967,52,5
967,69,8
967,70,8
968,34,8
968,61,7
968,30,4
968,51,7
968,26,7
969,68,6
969,77,1
969,29,6
969,57,6
969,81,6
970,51,2
970,30,5
970,24,6
970,83,5
970,6,6
971,70,3
971,19,7
971,29,7
971,92,7
971,18,7
972,79,6
972,85,8
972,87,6
972,53,2
972,30,8
973,0,8
973,56,8
973,67,5
973,79,8
973,71,2
974,40,0
974,98,0
974,29,4
974,7,0
974,34,3
975,17,4
975,74,4
975,50,7
975,96,1
975,12,1
976,62,9
976,96,1
976,8,0
976,4,9
976,98,6
977,20,9
977,56,9
977,41,2
977,79,9
977,30,9
978,9,1
978,32,2
978,41,1
978,66,8
978,77,6
979,90,9
979,78,9
979,46,9
979,54,4
980,37,0
980,41,9
980,49,0
980,18,0
980,33,6
981,25,0
981,92,0
981,28,0
981,94,8
981,7,0
982,5,8
982,10,1
982,57,1
982,41,1
983,63,9
983,56,8
983,58,0
983,34,6
983,84,5
984,69,6
984,53,9
984,61,1
984,27,2
984,84,2
985,64,0
985,62,9
985,17,7
985,85,3
985,68,7
986,64,7
986,46,7
986,51,7
986,84,5
986,13,6
987,70,4
987,0,6
987,75,4
987,64,9
987,82,4
988,61,0
988,53,2
988,15,3
988,33,0
988,29,0
989,84,7
989,75,7
989,54,7
989,11,6
990,53,8
990,0,7
990,48,5
990,99,1
990,81,9
991,29,0
991,27,7
991,44,7
991,16,9
991,88,7
992,63,7
992,38,9
992,10,5
992,81,4
992,12,9
993,6,0
993,16,9
993,2,7
993,21,1
993,51,6
994,32,9
994,76,3
994,5,4
994,98,7
994,0,8
995,10,0
995,23,9
995,29,1
995,52,1
995,56,8
996,85,1
996,19,2
996,0,6
996,28,6
996,96,3
997,55,4
997,62,1
997,50,1
997,76,1
997,7,8
998,11,0
998,10,9
998,76,5
998,20,9
998,58,8
999,17,7
999,99,7
999,68,7
999,72,6
999,23,7
1000,51,7
1000,20,3
1000,54,4
1000,66,8
1000,48,4
1001,81,1
1001,58,2
1001,40,2
1001,28,2
1001,50,9
1002,53,3
1002,58,1
1002,86,7
1002,52,7
1002,26,7
1003,12,4
1003,20,5
1003,83,6
1003,82,6
1003,86,3
1004,3,2
1004,87,5
1004,67,1
1004,56,5
1004,72,5
1005,45,4
1005,23,0
1005,18,7
1005,3,5
1005,29,5
1006,85,2
1006,48,0
1006,22,8
1006,98,2
1007,41,8
1007,49,8
1007,87,2
1007,16,8
1007,23,6
1008,11,7
1008,84,5
1008,69,7
1008,58,0
1008,19,5
1009,23,5
1009,99,6
1009,32,4
1009,8,3
1009,35,8
1010,34,2
1010,4,4
1010,5,5
1010,50,8
1010,81,0
1011,55,1
1011,25,5
1011,59,5
1011,27,5
1011,95,5
1012,30,9
1012,11,8
1012,67,3
1012,5,4
1012,84,3
1013,99,8
1013,33,8
1013,90,8
1013,37,8
1013,9,4
1014,58,2
1014,12,9
1014,28,2
1014,72,2
1014,0,1
1015,36,2
1015,83,5
1015,35,4
1015,53,6
1016,98,6
1016,22,2
1016,54,4
1016,42,2
1016,58,6
1017,27,3
1017,19,3
1017,94,7
1017,59,6
1017,9,2
1018,77,6
1018,71,2
1018,87,8
1018,61,9
1018,43,1
1019,84,6
1019,67,9
1019,97,7
1019,1,9
1020,97,4
1020,14,4
1020,83,6
1020,7,8
1020,11,1
1021,70,3
1021,25,3
1021,22,1
1021,33,7
1021,51,6
1022,16,8
1022,53,8
1022,49,8
1022,44,9
1022,87,8
1023,59,5
1023,30,8
1023,65,5
1023,63,5
1023,89,1
1024,99,6
1024,30,6
1024,1,6
1024,23,6
1024,39,6
1025,80,9
1025,10,5
1025,81,9
1025,13,2
1025,54,9
1026,53,0
1026,39,0
1026,58,1
1026,42,0
1026,79,6
1027,95,1
1027,48,2
1027,67,1
1027,69,9
1027,54,1
1028,32,2
1028,73,1
1028,95,5
1028,80,1
1028,61,4
1029,12,4
1029,69,1
1029,92,3
1029,71,6
1029,82,2
1030,81,7
1030,67,7
1030,57,4
1030,84,3
1030,68,4
1031,36,5
1031,53,3
1031,42,3
1031,21,2
1031,83,3
1032,24,1
1032,16,2
1032,33,7
1032,80,7
1032,2,1
1033,91,6
1033,15,0
1033,17,0
1033,93,0
1033,2,0
1034,54,4
1034,35,1
1034,7,4
1034,17,4
1035,73,5
1035,40,0
1035,47,0
1035,70,0
1035,19,4
1036,77,1
1036,16,6
1036,57,5
1036,81,6
1036,17,9
1037,67,3
1037,43,7
1037,6,3
1037,60,3
1037,21,3
1038,88,2
1038,0,8
1038,62,2
1038,82,2
1038,73,1
1039,44,6
1039,27,5
1039,38,5
1039,37,5
1039,3,7
1040,29,6
1040,73,2
1040,0,1
1040,89,2
1040,83,7
1041,27,5
1041,3,5
1041,39,1
1041,20,5
1041,96,6
1042,4,8
1042,85,2
1042,69,2
1042,29,5
1042,94,0
1043,71,2
1043,30,9
1043,3,1
1043,89,5
1043,6,1
1044,83,4
1044,90,2
1044,72,3
1044,17,0
1044,19,3
1045,97,2
1045,86,2
1045,87,3
1045,72,7
1045,73,1
1046,64,8
1046,22,8
1046,0,0
1046,67,7
1046,38,3
1047,29,7
1047,46,2
1047,99,0
1047,6,0
1047,98,0
1048,58,6
1048,89,7
1048,40,9
1048,62,5
1049,49,8
1049,46,8
1049,30,2
1049,35,1
1049,4,2
1050,73,8
1050,52,8
1050,45,8
1050,39,0
1050,26,5
1051,21,5
1051,86,3
1051,63,7
1051,48,5
1051,51,5
1052,73,1
1052,29,3
1052,90,2
1052,20,1
1052,3,1
1053,26,2
1053,74,4
1053,63,8
1053,8,2
1053,7,2
1054,27,8
1054,31,5
1054,64,8
1054,74,8
1054,98,0
1055,12,6
1055,40,9
1055,67,9
1055,8,6
1055,41,4
1056,53,2
1056,46,9
1056,37,4
1056,93,2
1056,40,2
1057,93,0
1057,24,5
1057,3,0
1057,5,0
1057,11,5
1058,34,4
1058,93,4
1058,5,0
1058,18,4
1058,15,6
1059,90,7
1059,42,4
1059,0,4
1059,66,7
1059,99,7
1060,89,0
1060,32,5
1060,70,3
1060,75,7
1060,43,1
1061,20,1
1061,19,5
1061,55,6
1061,92,5
1062,73,9
1062,52,1
1062,78,1
1062,43,1
1062,82,1
1063,97,5
1063,62,0
1063,41,7
1063,31,7
1063,43,6
1064,69,7
1064,83,2
1064,79,3
1064,5,9
1064,9,3
1065,25,0
1065,84,6
1065,27,3
1065,66,8
1065,60,1
1066,54,4
1066,53,2
1066,46,9
1066,36,4
1066,15,4
1067,64,5
1067,7,7
1067,59,6
1067,26,6
1067,12,7
1068,7,3
1068,0,5
1068,34,5
1068,95,9
1068,58,3
1069,69,3
1069,7,3
1069,11,0
1069,48,8
1069,58,3
1070,9,4
1070,31,4
1070,20,4
1070,8,6
1070,29,4
1071,72,0
1071,24,5
1071,30,5
1071,17,5
1071,91,0
1072,21,5
1072,58,1
1072,53,9
1072,90,5
1072,13,3
1073,33,4
1073,17,4
1073,66,4
1073,0,4
1073,62,7
1074,32,6
1074,44,9
1074,79,1
1074,58,8
1074,29,2
1075,32,8
1075,12,0
1075,31,3
1075,33,9
1075,49,4
1076,96,9
1076,14,0
1076,57,1
1076,22,8
1076,72,0
1077,35,5
1077,18,5
1077,55,8
1077,60,5
1077,92,5
1078,50,8
1078,81,2
1078,64,4
1078,55,7
1078,93,2
1079,3,3
1079,20,3
1079,33,2
1079,74,4
1079,62,1
1080,62,5
1080,99,8
1080,47,5
1080,44,7
1080,25,6
1081,85,8
1081,45,4
1081,77,4
1081,99,4
1081,4,4
1082,12,5
1082,80,3
1082,98,8
1082,5,5
1082,30,7
1083,25,9
1083,24,6
1083,94,5
1083,57,6
1083,71,4
1084,76,1
1084,53,5
1084,67,5
1084,32,1
1084,36,3
1085,38,9
1085,33,3
1085,89,6
1085,76,5
1085,25,9
1086,25,0
1086,94,2
1086,95,7
1086,55,7
1086,68,2
1087,2,7
1087,97,7
1087,55,4
1087,43,3
1088,95,4
1088,75,8
1088,46,1
1088,12,8
1088,33,6
1089,76,7
1089,17,6
1089,82,9
1089,9,6
1089,13,6
1090,45,6
1090,99,6
1090,6,6
1090,70,6
1090,47,6
1091,68,8
1091,8,4
1091,61,5
1091,89,8
1092,71,3
1092,98,9
1092,84,9
1092,81,6
1092,26,2
1093,62,3
1093,42,6
1093,90,6
1093,64,0
1093,32,0
1094,43,2
1094,0,2
1094,7,9
1094,23,4
1094,79,8
1095,42,6
1095,43,6
1095,80,6
1095,12,6
1095,50,5
1096,30,9
1096,86,7
1096,41,7
1096,56,9
1096,7,0
1097,85,3
1097,28,5
1097,27,5
1097,16,5
1097,98,5
1098,40,4
1098,78,7
1098,38,1
1098,61,4
1098,17,3
1099,41,4
1099,80,9
1099,43,6
1099,28,6
1099,78,6
1100,33,0
1100,95,9
1100,29,7
1100,36,2
1100,22,8
1101,69,0
1101,5,3
1101,76,3
1101,70,9
1101,33,2
1102,24,8
1102,58,3
1102,71,9
1102,32,6
1102,76,6
1103,19,8
1103,54,1
1103,69,3
1103,24,6
1103,45,4
1104,88,5
1104,75,9
1104,8,6
1104,26,6
1104,68,6
1105,49,5
1105,98,5
1105,4,5
1105,59,5
1105,5,1
1106,88,9
1106,75,6
1106,63,4
1106,92,6
1106,99,4
1107,88,8
1107,63,8
1107,86,1
1107,11,6
1107,76,0
1108,93,6
1108,60,5
1108,15,6
1108,70,6
1108,61,6
1109,85,5
1109,98,2
1109,72,5
1109,16,5
1109,0,9
1110,31,4
1110,25,4
1110,16,2
1111,4,8
1111,86,2
1111,91,6
1111,44,6
1111,99,6
1112,56,9
1112,88,0
1112,26,9
1112,3,9
1112,4,5
1113,26,4
1113,86,6
1113,28,1
1113,40,6
1113,7,1
1114,34,6
1114,14,4
1114,91,1
1114,35,5
1114,84,1
1115,68,2
1115,28,2
1115,23,8
1115,92,2
1115,29,4
1116,33,2
1116,4,9
1116,27,0
1116,31,2
1116,43,2
1117,18,2
1117,15,4
1117,27,1
1117,89,0
1117,68,3
1118,80,6
1118,26,7
1118,67,5
1118,95,7
1118,79,7
1119,46,5
1119,76,2
1119,90,2
1119,94,2
1119,81,2
1120,77,5
1120,7,1
1120,42,1
1120,3,3
1120,62,3
1121,0,9
1121,56,4
1121,58,3
1121,65,9
1121,72,1
1122,46,0
1122,42,0
1122,96,0
1122,70,1
1122,59,9
1123,53,9
1123,96,1
1123,41,1
1123,20,2
1123,84,3
1124,26,9
1124,45,5
1124,63,5
1124,33,0
1124,60,3
1125,86,8
1125,46,0
1125,28,8
1125,25,7
1125,29,6
1126,20,9
1126,40,3
1126,71,6
1126,3,6
1126,6,6
1127,12,7
1127,7,2
1127,54,4
1127,5,7
1128,61,0
1128,58,2
1128,68,4
1128,54,9
1128,66,4
1129,49,2
1129,99,4
1129,29,0
1129,90,5
1129,48,3
1130,21,0
1130,77,7
1130,58,5
1130,25,0
1130,8,6
1131,18,5
1131,59,3
1131,29,7
1131,5,4
1131,94,5
1132,40,8
1132,83,3
1132,90,5
1132,60,3
1132,28,3
1133,29,9
1133,10,8
1133,42,8
1133,72,1
1133,87,7
1134,68,2
1134,85,0
1134,80,1
1134,93,0
1134,5,0
1135,7,1
1135,21,7
1135,9,7
1135,4,7
1135,59,7
1136,69,7
1136,13,1
1136,71,0
1136,62,2
1136,3,2
1137,55,5
1137,38,4
1137,64,0
1137,61,5
1137,90,5
1138,49,6
1138,52,6
1138,95,9
1138,88,9
1138,14,1
1139,61,4
1139,28,4
1139,21,4
1139,32,7
1139,41,4
1140,24,2
1140,11,6
1140,99,9
1140,65,9
1140,32,9
1141,54,1
1141,16,0
1141,31,8
1141,29,6
1141,96,5
1142,39,4
1142,14,4
1142,65,7
1142,17,4
1142,51,6
1143,57,4
1143,69,4
1143,42,3
1143,36,4
1143,9,6
1144,6,7
1144,83,7
1144,78,5
1144,77,7
1144,62,3
1145,27,1
1145,6,9
1145,40,8
1145,75,3
1145,28,1
1146,66,8
1146,37,4
1146,27,8
1146,12,0
1146,6,1
1147,64,6
1147,52,6
1147,45,8
1147,7,6
1147,73,1
1148,76,0
1148,57,1
1148,83,2
1148,33,1
1149,98,6
1149,39,6
1149,24,6
1149,80,6
1149,78,8
1150,83,9
1150,74,5
1150,65,9
1150,84,5
1150,40,7
1151,6,0
1151,8,3
1151,97,0
1151,29,9
1151,21,0
1152,75,3
1152,89,3
1152,30,0
1152,9,4
1152,14,5
1153,32,7
1153,61,0
1153,84,7
1153,29,7
1153,51,7
1154,58,5
1154,30,5
1154,5,9
1154,85,9
1154,7,5
1155,85,5
1155,78,9
1155,42,4
1155,86,9
1155,62,9
1156,18,6
1156,4,1
1156,46,2
1156,31,8
1156,9,6
1157,85,6
1157,26,8
1157,72,8
1157,79,8
1158,65,1
1158,53,7
1158,15,6
1158,66,4
1158,72,4
1159,69,0
1159,80,3
1159,85,3
1159,46,7
1159,40,6
1160,24,1
1160,94,0
1160,65,5
1160,36,5
1160,93,8
1161,37,8
1161,66,9
1161,50,7
1162,52,7
1162,61,9
1162,88,9
1162,92,9
1162,65,9
1163,6,2
1163,58,7
1163,63,2
1163,85,2
1163,31,1
1164,26,9
1164,10,8
1164,42,9
1164,48,2
1165,9,0
1165,77,5
1165,22,0
1165,41,0
1165,97,1
1166,56,9
1166,29,9
1166,85,9
1166,92,9
1166,52,9
1167,41,8
1167,40,8
1167,90,8
1167,99,8
1167,59,8
1168,99,2
1168,34,5
1168,84,0
1168,64,4
1169,93,8
1169,94,5
1169,64,8
1169,81,8
1170,21,6
1170,66,6
1170,40,6
1170,73,7
1170,16,6
1171,85,9
1171,9,9
1171,71,9
1171,25,1
1171,41,9
1172,88,8
1172,59,4
1172,99,0
1172,2,0
1172,40,3
1173,41,4
1173,75,5
1173,80,4
1173,38,4
1173,50,3
1174,29,7
1174,98,6
1174,15,5
1174,79,7
1174,95,7
1175,70,2
1175,1,8
1175,16,6
1175,6,2
1175,48,7
1176,94,9
1176,62,0
1176,72,0
1176,85,2
1176,99,0
1177,13,6
1177,15,6
1177,30,1
1177,11,5
1177,70,6
1178,16,3
1178,78,0
1178,1,0
1178,64,0
1178,79,0
1179,36,4
1179,90,1
1179,85,8
1179,34,0
1180,49,4
1180,66,4
1180,34,4
1180,5,5
1180,87,1
1181,0,5
1181,55,2
1181,4,2
1181,78,1
1181,35,0
1182,30,5
1182,21,5
1182,75,9
1182,49,5
1182,64,5
1183,78,5
1183,66,8
1183,8,8
1183,79,8
1183,5,8
1184,92,1
1184,42,1
1184,7,1
1184,37,8
1184,82,8
1185,30,3
1185,20,0
1185,6,8
1185,18,0
1186,38,1
1186,2,1
1186,15,9
1186,50,8
1186,81,2
1187,73,5
1187,93,9
1187,81,8
1187,67,9
1187,47,9
1188,44,1
1188,69,8
1188,10,2
1188,68,2
1188,59,9
1189,4,8
1189,66,8
1189,38,8
1189,43,8
1189,16,8
1190,34,7
1190,26,8
1190,19,7
1190,88,1
1190,76,0
1191,39,9
1191,68,3
1191,37,5
1191,92,5
1192,83,7
1192,6,7
1192,85,7
1192,27,7
1192,68,7
1193,48,4
1193,79,7
1193,45,3
1193,91,5
1193,52,3
1194,88,4
1194,82,3
1194,36,4
1194,45,7
1194,76,5
1195,60,2
1195,88,7
1195,37,4
1195,36,7
1195,17,2
1196,98,1
1196,97,1
1196,71,1
1196,9,4
1196,69,1
1197,14,7
1197,94,6
1197,33,8
1197,64,5
1197,44,7
1198,5,4
1198,14,5
1198,61,4
1198,22,5
1198,87,5
1199,33,5
1199,17,3
1199,82,5
1199,52,5
1199,39,7
1200,38,1
1200,12,0
1200,89,0
1200,53,0
1200,76,6
1201,54,1
1201,32,3
1201,59,8
1201,38,7
1202,69,8
1202,13,6
1202,70,8
1202,40,7
1202,92,2
1203,8,5
1203,26,6
1203,18,5
1203,12,8
1203,99,5
1204,88,2
1204,54,1
1204,99,2
1204,4,2
1204,18,2
1205,61,8
1205,60,8
1205,40,9
1205,24,8
1205,95,5
1206,19,0
1206,54,7
1206,44,6
1206,33,1
1206,36,7
1207,62,0
1207,42,0
1207,76,9
1207,81,4
1207,98,9
1208,30,6
1208,6,6
1208,16,2
1208,28,6
1208,93,6
1209,34,4
1209,9,4
1209,66,2
1209,86,2
1209,19,2
1210,64,4
1210,4,2
1210,56,4
1210,99,4
1210,92,4
1211,4,3
1211,0,7
1211,84,1
1211,58,0
1211,95,3
1212,40,2
1212,23,8
1212,91,4
1212,34,3
1212,6,3
1213,2,3
1213,57,1
1213,97,1
1213,0,0
1214,58,9
1214,35,9
1214,31,6
1214,78,9
1214,48,9
1215,81,6
1215,67,6
1215,14,6
1215,96,1
1215,27,5
1216,64,2
1216,72,9
1216,55,9
1216,67,1
1216,61,5
1217,44,0
1217,26,3
1217,54,0
1217,69,6
1217,29,5
1218,10,3
1218,82,3
1218,89,4
1218,5,5
1218,35,3
1219,39,7
1219,53,8
1219,55,1
1219,83,4
1219,42,7
1220,54,6
1220,36,0
1220,79,6
1220,84,3
1220,96,2
1221,11,1
1221,48,3
1221,35,7
1221,25,3
1221,94,1
1222,97,3
1222,27,3
1222,92,2
1222,74,5
1222,99,3
1223,1,3
1223,6,3
1223,85,3
1223,83,3
1223,2,3
1224,98,8
1224,49,8
1224,19,2
1224,91,2
1224,37,5
1225,35,6
1225,41,2
1225,89,6
1225,98,6
1226,47,0
1226,13,7
1226,23,7
1226,76,1
1226,57,7
1227,19,2
1227,95,1
1227,25,5
1227,77,5
1227,45,1
1228,29,9
1228,24,8
1228,67,7
1228,37,0
1229,9,3
1229,28,2
1229,0,3
1229,18,3
1230,63,0
1230,98,0
1230,9,9
1230,40,1
1230,27,0
1231,22,2
1231,76,2
1231,61,1
1231,30,1
1231,54,2
1232,62,8
1232,55,5
1232,71,2
1232,36,5
1232,13,3
1233,36,6
1233,68,3
1233,59,3
1233,0,3
1233,14,2
1234,80,7
1234,25,5
1234,32,3
1234,8,1
1234,63,2
1235,96,1
1235,9,5
1235,33,6
1235,0,9
1235,8,9
1236,93,1
1236,9,1
1236,14,1
1236,35,1
1236,29,1
1237,3,8
1237,36,0
1237,78,8
1237,16,2
1237,79,0
1238,99,3
1238,97,3
1238,0,3
1238,43,0
1238,40,3
1239,57,0
1239,27,0
1239,89,8
1239,39,3
1239,81,8
1240,69,3
1240,8,6
1240,11,0
1240,13,6
1240,44,0
1241,69,9
1241,45,5
1241,91,1
1241,78,1
1241,30,1
1242,30,5
1242,16,3
1242,37,8
1242,43,5
1242,90,6
1243,31,7
1243,23,7
1243,92,7
1243,67,5
1243,61,8
1244,97,9
1244,98,7
1244,50,7
1244,24,8
1244,42,0
1245,52,6
1245,97,5
1245,69,9
1245,38,8
1245,19,9
1246,89,1
1246,94,1
1246,61,1
1246,25,0
1246,56,4
1247,96,7
1247,37,2
1247,17,7
1247,4,7
1247,42,7
1248,89,4
1248,38,8
1248,39,0
1248,60,1
1248,82,2
1249,24,7
1249,93,8
1249,34,4
1249,55,8
1249,28,8
1250,29,7
1250,87,8
1250,83,2
1250,56,7
1250,88,7
1251,86,8
1251,8,6
1251,18,4
1251,64,2
1251,92,6
1252,70,2
1252,15,7
1252,84,7
1252,55,7
1252,59,3
1253,58,7
1253,62,7
1253,22,7
1253,66,7
1253,45,5
1254,88,8
1254,82,6
1254,3,8
1254,12,0
1254,35,0
1255,57,2
1255,18,6
1255,16,2
1255,50,2
1255,2,1
1256,73,8
1256,69,8
1256,89,4
1256,1,8
1256,80,4
1257,11,5
1257,98,3
1257,70,5
1257,27,5
1257,18,3
1258,71,9
1258,76,2
1258,35,4
1258,19,2
1258,44,7
1259,8,1
1259,42,2
1259,71,9
1259,45,9
1259,86,0
1260,20,8
1260,24,4
1260,50,1
1260,6,9
1260,37,1
1261,77,2
1261,96,6
1261,79,9
1261,29,8
1261,59,8
1262,13,3
1262,62,5
1262,73,3
1262,0,0
1262,76,0
1263,93,9
1263,90,9
1263,30,8
1263,0,7
1263,48,9
1264,15,7
1264,60,7
1264,53,2
1264,74,7
1264,92,9
1265,94,0
1265,2,0
1265,35,0
1265,70,5
1265,58,2
1266,26,6
1266,94,4
1266,66,6
1266,96,5
1266,27,4
1267,33,3
1267,47,3
1267,63,3
1267,36,3
1267,8,3
1268,29,4
1268,13,4
1268,26,9
1268,84,0
1268,96,3
1269,45,1
1269,88,1
1269,12,6
1269,91,3
1269,17,6
1270,95,4
1270,2,4
1270,41,4
1270,76,4
1270,25,4
1271,20,8
1271,1,3
1271,67,3
1271,60,8
1271,96,1
1272,54,2
1272,0,0
1272,42,9
1272,15,2
1272,28,0
1273,48,2
1273,21,8
1273,68,7
1273,24,7
1273,9,7
1274,73,9
1274,79,7
1274,43,7
1274,25,7
1274,97,1
1275,75,5
1275,85,0
1275,71,4
1275,44,7
1275,52,7
1276,93,2
1276,69,2
1276,18,2
1276,49,2
1276,43,3
1277,18,1
1277,17,7
1277,64,2
1277,69,2
1277,90,9
1278,77,6
1278,85,2
1278,86,3
1278,81,6
1278,50,3
1279,46,1
1279,85,4
1279,31,5
1279,48,4
1279,52,4
1280,67,5
1280,43,3
1280,16,4
1280,51,4
1280,75,3
1281,50,8
1281,97,8
1281,10,7
1281,64,9
1281,44,7
1282,63,9
1282,46,9
1282,35,8
1282,38,9
1282,52,9
1283,27,4
1283,12,9
1283,59,0
1283,95,9
1283,19,4
1284,26,0
1284,81,8
1284,17,4
1284,55,4
1284,80,4
1285,99,0
1285,4,1
1285,49,0
1285,73,0
1285,28,0
1286,5,3
1286,93,1
1286,52,1
1286,19,8
1286,50,0
1287,83,1
1287,60,1
1287,87,6
1287,89,9
1287,91,9
1288,19,2
1288,6,0
1288,95,7
1288,80,4
1288,8,0
1289,26,8
1289,91,4
1289,8,0
1289,89,8
1289,66,1
1290,48,8
1290,45,0
1290,9,9
1290,92,0
1290,74,0
1291,78,2
1291,74,2
1291,10,8
1291,44,2
1291,69,7
1292,3,4
1292,54,1
1292,30,9
1292,26,4
1292,22,2
1293,36,7
1293,55,7
1293,89,7
1293,68,5
1293,19,7
1294,20,2
1294,8,2
1294,31,5
1294,94,2
1294,77,3
1295,35,5
1295,13,5
1295,66,6
1295,73,5
1295,95,5
1296,93,9
1296,84,9
1296,40,9
1296,52,9
1296,17,9
1297,67,0
1297,87,3
1297,23,5
1297,48,2
1297,17,6
1298,99,3
1298,72,0
1298,77,9
1298,98,3
1298,76,3
1299,71,4
1299,25,0
1299,82,3
1299,45,1
1299,72,1
1300,33,3
1300,90,3
1300,81,3
1300,17,0
1300,63,6
1301,20,4
1301,36,7
1301,48,1
1301,81,4
1301,92,4
1302,78,5
1302,84,5
1302,73,5
1302,52,5
1302,12,0
1303,58,7
1303,97,4
1303,20,7
1303,25,7
1303,95,7
1304,86,4
1304,16,5
1304,36,5
1304,7,5
1304,2,5
1305,33,4
1305,56,4
1305,64,7
1305,44,1
1305,81,4
1306,73,5
1306,61,0
1306,84,0
1306,68,8
1306,52,8
1307,1,5
1307,80,2
1307,12,5
1307,69,5
1307,57,5
1308,79,3
1308,81,7
1308,41,7
1308,14,0
1308,75,7
1309,12,8
1309,37,8
1309,53,9
1309,33,9
1309,23,5
1310,80,3
1310,27,0
1310,50,9
1310,76,3
1310,73,0
1311,25,6
1311,38,5
1311,54,4
1311,30,8
1311,96,8
1312,31,1
1312,14,1
1312,5,1
1312,7,1
1312,3,1
1313,52,3
1313,21,0
1313,34,7
1313,58,8
1313,51,3
1314,72,6
1314,61,6
1314,36,4
1314,89,7
1314,47,6
1315,41,3
1315,71,8
1315,63,6
1315,79,3
1315,30,3
1316,92,8
1316,60,4
1316,86,2
1316,27,4
1316,24,4
1317,96,0
1317,30,2
1317,53,2
1317,20,2
1317,39,8
1318,54,6
1318,74,1
1318,33,8
1318,90,7
1318,25,7
1319,94,3
1319,14,3
1319,76,8
1319,30,3
1319,57,3
1320,26,7
1320,57,7
1320,65,2
1320,89,9
1320,8,2
1321,64,2
1321,4,6
1321,69,5
1321,83,7
1321,84,2
1322,2,6
1322,97,6
1322,94,8
1322,45,6
1322,64,8
1323,76,0
1323,90,1
1323,82,7
1323,45,1
1323,59,8
1324,43,7
1324,0,3
1324,91,5
1324,10,7
1324,37,7
1325,63,9
1325,11,9
1325,32,9
1325,1,1
1325,76,9
1326,99,1
1326,73,1
1326,0,1
1326,23,1
1326,60,1
1327,90,4
1327,26,5
1327,10,1
1327,70,5
1327,45,3
1328,32,9
1328,83,9
1328,22,1
1328,85,7
1328,59,6
1329,38,0
1329,16,0
1329,20,0
1329,94,0
1329,6,7
1330,37,2
1330,35,6
1330,98,4
1330,94,6
1330,47,1
1331,62,5
1331,86,2
1331,78,2
1331,11,2
1331,96,2
1332,84,2
1332,3,9
1332,99,9
1332,7,9
1332,58,9
1333,81,0
1333,82,0
1333,29,2
1333,41,7
1333,28,9
1334,2,9
1334,79,2
1334,33,7
1334,95,0
1334,36,2
1335,65,3
1335,44,0
1335,38,0
1335,30,1
1335,46,8
1336,29,6
1336,36,5
1336,7,3
1336,97,6
1336,37,6
1337,70,2
1337,97,7
1337,89,7
1337,61,7
1337,56,7
1338,56,2
1338,24,9
1338,43,3
1338,26,9
1338,76,1
1339,82,9
1339,4,7
1339,63,9
1339,80,2
1339,31,6
1340,26,4
1340,86,9
1340,88,9
1340,83,9
1341,18,4
1341,65,3
1341,14,3
1341,45,3
1341,43,5
1342,48,8
1342,52,2
1342,36,3
1342,54,2
1342,5,7
1343,72,2
1343,58,6
1343,80,4
1343,13,5
1343,66,6
1344,71,6
1344,46,2
1344,59,1
1344,37,0
1344,95,0
1345,43,7
1345,5,7
1345,46,7
1345,49,7
1345,41,7
1346,23,5
1346,4,6
1346,14,7
1346,2,7
1346,93,7
1347,47,0
1347,68,3
1347,90,7
1347,88,0
1348,61,9
1348,21,6
1348,1,6
1348,34,8
1348,54,8
1349,90,3
1349,27,1
1349,40,9
1349,10,2
1350,25,4
1350,61,3
1350,52,3
1350,39,3
1350,89,8
1351,13,2
1351,99,0
1351,35,5
1351,75,0
1351,41,6
1352,29,9
1352,73,6
1352,4,7
1352,80,9
1352,74,9
1353,9,5
1353,56,5
1353,57,5
1353,79,6
1353,40,2
1354,72,5
1354,3,5
1354,12,8
1354,22,5
1354,57,5
1355,74,6
1355,76,4
1355,24,4
1355,62,5
1355,41,4
1356,0,2
1356,13,2
1356,83,2
1356,50,3
1357,28,6
1357,15,0
1357,31,0
1357,94,0
1357,39,0
1358,69,4
1358,23,3
1358,51,9
1358,2,4
1358,83,1
1359,29,5
1359,46,7
1359,45,8
1359,97,2
1360,72,3
1360,17,7
1360,89,3
1360,67,3
1360,64,7
1361,14,4
1361,98,7
1361,67,9
1361,43,7
1361,26,1
1362,57,9
1362,36,9
1362,40,9
1362,78,9
1362,94,8
1363,92,1
1363,65,5
1363,80,0
1363,75,5
1363,94,9
1364,11,5
1364,46,5
1364,79,5
1364,97,3
1364,3,8
1365,94,9
1365,96,8
1365,12,5
1365,41,9
1365,86,5
1366,60,6
