task_id,task_community
2996,4
2997,0
2998,0
2999,4
3000,1
3001,1
3002,0
3003,3
3004,6
3005,5
3006,6
3007,6
3008,0
3009,1
3010,0
3011,6
3012,2
3013,5
3014,5
3015,5
3016,3
3017,3
3018,3
3019,6
3020,3
3021,3
3022,0
3023,0
3024,4
3025,6
3026,4
3027,5
3028,4
3029,5
3030,4
3031,5
3032,0
3033,2
3034,4
3035,2
3036,6
3037,0
3038,4
3039,6
3040,0
3041,6
3042,5
3043,6
3044,5
3045,4
3046,0
3047,1
3048,3
3049,4
3050,2
3051,3
3052,1
3053,6
3054,0
3055,3
3056,6
3057,5
3058,0
3059,3
3060,3
3061,3
3062,0
3063,5
3064,1
3065,6
3066,1
3067,5
3068,3
3069,0
3070,3
3071,4
3072,5
3073,1
3074,1
3075,0
3076,3
3077,4
3078,2
3079,4
3080,6
3081,6
3082,3
3083,6
3084,3
3085,1
3086,2
3087,4
3088,1
3089,4
3090,2
3091,3
3092,1
3093,3
3094,0
3095,5
3096,5
3097,0
3098,1
3099,2
3100,0
3101,6
3102,0
3103,2
3104,6
3105,3
3106,0
3107,2
3108,2
3109,0
3110,4
3111,3
3112,2
3113,2
3114,6
3115,5
3116,2
3117,3
3118,5
3119,3
3120,6
3121,5
3122,0
3123,6
3124,0
3125,4
3126,5
3127,2
3128,1
3129,5
3130,4
3131,1
3132,1
3133,4
3134,4
3135,1
3136,4
3137,3
3138,1
3139,4
3140,1
3141,5
3142,6
3143,4
3144,0
3145,3
3146,6
3147,6
3148,5
3149,3
3150,4
3151,4
3152,6
3153,1
3154,4
3155,0
3156,5
3157,2
3158,3
3159,2
3160,5
3161,6
3162,4
3163,1
3164,4
3165,3
3166,6
3167,3
3168,5
3169,0
3170,3
3171,3
3172,0
3173,5
3174,2
3175,4
3176,2
3177,6
3178,5
3179,2
3180,0
3181,1
3182,0
3183,6
3184,0
3185,6
3186,0
3187,5
3188,2
3189,5
3190,3
3191,1
3192,3
3193,0
3194,1
3195,1
3196,3
3197,0
3198,5
3199,1
3200,0
3201,5
3202,0
3203,5
3204,5
3205,6
3206,1
3207,1
3208,3
3209,1
3210,5
3211,5
3212,3
3213,3
3214,2
3215,0
3216,1
3217,6
3218,3
3219,1
3220,6
3221,0
3222,4
3223,0
3224,3
3225,3
3226,2
3227,4
3228,6
3229,2
3230,6
3231,5
3232,0
3233,6
3234,5
3235,1
3236,4
3237,1
3238,6
3239,6
3240,6
3241,1
3242,1
3243,0
3244,6
3245,5
3246,2
3247,4
3248,4
3249,3
3250,3
3251,6
3252,3
3253,2
3254,4
3255,6
3256,4
3257,6
3258,2
3259,0
3260,2
3261,3
3262,6
3263,3
3264,4
3265,2
3266,3
3267,4
3268,0
3269,6
3270,2
3271,6
3272,0
3273,2
3274,0
3275,0
3276,5
3277,1
3278,6
3279,4
3280,6
3281,1
3282,0
3283,6
3284,2
3285,3
3286,2
3287,1
3288,4
3289,3
3290,6
3291,6
3292,0
3293,5
3294,1
3295,3
3296,6
3297,0
3298,2
3299,5
3300,3
3301,0
3302,0
3303,5
3304,0
3305,3
3306,0
3307,2
3308,6
3309,4
3310,0
3311,3
3312,3
3313,4
3314,5
3315,2
3316,5
3317,0
3318,5
3319,1
3320,0
3321,4
3322,4
3323,5
3324,2
3325,5
3326,0
3327,6
3328,6
3329,0
3330,0
3331,5
3332,4
3333,1
3334,5
3335,2
3336,1
3337,4
3338,4
3339,2
3340,4
3341,1
3342,3
3343,4
3344,0
3345,4
3346,2
3347,4
3348,4
3349,4
3350,3
3351,0
3352,4
3353,1
3354,0
3355,2
3356,2
3357,6
3358,3
3359,3
3360,2
3361,1
3362,0
3363,3
3364,0
3365,1
3366,3
3367,2
3368,4
3369,5
3370,4
3371,0
3372,1
3373,6
3374,3
3375,3
3376,5
3377,6
3378,0
3379,6
3380,6
3381,0
3382,0
3383,2
3384,6
3385,1
3386,1
3387,5
3388,2
3389,0
3390,3
3391,3
3392,3
3393,1
3394,4
3395,5
3396,6
3397,1
3398,0
3399,0
3400,6
3401,4
3402,4
3403,6
3404,0
3405,3
3406,4
3407,2
3408,1
3409,0
3410,6
3411,3
3412,3
3413,2
3414,2
3415,1
3416,2
3417,5
3418,6
3419,6
3420,5
3421,5
3422,4
3423,4
3424,0
3425,4
3426,5
3427,6
3428,2
3429,1
3430,6
3431,6
3432,6
3433,6
3434,4
3435,6
3436,3
3437,3
3438,2
3439,5
3440,3
3441,0
3442,6
3443,5
3444,1
3445,4
3446,6
3447,5
3448,6
3449,0
3450,1
3451,4
3452,1
3453,3
3454,6
3455,0
3456,3
3457,1
3458,0
3459,4
3460,3
3461,6
3462,3
3463,4
3464,6
3465,2
3466,2
3467,1
3468,6
3469,2
3470,5
3471,6
3472,3
3473,5
3474,2
3475,3
3476,3
3477,4
3478,6
3479,3
3480,4
3481,6
3482,6
3483,5
3484,2
3485,4
3486,1
3487,2
3488,3
3489,0
3490,4
3491,1
3492,6
3493,6
3494,3
3495,0
3496,4
3497,2
3498,3
3499,2
3500,0
3501,2
3502,5
3503,5
3504,3
3505,5
3506,0
3507,0
3508,0
3509,6
3510,4
3511,0
3512,3
3513,0
3514,0
3515,5
3516,1
3517,3
3518,0
3519,0
3520,2
3521,1
3522,4
3523,0
3524,1
3525,6
3526,5
3527,4
3528,3
3529,6
3530,6
3531,3
3532,1
3533,4
3534,1
3535,4
3536,1
3537,6
3538,1
3539,6
3540,4
3541,5
3542,4
3543,1
3544,4
3545,3
3546,0
3547,0
3548,4
3549,1
3550,4
3551,1
3552,5
3553,0
3554,3
3555,1
3556,3
3557,2
3558,2
3559,3
3560,0
3561,5
3562,2
3563,3
3564,5
3565,5
3566,6
3567,5
3568,0
3569,1
3570,4
3571,0
3572,6
3573,5
3574,6
3575,4
3576,3
3577,1
3578,2
3579,0
3580,2
3581,6
3582,0
3583,1
3584,1
3585,3
3586,2
3587,3
3588,2
3589,4
3590,2
3591,5
3592,3
3593,2
3594,5
3595,5
3596,6
3597,0
3598,4
3599,2
3600,5
3601,2
3602,6
3603,6
3604,3
3605,0
3606,6
3607,1
3608,2
3609,1
3610,4
3611,1
3612,4
3613,5
3614,3
3615,5
3616,0
3617,6
3618,2
3619,3
3620,2
3621,2
3622,2
3623,4
3624,6
3625,2
3626,2
3627,5
3628,6
3629,6
3630,2
3631,4
3632,2
3633,5
3634,1
3635,2
3636,1
3637,0
3638,1
3639,4
3640,5
3641,2
3642,3
3643,6
3644,5
3645,4
3646,5
3647,6
3648,1
3649,2
3650,5
3651,3
3652,1
3653,5
3654,4
3655,0
3656,0
3657,4
3658,3
3659,0
3660,3
3661,6
3662,2
3663,2
3664,4
3665,2
3666,4
3667,6
3668,1
3669,1
3670,5
3671,0
3672,1
3673,1
3674,1
3675,0
3676,6
3677,3
3678,5
3679,6
3680,1
3681,0
3682,2
3683,1
3684,4
3685,1
3686,0
3687,6
3688,2
3689,3
3690,1
3691,2
3692,4
3693,1
3694,1
3695,5
3696,5
3697,6
3698,1
3699,6
3700,3
3701,5
3702,5
3703,0
3704,1
3705,5
3706,5
3707,1
3708,6
3709,3
3710,3
3711,1
3712,4
3713,5
3714,3
3715,4
3716,5
3717,4
3718,1
3719,2
3720,1
3721,4
3722,4
3723,0
3724,4
3725,2
3726,3
3727,3
3728,0
3729,2
3730,5
3731,0
3732,4
3733,6
3734,1
3735,0
3736,6
3737,0
3738,2
3739,5
3740,0
3741,4
3742,2
3743,0
3744,2
3745,0
3746,4
3747,6
3748,1
3749,4
3750,2
3751,5
3752,0
3753,4
3754,1
3755,5
3756,2
3757,1
3758,3
3759,3
3760,1
3761,0
3762,1
3763,0
3764,1
3765,4
3766,4
3767,6
3768,6
3769,5
3770,5
3771,1
3772,2
3773,3
3774,3
3775,0
3776,3
3777,1
3778,6
3779,6
3780,3
3781,2
3782,1
3783,6
3784,6
3785,3
3786,5
3787,6
3788,0
3789,1
3790,4
3791,0
3792,3
3793,5
3794,2
3795,4
3796,6
3797,5
3798,5
3799,6
3800,5
3801,1
3802,6
3803,0
3804,2
3805,5
3806,5
3807,2
3808,3
3809,3
3810,1
3811,3
3812,5
3813,1
3814,3
3815,2
3816,1
3817,1
3818,1
3819,2
3820,2
3821,3
3822,0
3823,4
3824,5
3825,5
3826,0
3827,1
3828,4
3829,2
3830,5
3831,6
3832,5
3833,3
3834,6
3835,1
3836,4
3837,0
3838,1
3839,0
3840,2
3841,2
3842,1
3843,4
3844,3
3845,5
3846,3
3847,1
3848,2
3849,3
3850,3
3851,3
3852,1
3853,0
3854,2
3855,5
3856,6
3857,4
3858,5
3859,4
3860,3
3861,2
3862,6
3863,4
3864,4
3865,6
3866,4
3867,2
3868,0
3869,4
3870,2
3871,3
3872,1
3873,5
3874,3
3875,0
3876,5
3877,1
3878,1
3879,5
3880,6
3881,1
3882,0
3883,4
3884,2
3885,4
3886,0
3887,2
3888,0
3889,0
3890,5
3891,3
3892,1
3893,2
3894,4
3895,6
3896,6
3897,4
3898,3
3899,2
3900,6
3901,6
3902,0
3903,5
3904,5
3905,6
3906,1
3907,2
3908,0
3909,1
3910,2
3911,1
3912,5
3913,3
3914,4
3915,5
3916,2
3917,3
3918,3
3919,2
3920,6
3921,2
3922,2
3923,1
3924,1
3925,0
3926,6
3927,5
3928,0
3929,0
3930,5
3931,5
3932,0
3933,4
3934,4
3935,5
3936,3
3937,6
3938,5
3939,6
3940,3
3941,4
3942,6
3943,4
3944,2
3945,0
3946,0
3947,1
3948,0
3949,3
3950,4
3951,5
3952,5
3953,6
3954,0
3955,6
3956,5
3957,0
3958,5
3959,4
3960,0
3961,0
3962,6
3963,1
3964,1
3965,3
3966,1
3967,4
3968,2
3969,1
3970,0
3971,5
3972,0
3973,2
3974,4
3975,6
3976,6
3977,5
3978,0
3979,6
3980,6
3981,4
3982,3
3983,1
3984,0
3985,4
3986,6
3987,6
3988,6
3989,3
3990,5
3991,3
3992,4
3993,1
3994,5
3995,5
3996,1
3997,6
3998,5
3999,1
4000,1
4001,2
4002,3
4003,1
4004,0
4005,1
4006,0
4007,5
4008,0
4009,3
4010,6
4011,6
4012,3
4013,6
4014,4
4015,1
4016,5
4017,1
4018,6
4019,1
4020,1
4021,5
4022,0
4023,1
4024,5
4025,4
4026,5
4027,4
4028,4
4029,4
4030,0
4031,5
4032,3
4033,1
4034,1
4035,1
4036,4
4037,3
4038,5
4039,3
4040,5
4041,3
4042,3
4043,6
4044,6
4045,6
4046,4
4047,5
4048,0
4049,5
4050,6
4051,6
4052,4
4053,0
4054,3
4055,5
4056,2
4057,5
4058,3
4059,0
4060,6
4061,5
4062,6
4063,4
4064,4
4065,3
4066,3
4067,5
4068,4
4069,4
4070,2
4071,2
4072,6
4073,0
4074,6
4075,0
4076,6
4077,0
4078,4
4079,2
4080,0
4081,3
4082,5
4083,3
4084,6
4085,6
4086,5
4087,6
4088,5
4089,3
4090,4
4091,6
4092,1
4093,0
4094,2
4095,2
4096,3
4097,6
4098,4
4099,4
4100,1
4101,6
4102,6
4103,5
4104,4
4105,0
4106,3
4107,2
4108,5
4109,1
4110,3
4111,3
4112,6
4113,4
4114,4
4115,4
4116,3
4117,6
4118,4
4119,6
4120,5
4121,5
4122,4
4123,6
4124,2
4125,0
4126,4
4127,6
4128,0
4129,1
4130,1
4131,0
4132,6
4133,4
4134,0
4135,2
4136,6
4137,2
4138,1
4139,3
4140,5
4141,0
4142,1
4143,4
4144,2
4145,5
4146,5
4147,4
4148,5
4149,4
4150,0
4151,3
4152,5
4153,4
4154,6
4155,1
4156,3
4157,5
4158,0
4159,4
4160,0
4161,1
4162,6
4163,6
4164,4
4165,0
4166,1
4167,5
4168,4
4169,5
4170,5
4171,4
4172,2
4173,5
4174,5
4175,4
4176,3
4177,6
4178,3
4179,5
4180,3
4181,4
4182,3
4183,1
4184,0
4185,3
4186,3
4187,6
4188,6
4189,2
4190,0
4191,4
4192,1
4193,3
4194,4
4195,3
4196,1
4197,2
4198,6
4199,2
4200,5
4201,3
4202,5
4203,4
4204,2
4205,5
4206,3
4207,6
4208,4
4209,6
4210,2
4211,0
4212,4
4213,6
4214,1
4215,4
4216,6
4217,6
4218,6
4219,2
4220,4
4221,3
4222,6
4223,3
4224,6
4225,3
4226,2
4227,1
4228,6
4229,2
4230,3
4231,6
4232,1
4233,6
4234,2
4235,6
4236,2
4237,2
4238,4
4239,2
4240,6
4241,5
4242,3
4243,6
4244,2
4245,6
4246,1
4247,0
4248,6
4249,6
4250,5
4251,5
4252,6
4253,2
4254,5
4255,4
4256,2
4257,3
4258,0
4259,2
4260,5
4261,6
4262,5
4263,2
4264,4
4265,1
4266,4
4267,0
4268,3
4269,6
4270,4
4271,5
4272,5
4273,2
4274,4
4275,4
4276,3
4277,5
4278,5
4279,5
4280,2
4281,2
4282,2
4283,3
4284,5
4285,3
4286,0
4287,4
4288,1
4289,4
4290,0
4291,4
4292,1
4293,4
4294,4
4295,5
4296,6
4297,6
4298,6
4299,1
4300,2
4301,2
4302,5
4303,6
4304,1
4305,5
4306,1
4307,5
4308,6
4309,3
4310,3
4311,4
4312,5
4313,6
4314,6
4315,4
4316,4
4317,6
4318,6
4319,4
4320,5
4321,5
4322,5
4323,0
4324,5
4325,5
4326,4
4327,2
4328,1
4329,1
4330,1
4331,2
4332,2
4333,2
4334,4
4335,0
4336,2
4337,1
4338,2
4339,1
4340,0
4341,6
4342,0
4343,4
4344,1
4345,2
4346,2
4347,0
4348,4
4349,0
4350,1
4351,6
4352,6
4353,2
4354,0
4355,3
4356,2
4357,1
4358,2
4359,0
4360,2
4361,4
4362,4
4363,4
4364,1
4365,3
4366,2
4367,2
4368,4
4369,4
4370,6
4371,4
4372,2
4373,4
4374,3
4375,6
4376,2
4377,6
4378,3
4379,3
4380,3
4381,2
4382,1
4383,0
4384,4
4385,5
4386,3
4387,5
4388,2
4389,4
4390,6
4391,4
4392,0
4393,3
4394,1
4395,3
4396,4
4397,4
4398,2
4399,3
4400,4
4401,6
4402,2
4403,4
4404,5
4405,5
4406,5
4407,0
4408,4
4409,1
4410,4
4411,2
4412,4
4413,2
4414,0
4415,2
4416,1
4417,4
4418,6
4419,0
4420,0
4421,0
4422,5
4423,4
4424,2
4425,2
4426,3
4427,3
4428,5
4429,0
4430,1
4431,5
4432,3
4433,4
4434,6
4435,5
4436,0
4437,6
4438,6
4439,4
4440,4
4441,5
4442,3
4443,1
4444,6
4445,2
4446,4
4447,4
4448,3
4449,2
4450,1
4451,6
4452,5
4453,1
4454,4
4455,1
4456,5
4457,5
4458,2
4459,5
4460,4
4461,3
4462,0
4463,5
4464,1
4465,2
4466,2
4467,0
4468,3
4469,4
4470,6
4471,2
4472,0
4473,4
4474,5
4475,2
4476,0
4477,2
4478,0
4479,2
4480,1
4481,4
4482,4
4483,3
4484,4
4485,6
4486,6
4487,6
4488,5
4489,5
4490,2
4491,0
4492,2
4493,0
4494,3
4495,0
4496,3
4497,0
4498,3
4499,2
4500,0
4501,5
4502,5
4503,3
4504,0
4505,0
4506,5
4507,4
4508,4
4509,2
4510,1
4511,0
4512,6
4513,6
4514,3
4515,1
4516,4
4517,6
4518,2
4519,3
4520,6
4521,3
4522,1
4523,6
4524,1
4525,3
4526,1
4527,5
4528,0
4529,0
4530,5
4531,5
4532,0
4533,6
4534,0
4535,3
4536,2
4537,4
4538,4
4539,4
4540,4
4541,1
4542,4
4543,4
4544,3
4545,3
4546,0
4547,6
4548,4
4549,6
4550,1
4551,3
4552,3
4553,5
4554,6
4555,2
4556,3
4557,5
4558,5
4559,4
4560,2
4561,1
4562,2
4563,1
4564,6
4565,2
4566,6
4567,5
4568,1
4569,3
4570,0
4571,6
4572,2
4573,6
4574,0
4575,5
4576,1
4577,4
4578,2
4579,6
4580,0
4581,0
4582,6
4583,6
4584,3
4585,6
4586,4
4587,0
4588,6
4589,0
4590,4
4591,3
4592,5
4593,1
4594,2
4595,5
4596,4
4597,0
4598,1
4599,1
4600,4
4601,4
4602,6
4603,6
4604,4
4605,5
4606,0
4607,5
4608,4
4609,6
4610,2
4611,2
4612,5
4613,6
4614,6
4615,3
4616,0
4617,0
4618,3
4619,1
4620,6
4621,5
4622,3
4623,2
4624,5
4625,6
4626,4
4627,4
4628,5
4629,0
4630,6
4631,2
4632,3
4633,5
4634,5
4635,0
4636,3
4637,4
4638,0
4639,4
4640,5
4641,6
4642,2
4643,0
4644,4
4645,5
4646,4
4647,6
4648,2
4649,1
4650,0
4651,4
4652,1
4653,4
4654,1
4655,1
4656,6
4657,4
4658,0
4659,6
4660,4
4661,4
4662,1
4663,4
4664,6
4665,5
4666,6
4667,5
4668,1
4669,4
4670,2
4671,2
4672,2
4673,4
4674,4
4675,5
4676,1
4677,0
4678,2
4679,6
4680,0
4681,5
4682,5
4683,0
4684,6
4685,1
4686,6
4687,1
4688,3
4689,4
4690,2
4691,2
4692,6
4693,6
4694,3
4695,5
4696,3
4697,1
4698,1
4699,1
4700,1
4701,0
4702,4
4703,5
4704,1
4705,5
4706,0
4707,1
4708,5
4709,1
4710,3
4711,6
4712,3
4713,2
4714,6
4715,6
4716,2
4717,5
4718,2
4719,4
4720,1
4721,0
4722,3
4723,3
4724,6
4725,1
4726,1
4727,2
4728,1
4729,3
4730,2
4731,4
4732,1
4733,5
4734,0
4735,5
4736,3
4737,0
4738,5
4739,0
4740,0
4741,2
4742,5
4743,0
4744,4
4745,0
4746,4
4747,5
4748,6
4749,0
4750,1
4751,5
4752,0
4753,3
4754,5
4755,5
4756,1
4757,1
4758,4
4759,1
4760,1
4761,6
4762,1
4763,2
4764,5
4765,4
4766,3
4767,1
4768,6
4769,4
4770,3
4771,5
4772,4
4773,6
4774,6
4775,6
4776,4
4777,3
4778,6
4779,6
4780,2
4781,4
4782,0
4783,0
4784,3
4785,4
4786,4
4787,0
4788,5
4789,6
4790,1
4791,2
4792,0
4793,4
4794,6
4795,0
4796,2
4797,2
4798,2
4799,1
4800,2
4801,1
4802,0
4803,5
4804,6
4805,4
4806,5
4807,0
4808,4
4809,4
4810,3
4811,1
4812,6
4813,1
4814,3
4815,6
4816,1
4817,2
4818,6
4819,3
4820,6
4821,2
4822,3
4823,0
4824,4
4825,6
4826,3
4827,2
4828,5
4829,5
4830,2
4831,5
4832,6
4833,4
4834,0
4835,4
4836,6
4837,1
4838,5
4839,6
4840,0
4841,1
4842,1
4843,2
4844,2
4845,4
4846,1
4847,4
4848,4
4849,4
4850,6
4851,6
4852,5
4853,3
4854,0
4855,0
4856,5
4857,2
4858,6
4859,6
4860,0
4861,1
4862,1
4863,4
4864,2
4865,1
4866,3
4867,1
4868,5
4869,6
4870,4
4871,3
4872,4
4873,4
4874,3
4875,0
4876,3
4877,2
4878,4
4879,1
4880,5
4881,4
4882,1
4883,1
4884,1
4885,5
4886,6
4887,2
4888,0
4889,0
4890,6
4891,1
4892,6
4893,3
4894,2
4895,3
4896,0
4897,6
4898,6
4899,1
4900,2
4901,1
4902,2
4903,4
4904,1
4905,6
4906,0
4907,0
4908,5
4909,5
4910,4
4911,2
4912,3
4913,0
4914,6
4915,5
4916,0
4917,0
4918,1
4919,2
4920,0
4921,2
4922,6
4923,4
4924,5
4925,0
4926,0
4927,6
4928,2
4929,6
4930,0
4931,4
4932,6
4933,1
4934,5
4935,6
4936,3
4937,6
4938,4
4939,1
4940,0
4941,4
4942,4
4943,6
4944,4
4945,4
4946,2
4947,0
4948,4
4949,1
4950,3
4951,0
4952,6
4953,6
4954,0
4955,5
4956,2
4957,3
4958,3
4959,1
4960,5
4961,1
4962,1
4963,2
4964,2
4965,4
4966,5
4967,3
4968,5
4969,4
4970,0
4971,2
4972,1
4973,3
4974,1
4975,4
4976,1
4977,1
4978,3
4979,6
4980,4
4981,4
4982,2
4983,3
4984,6
4985,5
4986,4
4987,0
4988,0
4989,6
4990,5
4991,3
4992,4
4993,4
4994,0
4995,6
4996,3
4997,6
4998,0
4999,4
