task_id,truth
2997,6
2998,6
2999,4
3000,4
3001,3
3002,9
3003,1
3004,0
3005,4
3006,9
3007,3
3008,7
3009,4
3010,6
3011,0
3012,8
3013,9
3014,2
3015,4
3016,8
3017,7
3018,6
3019,0
3020,9
3021,3
3022,1
3023,3
3024,8
3025,0
3026,5
3027,1
3028,4
3029,2
3030,1
3031,3
3032,2
3033,1
3034,7
3035,2
3036,9
3037,1
3038,4
3039,2
3040,1
3041,7
3042,3
3043,8
3044,3
3045,7
3046,4
3047,7
3048,4
3049,4
3050,4
3051,6
3052,2
3053,1
3054,4
3055,3
3056,1
3057,7
3058,2
3059,1
3060,8
3061,2
3062,4
3063,3
3064,2
3065,4
3066,5
3067,1
3068,3
3069,7
3070,5
3071,0
3072,9
3073,8
3074,9
3075,9
3076,8
3077,2
3078,0
3079,6
3080,2
3081,0
3082,4
3083,4
3084,9
3085,9
3086,7
3087,6
3088,3
3089,5
3090,6
3091,7
3092,8
3093,6
3094,3
3095,5
3096,4
3097,3
3098,0
3099,4
3100,4
3101,3
3102,7
3103,4
3104,3
3105,2
3106,1
3107,6
3108,8
3109,6
3110,6
3111,1
3112,2
3113,5
3114,3
3115,2
3116,9
3117,2
3118,0
3119,5
3120,3
3121,5
3122,7
3123,0
3124,6
3125,7
3126,7
3127,1
3128,9
3129,5
3130,0
3131,3
3132,9
3133,0
3134,6
3135,0
3136,7
3137,1
3138,6
3139,9
3140,7
3141,1
3142,7
3143,1
3144,1
3145,6
3146,7
3147,1
3148,2
3149,1
3150,1
3151,0
3152,1
3153,8
3154,7
3155,0
3156,3
3157,4
3158,3
3159,7
3160,1
3161,7
3162,4
3163,2
3164,2
3165,8
3166,5
3167,0
3168,4
3169,2
3170,8
3171,9
3172,4
3173,0
3174,3
3175,4
3176,3
3177,0
3178,7
3179,0
3180,8
3181,7
3182,4
3183,0
3184,1
3185,3
3186,3
3187,6
3188,3
3189,2
3190,4
3191,3
3192,3
3193,5
3194,1
3195,2
3196,7
3197,1
3198,0
3199,6
3200,2
3201,8
3202,1
3203,3
3204,5
3205,2
3206,6
3207,1
3208,1
3209,4
3210,2
3211,9
3212,8
3213,4
3214,9
3215,6
3216,0
3217,7
3218,7
3219,0
3220,7
3221,1
3222,8
3223,1
3224,7
3225,2
3226,9
3227,6
3228,4
3229,4
3230,1
3231,5
3232,1
3233,2
3234,6
3235,1
3236,8
3237,8
3238,1
3239,9
3240,2
3241,5
3242,3
3243,1
3244,2
3245,3
3246,1
3247,4
3248,3
3249,2
3250,8
3251,3
3252,1
3253,1
3254,3
3255,6
3256,6
3257,0
3258,2
3259,8
3260,4
3261,1
3262,4
3263,8
3264,6
3265,5
3266,0
3267,8
3268,5
3269,4
3270,3
3271,4
3272,9
3273,1
3274,8
3275,7
3276,5
3277,4
3278,0
3279,1
3280,6
3281,4
3282,5
3283,9
3284,0
3285,3
3286,7
3287,3
3288,9
3289,6
3290,3
3291,4
3292,8
3293,2
3294,4
3295,5
3296,0
3297,2
3298,7
3299,9
3300,0
3301,4
3302,8
3303,5
3304,2
3305,8
3306,3
3307,4
3308,6
3309,5
3310,8
3311,2
3312,9
3313,3
3314,8
3315,6
3316,3
3317,7
3318,4
3319,0
3320,5
3321,5
3322,3
3323,8
3324,8
3325,3
3326,5
3327,7
3328,9
3329,0
3330,7
3331,9
3332,3
3333,9
3334,2
3335,6
3336,4
3337,4
3338,2
3339,3
3340,2
3341,3
3342,7
3343,4
3344,7
3345,4
3346,8
3347,0
3348,9
3349,1
3350,5
3351,8
3352,3
3353,4
3354,8
3355,1
3356,0
3357,2
3358,4
3359,5
3360,4
3361,1
3362,0
3363,3
3364,5
3365,1
3366,4
3367,5
3368,2
3369,8
3370,5
3371,0
3372,4
3373,3
3374,3
3375,6
3376,6
3377,8
3378,9
3379,3
3380,2
3381,4
3382,5
3383,2
3384,6
3385,2
3386,2
3387,9
3388,6
3389,7
3390,3
3391,0
3392,1
3393,1
3394,0
3395,7
3396,6
3397,4
3398,2
3399,4
3400,8
3401,4
3402,6
3403,9
3404,1
3405,0
3406,1
3407,1
3408,3
3409,8
3410,0
3411,8
3412,2
3413,8
3414,7
3415,3
3416,1
3417,8
3418,0
3419,2
3420,3
3421,9
3422,4
3423,7
3424,5
3425,8
3426,2
3427,1
3428,8
3429,0
3430,2
3431,5
3432,7
3433,0
3434,9
3435,1
3436,7
3437,0
3438,9
3439,7
3440,1
3441,5
3442,4
3443,2
3444,8
3445,2
3446,4
3447,3
3448,2
3449,6
3450,4
3451,7
3452,7
3453,1
3454,2
3455,3
3456,4
3457,0
3458,8
3459,7
3460,8
3461,7
3462,3
3463,1
3464,2
3465,3
3466,4
3467,5
3468,8
3469,9
3470,2
3471,1
3472,1
3473,3
3474,1
3475,3
3476,9
3477,1
3478,7
3479,2
3480,9
3481,7
3482,1
3483,4
3484,9
3485,9
3486,0
3487,5
3488,9
3489,5
3490,1
3491,8
3492,9
3493,9
3494,5
3495,7
3496,5
3497,2
3498,7
3499,3
3500,0
3501,9
3502,8
3503,2
3504,9
3505,4
3506,1
3507,4
3508,7
3509,0
3510,4
3511,8
3512,9
3513,1
3514,4
3515,8
3516,6
3517,2
3518,6
3519,0
3520,0
3521,9
3522,3
3523,4
3524,9
3525,3
3526,9
3527,7
3528,0
3529,0
3530,2
3531,9
3532,2
3533,6
3534,7
3535,4
3536,2
3537,8
3538,7
3539,4
3540,6
3541,3
3542,0
3543,2
3544,3
3545,6
3546,7
3547,3
3548,0
3549,5
3550,8
3551,8
3552,8
3553,7
3554,3
3555,6
3556,7
3557,3
3558,2
3559,3
3560,1
3561,8
3562,3
3563,0
3564,4
3565,4
3566,0
3567,6
3568,5
3569,0
3570,2
3571,7
3572,6
3573,7
3574,1
3575,4
3576,8
3577,0
3578,8
3579,3
3580,3
3581,9
3582,7
3583,7
3584,0
3585,7
3586,4
3587,1
3588,5
3589,4
3590,8
3591,1
3592,0
3593,2
3594,7
3595,2
3596,7
3597,4
3598,2
3599,3
3600,9
3601,6
3602,3
3603,1
3604,5
3605,9
3606,8
3607,1
3608,2
3609,2
3610,6
3611,6
3612,3
3613,8
3614,7
3615,8
3616,4
3617,6
3618,2
3619,6
3620,1
3621,7
3622,3
3623,2
3624,6
3625,0
3626,2
3627,3
3628,3
3629,5
3630,7
3631,5
3632,6
3633,9
3634,0
3635,4
3636,3
3637,1
3638,3
3639,6
3640,5
3641,5
3642,0
3643,3
3644,7
3645,5
3646,3
3647,1
3648,9
3649,7
3650,7
3651,0
3652,9
3653,0
3654,3
3655,9
3656,2
3657,2
3658,7
3659,6
3660,1
3661,9
3662,1
3663,3
3664,0
3665,5
3666,6
3667,1
3668,2
3669,6
3670,4
3671,1
3672,6
3673,6
3674,2
3675,1
3676,4
3677,5
3678,7
3679,8
3680,5
3681,0
3682,8
3683,9
3684,6
3685,7
3686,0
3687,0
3688,0
3689,9
3690,3
3691,8
3692,8
3693,9
3694,9
3695,6
3696,2
3697,3
3698,8
3699,0
3700,4
3701,0
3702,2
3703,5
3704,2
3705,3
3706,3
3707,1
3708,3
3709,8
3710,3
3711,0
3712,5
3713,1
3714,2
3715,5
3716,0
3717,9
3718,3
3719,5
3720,7
3721,0
3722,5
3723,6
3724,6
3725,0
3726,2
3727,0
3728,7
3729,6
3730,5
3731,8
3732,2
3733,9
3734,0
3735,7
3736,0
3737,7
3738,4
3739,5
3740,6
3741,0
3742,4
3743,1
3744,8
3745,6
3746,2
3747,1
3748,7
3749,3
3750,3
3751,0
3752,7
3753,9
3754,3
3755,4
3756,9
3757,1
3758,6
3759,9
3760,4
3761,3
3762,1
3763,0
3764,5
3765,2
3766,7
3767,6
3768,4
3769,5
3770,8
3771,3
3772,2
3773,0
3774,4
3775,6
3776,8
3777,3
3778,9
3779,4
3780,7
3781,6
3782,1
3783,5
3784,9
3785,0
3786,9
3787,5
3788,9
3789,8
3790,4
3791,3
3792,2
3793,7
3794,4
3795,0
3796,9
3797,8
3798,3
3799,6
3800,3
3801,2
3802,0
3803,0
3804,4
3805,5
3806,9
3807,3
3808,2
3809,4
3810,1
3811,3
3812,4
3813,0
3814,8
3815,3
3816,5
3817,8
3818,5
3819,6
3820,0
3821,3
3822,0
3823,0
3824,5
3825,6
3826,3
3827,8
3828,0
3829,4
3830,1
3831,9
3832,4
3833,6
3834,1
3835,0
3836,1
3837,8
3838,4
3839,0
3840,6
3841,3
3842,6
3843,2
3844,1
3845,2
3846,8
3847,9
3848,8
3849,2
3850,0
3851,4
3852,6
3853,6
3854,0
3855,3
3856,9
3857,7
3858,2
3859,1
3860,3
3861,2
3862,2
3863,4
3864,4
3865,4
3866,7
3867,8
3868,5
3869,0
3870,2
3871,7
3872,9
3873,4
3874,5
3875,0
3876,0
3877,0
3878,6
3879,6
3880,3
3881,1
3882,9
3883,8
3884,2
3885,3
3886,2
3887,1
3888,0
3889,4
3890,3
3891,4
3892,7
3893,8
3894,5
3895,1
3896,1
3897,4
3898,8
3899,1
3900,0
3901,7
3902,6
3903,5
3904,9
3905,0
3906,8
3907,3
3908,1
3909,2
3910,8
3911,4
3912,1
3913,4
3914,1
3915,2
3916,2
3917,7
3918,3
3919,1
3920,7
3921,7
3922,2
3923,6
3924,8
3925,3
3926,4
3927,6
3928,2
3929,0
3930,5
3931,3
3932,8
3933,3
3934,0
3935,4
3936,3
3937,4
3938,8
3939,3
3940,0
3941,7
3942,9
3943,5
3944,3
3945,5
3946,3
3947,0
3948,9
3949,6
3950,8
3951,4
3952,3
3953,7
3954,7
3955,2
3956,0
3957,1
3958,6
3959,7
3960,9
3961,2
3962,7
3963,7
3964,9
3965,8
3966,5
3967,7
3968,8
3969,5
3970,0
3971,7
3972,2
3973,8
3974,1
3975,6
3976,5
3977,6
3978,6
3979,7
3980,5
3981,3
3982,5
3983,4
3984,2
3985,3
3986,4
3987,7
3988,6
3989,7
3990,4
3991,7
3992,3
3993,0
3994,1
3995,7
3996,3
3997,7
3998,1
3999,2
4000,4
4001,9
4002,6
4003,7
4004,4
4005,3
4006,1
4007,9
4008,9
4009,8
4010,9
4011,7
4012,9
4013,0
4014,6
4015,2
4016,6
4017,2
4018,3
4019,5
4020,6
4021,1
4022,9
4023,5
4024,2
4025,9
4026,1
4027,7
4028,5
4029,1
4030,1
4031,5
4032,1
4033,1
4034,6
4035,7
4036,8
4037,5
4038,8
4039,6
4040,5
4041,9
4042,0
4043,3
4044,0
4045,1
4046,6
4047,0
4048,6
4049,7
4050,2
4051,3
4052,0
4053,9
4054,0
4055,1
4056,5
4057,5
4058,1
4059,5
4060,3
4061,0
4062,7
4063,9
4064,2
4065,8
4066,9
4067,9
4068,6
4069,9
4070,3
4071,0
4072,2
4073,3
4074,9
4075,7
4076,2
4077,1
4078,8
4079,5
4080,8
4081,0
4082,5
4083,4
4084,4
4085,6
4086,0
4087,4
4088,4
4089,9
4090,0
4091,9
4092,1
4093,9
4094,9
4095,9
4096,7
4097,2
4098,9
4099,7
4100,8
4101,4
4102,4
4103,6
4104,1
4105,0
4106,3
4107,5
4108,2
4109,2
4110,0
4111,2
4112,9
4113,5
4114,0
4115,4
4116,4
4117,1
4118,0
4119,7
4120,7
4121,1
4122,0
4123,0
4124,2
4125,0
4126,9
4127,4
4128,7
4129,0
4130,5
4131,9
4132,5
4133,5
4134,6
4135,8
4136,9
4137,6
4138,6
4139,8
4140,1
4141,4
4142,1
4143,5
4144,4
4145,1
4146,6
4147,3
4148,0
4149,3
4150,2
4151,0
4152,4
4153,7
4154,4
4155,4
4156,8
4157,1
4158,8
4159,3
4160,9
4161,4
4162,6
4163,5
4164,3
4165,9
4166,5
4167,7
4168,0
4169,8
4170,7
4171,9
4172,2
4173,6
4174,6
4175,7
4176,4
4177,1
4178,5
4179,3
4180,8
4181,6
4182,4
4183,0
4184,7
4185,3
4186,5
4187,6
4188,4
4189,7
4190,5
4191,1
4192,7
4193,2
4194,4
4195,2
4196,5
4197,6
4198,8
4199,0
4200,0
4201,4
4202,0
4203,0
4204,4
4205,0
4206,7
4207,7
4208,5
4209,5
4210,8
4211,3
4212,7
4213,3
4214,4
4215,8
4216,2
4217,6
4218,7
4219,0
4220,8
4221,6
4222,0
4223,3
4224,5
4225,0
4226,2
4227,9
4228,5
4229,1
4230,8
4231,7
4232,8
4233,6
4234,4
4235,7
4236,6
4237,0
4238,1
4239,0
4240,4
4241,3
4242,8
4243,8
4244,4
4245,8
4246,5
4247,1
4248,5
4249,8
4250,8
4251,9
4252,1
4253,0
4254,9
4255,0
4256,6
4257,9
4258,5
4259,9
4260,2
4261,4
4262,6
4263,1
4264,1
4265,0
4266,3
4267,0
4268,5
4269,4
4270,4
4271,8
4272,4
4273,3
4274,8
4275,3
4276,6
4277,2
4278,0
4279,6
4280,5
4281,5
4282,7
4283,7
4284,2
4285,0
4286,5
4287,5
4288,1
4289,0
4290,2
4291,5
4292,9
4293,8
4294,9
4295,2
4296,5
4297,4
4298,0
4299,2
4300,3
4301,5
4302,4
4303,1
4304,7
4305,7
4306,9
4307,2
4308,4
4309,9
4310,3
4311,0
4312,4
4313,6
4314,7
4315,8
4316,5
4317,1
4318,7
4319,6
4320,1
4321,3
4322,0
4323,5
4324,9
4325,2
4326,5
4327,6
4328,1
4329,0
4330,1
4331,2
4332,8
4333,0
4334,5
4335,2
4336,6
4337,0
4338,6
4339,4
4340,6
4341,3
4342,2
4343,2
4344,0
4345,1
4346,4
4347,6
4348,6
4349,7
4350,6
4351,2
4352,0
4353,7
4354,2
4355,4
4356,4
4357,2
4358,8
4359,1
4360,9
4361,0
4362,5
4363,4
4364,8
4365,7
4366,1
4367,4
4368,8
4369,7
4370,5
4371,9
4372,6
4373,4
4374,6
4375,2
4376,7
4377,4
4378,0
4379,8
4380,2
4381,1
4382,4
4383,9
4384,3
4385,7
4386,9
4387,8
4388,3
4389,1
4390,2
4391,1
4392,7
4393,0
4394,6
4395,6
4396,9
4397,2
4398,9
4399,5
4400,8
4401,1
4402,7
4403,5
4404,6
4405,3
4406,7
4407,6
4408,8
4409,8
4410,1
4411,4
4412,3
4413,8
4414,3
4415,9
4416,3
4417,0
4418,3
4419,3
4420,3
4421,5
4422,1
4423,8
4424,4
4425,5
4426,0
4427,0
4428,5
4429,4
4430,1
4431,9
4432,4
4433,4
4434,3
4435,7
4436,5
4437,1
4438,0
4439,2
4440,1
4441,9
4442,9
4443,6
4444,5
4445,9
4446,2
4447,5
4448,7
4449,4
4450,8
4451,2
4452,1
4453,0
4454,0
4455,8
4456,4
4457,1
4458,8
4459,2
4460,1
4461,9
4462,7
4463,4
4464,3
4465,5
4466,3
4467,1
4468,8
4469,4
4470,0
4471,7
4472,0
4473,5
4474,8
4475,9
4476,0
4477,6
4478,1
4479,6
4480,0
4481,7
4482,4
4483,9
4484,2
4485,3
4486,9
4487,5
4488,8
4489,2
4490,6
4491,5
4492,0
4493,2
4494,7
4495,0
4496,5
4497,6
4498,5
4499,9
4500,3
4501,0
4502,4
4503,1
4504,5
4505,8
4506,1
4507,9
4508,5
4509,3
4510,4
4511,5
4512,3
4513,8
4514,0
4515,5
4516,1
4517,3
4518,3
4519,5
4520,9
4521,8
4522,3
4523,0
4524,3
4525,4
4526,9
4527,3
4528,2
4529,7
4530,5
4531,8
4532,9
4533,5
4534,5
4535,2
4536,1
4537,5
4538,0
4539,4
4540,5
4541,6
4542,0
4543,5
4544,5
4545,6
4546,8
4547,1
4548,9
4549,9
4550,0
4551,8
4552,7
4553,6
4554,3
4555,9
4556,9
4557,9
4558,3
4559,8
4560,5
4561,0
4562,9
4563,7
4564,0
4565,8
4566,2
4567,5
4568,9
4569,1
4570,7
4571,8
4572,3
4573,2
4574,2
4575,7
4576,2
4577,1
4578,0
4579,3
4580,3
4581,5
4582,7
4583,3
4584,1
4585,0
4586,0
4587,6
4588,8
4589,7
4590,3
4591,9
4592,7
4593,5
4594,8
4595,4
4596,4
4597,4
4598,0
4599,1
4600,0
4601,7
4602,0
4603,4
4604,0
4605,9
4606,2
4607,4
4608,1
4609,6
4610,0
4611,3
4612,5
4613,0
4614,5
4615,7
4616,7
4617,7
4618,7
4619,9
4620,5
4621,3
4622,0
4623,5
4624,6
4625,5
4626,7
4627,4
4628,3
4629,6
4630,1
4631,1
4632,6
4633,4
4634,7
4635,6
4636,8
4637,5
4638,2
4639,0
4640,7
4641,2
4642,3
4643,7
4644,9
4645,5
4646,4
4647,8
4648,1
4649,4
4650,1
4651,1
4652,5
4653,6
4654,4
4655,2
4656,0
4657,1
4658,2
4659,8
4660,4
4661,8
4662,7
4663,4
4664,8
4665,5
4666,3
4667,8
4668,0
4669,1
4670,3
4671,9
4672,0
4673,4
4674,1
4675,6
4676,2
4677,3
4678,1
4679,0
4680,3
4681,2
4682,6
4683,3
4684,1
4685,6
4686,0
4687,9
4688,2
4689,6
4690,0
4691,5
4692,7
4693,0
4694,5
4695,1
4696,6
4697,0
4698,2
4699,6
4700,0
4701,8
4702,0
4703,9
4704,0
4705,2
4706,5
4707,7
4708,5
4709,1
4710,3
4711,0
4712,0
4713,5
4714,3
4715,2
4716,6
4717,6
4718,9
4719,8
4720,4
4721,8
4722,5
4723,6
4724,6
4725,9
4726,9
4727,8
4728,4
4729,7
4730,6
4731,0
4732,6
4733,4
4734,9
4735,4
4736,2
4737,8
4738,8
4739,7
4740,7
4741,1
4742,2
4743,0
4744,5
4745,7
4746,5
4747,5
4748,6
4749,2
4750,6
4751,7
4752,6
4753,9
4754,1
4755,0
4756,4
4757,0
4758,6
4759,3
4760,1
4761,0
4762,0
4763,5
4764,0
4765,7
4766,5
4767,0
4768,4
4769,8
4770,8
4771,1
4772,9
4773,1
4774,4
4775,0
4776,7
4777,5
4778,8
4779,7
4780,9
4781,3
4782,5
4783,5
4784,5
4785,1
4786,3
4787,2
4788,0
4789,3
4790,6
4791,9
4792,4
4793,8
4794,7
4795,5
4796,7
4797,9
4798,6
4799,6
4800,4
4801,6
4802,3
4803,0
4804,5
4805,1
4806,0
4807,8
4808,0
4809,8
4810,7
4811,6
4812,5
4813,1
4814,2
4815,8
4816,0
4817,0
4818,8
4819,8
4820,4
4821,5
4822,4
4823,4
4824,1
4825,3
4826,0
4827,6
4828,3
4829,4
4830,4
4831,9
4832,8
4833,4
4834,6
4835,1
4836,0
4837,6
4838,7
4839,5
4840,4
4841,7
4842,3
4843,7
4844,4
4845,5
4846,3
4847,3
4848,1
4849,9
4850,5
4851,2
4852,8
4853,4
4854,3
4855,3
4856,4
4857,5
4858,3
4859,2
4860,8
4861,2
4862,1
4863,6
4864,2
4865,7
4866,6
4867,2
4868,7
4869,0
4870,2
4871,1
4872,8
4873,8
4874,6
4875,9
4876,3
4877,5
4878,8
4879,8
4880,8
4881,3
4882,3
4883,0
4884,1
4885,5
4886,5
4887,0
4888,3
4889,4
4890,7
4891,1
4892,0
4893,9
4894,1
4895,9
4896,3
4897,7
4898,9
4899,5
4900,0
4901,0
4902,2
4903,2
4904,7
4905,4
4906,0
4907,0
4908,9
4909,2
4910,0
4911,4
4912,1
4913,1
4914,9
4915,1
4916,4
4917,9
4918,5
4919,3
4920,1
4921,5
4922,6
4923,4
4924,9
4925,8
4926,0
4927,9
4928,5
4929,2
4930,3
4931,7
4932,6
4933,2
4934,3
4935,5
4936,3
4937,2
4938,7
4939,3
4940,4
4941,5
4942,5
4943,8
4944,7
4945,1
4946,0
4947,5
4948,4
4949,6
4950,6
4951,7
4952,3
4953,7
4954,7
4955,7
4956,1
4957,9
4958,7
4959,9
4960,7
4961,7
4962,8
4963,6
4964,1
4965,8
4966,3
4967,7
4968,6
4969,7
4970,1
4971,8
4972,6
4973,2
4974,8
4975,5
4976,1
4977,2
4978,4
4979,1
4980,3
4981,3
4982,9
4983,7
4984,8
4985,9
4986,5
4987,5
4988,3
4989,1
4990,7
4991,0
4992,7
4993,4
4994,0
4995,9
4996,1
4997,2
4998,6
4999,9
