task,worker,answer
2478,206,2
2478,211,3
2478,201,0
2478,41,6
2478,242,3
2479,183,5
2479,153,0
2479,71,2
2479,87,0
2479,192,2
2480,31,0
2480,83,3
2480,38,2
2480,97,3
2480,181,8
2481,17,4
2481,76,0
2481,172,8
2481,149,6
2481,139,4
2482,169,5
2482,60,7
2482,15,7
2482,200,7
2482,157,7
2483,242,2
2483,11,0
2483,228,3
2483,202,3
2483,163,3
2484,113,8
2484,132,7
2484,63,5
2484,160,8
2484,157,8
2485,49,8
2485,249,8
2485,142,8
2485,243,8
2486,9,8
2486,25,1
2486,139,6
2486,178,7
2486,8,4
2487,113,9
2487,53,4
2487,163,9
2487,134,9
2487,146,9
2488,104,6
2488,68,6
2488,85,6
2488,150,7
2488,30,3
2489,21,1
2489,234,5
2489,77,8
2489,91,0
2489,242,7
2490,230,0
2490,23,1
2490,200,0
2490,225,1
2490,154,1
2491,140,6
2491,229,7
2491,5,5
2491,13,5
2491,162,5
2492,15,9
2492,81,0
2492,10,2
2492,6,9
2492,92,4
2493,243,5
2493,119,5
2493,211,4
2493,228,5
2493,131,2
2494,1,1
2494,160,1
2494,247,1
2494,159,4
2494,151,1
2495,107,2
2495,80,7
2495,55,5
2495,202,5
2495,244,2
2496,141,4
2496,116,4
2496,191,4
2496,4,9
2496,222,4
2497,105,0
2497,217,0
2497,48,9
2497,106,7
2497,204,0
2498,67,0
2498,18,7
2498,190,2
2498,71,0
2498,30,0
2499,239,9
2499,74,7
2499,122,7
2499,151,7
2499,15,7
2500,63,3
2500,111,6
2500,235,3
2500,177,9
2500,60,6
2501,35,1
2501,127,2
2501,178,4
2501,93,9
2501,174,2
2502,247,2
2502,105,7
2502,116,8
2502,18,4
2502,205,0
2503,129,9
2503,237,1
2503,43,3
2503,11,3
2503,220,3
2504,226,4
2504,75,0
2504,66,7
2504,47,7
2504,114,9
2505,70,4
2505,117,2
2505,61,1
2505,186,4
2505,234,7
2506,68,8
2506,140,8
2506,46,8
2506,108,3
2506,11,4
2507,132,8
2507,35,9
2507,184,9
2507,61,5
2507,203,9
2508,221,3
2508,53,1
2508,23,3
2508,96,3
2508,122,7
2509,233,2
2509,234,8
2509,171,2
2509,59,2
2509,17,2
2510,96,0
2510,95,1
2510,209,0
2510,98,0
2510,114,2
2511,124,0
2511,33,8
2511,100,0
2511,230,0
2511,138,7
2512,96,8
2512,144,8
2512,240,1
2512,143,5
2513,172,2
2513,153,1
2513,138,2
2513,230,2
2513,25,1
2514,24,0
2514,75,5
2514,198,0
2514,214,6
2514,146,0
2515,17,9
2515,181,0
2515,121,7
2515,149,1
2515,27,7
2516,244,2
2516,246,7
2516,102,2
2516,243,2
2516,239,2
2517,181,6
2517,10,6
2517,191,1
2517,114,5
2517,199,5
2518,240,3
2518,171,1
2518,12,9
2518,79,9
2518,244,7
2519,139,6
2519,237,1
2519,122,1
2519,173,1
2519,175,1
2520,141,1
2520,233,1
2520,227,5
2520,203,1
2520,117,8
2521,12,6
2521,149,7
2521,116,1
2521,109,2
2521,113,2
2522,206,4
2522,118,4
2522,104,0
2522,70,3
2522,138,3
2523,119,3
2523,42,9
2523,0,3
2523,162,2
2523,131,4
2524,233,2
2524,213,3
2524,197,1
2524,16,0
2524,65,9
2525,64,5
2525,35,7
2525,14,9
2525,1,4
2525,89,5
2526,189,9
2526,4,9
2526,17,9
2526,3,9
2526,5,1
2527,121,2
2527,213,3
2527,12,3
2527,86,3
2528,233,1
2528,129,3
2528,231,4
2528,104,3
2528,39,9
2529,99,1
2529,175,3
2529,90,2
2529,95,4
2529,74,3
2530,223,0
2530,13,5
2530,10,0
2530,6,7
2530,113,5
2531,205,8
2531,57,2
2531,84,7
2531,8,9
2531,135,9
2532,213,3
2532,25,2
2532,225,3
2532,200,1
2532,122,0
2533,23,1
2533,84,2
2533,72,0
2533,224,1
2533,98,2
2534,6,1
2534,215,1
2534,180,7
2534,70,1
2534,199,1
2535,55,9
2535,168,3
2535,246,2
2535,169,2
2535,217,1
2536,117,0
2536,23,4
2536,212,0
2536,142,0
2536,158,0
2537,128,3
2537,115,4
2537,62,7
2537,231,9
2537,113,7
2538,56,3
2538,50,8
2538,114,3
2538,168,5
2538,181,5
2539,38,8
2539,222,0
2539,123,8
2539,89,8
2539,150,5
2540,225,4
2540,2,9
2540,176,9
2540,240,8
2540,178,5
2541,177,4
2541,226,2
2541,166,1
2541,119,6
2541,18,7
2542,196,9
2542,111,9
2542,176,9
2542,88,9
2542,102,1
2543,40,4
2543,167,0
2543,147,0
2543,110,0
2543,52,0
2544,9,4
2544,217,8
2544,119,8
2544,227,8
2544,202,8
2545,105,7
2545,131,5
2545,122,7
2545,56,7
2545,220,7
2546,13,9
2546,97,6
2546,111,5
2546,196,2
2546,28,5
2547,97,2
2547,203,2
2547,234,4
2547,245,2
2547,212,8
2548,101,1
2548,196,7
2548,10,7
2548,4,1
2548,132,3
2549,86,0
2549,203,7
2549,151,8
2549,175,8
2549,115,7
2550,10,7
2550,218,2
2550,216,7
2550,84,8
2550,80,2
2551,87,4
2551,0,2
2551,176,1
2551,131,2
2551,124,9
2552,228,4
2552,36,9
2552,32,8
2552,195,2
2552,67,4
2553,139,9
2553,51,2
2553,225,2
2553,49,2
2553,176,2
2554,10,9
2554,86,9
2554,79,1
2554,153,0
2554,172,9
2555,155,8
2555,110,3
2555,45,6
2555,178,3
2555,166,5
2556,129,8
2556,158,8
2556,137,8
2556,180,6
2556,21,8
2557,133,0
2557,107,7
2557,235,5
2557,90,9
2557,185,7
2558,101,0
2558,169,0
2558,168,2
2558,93,0
2558,148,5
2559,78,5
2559,184,3
2559,111,3
2559,175,3
2559,234,3
2560,62,9
2560,84,9
2560,17,4
2560,108,9
2560,64,7
2561,127,0
2561,13,5
2561,39,0
2561,188,0
2561,120,0
2562,19,4
2562,7,0
2562,121,7
2562,168,3
2562,218,7
2563,121,3
2563,177,8
2563,27,8
2563,222,6
2563,212,8
2564,168,7
2564,30,4
2564,178,3
2564,142,9
2564,156,7
2565,176,6
2565,75,6
2565,128,6
2565,43,9
2565,70,6
2566,245,4
2566,36,1
2566,89,1
2566,124,1
2566,11,8
2567,166,2
2567,101,2
2567,59,0
2567,46,2
2567,181,2
2568,144,0
2568,196,0
2568,198,1
2568,205,7
2568,209,5
2569,102,1
2569,150,7
2569,143,9
2569,100,4
2569,6,2
2570,144,7
2570,4,3
2570,218,5
2570,8,6
2570,126,7
2571,169,1
2571,241,2
2571,99,3
2571,223,1
2571,203,7
2572,47,7
2572,45,9
2572,36,7
2572,71,9
2572,112,9
2573,80,6
2573,114,3
2573,95,4
2573,86,3
2573,117,4
2574,238,4
2574,24,0
2574,50,8
2574,142,0
2574,29,8
2575,113,5
2575,142,1
2575,86,3
2575,172,5
2575,87,0
2576,123,1
2576,33,9
2576,114,2
2576,96,7
2576,167,0
2577,164,9
2577,5,9
2577,234,9
2577,44,4
2577,137,9
2578,41,8
2578,87,8
2578,192,8
2578,217,8
2579,140,8
2579,249,6
2579,7,9
2579,57,9
2579,221,0
2580,83,7
2580,185,8
2580,110,2
2580,204,7
2580,125,0
2581,220,3
2581,56,0
2581,28,4
2581,48,5
2581,58,4
2582,187,8
2582,112,8
2582,100,7
2582,35,9
2582,179,7
2583,162,8
2583,222,9
2583,8,7
2583,191,7
2583,196,8
2584,130,8
2584,201,5
2584,71,9
2584,224,5
2584,228,3
2585,168,9
2585,166,9
2585,152,9
2585,35,9
2585,182,2
2586,235,4
2586,77,1
2586,85,1
2586,225,4
2586,91,3
2587,13,0
2587,26,7
2587,221,7
2587,239,3
2587,227,7
2588,124,0
2588,70,0
2588,20,8
2588,167,6
2588,231,1
2589,197,4
2589,146,1
2589,87,9
2589,40,1
2589,82,9
2590,67,3
2590,111,3
2590,242,2
2590,203,0
2590,182,2
2591,46,3
2591,143,3
2591,214,3
2591,144,3
2591,16,8
2592,238,4
2592,88,4
2592,56,1
2592,4,3
2592,134,4
2593,232,6
2593,228,6
2593,67,6
2593,46,6
2593,62,6
2594,243,8
2594,163,8
2594,229,2
2594,27,2
2594,64,8
2595,191,2
2595,177,4
2595,176,9
2595,111,0
2595,91,2
2596,32,1
2596,205,1
2596,48,0
2596,118,1
2596,126,1
2597,148,3
2597,92,4
2597,16,0
2597,206,6
2597,182,4
2598,126,5
2598,233,8
2598,226,6
2598,72,8
2598,148,4
2599,17,0
2599,213,3
2599,207,0
2599,248,3
2599,13,7
2600,56,8
2600,194,2
2600,33,5
2600,190,8
2600,13,4
2601,98,3
2601,154,9
2601,83,9
2601,53,9
2602,204,3
2602,213,5
2602,1,3
2602,125,4
2602,94,7
2603,89,8
2603,165,6
2603,14,7
2603,118,2
2603,150,3
2604,204,5
2604,88,9
2604,87,1
2604,120,0
2604,23,5
2605,87,2
2605,151,4
2605,55,0
2605,153,0
2605,76,0
2606,79,4
2606,143,4
2606,153,2
2606,105,0
2606,50,3
2607,19,9
2607,244,3
2607,34,3
2607,155,7
2607,62,3
2608,37,5
2608,102,6
2608,57,6
2608,30,4
2608,27,6
2609,52,5
2609,63,8
2609,147,8
2609,92,5
2610,74,8
2610,26,3
2610,212,8
2610,103,3
2610,235,3
2611,124,3
2611,237,3
2611,162,3
2611,117,8
2611,38,3
2612,80,8
2612,74,1
2612,209,1
2612,69,1
2612,236,3
2613,102,7
2613,125,9
2613,41,8
2613,16,9
2613,220,9
2614,236,3
2614,203,4
2614,135,1
2614,70,4
2614,90,8
2615,55,4
2615,138,3
2615,242,3
2615,244,3
2615,178,3
2616,140,0
2616,147,0
2616,196,2
2616,132,0
2616,231,0
2617,205,1
2617,70,3
2617,16,2
2617,160,6
2618,55,4
2618,194,9
2618,2,4
2618,137,4
2618,5,4
2619,212,5
2619,202,9
2619,141,8
2619,96,8
2619,170,5
2620,110,0
2620,162,7
2620,177,5
2620,165,0
2620,90,4
2621,105,9
2621,245,2
2621,178,7
2621,198,7
2621,31,7
2622,187,8
2622,83,3
2622,49,6
2622,246,3
2622,147,6
2623,137,9
2623,28,5
2623,83,2
2623,184,3
2623,211,3
2624,14,8
2624,19,8
2624,212,8
2624,175,8
2624,15,8
2625,135,1
2625,92,1
2625,86,1
2625,139,7
2625,60,9
2626,42,3
2626,196,6
2626,62,0
2626,173,6
2626,230,6
2627,38,6
2627,36,6
2627,100,4
2627,64,0
2627,163,5
2628,68,1
2628,57,1
2628,95,8
2628,186,1
2628,202,1
2629,138,1
2629,190,5
2629,103,7
2629,110,7
2629,3,5
2630,136,1
2630,78,1
2630,103,5
2630,236,0
2630,113,5
2631,192,0
2631,49,3
2631,105,9
2631,198,0
2631,72,4
2632,200,3
2632,132,4
2632,240,4
2632,104,3
2633,107,8
2633,100,2
2633,33,2
2633,183,2
2633,48,3
2634,103,4
2634,218,7
2634,33,5
2634,192,8
2634,247,4
2635,244,8
2635,52,0
2635,84,7
2635,30,6
2635,60,3
2636,13,7
2636,123,7
2636,48,2
2636,106,7
2636,234,7
2637,38,7
2637,170,1
2637,249,3
2637,34,0
2637,102,4
2638,72,9
2638,105,8
2638,241,9
2638,113,9
2638,235,9
2639,204,4
2639,248,9
2639,24,3
2639,135,3
2639,238,3
2640,19,4
2640,80,7
2640,30,8
2640,119,2
2640,182,0
2641,229,9
2641,51,7
2641,183,7
2641,64,7
2641,20,9
2642,232,6
2642,18,1
2642,38,1
2642,8,6
2642,248,1
2643,28,4
2643,84,7
2643,132,6
2643,24,7
2643,162,2
2644,117,3
2644,161,7
2644,53,3
2644,60,6
2644,197,2
2645,40,2
2645,147,2
2645,238,0
2645,131,1
2645,15,3
2646,45,2
2646,48,9
2646,242,6
2646,62,4
2646,218,9
2647,97,5
2647,30,5
2647,50,1
2647,175,7
2647,129,5
2648,235,2
2648,64,3
2648,177,0
2648,183,5
2648,186,2
2649,86,0
2649,90,6
2649,137,7
2649,190,8
2649,199,1
2650,135,4
2650,149,2
2650,146,4
2650,145,4
2650,21,4
2651,154,1
2651,116,8
2651,81,4
2651,6,8
2651,89,5
2652,188,9
2652,194,4
2652,47,7
2652,172,7
2652,118,2
2653,2,2
2653,222,2
2653,157,2
2653,178,2
2653,127,2
2654,242,6
2654,138,6
2654,70,6
2654,88,6
2654,109,6
2655,54,0
2655,214,1
2655,60,9
2655,41,6
2655,230,9
2656,133,9
2656,240,1
2656,100,9
2656,191,4
2656,165,9
2657,52,6
2657,68,7
2657,104,3
2657,247,7
2657,34,6
2658,88,7
2658,162,5
2658,139,7
2658,199,9
2658,40,7
2659,239,4
2659,5,1
2659,71,6
2659,170,9
2659,161,4
2660,233,5
2660,56,0
2660,202,5
2660,209,9
2660,175,7
2661,71,4
2661,133,3
2661,127,9
2661,224,9
2661,192,9
2662,49,3
2662,200,0
2662,9,3
2662,109,7
2662,18,4
2663,37,1
2663,185,0
2663,71,7
2663,73,4
2663,33,4
2664,9,7
2664,218,1
2664,243,9
2664,143,7
2664,58,1
2665,39,2
2665,156,2
2665,248,3
2665,114,7
2665,130,7
2666,48,7
2666,10,4
2666,172,6
2666,108,0
2667,212,3
2667,183,0
2667,23,9
2667,132,5
2667,6,9
2668,76,0
2668,178,0
2668,81,2
2668,94,2
2669,187,4
2669,201,4
2669,140,6
2669,206,9
2669,122,4
2670,0,7
2670,233,7
2670,244,3
2670,52,7
2670,23,5
2671,186,3
2671,182,8
2671,109,3
2671,133,3
2671,61,8
2672,181,5
2672,70,6
2672,107,1
2672,149,2
2672,232,1
2673,217,5
2673,170,0
2673,74,0
2673,192,0
2673,1,1
2674,91,0
2674,248,3
2674,37,0
2674,20,0
2674,131,2
2675,188,6
2675,225,0
2675,171,0
2675,145,0
2675,79,0
2676,124,0
2676,168,3
2676,199,2
2676,217,3
2676,192,1
2677,177,0
2677,52,9
2677,51,9
2677,121,5
2677,97,9
2678,27,3
2678,45,7
2678,26,3
2678,126,6
2678,65,3
2679,140,9
2679,8,0
2679,198,9
2679,27,0
2679,167,9
2680,103,7
2680,90,5
2680,124,5
2680,213,1
2680,149,5
2681,136,0
2681,10,0
2681,218,0
2681,222,0
2681,4,0
2682,247,3
2682,195,3
2682,171,3
2682,33,0
2682,38,1
2683,22,8
2683,148,5
2683,79,0
2683,107,5
2683,215,5
2684,44,1
2684,26,9
2684,146,8
2684,212,2
2684,37,7
2685,204,8
2685,99,0
2685,135,9
2685,185,8
2686,57,9
2686,76,2
2686,245,9
2686,30,9
2686,112,9
2687,122,0
2687,89,0
2687,86,6
2687,212,0
2687,131,7
2688,192,6
2688,137,3
2688,179,4
2688,226,7
2688,58,1
2689,145,6
2689,71,0
2689,178,5
2689,73,2
2689,108,6
2690,128,2
2690,160,4
2690,182,3
2690,74,8
2690,198,1
2691,58,1
2691,32,1
2691,217,1
2691,84,5
2691,34,1
2692,101,1
2692,134,0
2692,133,2
2692,12,1
2692,56,0
2693,17,7
2693,208,4
2693,196,7
2693,178,7
2693,79,7
2694,248,8
2694,163,8
2694,19,0
2694,216,8
2694,127,9
2695,229,4
2695,58,4
2695,167,3
2695,151,9
2695,52,5
2696,194,3
2696,248,7
2696,129,3
2696,196,3
2696,137,9
2697,41,6
2697,50,6
2697,237,6
2697,51,6
2697,195,5
2698,203,5
2698,72,4
2698,187,5
2698,125,8
2698,246,0
2699,135,4
2699,211,5
2699,158,6
2699,42,3
2699,140,9
2700,58,0
2700,131,7
2700,55,0
2700,12,3
2700,38,0
2701,41,2
2701,247,4
2701,175,7
2701,241,3
2701,154,4
2702,111,9
2702,163,0
2702,35,1
2702,30,0
2702,144,0
2703,147,6
2703,29,3
2703,198,3
2703,10,2
2703,234,5
2704,237,3
2704,176,2
2704,196,2
2704,245,2
2704,123,2
2705,159,3
2705,176,3
2705,231,3
2705,38,2
2706,57,4
2706,95,4
2706,224,4
2706,226,5
2706,171,5
2707,33,2
2707,121,7
2707,222,4
2707,124,4
2707,235,5
2708,73,7
2708,55,4
2708,180,4
2708,138,7
2708,183,1
2709,144,2
2709,137,7
2709,221,9
2709,113,9
2709,86,0
2710,71,5
2710,72,4
2710,16,5
2710,53,5
2710,154,3
2711,156,9
2711,26,9
2711,172,9
2711,185,1
2711,54,7
2712,46,5
2712,221,8
2712,198,1
2712,191,3
2712,218,2
2713,3,3
2713,64,1
2713,246,2
2713,175,0
2713,137,2
2714,16,6
2714,170,7
2714,183,9
2714,103,8
2714,243,2
2715,240,1
2715,80,9
2715,162,1
2715,20,6
2715,52,4
2716,215,5
2716,2,5
2716,206,5
2716,97,5
2717,198,6
2717,66,6
2717,185,6
2717,13,9
2717,78,6
2718,46,1
2718,168,0
2718,225,1
2718,217,4
2718,14,1
2719,70,5
2719,46,2
2719,197,6
2719,136,4
2719,170,0
2720,51,2
2720,163,8
2720,130,2
2720,14,2
2720,186,2
2721,118,1
2721,230,1
2721,78,1
2721,22,1
2721,98,0
2722,204,0
2722,220,2
2722,76,0
2722,117,1
2722,77,2
2723,91,7
2723,182,5
2723,18,6
2723,160,2
2723,119,5
2724,120,2
2724,178,6
2724,164,2
2724,66,2
2724,98,4
2725,193,0
2725,196,1
2725,37,8
2725,228,5
2725,71,1
2726,44,9
2726,243,5
2726,227,9
2726,240,9
2726,247,9
2727,118,2
2727,50,0
2727,138,1
2727,85,5
2727,246,9
2728,52,5
2728,101,6
2728,241,1
2728,4,4
2728,67,6
2729,77,2
2729,55,0
2729,33,5
2729,98,0
2729,12,0
2730,225,1
2730,31,0
2730,149,7
2730,163,1
2730,224,8
2731,81,7
2731,53,8
2731,154,7
2731,140,7
2731,125,4
2732,213,9
2732,144,7
2732,155,9
2732,127,9
2732,7,5
2733,139,3
2733,235,7
2733,69,1
2733,87,9
2733,92,3
2734,53,3
2734,109,5
2734,177,3
2734,198,3
2734,67,7
2735,212,8
2735,22,9
2735,64,8
2735,87,9
2735,74,9
2736,56,7
2736,38,5
2736,146,7
2736,222,5
2736,177,7
2737,184,8
2737,20,4
2737,108,8
2737,246,2
2737,165,8
2738,84,3
2738,130,7
2738,165,2
2738,158,2
2738,238,2
2739,13,0
2739,153,3
2739,43,6
2739,46,3
2739,28,3
2740,36,0
2740,5,5
2740,215,0
2740,156,2
2740,178,0
2741,52,5
2741,111,5
2741,134,5
2741,62,5
2741,184,2
2742,225,6
2742,3,9
2742,19,4
2742,99,6
2742,123,6
2743,43,9
2743,221,1
2743,195,6
2743,76,9
2743,168,9
2744,134,4
2744,170,8
2744,246,4
2744,33,7
2744,13,0
2745,241,6
2745,184,4
2745,153,4
2745,138,1
2745,226,6
2746,164,7
2746,37,7
2746,220,8
2746,124,9
2746,60,9
2747,174,1
2747,158,6
2747,130,5
2747,76,4
2747,104,0
2748,194,0
2748,238,5
2748,129,0
2748,147,5
2748,118,4
2749,231,2
2749,75,4
2749,154,1
2749,169,1
2749,67,3
2750,191,8
2750,79,6
2750,169,0
2750,69,6
2750,237,8
2751,144,8
2751,38,4
2751,57,4
2751,137,4
2751,160,4
2752,106,9
2752,193,1
2752,133,4
2752,56,7
2752,91,4
2753,220,0
2753,72,9
2753,63,8
2753,181,9
2753,6,9
2754,190,0
2754,118,1
2754,249,3
2754,233,5
2754,133,5
2755,98,9
2755,215,3
2755,231,3
2755,34,0
2755,177,3
2756,233,2
2756,43,9
2756,167,2
2756,0,2
2756,216,5
2757,81,4
2757,93,8
2757,234,9
2757,0,9
2757,227,9
2758,116,4
2758,91,7
2758,247,7
2758,231,7
2758,212,6
2759,148,1
2759,35,1
2759,86,1
2759,4,1
2759,172,5
2760,89,2
2760,51,0
2760,151,1
2760,198,0
2760,194,0
2761,34,6
2761,102,6
2761,13,4
2761,224,6
2761,131,9
2762,21,5
2762,151,3
2762,164,8
2762,230,3
2762,229,0
2763,102,1
2763,53,4
2763,190,4
2763,118,4
2763,212,7
2764,8,7
2764,152,8
2764,231,9
2764,27,1
2764,173,1
2765,220,4
2765,150,2
2765,78,3
2765,138,4
2765,240,4
2766,74,9
2766,52,7
2766,168,9
2766,225,1
2766,38,9
2767,43,8
2767,206,3
2767,56,3
2767,151,6
2767,29,7
2768,90,4
2768,196,7
2768,186,5
2768,204,5
2768,41,7
2769,205,1
2769,46,0
2769,109,9
2769,9,0
2769,166,7
2770,112,5
2770,80,7
2770,1,5
2770,91,2
2770,123,7
2771,243,2
2771,217,2
2771,227,2
2771,122,4
2771,231,2
2772,69,4
2772,21,4
2772,45,4
2772,70,6
2772,197,4
2773,155,6
2773,97,6
2773,89,0
2773,202,6
2773,156,4
2774,79,0
2774,17,5
2774,138,7
2774,69,2
2774,142,7
2775,165,2
2775,100,2
2775,138,6
2775,12,7
2775,206,2
2776,146,0
2776,160,3
2776,13,0
2776,68,6
2776,134,3
2777,184,9
2777,61,9
2777,166,3
2777,13,0
2777,6,0
2778,239,0
2778,177,0
2778,187,0
2778,95,0
2778,64,2
2779,25,0
2779,192,0
2779,57,4
2779,54,3
2779,39,8
2780,161,4
2780,247,4
2780,235,4
2780,194,4
2780,89,1
2781,209,4
2781,167,2
2781,149,2
2781,137,0
2781,237,5
2782,190,8
2782,68,8
2782,77,2
2782,160,0
2782,217,8
2783,230,5
2783,55,4
2783,110,8
2783,67,4
2783,146,9
2784,210,4
2784,245,2
2784,233,5
2784,139,9
2784,193,2
2785,231,2
2785,76,2
2785,177,2
2785,35,0
2785,97,2
2786,18,9
2786,242,5
2786,195,5
2786,113,5
2786,156,1
2787,0,5
2787,199,0
2787,52,0
2787,78,3
2787,76,6
2788,122,8
2788,2,6
2788,78,4
2788,204,6
2788,77,6
2789,147,7
2789,108,8
2789,35,1
2789,58,8
2789,149,8
2790,2,8
2790,38,6
2790,66,0
2790,43,6
2790,216,0
2791,42,4
2791,187,8
2791,64,4
2791,176,2
2791,141,4
2792,172,8
2792,237,6
2792,6,2
2792,70,6
2792,17,6
2793,30,5
2793,133,4
2793,49,5
2793,217,5
2793,166,6
2794,155,8
2794,156,0
2794,185,3
2794,113,0
2794,53,4
2795,17,9
2795,98,0
2795,249,0
2795,237,6
2795,42,7
2796,156,5
2796,7,5
2796,13,1
2796,154,5
2796,4,1
2797,133,5
2797,1,9
2797,79,9
2797,23,2
2797,204,5
2798,144,1
2798,207,1
2798,177,4
2798,84,3
2798,248,7
2799,240,2
2799,23,2
2799,116,2
2799,145,4
2799,27,6
2800,11,8
2800,242,4
2800,19,3
2800,36,7
2800,73,0
2801,212,1
2801,106,2
2801,170,8
2801,27,5
2801,164,9
2802,94,2
2802,183,2
2802,249,2
2802,168,0
2802,158,3
2803,209,1
2803,95,5
2803,153,5
2803,67,5
2803,177,5
2804,118,3
2804,15,4
2804,56,8
2804,44,4
2804,159,4
2805,237,4
2805,102,4
2805,50,4
2805,145,4
2805,123,4
2806,14,5
2806,92,8
2806,107,6
2806,245,4
2806,244,3
2807,161,1
2807,116,9
2807,132,6
2807,129,9
2807,189,5
2808,164,3
2808,26,6
2808,187,6
2808,120,1
2808,175,4
2809,76,7
2809,175,8
2809,182,0
2809,48,7
2809,120,6
2810,211,9
2810,60,3
2810,72,3
2810,189,3
2810,18,9
2811,93,5
2811,232,4
2811,21,6
2811,56,0
2811,55,0
2812,121,1
2812,236,1
2812,177,3
2812,137,3
2812,3,1
2813,222,9
2813,2,1
2813,109,0
2813,146,0
2813,11,7
2814,55,8
2814,191,4
2814,209,7
2814,116,5
2814,76,0
2815,118,1
2815,212,7
2815,157,7
2815,68,7
2815,76,6
2816,106,3
2816,219,8
2816,49,8
2816,223,9
2816,176,3
2817,67,7
2817,242,6
2817,142,6
2817,31,7
2817,127,2
2818,205,3
2818,201,8
2818,108,7
2818,190,7
2818,95,3
2819,150,1
2819,35,2
2819,231,3
2819,2,2
2819,215,9
2820,37,9
2820,179,9
2820,35,6
2820,111,5
2820,183,5
2821,207,3
2821,180,1
2821,145,5
2821,6,1
2821,226,1
2822,203,5
2822,216,5
2822,144,4
2822,23,8
2822,86,4
2823,65,0
2823,23,3
2823,71,6
2823,141,0
2823,208,4
2824,49,0
2824,181,7
2824,48,3
2824,183,9
2824,16,7
2825,248,5
2825,63,9
2825,83,5
2825,132,1
2825,52,6
2826,142,6
2826,226,3
2826,244,6
2826,77,6
2826,183,2
2827,171,5
2827,72,0
2827,2,7
2827,99,7
2827,163,7
2828,180,4
2828,231,2
2828,99,6
2828,57,2
2828,86,2
2829,161,6
2829,146,4
2829,219,6
2829,223,6
2829,46,6
2830,118,1
2830,61,6
2830,48,7
2830,171,7
2830,116,7
2831,46,0
2831,233,7
2831,38,0
2831,249,2
2831,149,5
2832,85,0
2832,104,8
2832,135,2
2832,82,9
2832,9,1
2833,70,8
2833,117,7
2833,205,2
2833,111,4
2834,61,0
2834,109,4
2834,172,4
2834,70,4
2834,83,4
2835,120,8
2835,233,8
2835,38,6
2835,232,8
2835,23,6
2836,77,5
2836,196,3
2836,162,4
2836,92,9
2836,181,3
2837,15,1
2837,140,8
2837,249,1
2837,201,1
2837,63,0
2838,227,4
2838,102,4
2838,171,4
2838,195,4
2838,173,4
2839,15,6
2839,30,0
2839,96,6
2839,162,8
2839,129,5
2840,72,4
2840,85,9
2840,65,2
2840,77,2
2840,46,2
2841,23,2
2841,240,1
2841,165,2
2841,126,6
2841,222,7
2842,30,9
2842,125,5
2842,177,5
2842,219,1
2842,229,5
2843,208,8
2843,76,6
2843,125,4
2843,108,1
2843,213,7
2844,50,1
2844,189,2
2844,154,5
2844,101,5
2844,138,5
2845,233,5
2845,65,8
2845,53,5
2845,21,5
2845,216,4
2846,97,4
2846,34,4
2846,82,1
2846,96,4
2846,48,9
2847,18,7
2847,49,5
2847,13,2
2847,219,5
2847,38,4
2848,64,6
2848,94,2
2848,195,6
2848,14,6
2848,222,8
2849,107,2
2849,3,9
2849,139,4
2849,6,8
2849,157,4
2850,58,4
2850,52,1
2850,65,5
2850,148,7
2850,248,4
2851,91,3
2851,94,6
2851,34,6
2851,47,6
2851,46,6
2852,104,2
2852,22,4
2852,227,2
2852,99,3
2852,81,2
2853,140,2
2853,237,7
2853,180,8
2853,199,2
2853,196,2
2854,120,7
2854,11,7
2854,81,7
2854,213,7
2854,131,7
2855,7,8
2855,5,9
2855,175,9
2855,106,9
2856,14,6
2856,166,2
2856,162,0
2856,180,7
2856,42,7
2857,56,6
2857,199,9
2857,189,6
2857,47,1
2857,124,6
2858,82,8
2858,224,5
2858,231,2
2858,237,5
2858,6,9
2859,16,1
2859,109,2
2859,110,2
2859,247,2
2859,6,5
2860,215,2
2860,140,4
2860,34,2
2860,98,5
2860,206,1
2861,8,8
2861,113,8
2861,71,2
2861,51,5
2861,26,7
2862,84,9
2862,24,7
2862,193,1
2862,33,8
2862,141,3
2863,43,0
2863,33,1
2863,228,0
2863,75,0
2863,249,3
2864,108,5
2864,77,8
2864,20,4
2864,56,2
2864,111,5
2865,224,6
2865,37,9
2865,222,0
2865,100,8
2865,192,3
2866,142,5
2866,59,6
2866,241,2
2866,33,5
2866,26,5
2867,43,2
2867,154,8
2867,150,2
2867,38,9
2867,99,2
2868,57,9
2868,80,9
2868,50,9
2868,181,9
2868,38,9
2869,236,8
2869,219,9
2869,48,7
2869,220,8
2869,167,7
2870,33,4
2870,152,9
2870,144,9
2870,45,9
2870,182,5
2871,167,6
2871,243,6
2871,188,6
2871,181,6
2871,154,0
2872,79,4
2872,230,1
2872,244,9
2872,74,9
2872,110,0
2873,249,9
2873,107,0
2873,184,1
2873,142,1
2873,245,1
2874,194,5
2874,84,5
2874,129,3
2874,108,0
2874,235,1
2875,15,6
2875,141,4
2875,215,6
2875,154,6
2875,155,6
2876,12,1
2876,44,1
2876,20,1
2876,54,7
2876,105,8
2877,0,7
2877,80,5
2877,39,9
2877,79,9
2877,110,4
2878,53,3
2878,40,3
2878,36,5
2878,88,5
2878,124,8
2879,241,1
2879,53,5
2879,100,6
2879,135,7
2879,223,6
2880,74,9
2880,220,9
2880,228,5
