task,worker,answer
2474,140,7
2474,285,3
2475,398,2
2475,6,5
2475,48,2
2475,70,2
2475,56,2
2476,478,4
2476,26,7
2476,2,7
2476,290,6
2476,464,2
2477,357,6
2477,310,2
2477,360,1
2477,225,6
2477,473,2
2478,113,2
2478,103,0
2478,347,2
2478,457,3
2478,46,4
2479,60,2
2479,218,1
2479,489,6
2479,165,2
2479,126,2
2480,497,0
2480,494,3
2480,228,0
2480,259,4
2480,463,0
2481,59,0
2481,405,6
2481,448,6
2481,248,6
2481,124,6
2482,67,3
2482,374,5
2482,305,6
2482,412,3
2482,9,3
2483,433,4
2483,195,3
2483,213,7
2483,367,5
2483,143,7
2484,481,4
2484,420,6
2484,387,7
2484,462,6
2484,247,6
2485,35,3
2485,124,6
2485,261,3
2485,195,3
2485,129,1
2486,366,2
2486,215,2
2486,439,6
2486,395,2
2486,323,3
2487,338,7
2487,181,0
2487,278,5
2487,313,5
2487,149,4
2488,144,4
2488,289,3
2488,47,4
2488,494,4
2488,240,0
2489,137,7
2489,115,3
2489,148,7
2489,24,3
2489,81,3
2490,248,5
2490,164,3
2490,477,5
2490,81,0
2490,383,3
2491,206,2
2491,239,7
2491,9,0
2491,123,7
2491,307,7
2492,49,2
2492,341,2
2492,467,2
2492,180,4
2492,118,4
2493,158,5
2493,403,7
2493,237,1
2493,62,1
2493,437,0
2494,244,7
2494,155,7
2494,239,1
2494,159,6
2494,53,1
2495,185,5
2495,223,2
2495,466,4
2495,35,5
2495,97,5
2496,238,6
2496,91,3
2496,266,6
2496,207,0
2496,287,6
2497,388,7
2497,41,5
2497,228,5
2497,470,5
2497,483,2
2498,224,0
2498,495,2
2498,424,1
2498,303,7
2498,85,7
2499,341,4
2499,348,7
2499,480,1
2499,274,4
2499,383,6
2500,63,4
2500,407,4
2500,40,4
2500,391,5
2500,174,2
2501,138,7
2501,405,7
2501,40,7
2501,489,7
2501,71,7
2502,134,0
2502,452,2
2502,133,2
2502,491,1
2502,77,2
2503,442,0
2503,175,3
2503,215,3
2503,379,1
2503,380,3
2504,464,3
2504,389,6
2504,219,0
2504,62,3
2504,196,4
2505,492,5
2505,397,5
2505,469,5
2505,329,4
2505,52,5
2506,163,2
2506,7,3
2506,344,0
2506,59,2
2506,13,0
2507,354,1
2507,413,6
2507,34,6
2507,260,4
2507,389,0
2508,482,7
2508,348,1
2508,376,2
2508,24,3
2508,28,3
2509,171,7
2509,93,4
2509,308,7
2509,125,4
2509,247,4
2510,162,4
2510,147,5
2510,192,0
2510,334,5
2510,407,4
2511,3,1
2511,272,1
2511,60,1
2511,309,0
2511,138,1
2512,356,6
2512,489,3
2512,64,6
2512,108,6
2512,249,5
2513,475,4
2513,300,1
2513,437,5
2513,122,1
2513,188,1
2514,321,1
2514,230,1
2514,350,6
2514,188,6
2514,243,5
2515,438,3
2515,484,7
2515,354,0
2515,182,3
2515,374,7
2516,437,1
2516,435,1
2516,170,5
2516,322,5
2516,252,5
2517,26,7
2517,299,7
2517,397,7
2517,388,7
2517,161,2
2518,75,1
2518,64,7
2518,42,1
2518,202,7
2518,239,5
2519,370,2
2519,170,2
2519,472,6
2519,417,2
2519,336,2
2520,414,6
2520,95,3
2520,401,1
2520,205,3
2520,218,5
2521,306,5
2521,108,1
2521,165,7
2521,111,4
2521,376,4
2522,450,0
2522,467,5
2522,161,0
2522,120,3
2522,96,2
2523,453,5
2523,4,1
2523,277,5
2523,166,7
2523,405,5
2524,369,2
2524,140,5
2524,36,2
2524,37,0
2524,64,5
2525,219,2
2525,98,7
2525,487,6
2525,387,4
2525,226,7
2526,476,4
2526,185,0
2526,112,0
2526,433,0
2526,241,0
2527,360,1
2527,449,7
2527,209,3
2527,369,5
2527,319,2
2528,6,6
2528,353,5
2528,309,6
2528,153,5
2528,477,5
2529,61,7
2529,260,6
2529,314,6
2529,247,1
2529,298,4
2530,74,6
2530,115,6
2530,426,7
2530,443,6
2530,203,4
2531,375,0
2531,269,4
2531,370,4
2531,352,2
2531,236,1
2532,27,7
2532,457,2
2532,371,1
2532,368,2
2532,256,1
2533,429,6
2533,449,6
2533,258,2
2533,31,6
2533,101,0
2534,127,4
2534,206,4
2534,238,4
2534,273,4
2534,9,5
2535,368,4
2535,47,4
2535,46,4
2535,269,4
2535,326,0
2536,147,5
2536,230,3
2536,170,4
2536,163,5
2536,419,4
2537,374,5
2537,29,0
2537,450,4
2537,57,0
2537,67,1
2538,311,2
2538,466,5
2538,19,1
2538,268,1
2538,435,1
2539,147,5
2539,143,2
2539,334,5
2539,431,0
2539,427,1
2540,83,5
2540,303,5
2540,325,5
2540,135,5
2540,252,0
2541,58,2
2541,459,1
2541,192,3
2541,401,3
2541,375,0
2542,15,3
2542,467,7
2542,200,3
2542,31,3
2542,438,2
2543,475,5
2543,384,2
2543,369,5
2543,305,6
2544,298,3
2544,123,4
2544,83,7
2544,182,4
2544,342,4
2545,477,3
2545,281,3
2545,263,7
2545,293,5
2545,121,6
2546,404,7
2546,462,4
2546,109,5
2546,70,4
2546,53,7
2547,346,4
2547,452,3
2547,445,0
2547,97,3
2547,33,3
2548,219,0
2548,226,5
2548,8,5
2548,424,7
2548,99,1
2549,268,2
2549,84,3
2549,305,2
2549,344,2
2549,171,7
2550,81,2
2550,399,3
2550,450,5
2550,183,2
2550,290,2
2551,325,7
2551,361,5
2551,390,7
2551,462,7
2551,266,7
2552,292,3
2552,459,5
2552,258,0
2552,404,5
2552,439,0
2553,410,6
2553,474,5
2553,369,7
2553,273,2
2553,7,4
2554,471,5
2554,372,5
2554,301,5
2554,282,5
2554,474,5
2555,352,7
2555,162,2
2555,173,2
2555,487,2
2555,358,1
2556,194,1
2556,309,6
2556,248,4
2556,137,0
2556,139,7
2557,144,1
2557,5,0
2557,75,7
2557,73,1
2557,342,1
2558,292,1
2558,424,3
2558,403,2
2558,362,6
2558,356,3
2559,112,7
2559,341,5
2559,443,6
2559,171,5
2559,483,1
2560,50,2
2560,173,0
2560,334,2
2560,49,2
2560,162,7
2561,477,5
2561,331,5
2561,106,7
2561,315,5
2561,412,5
2562,300,2
2562,470,6
2562,186,5
2562,139,5
2562,94,0
2563,113,2
2563,190,2
2563,410,1
2563,405,3
2563,461,0
2564,283,5
2564,399,5
2564,63,5
2564,21,0
2564,55,0
2565,57,6
2565,48,0
2565,434,6
2565,250,6
2565,337,5
2566,243,2
2566,327,2
2566,332,0
2566,82,2
2567,107,3
2567,355,2
2567,49,1
2567,441,1
2567,128,1
2568,198,4
2568,347,4
2568,495,7
2568,381,6
2568,122,3
2569,371,2
2569,227,4
2569,190,4
2569,186,2
2569,115,2
2570,428,0
2570,230,2
2570,396,1
2570,144,7
2570,282,1
2571,36,7
2571,365,7
2571,405,2
2571,184,5
2571,386,6
2572,179,5
2572,330,3
2572,360,3
2572,222,3
2572,48,3
2573,211,3
2573,441,3
2573,123,0
2573,188,6
2573,419,3
2574,161,6
2574,38,0
2574,421,3
2574,288,0
2574,313,2
2575,490,0
2575,297,3
2575,308,0
2575,281,1
2576,310,3
2576,176,0
2576,128,5
2576,160,5
2576,121,5
2577,389,3
2577,436,2
2577,10,2
2577,171,2
2577,431,2
2578,43,6
2578,318,6
2578,478,6
2578,374,3
2578,417,6
2579,494,7
2579,244,6
2579,296,4
2579,96,6
2579,445,6
2580,295,0
2580,485,4
2580,384,2
2580,65,6
2580,246,0
2581,445,1
2581,185,1
2581,345,1
2581,137,1
2581,377,6
2582,373,4
2582,122,4
2582,332,4
2582,312,4
2582,368,6
2583,148,1
2583,307,3
2583,258,2
2583,289,3
2583,34,6
2584,384,6
2584,352,4
2584,118,5
2584,192,1
2584,120,2
2585,258,0
2585,148,5
2585,409,2
2585,64,5
2585,469,7
2586,266,3
2586,198,3
2586,294,2
2586,296,3
2586,303,5
2587,128,1
2587,17,7
2587,470,6
2587,223,6
2588,80,3
2588,286,3
2588,64,3
2588,24,3
2588,10,6
2589,453,2
2589,456,4
2589,415,4
2589,86,4
2589,385,5
2590,118,6
2590,305,0
2590,131,0
2590,134,5
2590,106,6
2591,211,4
2591,319,2
2591,209,5
2591,235,6
2591,370,7
2592,263,4
2592,101,0
2592,365,5
2592,495,4
2592,272,3
2593,494,3
2593,281,1
2593,385,3
2593,471,6
2593,296,2
2594,448,4
2594,224,5
2594,291,4
2594,43,0
2594,182,4
2595,407,4
2595,422,1
2595,209,1
2595,113,4
2595,147,7
2596,493,6
2596,42,7
2596,334,4
2596,313,3
2596,166,1
2597,220,4
2597,481,4
2597,464,4
2597,432,5
2597,118,6
2598,182,3
2598,424,7
2598,7,3
2598,298,3
2598,477,2
2599,150,2
2599,409,4
2599,34,4
2599,140,5
2599,252,3
2600,324,6
2600,63,1
2600,252,6
2600,264,5
2600,73,1
2601,141,7
2601,267,5
2601,498,7
2601,66,3
2601,119,7
2602,234,7
2602,349,7
2602,343,7
2602,296,4
2602,180,4
2603,116,0
2603,151,0
2603,187,0
2603,231,0
2603,491,6
2604,370,6
2604,429,4
2604,273,1
2604,94,0
2604,340,4
2605,164,5
2605,402,5
2605,441,5
2605,431,4
2605,310,4
2606,456,5
2606,116,6
2606,84,5
2606,232,4
2606,189,5
2607,485,1
2607,143,4
2607,284,1
2607,158,7
2607,402,1
2608,86,6
2608,78,0
2608,371,6
2608,450,6
2608,386,6
2609,245,3
2609,439,1
2609,66,4
2609,470,3
2609,416,1
2610,178,7
2610,38,7
2610,495,7
2610,459,2
2610,226,7
2611,144,6
2611,134,7
2611,499,5
2611,206,6
2611,220,4
2612,470,5
2612,32,3
2612,361,0
2612,448,0
2612,167,0
2613,126,2
2613,304,4
2613,395,5
2613,161,7
2613,349,2
2614,198,0
2614,443,6
2614,229,0
2614,181,7
2614,245,0
2615,320,3
2615,27,3
2615,414,3
2615,318,3
2615,288,3
2616,11,2
2616,288,4
2616,236,4
2616,496,5
2616,329,3
2617,439,6
2617,394,7
2617,294,1
2617,117,0
2617,67,0
2618,105,1
2618,365,6
2618,195,4
2618,394,5
2618,247,5
2619,68,1
2619,386,1
2619,158,0
2619,28,1
2619,375,1
2620,417,3
2620,14,2
2620,60,2
2620,58,4
2620,469,7
2621,65,6
2621,253,6
2621,388,5
2621,459,6
2621,184,4
2622,380,7
2622,0,4
2622,259,1
2622,143,3
2622,249,2
2623,142,3
2623,473,2
2623,288,2
2623,93,0
2623,76,5
2624,498,1
2624,388,7
2624,110,1
2624,362,7
2624,413,6
2625,161,4
2625,25,5
2625,228,6
2625,112,6
2625,368,6
2626,81,1
2626,476,1
2626,465,4
2626,367,5
2626,460,1
2627,498,5
2627,182,7
2627,133,3
2627,363,5
2627,257,3
2628,494,2
2628,443,3
2628,100,7
2628,112,2
2628,438,7
2629,27,0
2629,460,1
2629,345,5
2629,25,5
2629,257,0
2630,311,6
2630,332,6
2630,341,6
2630,104,6
2630,263,2
2631,476,2
2631,17,7
2631,307,2
2631,102,2
2631,477,5
2632,372,5
2632,92,5
2632,456,0
2632,271,5
2632,231,5
2633,489,1
2633,345,7
2633,279,7
2633,348,0
2633,182,7
2634,439,3
2634,52,7
2634,176,6
2634,249,5
2634,452,7
2635,450,3
2635,57,3
2635,64,3
2635,103,3
2635,346,3
2636,203,7
2636,435,1
2636,349,0
2636,97,3
2636,94,0
2637,30,2
2637,163,3
2637,347,3
2637,495,4
2637,220,3
2638,499,7
2638,7,0
2638,221,1
2638,252,7
2638,283,7
2639,217,1
2639,164,1
2639,104,1
2639,427,1
2639,384,1
2640,107,5
2640,128,6
2640,77,4
2640,114,4
2640,362,5
2641,153,0
2641,451,0
2641,36,7
2641,191,0
2641,371,4
2642,480,6
2642,328,6
2642,5,6
2642,285,6
2642,377,6
2643,354,3
2643,224,1
2643,227,4
2643,465,1
2643,20,2
2644,221,1
2644,115,2
2644,14,4
2644,363,4
2644,328,7
2645,416,4
2645,186,4
2645,326,2
2645,401,1
2645,411,5
2646,18,5
2646,387,4
2646,373,0
2646,451,5
2646,230,1
2647,494,1
2647,393,2
2647,112,4
2647,485,4
2647,161,6
2648,261,1
2648,492,6
2648,190,6
2648,143,6
2648,477,5
2649,176,6
2649,193,2
2649,158,3
2649,444,2
2649,81,6
2650,353,0
2650,183,6
2650,116,3
2650,54,7
2650,213,0
2651,280,4
2651,181,0
2651,265,3
2651,251,3
2651,389,0
2652,57,7
2652,157,3
2652,400,0
2652,202,7
2652,417,4
2653,437,2
2653,140,5
2653,417,6
2653,498,1
2653,423,5
2654,148,7
2654,492,5
2654,462,5
2654,440,4
2654,109,5
2655,426,1
2655,28,1
2655,490,2
2655,391,2
2655,283,2
2656,449,0
2656,403,1
2656,90,1
2656,496,1
2656,476,7
2657,398,2
2657,161,2
2657,379,6
2657,153,2
2657,472,6
2658,396,7
2658,67,4
2658,257,4
2658,1,2
2658,424,5
2659,164,6
2659,74,3
2659,440,4
2659,142,3
2659,150,1
2660,183,4
2660,210,4
2660,33,7
2660,478,7
2660,499,7
2661,347,2
2661,40,0
2661,180,0
2661,312,0
2661,460,0
2662,196,5
2662,440,5
2662,168,7
2662,381,0
2662,86,5
2663,277,5
2663,49,2
2663,151,3
2663,30,1
2663,88,6
2664,290,0
2664,51,0
2664,358,0
2664,171,0
2664,100,1
2665,55,6
2665,217,1
2665,350,4
2665,190,1
2665,312,1
2666,236,3
2666,187,6
2666,416,0
2666,158,6
2666,400,6
2667,193,5
2667,256,4
2667,126,3
2667,418,4
2667,94,5
2668,269,1
2668,102,1
2668,314,5
2668,146,1
2668,195,1
2669,189,3
2669,8,0
2669,459,6
2669,277,4
2669,235,4
2670,363,1
2670,440,5
2670,259,3
2670,322,1
2670,332,3
2671,444,5
2671,273,5
2671,316,5
2671,70,5
2671,51,5
2672,434,4
2672,147,0
2672,497,4
2672,233,7
2672,327,0
2673,165,4
2673,428,6
2673,383,4
2673,24,5
2673,354,2
2674,417,3
2674,475,2
2674,236,6
2674,261,1
2674,450,4
2675,354,3
2675,113,2
2675,260,3
2675,489,2
2675,316,2
2676,223,0
2676,321,3
2676,295,4
2676,28,7
2676,417,4
2677,221,7
2677,445,2
2677,43,2
2677,170,2
2677,161,7
2678,208,5
2678,141,7
2678,414,4
2678,486,4
2678,309,0
2679,160,5
2679,432,5
2679,121,2
2679,487,5
2679,409,5
2680,82,4
2680,2,3
2680,486,7
2680,183,1
2680,297,4
2681,473,0
2681,334,3
2681,175,3
2681,342,3
2681,395,3
2682,145,2
2682,494,2
2682,386,5
2682,228,2
2682,443,3
2683,467,1
2683,152,1
2683,319,4
2683,291,5
2683,288,5
2684,33,4
2684,297,7
2684,423,4
2684,206,6
2684,58,7
2685,366,6
2685,168,6
2685,408,6
2685,94,3
2685,327,1
2686,274,1
2686,264,2
2686,82,6
2686,459,1
2686,92,0
2687,444,6
2687,1,7
2687,90,3
2687,489,6
2687,245,6
2688,60,2
2688,312,5
2688,491,2
2688,284,7
2688,319,0
2689,2,0
2689,214,1
2689,444,0
2689,252,1
2689,332,0
2690,81,5
2690,170,5
2690,461,5
2690,142,0
2690,7,7
2691,58,2
2691,108,6
2691,27,6
2691,16,6
2691,122,5
2692,57,7
2692,371,5
2692,84,0
2692,225,3
2692,328,0
2693,179,0
2693,119,5
2693,63,0
2693,159,6
2693,59,6
2694,79,1
2694,251,6
2694,374,7
2694,353,1
2694,232,2
2695,340,1
2695,381,5
2695,21,1
2695,75,1
2695,150,5
2696,205,7
2696,291,2
2696,311,7
2696,438,1
2696,125,2
2697,9,6
2697,425,5
2697,300,0
2697,208,5
2697,435,2
2698,39,7
2698,19,5
2698,412,3
2698,96,5
2698,55,4
2699,490,7
2699,318,7
2699,38,6
2699,396,1
2699,314,2
2700,480,3
2700,101,3
2700,456,3
2700,416,3
2700,308,3
2701,494,2
2701,414,6
2701,476,3
2701,22,6
2701,80,4
2702,71,3
2702,406,3
2702,295,7
2702,161,0
2702,67,5
2703,289,5
2703,205,5
2703,357,1
2703,394,6
2703,103,5
2704,409,7
2704,219,0
2704,461,7
2704,161,2
2704,394,5
2705,113,2
2705,480,2
2705,118,1
2705,415,5
2705,436,2
2706,138,5
2706,164,6
2706,128,4
2706,263,7
2707,345,0
2707,318,7
2707,495,7
2707,370,0
2707,16,5
2708,216,7
2708,355,0
2708,218,6
2708,330,7
2708,435,7
2709,466,3
2709,150,1
2709,38,3
2709,233,7
2709,245,3
2710,75,7
2710,181,3
2710,338,7
2710,333,6
2710,122,7
2711,140,0
2711,104,0
2711,464,7
2711,288,5
2711,485,0
2712,64,3
2712,292,6
2712,33,3
2712,74,3
2712,430,5
2713,316,5
2713,326,0
2713,308,2
2713,32,1
2713,370,0
2714,318,5
2714,463,5
2714,199,5
2714,440,0
2714,285,5
2715,412,6
2715,117,6
2715,438,6
2715,321,6
2715,318,4
2716,421,2
2716,390,2
2716,204,2
2716,328,0
2716,263,5
2717,496,4
2717,242,4
2717,47,3
2717,466,6
2717,330,4
2718,384,6
2718,474,1
2718,171,1
2718,274,5
2718,254,2
2719,141,0
2719,2,2
2719,312,0
2719,497,0
2719,98,1
2720,175,0
2720,14,5
2720,274,2
2720,196,5
2720,220,0
2721,461,4
2721,455,4
2721,7,0
2721,485,4
2721,191,4
2722,59,7
2722,214,2
2722,167,1
2722,197,3
2722,481,4
2723,115,3
2723,487,6
2723,463,7
2723,393,6
2723,490,6
2724,325,5
2724,413,2
2724,231,3
2724,491,7
2724,425,3
2725,57,3
2725,253,4
2725,388,2
2725,146,2
2725,227,0
2726,260,1
2726,245,1
2726,448,6
2726,317,6
2726,249,0
2727,234,1
2727,410,4
2727,469,1
2727,59,5
2727,14,0
2728,254,2
2728,40,2
2728,328,6
2728,437,6
2728,460,6
2729,474,0
2729,170,0
2729,187,1
2729,29,4
2729,421,0
2730,21,4
2730,386,4
2730,164,4
2730,289,4
2730,270,4
2731,211,0
2731,498,3
2731,416,5
2731,387,3
2731,397,7
2732,62,6
2732,72,1
2732,355,6
2732,443,6
2732,4,1
2733,322,6
2733,284,7
2733,186,5
2733,88,7
2733,479,5
2734,492,7
2734,438,3
2734,141,3
2734,154,3
2734,117,3
2735,498,1
2735,370,7
2735,343,1
2735,135,4
2735,356,2
2736,40,1
2736,66,1
2736,490,1
2736,109,1
2736,303,5
2737,483,3
2737,108,2
2737,21,2
2737,218,2
2737,94,0
2738,286,3
2738,387,7
2738,389,3
2738,21,7
2738,375,4
2739,204,6
2739,140,3
2739,40,6
2739,222,6
2739,106,7
2740,333,7
2740,37,7
2740,133,6
2740,114,7
2740,407,7
2741,38,0
2741,296,0
2741,66,2
2741,120,3
2741,32,4
2742,255,1
2742,405,5
2742,347,6
2742,335,6
2742,185,5
2743,245,5
2743,235,1
2743,55,4
2743,346,4
2743,484,3
2744,296,6
2744,295,6
2744,36,2
2744,216,3
2744,94,7
2745,90,6
2745,452,0
2745,325,1
2745,429,0
2745,83,6
2746,69,2
2746,379,1
2746,181,1
2746,25,0
2746,378,1
2747,189,0
2747,280,6
2747,422,5
2747,447,7
2747,336,0
2748,494,0
2748,490,5
2748,485,5
2748,460,0
2748,56,4
2749,427,3
2749,10,3
2749,65,1
2749,121,3
2749,179,3
2750,205,5
2750,279,7
2750,258,2
2750,236,4
2750,470,6
2751,142,2
2751,180,5
2751,36,5
2751,229,5
2751,159,0
2752,119,2
2752,158,7
2752,232,1
2752,295,4
2752,307,3
2753,496,1
2753,254,0
2753,441,1
2753,141,1
2753,164,7
2754,473,2
2754,188,2
2754,107,6
2754,4,6
2754,144,1
2755,255,7
2755,269,0
2755,303,2
2755,82,2
2755,381,2
2756,17,3
2756,450,0
2756,250,4
2756,72,4
2756,88,4
2757,234,7
2757,479,2
2757,402,7
2757,206,7
2757,337,7
2758,388,5
2758,231,5
2758,456,4
2758,129,5
2758,312,6
2759,331,2
2759,24,6
2759,385,6
2759,256,6
2759,124,0
2760,390,7
2760,182,6
2760,454,6
2760,418,6
2760,29,1
2761,125,6
2761,23,3
2761,9,6
2761,225,3
2761,442,2
2762,100,3
2762,356,5
2762,150,3
2762,2,4
2762,70,1
2763,301,7
2763,287,5
2763,389,2
2763,231,2
2763,333,2
2764,214,5
2764,67,5
2764,484,4
2764,1,4
2764,355,4
2765,232,5
2765,32,3
2765,442,6
2765,178,6
2765,473,6
2766,260,1
2766,347,3
2766,278,7
2766,450,3
2766,94,1
2767,30,1
2767,418,1
2767,461,1
2767,231,1
2767,421,2
2768,434,3
2768,375,7
2768,10,0
2768,294,0
2768,149,7
2769,421,4
2769,128,4
2769,415,1
2769,231,7
2769,235,3
2770,155,4
2770,300,4
2770,196,3
2770,132,4
2770,198,4
2771,460,0
2771,46,6
2771,285,0
2771,198,6
2771,456,6
2772,303,4
2772,324,7
2772,245,7
2772,167,7
2772,156,4
2773,74,3
2773,174,4
2773,405,2
2773,417,3
2773,53,3
2774,336,1
2774,87,1
2774,4,1
2774,38,1
2775,380,6
2775,31,4
2775,444,0
2775,191,4
2775,53,0
2776,173,7
2776,259,6
2776,290,6
2776,99,1
2776,85,4
2777,317,0
2777,83,0
2777,495,0
2777,395,0
2777,90,1
2778,42,3
2778,328,2
2778,436,2
2778,477,2
2778,69,2
2779,31,3
2779,485,0
2779,264,5
2779,32,0
2779,0,1
2780,26,6
2780,218,4
2780,197,6
2780,193,3
2780,396,6
2781,415,2
2781,491,5
2781,114,4
2781,79,3
2781,329,7
2782,354,2
2782,3,3
2782,256,3
2782,301,6
2782,299,2
2783,398,7
2783,284,0
2783,420,4
2783,243,1
2783,475,7
2784,369,1
2784,178,6
2784,149,1
2784,37,3
2784,244,3
2785,404,4
2785,105,6
2785,9,7
2785,13,4
2785,323,3
2786,49,3
2786,47,1
2786,101,1
2786,301,6
2786,407,1
2787,265,5
2787,254,1
2787,483,1
2787,305,2
2787,56,0
2788,431,5
2788,230,2
2788,498,2
2788,31,4
2788,473,5
2789,14,3
2789,227,7
2789,29,4
2789,38,3
2789,156,4
2790,412,1
2790,17,1
2790,485,3
2790,259,1
2791,63,6
2791,158,6
2791,476,6
2791,33,6
2791,174,5
2792,95,7
2792,314,1
2792,268,7
2792,442,4
2792,341,4
2793,393,5
2793,167,1
2793,314,2
2793,214,0
2793,466,3
2794,350,7
2794,259,2
2794,176,0
2794,146,3
2794,315,4
2795,299,7
2795,380,3
2795,389,0
2795,259,3
2795,245,6
2796,197,3
2796,85,5
2796,261,5
2796,490,7
2796,344,0
2797,106,4
2797,453,0
2797,378,4
2797,323,3
2797,315,4
2798,438,0
2798,244,0
2798,251,0
2798,155,0
2798,488,5
2799,248,0
2799,179,4
2799,65,4
2799,107,3
2799,42,4
2800,217,5
2800,492,7
2800,130,0
2800,177,7
2800,154,0
2801,310,2
2801,360,2
2801,298,2
2801,446,2
2801,411,2
2802,149,3
2802,280,3
2802,17,3
2802,342,3
2802,199,6
2803,280,4
2803,448,0
2803,389,2
2803,473,2
2803,426,2
2804,323,2
2804,441,2
2804,68,1
2804,352,2
2804,134,5
2805,472,0
2805,405,0
2805,349,3
2805,232,0
2805,3,0
2806,477,0
2806,320,4
2806,253,3
2806,413,6
2806,405,7
2807,131,4
2807,19,6
2807,130,6
2807,72,2
2807,418,6
2808,164,3
2808,14,1
2808,213,3
2808,455,1
2808,20,1
2809,27,4
2809,420,4
2809,267,5
2809,64,5
2809,490,2
2810,292,5
2810,373,5
2810,388,5
2810,377,3
2810,358,1
2811,433,7
2811,434,6
2811,371,3
2811,304,0
2811,358,7
2812,95,1
2812,483,1
2812,147,1
2812,350,3
2812,362,2
2813,387,7
2813,62,1
2813,366,4
2813,397,1
2813,206,5
2814,118,5
2814,367,1
2814,319,5
2814,223,5
2814,392,3
2815,278,4
2815,233,4
2815,470,3
2815,6,5
2815,18,3
2816,399,7
2816,419,7
2816,341,0
2816,381,0
2816,494,0
2817,319,4
2817,246,0
2817,11,3
2817,416,5
2817,135,1
2818,176,4
2818,376,6
2818,455,2
2818,86,2
2818,189,0
2819,432,4
2819,212,4
2819,86,4
2819,364,6
2819,463,4
2820,312,1
2820,50,2
2820,215,7
2820,471,2
2820,426,2
2821,493,2
2821,112,6
2821,491,7
2821,323,5
2821,251,1
2822,325,1
2822,200,6
2822,78,4
2822,465,1
2823,300,7
2823,425,7
2823,326,6
2823,390,7
2823,120,5
2824,211,6
2824,243,5
2824,490,7
2824,179,2
2824,456,7
2825,422,2
2825,90,2
2825,376,0
2825,415,1
2825,105,6
2826,487,2
2826,475,4
2826,365,1
2826,367,0
2826,233,6
2827,211,4
2827,130,2
2827,363,0
2827,45,1
2827,31,4
2828,61,5
2828,159,4
2828,412,5
2828,163,0
2828,459,4
2829,264,0
2829,130,0
2829,443,4
2829,115,0
2829,49,0
2830,236,5
2830,60,5
2830,405,2
2830,169,6
2830,116,0
2831,396,2
2831,28,3
2831,256,0
2831,179,4
2831,331,7
2832,86,5
2832,239,4
2832,350,5
2832,223,5
2832,46,2
2833,275,5
2833,450,4
2833,220,6
2833,150,6
2833,387,6
2834,135,0
2834,471,5
2834,387,4
2834,262,0
2834,86,0
2835,452,7
2835,12,7
2835,270,7
2835,295,2
2835,319,7
2836,48,0
2836,241,0
2836,16,2
2836,275,2
2836,221,2
2837,122,1
2837,491,1
2837,88,1
2837,203,6
2837,46,4
2838,362,5
2838,447,2
2838,306,4
2838,340,3
2838,34,5
2839,203,0
2839,138,2
2839,369,4
2839,69,7
2839,77,4
2840,169,5
2840,463,1
2840,193,1
2840,146,5
2840,173,4
2841,56,1
2841,147,5
2841,77,1
2841,339,5
2841,366,5
2842,135,6
2842,107,3
2842,52,7
2842,499,7
2842,333,3
2843,3,2
2843,309,1
2843,437,6
2843,250,6
2843,232,6
2844,30,3
2844,420,7
2844,402,6
2844,205,6
2844,256,6
2845,69,2
2845,207,7
2845,134,6
2845,323,2
2845,282,6
2846,129,5
2846,449,1
2846,435,4
2846,490,3
2846,377,0
2847,420,4
2847,393,3
2847,456,4
2847,369,4
2847,414,4
2848,387,3
2848,30,1
2848,394,2
2848,328,3
2848,159,3
2849,486,4
2849,54,3
2849,219,3
2849,60,4
2849,15,4
2850,397,5
2850,261,5
2850,489,5
2850,230,7
2850,32,7
2851,137,6
2851,120,4
2851,459,2
2851,488,1
2851,231,4
2852,383,6
2852,174,1
2852,22,5
2852,178,4
2852,105,2
2853,140,0
2853,52,2
2853,319,0
2853,210,6
2853,34,2
2854,472,6
2854,123,4
2854,157,3
2854,176,6
2854,188,5
2855,466,6
2855,313,5
2855,116,3
2855,103,2
2855,296,4
2856,351,1
2856,188,5
2856,35,1
2856,284,5
2856,342,5
2857,204,6
2857,138,6
2857,232,1
2857,142,7
2857,42,2
2858,218,6
2858,414,5
2858,427,1
2858,50,6
2858,93,7
2859,88,5
2859,340,0
2859,363,1
2859,297,5
2859,246,5
2860,405,5
2860,81,6
2860,259,1
2860,224,2
2860,184,2
2861,325,5
2861,107,0
2861,53,5
2861,211,7
2862,182,1
2862,441,6
2862,281,4
2862,195,3
2862,151,5
2863,259,4
2863,229,4
2863,262,5
2863,277,5
2863,235,4
2864,324,5
2864,91,5
2864,18,5
2864,489,2
2864,1,5
2865,56,4
2865,465,1
2865,189,1
2865,444,1
2865,329,4
2866,244,1
2866,26,2
2866,72,0
2866,479,2
2866,64,5
2867,457,1
2867,135,3
2867,479,3
2867,397,7
2867,291,3
2868,126,7
2868,237,2
2868,397,7
2868,400,4
2868,406,7
2869,330,5
2869,277,6
2869,185,7
2869,256,6
2869,366,0
2870,185,5
2870,280,1
2870,47,3
2870,207,5
2870,100,3
2871,360,3
2871,196,0
2871,203,0
2871,110,0
2871,127,6
2872,491,4
2872,270,6
2872,32,3
2872,87,1
2872,54,3
2873,184,1
2873,347,1
2873,357,6
2873,129,1
2873,219,1
2874,109,5
2874,101,3
2874,240,1
2874,57,3
2874,77,0
2875,358,0
2875,118,2
2875,450,1
2875,255,4
2875,219,3
