task,worker,answer
950,39,6
950,27,8
951,10,2
951,87,3
951,38,5
951,63,3
951,67,3
952,3,6
952,48,3
952,93,3
952,58,5
952,79,3
953,89,0
953,36,0
953,92,0
953,68,0
953,67,7
954,10,7
954,13,1
954,58,3
954,28,2
955,20,2
955,66,4
955,30,9
955,0,9
956,80,8
956,17,2
956,63,2
956,7,2
956,34,8
957,5,2
957,58,1
957,12,5
957,57,1
957,3,9
958,86,7
958,45,9
958,49,7
958,61,3
958,85,7
959,11,1
959,93,5
959,53,6
959,39,0
960,21,5
960,59,0
960,96,0
960,95,0
960,85,8
961,38,3
961,83,4
961,27,9
961,47,3
961,11,9
962,82,9
962,78,9
962,74,6
962,50,9
962,48,9
963,90,5
963,81,6
963,4,7
963,52,2
963,16,5
964,50,6
964,4,7
964,18,6
964,23,6
964,66,6
965,11,9
965,90,0
965,75,9
965,98,1
965,52,9
966,82,4
966,41,4
966,79,2
966,29,5
966,15,3
967,27,0
967,24,1
967,63,1
967,0,1
968,91,4
968,15,5
968,92,2
968,53,8
968,6,3
969,23,0
969,13,6
969,36,9
969,9,4
969,41,9
970,8,7
970,75,2
970,51,2
970,12,2
970,23,2
971,4,9
971,5,1
971,12,1
971,32,0
971,75,6
972,31,9
972,43,9
972,5,9
972,42,9
972,54,2
973,69,3
973,47,3
973,59,3
973,74,0
973,95,3
974,99,5
974,34,5
974,7,5
974,79,5
974,39,5
975,51,7
975,13,7
975,41,2
975,72,8
975,20,2
976,53,1
976,51,8
976,39,1
976,93,2
976,94,8
977,73,5
977,68,2
977,14,4
977,89,0
977,30,5
978,67,7
978,78,7
978,99,7
978,23,4
978,80,3
979,35,0
979,57,8
979,54,4
979,6,8
979,88,8
980,82,0
980,47,4
980,83,7
980,91,0
980,74,6
981,74,8
981,73,3
981,41,9
981,72,9
981,86,9
982,71,1
982,56,3
982,82,2
982,33,1
982,83,3
983,38,0
983,26,7
983,55,9
983,5,8
983,58,7
984,86,3
984,7,2
984,59,2
984,69,2
984,88,2
985,50,1
985,61,9
985,28,6
985,63,5
986,7,2
986,40,3
986,89,3
986,24,3
986,65,6
987,46,6
987,89,6
987,22,5
987,47,9
987,48,9
988,75,0
988,42,4
988,50,0
988,33,0
988,27,6
989,24,4
989,49,4
989,21,7
989,87,4
989,56,4
990,16,5
990,56,5
990,93,2
990,85,4
990,9,2
991,37,5
991,60,5
991,58,4
991,5,3
991,20,2
992,69,4
992,66,8
992,20,8
992,47,7
992,55,8
993,35,5
993,9,5
993,79,1
993,70,9
993,49,2
994,20,4
994,51,9
994,58,3
994,13,0
994,98,9
995,80,0
995,14,4
995,53,0
995,23,1
995,71,0
996,81,3
996,63,6
996,80,7
996,2,6
996,75,7
997,2,7
997,37,1
997,27,4
997,38,5
997,32,5
998,35,7
998,0,2
998,61,7
998,93,9
998,82,1
999,10,5
999,15,5
999,81,5
999,19,5
999,78,1
1000,50,1
1000,71,1
1000,30,8
1000,14,8
1000,13,1
1001,85,8
1001,17,8
1001,84,8
1001,26,4
1001,92,8
1002,5,0
1002,69,0
1002,63,0
1002,20,0
1002,40,0
1003,65,7
1003,92,7
1003,76,2
1003,81,7
1003,25,4
1004,89,6
1004,73,4
1004,25,6
1004,58,8
1004,80,6
1005,57,6
1005,18,6
1005,49,5
1005,33,6
1005,51,7
1006,93,7
1006,70,7
1006,61,7
1006,2,4
1006,77,7
1007,43,0
1007,68,3
1007,78,3
1007,24,5
1007,33,1
1008,3,5
1008,54,1
1008,78,8
1008,71,1
1008,51,5
1009,6,9
1009,76,1
1009,81,7
1009,99,7
1009,90,8
1010,4,1
1010,52,1
1010,60,5
1010,91,6
1010,69,7
1011,1,5
1011,46,4
1011,5,9
1011,69,9
1011,56,9
1012,7,0
1012,27,0
1012,34,0
1012,36,0
1012,59,1
1013,58,4
1013,20,4
1013,12,4
1013,22,3
1013,27,8
1014,22,6
1014,43,6
1014,80,3
1014,58,6
1014,11,6
1015,84,5
1015,98,3
1015,89,2
1015,25,5
1015,29,5
1016,53,7
1016,80,1
1016,34,8
1016,28,6
1016,89,1
1017,6,3
1017,17,4
1017,47,3
1017,19,3
1017,24,3
1018,52,4
1018,8,4
1018,34,4
1018,74,6
1018,48,4
1019,57,5
1019,34,6
1019,69,8
1019,33,6
1019,61,3
1020,93,3
1020,17,0
1020,83,7
1020,6,1
1020,12,1
1021,46,3
1021,94,2
1021,90,8
1021,30,8
1021,72,9
1022,50,1
1022,35,3
1022,23,7
1022,15,1
1022,61,1
1023,79,3
1023,83,3
1023,52,7
1023,48,0
1024,27,1
1024,30,9
1024,70,8
1024,23,8
1024,2,9
1025,71,1
1025,26,9
1025,28,8
1025,1,6
1026,18,9
1026,50,6
1026,36,5
1026,29,6
1026,67,3
1027,64,1
1027,72,4
1027,89,0
1027,95,9
1027,91,7
1028,8,5
1028,21,5
1028,33,5
1028,89,3
1028,1,4
1029,62,5
1029,45,6
1029,65,5
1029,2,4
1029,70,7
1030,32,2
1030,26,4
1030,87,0
1030,47,6
1030,65,6
1031,97,1
1031,79,7
1031,9,4
1031,73,1
1031,43,5
1032,23,9
1032,67,9
1032,14,7
1032,4,7
1032,56,9
1033,77,5
1033,69,8
1033,67,5
1033,68,1
1033,51,3
1034,64,7
1034,20,0
1034,78,0
1034,11,0
1034,88,0
1035,10,1
1035,32,9
1035,65,1
1035,49,9
1035,26,9
1036,45,3
1036,0,5
1036,56,2
1036,43,0
1036,9,3
1037,34,1
1037,41,4
1037,26,3
1037,35,4
1037,77,4
1038,34,9
1038,23,9
1038,44,9
1038,70,2
1039,10,9
1039,28,6
1039,71,6
1039,98,5
1039,36,6
1040,15,5
1040,75,5
1040,5,1
1040,29,9
1040,46,4
1041,44,6
1041,15,2
1041,2,2
1041,57,1
1042,12,9
1042,21,8
1042,50,7
1042,36,8
1042,17,1
1043,17,2
1043,6,0
1043,60,1
1043,19,0
1044,77,6
1044,70,6
1044,25,7
1044,66,3
1044,64,6
1045,76,4
1045,16,4
1045,68,4
1045,28,4
1045,40,4
1046,36,7
1046,43,9
1046,81,0
1046,87,3
1046,39,0
1047,30,5
1047,68,4
1047,34,9
1047,63,9
1047,6,1
1048,72,6
1048,19,1
1048,23,7
1048,27,7
1048,74,5
1049,14,6
1049,41,7
1049,55,7
1049,67,5
1049,82,0
1050,50,2
1050,13,2
1050,98,8
1050,86,6
1050,16,0
1051,25,1
1051,93,4
1051,12,2
1051,47,0
1051,56,6
1052,69,7
1052,16,4
1052,82,0
1052,62,4
1052,65,3
1053,5,7
1053,79,5
1053,74,6
1053,32,9
1053,21,3
1054,79,6
1054,85,9
1054,92,2
1054,61,9
1054,97,7
1055,49,6
1055,66,1
1055,54,1
1055,58,8
1055,15,4
1056,50,2
1056,81,2
1056,28,2
1056,37,3
1056,94,2
1057,43,5
1057,55,6
1057,34,8
1057,8,5
1057,30,5
1058,77,8
1058,15,5
1058,21,3
1058,55,8
1058,91,8
1059,69,6
1059,66,6
1059,0,7
1059,40,6
1060,65,5
1060,39,3
1060,78,6
1060,90,5
1060,71,3
1061,73,0
1061,95,2
1061,33,8
1061,28,2
1061,60,8
1062,97,0
1062,20,4
1062,86,5
1062,68,5
1062,89,2
1063,78,0
1063,3,2
1063,93,0
1063,87,7
1063,0,2
1064,6,1
1064,3,4
1064,34,0
1064,82,0
1064,96,5
1065,79,6
1065,22,6
1065,17,6
1065,45,6
1065,29,8
1066,95,1
1066,48,1
1066,38,9
1066,20,6
1067,96,6
1067,56,6
1067,92,3
1067,98,6
1068,49,7
1068,78,5
1068,26,7
1068,39,7
1068,67,7
1069,49,1
1069,94,1
1069,79,9
1069,48,9
1069,30,7
1070,83,3
1070,3,3
1070,54,3
1070,52,3
1070,82,3
1071,45,5
1071,57,0
1071,21,5
1071,8,5
1071,63,5
1072,63,8
1072,1,8
1072,53,8
1072,46,8
1072,94,8
1073,37,7
1073,89,5
1073,72,9
1073,52,4
1074,46,9
1074,14,0
1074,11,9
1074,12,9
1074,88,9
1075,59,7
1075,41,7
1075,34,2
1075,75,2
1075,11,7
1076,30,2
1076,96,3
1076,11,4
1076,25,6
1076,78,3
1077,28,2
1077,74,2
1077,64,3
1077,63,2
1077,36,6
1078,56,7
1078,24,8
1078,89,4
1078,97,8
1078,59,9
1079,78,9
1079,1,1
1079,91,8
1079,41,8
1079,57,3
1080,4,7
1080,42,1
1080,10,5
1080,52,1
1080,6,1
1081,76,6
1081,53,8
1081,82,5
1081,15,3
1081,12,5
1082,55,2
1082,25,4
1082,29,4
1082,52,2
1082,31,2
1083,14,2
1083,61,2
1083,92,4
1083,43,3
1083,58,8
1084,59,5
1084,48,7
1084,11,7
1084,33,7
1084,67,7
1085,1,0
1085,46,9
1085,50,9
1085,15,4
1085,6,9
1086,33,0
1086,80,6
1086,96,0
1086,64,0
1086,75,0
1087,58,4
1087,9,1
1087,49,7
1087,2,1
1087,3,7
1088,74,2
1088,27,7
1088,77,8
1088,14,8
1088,99,2
1089,34,2
1089,75,2
1089,92,2
1089,1,7
1089,70,4
1090,49,1
1090,57,1
1090,44,1
1090,85,3
1091,61,4
1091,93,4
1091,24,4
1091,6,4
1091,27,4
1092,32,6
1092,43,1
1092,68,3
1092,52,7
1092,33,2
1093,89,5
1093,16,6
1093,3,1
1093,37,0
1093,28,6
1094,3,9
1094,48,9
1094,7,6
1094,17,9
1095,21,8
1095,94,1
1095,31,7
1095,53,7
1096,87,7
1096,92,4
1096,67,7
1096,76,7
1096,1,3
1097,20,0
1097,83,8
1097,29,3
1097,92,3
1097,73,4
1098,48,2
1098,50,2
1098,98,2
1098,58,2
1099,92,7
1099,45,4
1099,12,4
1099,82,7
1099,34,4
1100,89,1
1100,80,7
1100,18,7
1100,81,7
1101,34,9
1101,93,1
1101,12,3
1101,41,3
1101,70,3
1102,53,4
1102,57,4
1102,29,8
1102,48,8
1103,18,4
1103,46,1
1103,55,1
1103,50,0
1103,90,0
1104,99,8
1104,41,6
1104,75,6
1104,67,1
1104,5,5
1105,22,3
1105,10,1
1105,38,6
1105,36,0
1105,94,9
1106,45,4
1106,5,9
1106,11,9
1106,1,3
1106,96,9
1107,28,1
1107,1,6
1107,39,9
1107,4,1
1107,19,1
1108,51,3
1108,43,0
1108,14,9
1108,41,3
1108,13,3
1109,94,6
1109,49,8
1109,57,1
1109,14,9
1109,51,8
1110,64,7
1110,88,9
1110,35,4
1110,19,9
1110,50,9
1111,94,5
1111,58,3
1111,53,5
1111,90,7
1111,19,2
1112,2,7
1112,72,6
1112,39,5
1112,35,3
1112,94,8
1113,8,9
1113,61,3
1113,60,9
1113,49,9
1113,65,9
1114,80,5
1114,23,4
1114,12,5
1114,11,4
1115,11,4
1115,91,4
1115,69,1
1115,60,4
1116,80,0
1116,17,4
1116,32,4
1116,61,9
1116,96,4
1117,15,0
1117,74,1
1117,50,1
1117,85,7
1117,28,1
1118,2,8
1118,16,7
1118,25,1
1118,58,7
1118,98,7
1119,68,5
1119,34,3
1119,35,3
1119,39,3
1119,47,9
1120,16,9
1120,62,5
1120,22,2
1120,40,8
1120,87,4
1121,53,7
1121,45,7
1121,23,7
1121,8,7
1121,63,7
1122,22,3
1122,5,4
1122,84,8
1122,81,3
1122,25,0
1123,63,8
1123,31,8
1123,91,8
1123,17,8
1124,13,2
1124,8,5
1124,74,2
1124,25,1
1124,36,2
1125,43,7
1125,16,7
1125,66,7
1125,36,3
1125,98,7
1126,99,8
1126,76,2
1126,84,8
1126,61,7
1126,37,8
1127,60,1
1127,86,5
1127,27,7
1127,88,7
1127,90,7
1128,63,0
1128,32,3
1128,94,1
1128,96,4
1128,45,1
1129,52,2
1129,89,9
1129,35,3
1129,90,2
1129,19,2
1130,88,5
1130,7,5
1130,60,5
1130,76,3
1130,83,4
1131,79,8
1131,74,1
1131,87,9
1131,66,9
1131,77,3
1132,98,2
1132,38,0
1132,18,0
1132,1,6
1132,11,3
1133,99,5
1133,1,2
1133,53,9
1133,27,5
1133,16,5
1134,81,8
1134,72,0
1134,55,3
1134,8,8
1134,89,8
1135,5,6
1135,55,1
1135,23,7
1135,6,1
1135,73,6
1136,25,1
1136,82,7
1136,26,3
1136,29,6
1136,46,1
1137,64,1
1137,0,7
1137,39,5
1137,14,4
1137,8,4
1138,74,4
1138,80,8
1138,10,6
1138,53,7
1138,36,4
1139,34,7
1139,89,5
1139,58,7
1139,4,7
1139,1,2
1140,24,5
1140,19,5
1140,62,4
1140,54,5
1140,72,2
1141,58,8
1141,22,2
1141,24,4
1141,94,5
1141,50,4
1142,55,1
1142,64,1
1142,40,1
1142,45,1
1142,89,7
1143,89,7
1143,72,2
1143,39,7
1143,57,4
1143,55,7
1144,35,5
1144,28,9
1144,70,6
1144,36,5
1144,0,8
1145,54,4
1145,51,5
1145,99,2
1145,2,4
1145,68,5
1146,70,6
1146,64,9
1146,67,4
1146,69,6
1146,24,6
1147,51,2
1147,67,1
1147,4,2
1147,89,2
1147,96,2
1148,72,2
1148,13,5
1148,31,0
1148,81,4
1148,9,0
1149,73,2
1149,66,2
1149,36,9
1149,74,8
1149,29,2
1150,52,8
1150,8,3
1150,99,1
1150,64,3
1150,35,8
1151,5,2
1151,23,9
1151,33,5
1151,65,9
1151,36,6
1152,2,1
1152,60,2
1152,88,6
1152,32,6
1152,4,1
1153,12,2
1153,51,2
1153,57,7
1153,46,2
1153,53,2
1154,52,2
1154,4,5
1154,31,2
1154,6,2
1154,88,9
1155,85,8
1155,44,2
1155,40,8
1155,52,5
1155,20,3
1156,42,3
1156,52,3
1156,98,3
1156,39,3
1156,21,6
1157,37,9
1157,25,0
1157,0,0
1157,42,8
1157,66,4
1158,70,4
1158,17,8
1158,32,7
1158,27,7
1158,61,1
1159,10,8
1159,36,4
1159,67,1
1159,99,4
1160,39,0
1160,49,0
1160,57,2
1160,27,9
1160,66,4
1161,95,9
1161,71,0
1161,13,9
1161,40,9
1161,65,3
1162,29,6
1162,70,6
1162,61,3
1162,97,6
1162,30,6
1163,75,9
1163,69,9
1163,74,9
1163,24,9
1164,84,7
1164,50,1
1164,24,3
1164,20,1
1164,49,1
1165,3,4
1165,18,4
1165,35,7
1165,56,4
1165,83,4
1166,31,3
1166,8,2
1166,0,2
1166,70,3
1166,84,8
1167,11,5
1167,50,7
1167,6,6
1167,44,3
1167,16,0
1168,76,6
1168,77,7
1168,89,3
1168,96,7
1168,92,7
1169,96,0
1169,87,2
1169,16,2
1169,89,1
1169,83,7
1170,91,2
1170,19,9
1170,80,3
1170,40,9
1170,36,9
1171,17,4
1171,85,6
1171,26,6
1171,11,0
1171,95,3
1172,96,1
1172,97,5
1172,24,1
1172,1,1
1172,27,1
1173,88,7
1173,89,8
1173,5,4
1173,29,8
1173,83,7
1174,4,0
1174,9,0
1174,42,7
1174,16,6
1174,41,0
1175,72,0
1175,11,4
1175,31,7
1175,88,7
1175,99,7
1176,28,7
1176,3,4
1176,12,5
1176,86,5
1176,84,9
1177,36,0
1177,66,2
1177,52,8
1177,83,2
1177,71,8
1178,9,3
1178,0,8
1178,63,8
1178,44,6
1178,38,0
1179,9,4
1179,26,4
1179,73,4
1179,53,4
1180,90,7
1180,99,7
1180,26,0
1180,94,7
1180,47,5
1181,50,6
1181,88,3
1181,43,6
1181,33,6
1181,95,8
1182,82,6
1182,10,2
1182,70,6
1182,57,6
1182,81,4
1183,85,4
1183,60,2
1183,94,9
1183,83,0
1183,29,6
1184,3,6
1184,63,3
1184,48,3
1184,69,6
1184,95,6
1185,20,2
1185,86,9
1185,64,2
1185,13,2
1185,53,8
1186,81,2
1186,39,5
1186,63,5
1186,98,5
1186,14,8
1187,75,1
1187,51,7
1187,98,1
1187,2,4
1187,84,1
1188,50,0
1188,4,8
1188,15,7
1188,14,5
1188,67,5
1189,80,9
1189,32,6
1189,83,9
1189,53,9
1189,25,7
1190,36,0
1190,94,0
1190,78,0
1190,27,0
1190,62,6
1191,63,9
1191,34,2
1191,66,9
1191,10,9
1191,62,6
1192,51,3
1192,6,2
1192,59,4
1192,33,0
1192,0,8
1193,29,6
1193,25,2
1193,1,2
1193,95,2
1193,34,2
1194,42,8
1194,36,7
1194,48,8
1194,17,8
1194,89,8
1195,72,9
1195,10,9
1195,97,4
1195,17,9
1195,64,5
1196,33,4
1196,86,5
1196,65,6
1196,16,6
1196,79,2
1197,43,5
1197,50,5
1197,42,5
1197,59,8
1198,43,4
1198,61,6
1198,52,7
1198,11,5
1198,65,6
1199,45,5
1199,65,6
1199,21,1
1199,63,0
1199,47,2
1200,66,1
1200,68,1
1200,21,1
1200,18,6
1200,53,1
1201,39,7
1201,69,2
1201,5,7
1201,12,7
1201,53,2
1202,29,0
1202,27,5
1202,45,7
1202,52,0
1202,57,8
1203,50,9
1203,12,9
1203,83,3
1203,26,9
1203,67,0
1204,9,9
1204,68,1
1204,12,3
1204,15,3
1204,65,4
1205,42,4
1205,2,4
1205,81,8
1205,3,4
1205,71,1
1206,30,7
1206,36,0
1206,91,7
1206,52,7
1206,96,5
1207,45,1
1207,39,1
1207,89,1
1207,7,3
1207,2,1
1208,25,9
1208,65,2
1208,92,9
1208,29,9
1208,96,7
1209,78,3
1209,21,2
1209,81,2
1209,58,2
1209,69,2
1210,97,9
1210,69,9
1210,28,6
1210,76,9
1211,16,4
1211,20,0
1211,39,2
1211,30,4
1211,74,2
1212,56,4
1212,38,3
1212,86,3
1212,21,3
1212,98,0
1213,30,7
1213,24,0
1213,33,0
1213,75,0
1213,64,5
1214,63,8
1214,16,9
1214,86,5
1214,72,7
1214,59,4
1215,96,4
1215,66,7
1215,82,1
1215,34,0
1215,30,2
1216,36,8
1216,23,8
1216,60,2
1216,59,8
1216,84,8
1217,29,0
1217,68,5
1217,88,5
1217,52,5
1217,51,4
1218,18,9
1218,54,4
1218,84,8
1218,48,7
1218,95,3
1219,8,9
1219,57,7
1219,63,7
1219,85,9
1220,22,9
1220,3,9
1220,10,5
1220,29,6
1220,18,8
1221,86,2
1221,5,9
1221,7,8
1221,68,8
1221,72,7
1222,20,0
1222,42,9
1222,32,0
1222,86,0
1223,62,5
1223,50,2
1223,0,2
1223,38,0
1223,66,2
1224,10,9
1224,81,9
1224,72,8
1224,33,5
1224,58,5
1225,36,5
1225,32,5
1225,55,7
1225,38,9
1226,38,8
1226,39,2
1226,59,2
1226,21,9
1226,17,9
1227,9,8
1227,15,8
1227,69,8
1227,6,8
1227,46,8
1228,38,7
1228,11,8
1228,86,6
1228,87,9
1229,82,7
1229,90,2
1229,43,2
1229,50,2
1229,74,1
1230,3,6
1230,84,4
1230,92,2
1230,97,8
1230,66,4
1231,10,6
1231,88,6
1231,38,9
1231,45,6
1231,23,6
1232,2,9
1232,4,7
1232,62,7
1232,48,9
1232,21,9
1233,85,0
1233,73,6
1233,31,6
1233,96,3
1233,98,6
1234,99,8
1234,96,2
1234,18,8
1234,6,0
1234,52,8
1235,52,7
1235,79,3
1235,28,9
1235,97,9
1235,94,8
1236,80,9
1236,70,8
1236,40,8
1236,71,3
1236,43,8
1237,42,4
1237,78,7
1237,55,2
1237,6,7
1237,91,2
1238,90,8
1238,34,3
1238,63,3
1238,85,3
1239,36,0
1239,31,4
1239,23,5
1239,28,4
1239,16,8
1240,51,7
1240,22,8
1240,18,3
1240,59,3
1240,16,7
1241,95,0
1241,31,0
1241,36,0
1241,73,0
1241,83,0
1242,74,0
1242,53,5
1242,93,6
1242,68,0
1242,46,5
1243,35,4
1243,80,2
1243,44,5
1243,42,2
1243,41,2
1244,54,3
1244,27,3
1244,29,6
1244,97,2
1244,22,3
1245,49,2
1245,99,2
1245,93,2
1245,73,2
1246,88,1
1246,17,1
1246,59,8
1246,65,1
1246,61,1
1247,61,0
1247,48,8
1247,5,8
1247,93,9
1247,37,0
1248,34,4
1248,9,2
1248,38,8
1248,59,2
1248,81,2
1249,87,3
1249,86,6
1249,20,7
1249,13,6
1249,16,7
1250,87,7
1250,70,4
1250,15,0
1250,85,1
1250,13,4
1251,83,1
1251,42,4
1251,86,4
1251,15,9
1251,54,4
1252,25,4
1252,60,9
1252,27,9
1252,64,0
1252,18,1
1253,8,7
1253,0,2
1253,38,7
1253,71,7
1253,24,8
1254,51,3
1254,48,0
1254,9,4
1254,33,0
1254,66,0
1255,31,6
1255,5,6
1255,90,6
1255,97,6
1255,34,6
1256,91,9
1256,69,7
1256,95,9
1256,18,3
1256,45,0
1257,88,0
1257,53,3
1257,19,8
1257,57,7
1257,54,0
1258,26,2
1258,8,9
1258,97,2
1258,75,2
1258,45,6
1259,96,1
1259,95,3
1259,68,1
1259,29,7
1259,21,1
1260,90,5
1260,65,5
1260,95,7
1260,36,5
1260,58,7
1261,61,0
1261,30,0
1261,17,9
1261,89,6
1261,58,0
1262,14,0
1262,84,5
1262,35,6
1262,85,4
1262,42,0
1263,13,8
1263,77,5
1263,85,9
1263,5,3
1263,3,5
1264,26,7
1264,15,5
1264,90,3
1264,41,6
1264,6,0
1265,82,3
1265,5,5
1265,15,5
1265,3,9
1265,2,5
1266,39,8
1266,87,1
1266,30,1
1266,23,4
1266,71,1
1267,52,3
1267,95,3
1267,49,3
1267,1,7
1267,71,3
1268,90,3
1268,3,9
1268,85,2
1268,8,8
1268,73,8
1269,30,9
1269,51,9
1269,32,0
1269,10,8
1270,77,7
1270,32,2
1270,43,8
1270,88,1
1271,87,5
1271,25,1
1271,29,7
1271,40,7
1271,92,7
1272,84,6
1272,64,9
1272,11,2
1272,96,2
1272,17,7
1273,43,3
1273,69,3
1273,18,7
1273,37,3
1273,96,3
1274,37,9
1274,32,9
1274,82,6
1274,47,9
1274,3,2
1275,97,1
1275,59,6
1275,78,6
1275,17,5
1275,64,1
1276,48,9
1276,44,2
1276,43,8
1276,10,9
1276,6,5
1277,22,9
1277,0,7
1277,90,1
1277,19,9
1277,77,5
1278,46,2
1278,77,0
1278,91,9
1278,61,0
1279,13,8
1279,95,1
1279,86,9
1279,38,9
1279,18,6
1280,88,6
1280,60,7
1280,13,6
1280,51,1
1280,24,6
1281,24,4
1281,63,4
1281,62,4
1281,18,2
1282,82,7
1282,38,0
1282,74,9
1282,87,3
1282,61,9
1283,52,9
1283,38,4
1283,76,9
1283,20,8
1283,40,0
1284,80,0
1284,76,4
1284,43,3
1284,39,6
1284,0,4
1285,13,3
1285,3,0
1285,18,1
1285,54,3
1285,9,3
1286,34,4
1286,18,4
1286,26,8
1286,62,7
1286,23,2
1287,80,3
1287,85,5
1287,68,6
1287,19,5
1287,8,5
1288,93,8
1288,56,0
1288,85,9
1288,70,4
1288,10,2
1289,91,4
1289,75,6
1289,67,6
1289,72,5
1289,95,6
1290,14,9
1290,93,9
1290,71,1
1290,46,5
1290,0,9
1291,3,9
1291,10,4
1291,56,7
1291,28,2
1291,14,5
1292,85,2
1292,67,0
1292,52,4
1292,37,8
1292,16,1
1293,58,1
1293,67,0
1293,36,2
1293,63,1
1293,89,1
1294,44,8
1294,95,5
1294,15,7
1294,85,8
1294,54,2
1295,89,0
1295,20,8
1295,81,9
1295,73,2
1295,46,2
1296,48,5
1296,63,5
1296,57,5
1296,20,5
1296,52,5
1297,87,4
1297,22,2
1297,38,4
1297,65,4
1297,0,0
1298,70,1
1298,39,2
1298,21,8
1298,44,6
1298,88,2
1299,8,6
1299,41,4
1299,10,4
1299,40,2
1299,5,8
1300,31,9
1300,19,6
1300,33,2
1300,90,9
1301,8,9
1301,37,0
1301,58,3
1301,90,3
1301,14,3
1302,6,0
1302,73,1
1302,82,3
1302,16,6
1302,21,6
1303,14,8
1303,64,1
1303,0,0
1303,67,1
1303,73,2
1304,79,5
1304,4,2
1304,68,2
1304,66,2
1304,37,7
1305,14,0
1305,76,1
1305,11,1
1305,97,1
1305,72,0
1306,80,4
1306,20,7
1306,25,7
1306,75,1
1306,92,4
1307,57,3
1307,19,2
1307,66,3
1307,86,8
1307,43,4
1308,88,9
1308,32,9
1308,10,2
1308,35,9
1308,21,3
1309,5,6
1309,9,6
1309,46,5
1309,33,5
1309,42,6
1310,57,0
1310,7,3
1310,58,8
1310,40,0
1310,72,2
1311,82,0
1311,71,5
1311,51,5
1311,19,2
1311,43,0
1312,34,0
1312,10,0
1312,36,0
1312,97,4
1312,56,0
1313,50,6
1313,10,1
1313,35,3
1313,33,6
1313,69,6
1314,4,8
1314,3,0
1314,58,5
1314,37,4
1314,9,4
1315,47,2
1315,9,0
1315,40,6
1315,96,6
1315,7,6
1316,11,1
1316,95,4
1316,20,3
1316,39,3
1316,58,8
1317,40,4
1317,90,5
1317,1,0
1317,78,2
1317,93,2
1318,84,1
1318,76,9
1318,98,1
1318,97,1
1318,25,5
1319,87,9
1319,81,2
1319,84,9
1319,5,9
1319,80,9
1320,15,2
1320,58,6
1320,16,2
1320,45,9
1320,1,2
1321,75,2
1321,37,9
1321,67,9
1321,71,8
1321,18,3
1322,8,9
1322,63,8
1322,49,8
1322,48,8
1322,87,8
1323,61,3
1323,14,8
1323,73,2
1323,29,8
1323,79,5
1324,41,4
1324,34,1
1324,53,1
1324,89,4
1324,16,6
1325,27,6
1325,90,8
1325,75,8
1325,43,8
1325,64,8
1326,94,2
1326,95,8
1326,47,1
1326,24,4
1326,76,1
1327,43,6
1327,36,2
1327,50,6
1327,84,3
1327,85,6
1328,84,2
1328,50,6
1328,35,2
1328,83,9
1328,48,2
1329,16,4
1329,9,2
1329,15,6
1329,86,5
1330,10,4
1330,59,9
1330,66,0
1330,96,8
1330,23,6
1331,86,0
1331,30,7
1331,83,1
1331,4,9
1331,99,7
1332,66,5
1332,6,3
1332,75,5
1332,80,5
1332,21,5
1333,23,5
1333,73,2
1333,37,4
1333,91,4
1333,65,2
1334,15,2
1334,53,3
1334,77,1
1334,72,9
1334,11,8
1335,71,0
1335,67,5
1335,8,7
1335,47,5
1335,52,7
1336,31,3
1336,73,3
1336,86,2
1336,44,7
1336,71,3
1337,82,6
1337,29,4
1337,1,8
1337,24,4
1337,53,4
1338,11,3
1338,54,1
1338,86,4
1338,20,1
1338,99,9
1339,75,7
1339,78,0
1339,5,9
1339,80,5
1339,37,8
1340,49,5
1340,4,6
1340,7,7
1340,88,2
1340,30,8
1341,0,1
1341,53,8
1341,51,8
1341,64,2
1342,16,2
1342,23,5
1342,13,7
1342,99,7
1342,54,4
1343,98,2
1343,46,3
1343,68,0
1343,50,2
1344,27,9
1344,64,7
1344,11,6
1344,52,7
1344,86,0
1345,85,3
1345,17,3
1345,29,3
1345,78,3
1345,54,3
1346,14,4
1346,92,6
1346,71,6
1346,67,3
1346,26,4
1347,80,7
1347,69,0
1347,59,7
1347,21,7
1347,79,7
1348,91,8
1348,23,3
1348,60,3
1348,80,3
1348,67,5
1349,98,7
1349,81,1
1349,5,4
1349,88,7
1350,39,7
1350,42,9
1350,69,4
1350,41,2
1350,1,8
1351,21,0
1351,82,1
1351,63,0
1351,42,6
1351,51,7
1352,4,3
1352,12,6
1352,32,3
1352,5,1
1353,78,3
1353,77,2
1353,83,1
1353,18,5
1353,17,3
1354,59,9
1354,11,6
1354,69,9
1354,54,9
1354,55,0
1355,19,2
1355,76,4
1355,56,8
1355,86,7
1355,5,8
1356,73,7
1356,35,9
1356,69,7
1356,23,9
1356,67,3
1357,93,9
1357,54,5
1357,86,9
1357,21,5
1357,55,7
1358,77,9
1358,24,9
1358,54,9
1358,81,0
1358,3,9
1359,79,7
1359,3,8
1359,52,4
1359,78,8
1359,34,8
1360,51,7
1360,20,0
1360,13,2
1360,84,2
1360,77,1
1361,22,0
1361,23,6
1361,8,3
1361,93,8
1361,51,0
1362,60,1
1362,95,7
1362,92,1
1362,20,9
1362,26,1
1363,68,6
1363,25,0
1363,37,9
1363,66,3
1363,78,7
1364,69,1
1364,22,2
1364,9,0
1364,5,2
1364,73,2
1365,81,9
1365,55,1
1365,74,6
1365,67,5
1365,23,5
