task_id,task_community
2996,5
2997,0
2998,0
2999,2
3000,5
3001,0
3002,3
3003,2
3004,2
3005,4
3006,5
3007,4
3008,3
3009,5
3010,2
3011,6
3012,3
3013,0
3014,3
3015,6
3016,4
3017,4
3018,1
3019,3
3020,4
3021,5
3022,2
3023,0
3024,2
3025,1
3026,1
3027,4
3028,2
3029,5
3030,5
3031,3
3032,5
3033,5
3034,2
3035,1
3036,0
3037,2
3038,0
3039,6
3040,0
3041,0
3042,5
3043,1
3044,6
3045,6
3046,2
3047,0
3048,1
3049,3
3050,6
3051,5
3052,4
3053,5
3054,5
3055,4
3056,4
3057,2
3058,6
3059,3
3060,0
3061,4
3062,1
3063,0
3064,1
3065,2
3066,1
3067,4
3068,1
3069,5
3070,6
3071,6
3072,3
3073,6
3074,5
3075,0
3076,2
3077,2
3078,0
3079,2
3080,3
3081,3
3082,4
3083,2
3084,1
3085,4
3086,6
3087,2
3088,4
3089,5
3090,3
3091,0
3092,1
3093,4
3094,0
3095,0
3096,0
3097,6
3098,2
3099,6
3100,6
3101,2
3102,6
3103,3
3104,5
3105,4
3106,6
3107,1
3108,3
3109,3
3110,0
3111,3
3112,2
3113,6
3114,5
3115,1
3116,1
3117,2
3118,5
3119,0
3120,3
3121,0
3122,4
3123,1
3124,0
3125,6
3126,0
3127,0
3128,3
3129,6
3130,2
3131,1
3132,2
3133,5
3134,5
3135,5
3136,1
3137,4
3138,0
3139,3
3140,3
3141,0
3142,1
3143,6
3144,3
3145,1
3146,6
3147,4
3148,4
3149,4
3150,1
3151,2
3152,0
3153,1
3154,2
3155,5
3156,3
3157,0
3158,5
3159,3
3160,3
3161,5
3162,5
3163,6
3164,0
3165,6
3166,1
3167,4
3168,4
3169,6
3170,3
3171,3
3172,6
3173,3
3174,4
3175,4
3176,3
3177,3
3178,5
3179,0
3180,6
3181,4
3182,2
3183,1
3184,6
3185,4
3186,5
3187,1
3188,0
3189,3
3190,6
3191,1
3192,0
3193,1
3194,4
3195,0
3196,3
3197,6
3198,4
3199,2
3200,1
3201,1
3202,3
3203,1
3204,3
3205,6
3206,3
3207,4
3208,3
3209,1
3210,2
3211,1
3212,3
3213,5
3214,2
3215,4
3216,6
3217,2
3218,4
3219,5
3220,1
3221,6
3222,5
3223,6
3224,5
3225,1
3226,5
3227,6
3228,2
3229,2
3230,2
3231,0
3232,0
3233,4
3234,2
3235,4
3236,5
3237,2
3238,3
3239,1
3240,6
3241,2
3242,0
3243,3
3244,5
3245,6
3246,3
3247,6
3248,6
3249,4
3250,1
3251,2
3252,4
3253,0
3254,5
3255,1
3256,1
3257,6
3258,4
3259,4
3260,2
3261,5
3262,5
3263,6
3264,1
3265,1
3266,6
3267,6
3268,0
3269,1
3270,3
3271,2
3272,3
3273,1
3274,4
3275,5
3276,6
3277,0
3278,0
3279,0
3280,6
3281,0
3282,0
3283,3
3284,3
3285,6
3286,0
3287,2
3288,0
3289,4
3290,2
3291,0
3292,4
3293,4
3294,4
3295,3
3296,4
3297,1
3298,0
3299,2
3300,5
3301,6
3302,6
3303,5
3304,4
3305,6
3306,1
3307,5
3308,4
3309,6
3310,6
3311,6
3312,1
3313,5
3314,6
3315,1
3316,3
3317,1
3318,2
3319,0
3320,0
3321,0
3322,4
3323,5
3324,1
3325,0
3326,3
3327,0
3328,5
3329,2
3330,1
3331,1
3332,0
3333,1
3334,3
3335,4
3336,3
3337,2
3338,1
3339,4
3340,6
3341,5
3342,0
3343,4
3344,1
3345,2
3346,4
3347,6
3348,5
3349,3
3350,0
3351,3
3352,2
3353,3
3354,4
3355,1
3356,0
3357,3
3358,1
3359,1
3360,4
3361,4
3362,3
3363,0
3364,3
3365,2
3366,6
3367,1
3368,2
3369,0
3370,1
3371,0
3372,5
3373,0
3374,4
3375,1
3376,1
3377,4
3378,5
3379,2
3380,5
3381,3
3382,4
3383,1
3384,3
3385,4
3386,6
3387,0
3388,3
3389,2
3390,1
3391,5
3392,1
3393,2
3394,4
3395,2
3396,5
3397,0
3398,6
3399,2
3400,2
3401,1
3402,0
3403,6
3404,2
3405,0
3406,4
3407,6
3408,6
3409,1
3410,4
3411,2
3412,5
3413,3
3414,6
3415,2
3416,2
3417,3
3418,5
3419,6
3420,1
3421,4
3422,3
3423,5
3424,6
3425,4
3426,4
3427,6
3428,5
3429,6
3430,1
3431,1
3432,0
3433,2
3434,0
3435,2
3436,4
3437,6
3438,6
3439,5
3440,0
3441,5
3442,4
3443,6
3444,1
3445,0
3446,1
3447,6
3448,2
3449,6
3450,0
3451,1
3452,2
3453,6
3454,5
3455,4
3456,0
3457,0
3458,5
3459,6
3460,4
3461,1
3462,2
3463,3
3464,6
3465,4
3466,5
3467,3
3468,1
3469,5
3470,2
3471,0
3472,6
3473,6
3474,0
3475,6
3476,5
3477,4
3478,2
3479,4
3480,1
3481,6
3482,6
3483,4
3484,1
3485,1
3486,2
3487,1
3488,3
3489,5
3490,3
3491,0
3492,3
3493,4
3494,4
3495,1
3496,4
3497,1
3498,1
3499,4
3500,5
3501,6
3502,4
3503,2
3504,3
3505,6
3506,1
3507,1
3508,5
3509,1
3510,6
3511,5
3512,5
3513,5
3514,5
3515,0
3516,3
3517,6
3518,1
3519,0
3520,6
3521,0
3522,4
3523,5
3524,2
3525,0
3526,4
3527,0
3528,6
3529,0
3530,5
3531,0
3532,0
3533,0
3534,1
3535,2
3536,6
3537,1
3538,6
3539,3
3540,6
3541,5
3542,0
3543,3
3544,4
3545,4
3546,2
3547,0
3548,1
3549,2
3550,4
3551,4
3552,5
3553,3
3554,4
3555,5
3556,1
3557,4
3558,0
3559,2
3560,3
3561,3
3562,3
3563,4
3564,4
3565,1
3566,4
3567,5
3568,5
3569,4
3570,0
3571,0
3572,3
3573,6
3574,0
3575,1
3576,5
3577,0
3578,4
3579,5
3580,0
3581,5
3582,0
3583,3
3584,1
3585,0
3586,6
3587,0
3588,6
3589,6
3590,4
3591,5
3592,3
3593,5
3594,5
3595,0
3596,6
3597,1
3598,0
3599,0
3600,0
3601,1
3602,0
3603,6
3604,4
3605,6
3606,2
3607,6
3608,5
3609,6
3610,6
3611,6
3612,6
3613,4
3614,4
3615,1
3616,0
3617,1
3618,6
3619,0
3620,2
3621,6
3622,2
3623,3
3624,1
3625,3
3626,5
3627,0
3628,2
3629,5
3630,2
3631,5
3632,3
3633,4
3634,1
3635,3
3636,3
3637,6
3638,0
3639,2
3640,6
3641,0
3642,5
3643,2
3644,0
3645,1
3646,3
3647,6
3648,4
3649,5
3650,6
3651,3
3652,1
3653,4
3654,3
3655,1
3656,3
3657,5
3658,5
3659,0
3660,0
3661,5
3662,4
3663,3
3664,0
3665,1
3666,2
3667,1
3668,3
3669,0
3670,5
3671,6
3672,3
3673,4
3674,4
3675,1
3676,4
3677,1
3678,1
3679,3
3680,4
3681,4
3682,5
3683,6
3684,3
3685,2
3686,1
3687,4
3688,1
3689,1
3690,0
3691,1
3692,1
3693,3
3694,6
3695,5
3696,0
3697,6
3698,4
3699,2
3700,2
3701,3
3702,5
3703,0
3704,1
3705,1
3706,2
3707,5
3708,0
3709,0
3710,4
3711,6
3712,4
3713,6
3714,2
3715,3
3716,5
3717,4
3718,3
3719,0
3720,3
3721,6
3722,1
3723,1
3724,1
3725,3
3726,3
3727,6
3728,0
3729,2
3730,2
3731,5
3732,5
3733,1
3734,1
3735,3
3736,0
3737,1
3738,2
3739,6
3740,3
3741,4
3742,5
3743,6
3744,4
3745,3
3746,5
3747,3
3748,0
3749,2
3750,0
3751,6
3752,1
3753,4
3754,1
3755,2
3756,1
3757,6
3758,5
3759,2
3760,2
3761,1
3762,5
3763,2
3764,4
3765,4
3766,3
3767,0
3768,6
3769,5
3770,1
3771,6
3772,5
3773,4
3774,2
3775,3
3776,4
3777,1
3778,6
3779,1
3780,4
3781,4
3782,4
3783,5
3784,0
3785,3
3786,2
3787,2
3788,5
3789,3
3790,0
3791,5
3792,2
3793,4
3794,6
3795,5
3796,2
3797,0
3798,0
3799,5
3800,0
3801,1
3802,3
3803,2
3804,3
3805,5
3806,1
3807,0
3808,1
3809,4
3810,3
3811,1
3812,6
3813,1
3814,6
3815,0
3816,2
3817,4
3818,4
3819,0
3820,2
3821,5
3822,0
3823,3
3824,0
3825,3
3826,1
3827,0
3828,5
3829,6
3830,4
3831,4
3832,4
3833,0
3834,3
3835,2
3836,1
3837,5
3838,6
3839,0
3840,2
3841,0
3842,6
3843,6
3844,3
3845,1
3846,3
3847,1
3848,4
3849,6
3850,5
3851,2
3852,3
3853,1
3854,1
3855,4
3856,2
3857,4
3858,2
3859,5
3860,4
3861,2
3862,6
3863,6
3864,5
3865,0
3866,4
3867,1
3868,6
3869,4
3870,3
3871,5
3872,3
3873,6
3874,6
3875,0
3876,2
3877,0
3878,4
3879,1
3880,0
3881,5
3882,2
3883,3
3884,6
3885,0
3886,6
3887,4
3888,2
3889,3
3890,3
3891,4
3892,1
3893,4
3894,5
3895,4
3896,2
3897,0
3898,2
3899,5
3900,5
3901,3
3902,3
3903,2
3904,0
3905,4
3906,6
3907,6
3908,4
3909,0
3910,2
3911,1
3912,5
3913,4
3914,5
3915,4
3916,1
3917,4
3918,4
3919,6
3920,5
3921,4
3922,5
3923,4
3924,5
3925,6
3926,3
3927,1
3928,4
3929,0
3930,3
3931,5
3932,5
3933,3
3934,1
3935,6
3936,6
3937,4
3938,3
3939,2
3940,0
3941,4
3942,3
3943,6
3944,2
3945,4
3946,6
3947,1
3948,1
3949,5
3950,3
3951,2
3952,5
3953,3
3954,1
3955,2
3956,0
3957,1
3958,2
3959,1
3960,5
3961,6
3962,5
3963,1
3964,4
3965,4
3966,0
3967,2
3968,5
3969,4
3970,1
3971,4
3972,2
3973,4
3974,5
3975,6
3976,3
3977,2
3978,5
3979,0
3980,6
3981,1
3982,2
3983,3
3984,0
3985,3
3986,6
3987,0
3988,1
3989,6
3990,2
3991,2
3992,5
3993,3
3994,4
3995,6
3996,2
3997,3
3998,2
3999,0
4000,6
4001,2
4002,4
4003,2
4004,6
4005,6
4006,5
4007,2
4008,5
4009,0
4010,1
4011,5
4012,0
4013,0
4014,4
4015,4
4016,0
4017,4
4018,4
4019,6
4020,1
4021,2
4022,1
4023,4
4024,2
4025,1
4026,5
4027,3
4028,2
4029,4
4030,4
4031,2
4032,6
4033,4
4034,6
4035,5
4036,6
4037,0
4038,5
4039,3
4040,5
4041,3
4042,6
4043,4
4044,5
4045,2
4046,6
4047,2
4048,1
4049,6
4050,5
4051,3
4052,1
4053,2
4054,0
4055,2
4056,0
4057,4
4058,4
4059,5
4060,1
4061,2
4062,0
4063,5
4064,4
4065,1
4066,1
4067,5
4068,3
4069,3
4070,5
4071,3
4072,5
4073,0
4074,6
4075,0
4076,0
4077,4
4078,2
4079,5
4080,0
4081,4
4082,5
4083,0
4084,5
4085,6
4086,3
4087,5
4088,6
4089,3
4090,4
4091,6
4092,4
4093,0
4094,2
4095,5
4096,2
4097,4
4098,2
4099,3
4100,6
4101,1
4102,2
4103,0
4104,0
4105,1
4106,3
4107,6
4108,3
4109,5
4110,2
4111,6
4112,2
4113,1
4114,0
4115,1
4116,5
4117,2
4118,0
4119,4
4120,4
4121,6
4122,5
4123,4
4124,0
4125,6
4126,5
4127,4
4128,3
4129,1
4130,1
4131,2
4132,0
4133,3
4134,3
4135,5
4136,1
4137,1
4138,0
4139,2
4140,6
4141,3
4142,5
4143,0
4144,2
4145,3
4146,5
4147,3
4148,4
4149,6
4150,4
4151,2
4152,0
4153,2
4154,1
4155,1
4156,2
4157,0
4158,4
4159,5
4160,5
4161,0
4162,3
4163,2
4164,1
4165,6
4166,4
4167,4
4168,2
4169,1
4170,3
4171,5
4172,3
4173,1
4174,1
4175,5
4176,6
4177,3
4178,0
4179,6
4180,4
4181,5
4182,4
4183,3
4184,3
4185,1
4186,5
4187,2
4188,6
4189,3
4190,3
4191,0
4192,2
4193,5
4194,3
4195,5
4196,5
4197,6
4198,0
4199,3
4200,0
4201,5
4202,4
4203,3
4204,5
4205,6
4206,1
4207,2
4208,1
4209,6
4210,4
4211,0
4212,4
4213,2
4214,6
4215,2
4216,6
4217,5
4218,2
4219,6
4220,0
4221,2
4222,6
4223,0
4224,6
4225,4
4226,5
4227,6
4228,0
4229,3
4230,4
4231,1
4232,2
4233,2
4234,2
4235,6
4236,1
4237,6
4238,4
4239,3
4240,0
4241,3
4242,6
4243,0
4244,1
4245,3
4246,3
4247,6
4248,2
4249,6
4250,3
4251,0
4252,2
4253,1
4254,2
4255,5
4256,4
4257,1
4258,3
4259,0
4260,6
4261,1
4262,5
4263,3
4264,6
4265,6
4266,4
4267,2
4268,0
4269,4
4270,2
4271,1
4272,6
4273,6
4274,3
4275,2
4276,6
4277,6
4278,4
4279,1
4280,1
4281,4
4282,0
4283,2
4284,1
4285,6
4286,3
4287,2
4288,6
4289,2
4290,6
4291,3
4292,4
4293,1
4294,4
4295,5
4296,0
4297,3
4298,2
4299,3
4300,3
4301,1
4302,6
4303,1
4304,6
4305,5
4306,0
4307,1
4308,1
4309,1
4310,6
4311,0
4312,3
4313,1
4314,2
4315,1
4316,5
4317,2
4318,1
4319,6
4320,5
4321,2
4322,2
4323,4
4324,1
4325,6
4326,4
4327,3
4328,2
4329,2
4330,4
4331,4
4332,4
4333,4
4334,2
4335,3
4336,4
4337,6
4338,6
4339,6
4340,4
4341,3
4342,2
4343,5
4344,0
4345,0
4346,0
4347,0
4348,2
4349,5
4350,4
4351,0
4352,4
4353,0
4354,0
4355,3
4356,3
4357,1
4358,4
4359,4
4360,3
4361,1
4362,4
4363,6
4364,5
4365,4
4366,4
4367,1
4368,1
4369,6
4370,5
4371,5
4372,6
4373,5
4374,6
4375,3
4376,2
4377,3
4378,6
4379,5
4380,4
4381,1
4382,1
4383,0
4384,3
4385,1
4386,0
4387,1
4388,1
4389,3
4390,1
4391,0
4392,2
4393,6
4394,6
4395,3
4396,2
4397,1
4398,0
4399,4
4400,4
4401,0
4402,1
4403,2
4404,0
4405,3
4406,4
4407,3
4408,5
4409,0
4410,5
4411,5
4412,1
4413,1
4414,4
4415,5
4416,3
4417,2
4418,1
4419,6
4420,1
4421,6
4422,6
4423,6
4424,2
4425,5
4426,1
4427,3
4428,0
4429,6
4430,3
4431,5
4432,4
4433,6
4434,2
4435,5
4436,3
4437,0
4438,6
4439,3
4440,6
4441,2
4442,2
4443,3
4444,3
4445,5
4446,1
4447,0
4448,1
4449,0
4450,3
4451,1
4452,5
4453,3
4454,3
4455,6
4456,2
4457,6
4458,4
4459,6
4460,6
4461,6
4462,6
4463,3
4464,4
4465,6
4466,6
4467,4
4468,1
4469,0
4470,3
4471,6
4472,2
4473,0
4474,1
4475,3
4476,5
4477,1
4478,0
4479,6
4480,1
4481,6
4482,2
4483,1
4484,3
4485,1
4486,5
4487,6
4488,5
4489,3
4490,5
4491,1
4492,4
4493,6
4494,4
4495,1
4496,2
4497,6
4498,6
4499,1
4500,2
4501,4
4502,6
4503,6
4504,6
4505,4
4506,3
4507,0
4508,2
4509,4
4510,2
4511,6
4512,0
4513,1
4514,2
4515,3
4516,6
4517,5
4518,6
4519,3
4520,5
4521,4
4522,1
4523,4
4524,2
4525,4
4526,0
4527,3
4528,1
4529,4
4530,3
4531,4
4532,2
4533,4
4534,1
4535,1
4536,4
4537,5
4538,3
4539,6
4540,2
4541,5
4542,5
4543,1
4544,4
4545,1
4546,4
4547,3
4548,4
4549,0
4550,6
4551,2
4552,2
4553,5
4554,2
4555,1
4556,3
4557,6
4558,3
4559,0
4560,1
4561,4
4562,0
4563,5
4564,6
4565,0
4566,1
4567,2
4568,4
4569,5
4570,3
4571,0
4572,2
4573,3
4574,5
4575,0
4576,4
4577,2
4578,6
4579,1
4580,6
4581,3
4582,3
4583,3
4584,2
4585,3
4586,2
4587,4
4588,2
4589,0
4590,3
4591,2
4592,3
4593,5
4594,4
4595,6
4596,2
4597,0
4598,6
4599,0
4600,3
4601,0
4602,6
4603,3
4604,2
4605,4
4606,6
4607,5
4608,6
4609,3
4610,5
4611,3
4612,6
4613,4
4614,5
4615,0
4616,3
4617,4
4618,3
4619,2
4620,6
4621,5
4622,6
4623,2
4624,4
4625,5
4626,1
4627,2
4628,6
4629,5
4630,5
4631,3
4632,2
4633,2
4634,4
4635,6
4636,6
4637,6
4638,1
4639,2
4640,0
4641,2
4642,0
4643,5
4644,5
4645,4
4646,1
4647,6
4648,5
4649,6
4650,4
4651,0
4652,0
4653,3
4654,5
4655,3
4656,1
4657,2
4658,2
4659,3
4660,0
4661,4
4662,3
4663,1
4664,6
4665,5
4666,6
4667,3
4668,1
4669,6
4670,4
4671,4
4672,1
4673,4
4674,6
4675,3
4676,2
4677,1
4678,5
4679,2
4680,4
4681,4
4682,1
4683,6
4684,5
4685,5
4686,0
4687,0
4688,5
4689,4
4690,0
4691,4
4692,1
4693,1
4694,5
4695,4
4696,6
4697,5
4698,3
4699,4
4700,0
4701,3
4702,4
4703,4
4704,3
4705,2
4706,3
4707,5
4708,1
4709,3
4710,6
4711,5
4712,4
4713,0
4714,5
4715,5
4716,0
4717,6
4718,1
4719,0
4720,0
4721,6
4722,2
4723,2
4724,3
4725,2
4726,6
4727,1
4728,3
4729,2
4730,4
4731,0
4732,0
4733,0
4734,0
4735,2
4736,2
4737,0
4738,2
4739,3
4740,4
4741,4
4742,3
4743,0
4744,2
4745,2
4746,4
4747,1
4748,3
4749,5
4750,6
4751,3
4752,2
4753,2
4754,4
4755,6
4756,3
4757,1
4758,5
4759,3
4760,0
4761,2
4762,2
4763,1
4764,3
4765,2
4766,4
4767,0
4768,1
4769,0
4770,4
4771,5
4772,5
4773,6
4774,1
4775,0
4776,0
4777,3
4778,6
4779,2
4780,4
4781,0
4782,6
4783,0
4784,4
4785,1
4786,1
4787,0
4788,0
4789,2
4790,3
4791,2
4792,6
4793,1
4794,5
4795,3
4796,2
4797,3
4798,6
4799,5
4800,0
4801,0
4802,4
4803,4
4804,4
4805,3
4806,1
4807,2
4808,4
4809,5
4810,5
4811,0
4812,5
4813,5
4814,4
4815,6
4816,2
4817,5
4818,4
4819,5
4820,6
4821,5
4822,6
4823,2
4824,4
4825,2
4826,0
4827,3
4828,5
4829,2
4830,6
4831,6
4832,1
4833,1
4834,4
4835,4
4836,0
4837,6
4838,5
4839,6
4840,3
4841,6
4842,1
4843,5
4844,6
4845,5
4846,6
4847,1
4848,0
4849,5
4850,4
4851,0
4852,0
4853,5
4854,1
4855,4
4856,3
4857,4
4858,3
4859,1
4860,1
4861,4
4862,1
4863,6
4864,0
4865,1
4866,5
4867,2
4868,2
4869,3
4870,0
4871,2
4872,5
4873,1
4874,0
4875,4
4876,6
4877,5
4878,5
4879,4
4880,1
4881,0
4882,3
4883,0
4884,0
4885,4
4886,6
4887,6
4888,6
4889,3
4890,1
4891,3
4892,0
4893,6
4894,6
4895,4
4896,6
4897,1
4898,0
4899,6
4900,6
4901,2
4902,3
4903,0
4904,6
4905,6
4906,2
4907,5
4908,1
4909,1
4910,4
4911,6
4912,6
4913,3
4914,1
4915,2
4916,2
4917,4
4918,1
4919,5
4920,2
4921,0
4922,2
4923,0
4924,6
4925,4
4926,0
4927,3
4928,3
4929,4
4930,6
4931,5
4932,0
4933,5
4934,0
4935,3
4936,2
4937,2
4938,3
4939,5
4940,6
4941,4
4942,2
4943,6
4944,1
4945,0
4946,3
4947,4
4948,1
4949,5
4950,4
4951,1
4952,0
4953,4
4954,3
4955,4
4956,3
4957,1
4958,1
4959,5
4960,5
4961,6
4962,2
4963,0
4964,2
4965,2
4966,4
4967,2
4968,3
4969,0
4970,6
4971,1
4972,6
4973,6
4974,4
4975,5
4976,3
4977,2
4978,3
4979,5
4980,1
4981,1
4982,3
4983,1
4984,1
4985,2
4986,1
4987,6
4988,0
4989,1
4990,5
4991,4
4992,3
4993,3
4994,1
4995,1
4996,0
4997,5
4998,5
4999,6
