task,worker,answer
2701,367,14
2701,292,4
2702,124,12
2702,102,4
2702,363,12
2702,282,12
2702,272,12
2702,388,12
2702,303,12
2702,379,12
2702,485,7
2702,110,12
2703,497,14
2703,190,3
2703,256,12
2703,350,3
2703,389,3
2703,346,4
2703,407,14
2703,275,3
2703,305,9
2703,15,8
2704,443,13
2704,330,9
2704,438,4
2704,0,13
2704,490,6
2704,408,13
2704,240,13
2704,96,13
2704,414,10
2704,125,13
2705,217,14
2705,455,7
2705,352,13
2705,407,5
2705,482,13
2705,246,5
2705,182,13
2705,421,13
2705,205,13
2705,378,13
2706,387,14
2706,148,9
2706,245,1
2706,486,8
2706,236,6
2706,326,9
2706,72,9
2706,24,9
2706,338,9
2706,1,9
2707,259,7
2707,291,1
2707,262,13
2707,73,1
2707,139,7
2707,123,1
2707,459,1
2707,57,1
2707,455,1
2707,433,11
2708,201,1
2708,424,10
2708,134,7
2708,314,10
2708,442,12
2708,148,10
2708,48,12
2708,430,13
2708,454,10
2709,376,10
2709,362,9
2709,89,9
2709,431,9
2709,484,13
2709,163,4
2709,61,9
2709,436,9
2709,496,9
2709,264,4
2710,160,14
2710,25,14
2710,344,4
2710,417,14
2710,241,14
2710,265,13
2710,151,12
2710,437,1
2710,54,4
2710,83,14
2711,199,5
2711,498,9
2711,138,6
2711,74,12
2711,470,12
2711,472,0
2711,313,3
2711,292,14
2711,158,10
2711,357,12
2712,470,14
2712,334,6
2712,267,0
2712,311,0
2712,79,12
2712,217,5
2712,104,0
2712,88,10
2712,451,10
2712,307,0
2713,447,4
2713,360,4
2713,79,4
2713,393,4
2713,367,4
2713,457,13
2713,212,4
2713,362,6
2713,20,4
2713,275,14
2714,110,5
2714,203,11
2714,491,11
2714,394,3
2714,401,10
2714,105,5
2714,112,11
2714,472,11
2714,338,1
2714,103,3
2715,160,2
2715,217,7
2715,366,10
2715,43,7
2715,330,7
2715,482,12
2715,298,1
2715,2,7
2715,204,6
2715,158,8
2716,81,0
2716,290,5
2716,354,12
2716,372,11
2716,13,3
2716,146,11
2716,497,12
2716,277,12
2716,11,12
2716,490,12
2717,286,12
2717,210,10
2717,252,6
2717,41,10
2717,348,9
2717,447,10
2717,123,6
2717,496,10
2717,172,0
2717,198,11
2718,100,5
2718,171,7
2718,467,12
2718,470,0
2718,125,2
2718,343,12
2718,416,8
2718,327,0
2718,31,0
2718,85,0
2719,302,0
2719,181,2
2719,415,5
2719,361,9
2719,484,7
2719,354,2
2719,288,2
2719,242,2
2719,154,6
2719,472,2
2720,242,14
2720,417,0
2720,14,14
2720,309,5
2720,405,13
2720,240,7
2720,177,0
2720,430,6
2720,467,6
2720,477,2
2721,138,2
2721,41,7
2721,58,7
2721,120,10
2721,297,7
2721,93,7
2721,400,9
2721,153,7
2721,327,7
2721,40,7
2722,230,11
2722,268,13
2722,102,13
2722,172,3
2722,332,13
2722,345,11
2722,28,13
2722,197,12
2722,297,4
2722,275,13
2723,283,3
2723,101,2
2723,112,1
2723,90,7
2723,406,3
2723,163,0
2723,42,7
2723,79,10
2723,306,2
2723,430,7
2724,145,4
2724,436,12
2724,297,4
2724,266,13
2724,303,4
2724,368,4
2724,81,4
2724,228,0
2724,234,5
2724,380,12
2725,438,8
2725,277,9
2725,220,8
2725,196,9
2725,240,9
2725,454,13
2725,293,8
2725,398,4
2725,491,7
2725,471,9
2726,118,12
2726,184,11
2726,276,12
2726,249,7
2726,306,12
2726,426,14
2726,162,12
2726,309,12
2726,251,1
2726,175,14
2727,477,12
2727,379,7
2727,223,12
2727,330,12
2727,390,2
2727,425,14
2727,408,12
2727,201,4
2727,406,12
2727,20,14
2728,76,12
2728,391,12
2728,334,1
2728,7,12
2728,279,12
2728,430,12
2728,192,12
2728,91,12
2728,495,12
2728,74,12
2729,70,3
2729,153,14
2729,496,14
2729,188,14
2729,439,3
2729,429,7
2729,410,14
2729,261,4
2729,472,9
2729,118,8
2730,381,10
2730,20,0
2730,103,10
2730,248,10
2730,91,10
2730,160,10
2730,115,4
2730,436,10
2730,95,10
2730,241,2
2731,440,10
2731,255,10
2731,315,6
2731,180,10
2731,188,10
2731,29,5
2731,211,10
2731,298,2
2731,366,10
2731,104,10
2732,494,10
2732,489,1
2732,290,10
2732,187,10
2732,332,14
2732,350,9
2732,358,10
2732,52,2
2732,200,10
2732,319,10
2733,232,6
2733,388,6
2733,158,4
2733,72,1
2733,155,13
2733,271,5
2733,297,2
2733,432,11
2733,402,11
2733,115,11
2734,429,5
2734,276,6
2734,405,6
2734,46,10
2734,300,3
2734,443,6
2734,29,5
2734,438,6
2734,27,0
2734,382,11
2735,233,11
2735,183,6
2735,184,0
2735,396,12
2735,375,11
2735,434,14
2735,456,11
2735,57,8
2735,353,10
2735,51,9
2736,80,7
2736,124,3
2736,133,6
2736,264,3
2736,276,6
2736,493,6
2736,388,6
2736,14,6
2736,226,6
2736,246,6
2737,21,12
2737,47,12
2737,161,13
2737,170,8
2737,55,12
2737,45,12
2737,147,12
2737,229,8
2737,361,12
2737,318,12
2738,111,14
2738,232,5
2738,100,12
2738,163,12
2738,378,14
2738,242,14
2738,478,14
2738,151,10
2738,283,0
2738,140,14
2739,346,3
2739,333,9
2739,40,0
2739,133,4
2739,239,14
2739,428,5
2739,314,0
2739,78,4
2739,338,0
2739,204,13
2740,40,0
2740,96,7
2740,213,5
2740,405,10
2740,293,4
2740,135,5
2740,498,5
2740,92,4
2740,219,5
2740,124,1
2741,338,7
2741,214,6
2741,364,10
2741,297,10
2741,295,10
2741,418,4
2741,433,5
2741,426,10
2741,90,14
2741,221,10
2742,473,9
2742,443,10
2742,2,2
2742,430,1
2742,112,4
2742,139,2
2742,16,5
2742,391,2
2742,111,2
2742,129,10
2743,160,8
2743,489,3
2743,199,10
2743,415,10
2743,377,3
2743,176,3
2743,247,7
2743,195,3
2743,81,3
2743,185,14
2744,434,5
2744,367,4
2744,169,4
2744,352,4
2744,249,7
2744,374,4
2744,238,5
2744,51,4
2744,495,8
2744,318,1
2745,260,2
2745,50,1
2745,195,6
2745,348,13
2745,122,6
2745,494,6
2745,186,6
2745,339,3
2745,88,2
2745,423,6
2746,132,10
2746,475,10
2746,214,10
2746,382,10
2746,460,11
2746,135,10
2746,463,10
2746,474,10
2746,90,8
2746,367,10
2747,41,5
2747,313,5
2747,480,5
2747,72,5
2747,38,12
2747,459,10
2747,30,7
2747,448,5
2747,433,14
2747,203,1
2748,258,9
2748,79,11
2748,497,9
2748,160,5
2748,349,9
2748,100,9
2748,6,5
2748,363,10
2748,181,4
2748,473,11
2749,390,6
2749,185,8
2749,136,1
2749,384,5
2749,191,0
2749,300,9
2749,360,11
2749,457,11
2749,320,3
2749,453,8
2750,280,9
2750,189,4
2750,277,1
2750,180,3
2750,27,2
2750,80,9
2750,10,10
2750,20,9
2750,210,9
2750,82,13
2751,18,2
2751,92,13
2751,488,2
2751,161,0
2751,385,2
2751,185,12
2751,57,11
2751,202,12
2751,239,12
2751,468,13
2752,81,14
2752,471,8
2752,89,14
2752,216,14
2752,365,14
2752,346,1
2752,107,7
2752,27,14
2752,3,14
2752,366,14
2753,86,12
2753,229,2
2753,134,0
2753,397,2
2753,188,8
2753,186,2
2753,66,9
2753,283,3
2753,39,7
2753,104,2
2754,284,7
2754,297,7
2754,430,11
2754,258,10
2754,400,7
2754,341,10
2754,245,6
2754,431,7
2754,394,8
2754,101,7
2755,376,7
2755,291,13
2755,397,4
2755,314,4
2755,306,3
2755,54,7
2755,325,9
2755,219,7
2755,114,5
2755,56,6
2756,483,1
2756,278,6
2756,275,4
2756,244,5
2756,113,9
2756,112,11
2756,123,5
2756,191,5
2756,154,5
2756,198,5
2757,13,1
2757,156,11
2757,463,11
2757,19,0
2757,46,4
2757,313,3
2757,38,3
2757,167,3
2757,325,3
2758,280,8
2758,318,8
2758,128,8
2758,327,7
2758,161,8
2758,360,8
2758,279,8
2758,383,8
2758,308,14
2758,403,8
2759,240,0
2759,246,2
2759,176,2
2759,474,6
2759,194,2
2759,372,2
2759,320,3
2759,120,3
2759,308,2
2759,16,2
2760,127,0
2760,148,12
2760,306,11
2760,271,5
2760,419,6
2760,255,0
2760,398,12
2760,448,12
2760,149,0
2760,460,12
2761,40,12
2761,339,0
2761,347,12
2761,160,9
2761,381,13
2761,213,11
2761,469,12
2761,265,12
2761,383,12
2761,428,12
2762,271,14
2762,409,11
2762,437,11
2762,25,9
2762,315,1
2762,416,6
2762,276,13
2762,366,6
2762,250,11
2762,63,11
2763,122,11
2763,305,5
2763,75,4
2763,80,11
2763,207,11
2763,60,0
2763,15,3
2763,417,11
2763,24,12
2763,99,10
2764,103,5
2764,105,8
2764,361,14
2764,403,3
2764,376,3
2764,31,7
2764,55,3
2764,176,10
2764,401,3
2765,157,10
2765,61,11
2765,318,10
2765,63,10
2765,416,14
2765,257,10
2765,44,6
2765,115,3
2765,19,10
2766,96,5
2766,55,2
2766,160,9
2766,446,1
2766,21,13
2766,36,9
2766,423,1
2766,454,10
2766,158,9
2766,473,9
2767,333,11
2767,435,11
2767,233,11
2767,478,0
2767,86,11
2767,252,6
2767,469,11
2767,121,8
2767,195,4
2767,402,11
2768,186,12
2768,493,2
2768,280,7
2768,100,12
2768,372,5
2768,457,12
2768,336,0
2768,5,12
2768,326,10
2768,247,12
2769,399,5
2769,388,0
2769,394,5
2769,246,9
2769,346,8
2769,26,5
2769,421,2
2769,403,5
2769,140,7
2769,199,5
2770,21,10
2770,471,6
2770,458,11
2770,273,9
2770,41,11
2770,236,0
2770,115,11
2770,150,13
2770,34,5
2770,228,11
2771,368,9
2771,345,9
2771,325,14
2771,150,8
2771,323,7
2771,146,9
2771,7,3
2771,457,13
2771,28,9
2771,138,9
2772,128,11
2772,412,11
2772,100,11
2772,449,3
2772,122,7
2772,185,0
2772,407,1
2772,240,11
2772,115,10
2772,376,1
2773,452,7
2773,442,6
2773,43,7
2773,416,7
2773,131,7
2773,440,7
2773,41,7
2773,162,5
2773,414,7
2773,227,7
2774,323,13
2774,417,1
2774,223,13
2774,294,13
2774,349,3
2774,50,13
2774,389,8
2774,194,4
2774,273,13
2774,285,0
2775,399,11
2775,40,12
2775,13,11
2775,107,11
2775,365,6
2775,108,11
2775,126,11
2775,171,7
2775,453,2
2775,452,6
2776,328,4
2776,132,0
2776,8,6
2776,455,11
2776,175,6
2776,264,0
2776,182,6
2776,360,6
2776,287,4
2776,288,3
2777,83,9
2777,487,12
2777,191,2
2777,120,2
2777,147,2
2777,42,14
2777,127,11
2777,206,2
2777,232,0
2777,461,2
2778,34,13
2778,187,7
2778,8,14
2778,298,13
2778,393,13
2778,427,11
2778,444,13
2778,429,7
2778,268,0
2778,156,7
2779,452,0
2779,413,5
2779,271,13
2779,92,3
2779,455,13
2779,14,13
2779,298,14
2779,236,13
2779,193,13
2779,498,2
2780,272,9
2780,479,2
2780,433,9
2780,124,9
2780,174,9
2780,252,9
2780,302,3
2780,205,9
2780,410,2
2780,74,9
2781,380,12
2781,492,6
2781,395,13
2781,182,3
2781,217,14
2781,108,3
2781,56,10
2781,197,10
2781,350,13
2781,428,3
2782,324,0
2782,344,0
2782,317,12
2782,173,5
2782,299,0
2782,424,13
2782,120,13
2782,358,0
2782,306,13
2782,128,0
2783,477,13
2783,46,13
2783,460,12
2783,269,5
2783,375,6
2783,154,13
2783,395,11
2783,225,3
2783,401,13
2783,135,8
2784,32,10
2784,197,10
2784,343,0
2784,369,10
2784,149,7
2784,51,13
2784,435,10
2784,481,6
2784,96,5
2784,412,10
2785,122,0
2785,424,7
2785,385,8
2785,326,2
2785,185,0
2785,497,4
2785,125,0
2785,404,8
2785,451,3
2785,331,0
2786,126,1
2786,109,0
2786,38,1
2786,494,1
2786,371,3
2786,123,5
2786,92,1
2786,345,11
2786,252,12
2786,416,9
2787,221,2
2787,369,2
2787,456,2
2787,301,3
2787,42,2
2787,438,2
2787,384,3
2787,478,0
2787,126,2
2788,413,12
2788,95,12
2788,328,12
2788,156,12
2788,151,12
2788,387,12
2788,390,12
2788,251,12
2788,366,12
2788,204,12
2789,431,1
2789,423,9
2789,325,6
2789,478,5
2789,189,0
2789,165,3
2789,266,6
2789,409,6
2789,247,12
2789,80,9
2790,47,1
2790,148,4
2790,18,7
2790,30,7
2790,113,14
2790,474,4
2790,80,2
2790,160,7
2790,394,2
2790,334,7
2791,111,9
2791,246,9
2791,282,14
2791,67,8
2791,315,9
2791,454,9
2791,184,6
2791,493,10
2791,178,6
2791,468,10
2792,377,6
2792,37,2
2792,164,10
2792,69,6
2792,380,11
2792,345,6
2792,186,12
2792,99,6
2792,440,1
2792,247,6
2793,327,2
2793,146,1
2793,321,1
2793,360,1
2793,161,4
2793,137,1
2793,418,1
2793,11,1
2793,131,13
2794,285,4
2794,210,14
2794,108,14
2794,76,4
2794,48,7
2794,107,14
2794,483,12
2794,169,14
2794,275,12
2794,268,14
2795,353,6
2795,392,13
2795,166,9
2795,288,11
2795,269,9
2795,272,9
2795,471,6
2795,418,2
2795,434,9
2795,45,4
2796,110,1
2796,484,1
2796,432,12
2796,179,0
2796,132,14
2796,155,12
2796,250,1
2796,341,5
2796,450,1
2796,39,11
2797,236,13
2797,266,8
2797,308,8
2797,109,8
2797,369,8
2797,240,8
2797,26,8
2797,17,4
2797,137,9
2798,462,12
2798,330,8
2798,211,13
2798,280,11
2798,373,13
2798,108,0
2798,292,1
2798,434,6
2798,365,12
2798,418,13
2799,155,7
2799,33,7
2799,330,7
2799,93,12
2799,108,7
2799,444,7
2799,449,10
2799,209,7
2799,294,7
2799,413,7
2800,265,13
2800,390,0
2800,435,1
2800,37,13
2800,400,6
2800,478,13
2800,175,5
2800,329,5
2800,287,13
2800,235,0
2801,405,2
2801,306,2
2801,176,14
2801,357,2
2801,363,12
2801,107,2
2801,264,4
2801,338,2
2801,143,1
2801,147,14
2802,482,4
2802,330,10
2802,127,4
2802,212,4
2802,243,6
2802,391,7
2802,34,3
2802,296,4
2802,248,4
2802,80,4
2803,318,0
2803,241,0
2803,152,6
2803,418,6
2803,375,0
2803,341,0
2803,108,1
2803,335,0
2803,144,0
2803,93,3
2804,124,1
2804,130,4
2804,419,4
2804,256,4
2804,27,4
2804,341,12
2804,89,11
2804,395,12
2804,158,5
2804,227,4
2805,145,14
2805,129,5
2805,460,2
2805,202,5
2805,12,13
2805,445,5
2805,286,5
2805,133,5
2805,444,5
2805,271,5
2806,117,2
2806,423,2
2806,314,5
2806,152,4
2806,388,5
2806,426,2
2806,251,9
2806,317,2
2806,471,12
2806,232,2
2807,199,7
2807,207,13
2807,324,14
2807,436,4
2807,136,9
2807,397,7
2807,47,0
2807,341,7
2807,95,13
2807,409,7
2808,155,1
2808,341,2
2808,83,2
2808,410,2
2808,453,1
2808,6,14
2808,299,8
2808,150,4
2808,266,2
2808,197,12
2809,399,8
2809,301,10
2809,366,14
2809,295,6
2809,361,5
2809,191,3
2809,76,6
2809,151,5
2809,480,5
2809,86,8
2810,214,3
2810,156,8
2810,492,2
2810,334,2
2810,333,13
2810,71,2
2810,16,8
2810,237,7
2810,199,2
2810,81,2
2811,155,12
2811,25,5
2811,217,1
2811,254,5
2811,190,14
2811,424,8
2811,167,8
2811,180,5
2811,414,0
2811,462,10
2812,257,4
2812,232,9
2812,446,6
2812,462,4
2812,29,7
2812,126,4
2812,250,4
2812,288,4
2812,391,0
2812,470,4
2813,56,6
2813,428,6
2813,118,5
2813,297,7
2813,188,6
2813,343,7
2813,398,13
2813,187,6
2813,469,8
2814,490,10
2814,470,9
2814,406,12
2814,124,12
2814,321,9
2814,280,13
2814,170,9
2814,305,9
2814,165,9
2815,474,8
2815,454,4
2815,134,8
2815,219,13
2815,261,8
2815,455,0
2815,86,5
2815,432,0
2815,195,14
2815,223,8
2816,422,2
2816,458,13
2816,299,6
2816,33,2
2816,469,10
2816,288,3
2816,318,2
2816,447,6
2816,245,14
2816,316,2
2817,474,2
2817,264,4
2817,472,9
2817,207,0
2817,437,0
2817,235,11
2817,144,0
2817,443,8
2817,115,12
2817,50,0
2818,234,4
2818,211,6
2818,131,14
2818,87,6
2818,485,6
2818,267,6
2818,18,6
2818,138,7
2818,23,0
2818,142,6
2819,294,7
2819,345,4
2819,10,11
2819,196,7
2819,303,11
2819,215,11
2819,124,11
2819,172,3
2819,394,11
2819,164,11
2820,46,0
2820,175,0
2820,339,14
2820,475,0
2820,75,2
2820,479,0
2820,51,9
2820,98,0
2820,142,0
2820,492,8
2821,400,8
2821,357,13
2821,384,13
2821,353,4
2821,487,10
2821,405,13
2821,483,10
2821,473,13
2821,138,4
2821,495,13
2822,304,11
2822,31,8
2822,42,10
2822,480,8
2822,80,7
2822,470,8
2822,398,8
2822,20,4
2822,123,11
2822,232,10
2823,423,10
2823,44,13
2823,457,9
2823,304,13
2823,276,10
2823,447,3
2823,34,10
2823,280,1
2823,91,3
2823,370,10
2824,304,14
2824,483,6
2824,153,14
2824,368,14
2824,172,14
2824,249,14
2824,70,4
2824,14,10
2824,61,5
2824,301,12
2825,199,0
2825,149,11
2825,153,0
2825,464,11
2825,125,14
2825,200,0
2825,274,0
2825,124,0
2825,331,0
2825,469,8
2826,216,4
2826,299,11
2826,235,4
2826,61,8
2826,294,10
2826,263,7
2826,110,2
2826,182,4
2826,177,4
2826,227,4
2827,61,9
2827,147,13
2827,241,13
2827,335,3
2827,312,8
2827,90,13
2827,113,13
2827,96,6
2827,457,13
2827,387,3
2828,449,1
2828,56,0
2828,251,1
2828,473,6
2828,265,12
2828,280,3
2828,175,5
2828,415,6
2828,339,8
2828,163,3
2829,442,9
2829,380,10
2829,272,12
2829,383,11
2829,75,12
2829,307,12
2829,137,2
2829,403,14
2829,392,0
2829,246,12
2830,248,4
2830,355,3
2830,285,12
2830,163,4
2830,39,3
2830,64,4
2830,271,4
2830,194,4
2830,394,7
2830,401,4
2831,465,2
2831,117,2
2831,470,2
2831,91,2
2831,237,2
2831,40,1
2831,86,4
2831,94,2
2831,297,12
2831,147,2
2832,296,12
2832,210,3
2832,372,3
2832,359,13
2832,114,10
2832,36,3
2832,333,5
2832,102,3
2832,111,14
2833,462,8
2833,303,9
2833,14,8
2833,181,8
2833,12,8
2833,416,8
2833,491,8
2833,486,0
2833,114,8
2833,421,8
2834,290,4
2834,486,7
2834,166,3
2834,3,3
2834,422,3
2834,430,10
2834,86,3
2834,316,3
2834,132,3
2834,330,2
2835,118,1
2835,468,12
2835,303,5
2835,291,12
2835,126,12
2835,318,12
2835,285,12
2835,331,12
2835,438,12
2835,7,12
2836,429,0
2836,296,4
2836,420,5
2836,303,2
2836,386,2
2836,488,3
2836,351,11
2836,150,2
2836,305,5
2836,205,2
2837,125,6
2837,164,6
2837,352,6
2837,457,6
2837,325,5
2837,201,6
2837,473,6
2837,175,0
2837,54,6
2837,344,1
2838,102,4
2838,78,1
2838,200,6
2838,188,1
2838,279,1
2838,492,1
2838,179,11
2838,170,1
2838,1,1
2838,485,1
2839,135,11
2839,1,12
2839,48,11
2839,473,13
2839,150,8
2839,36,14
2839,378,13
2839,362,13
2839,430,3
2839,6,13
2840,476,12
2840,469,11
2840,125,10
2840,306,12
2840,99,4
2840,189,1
2840,31,1
2840,445,6
2840,144,5
2840,196,12
2841,369,10
2841,391,6
2841,199,2
2841,381,10
2841,472,10
2841,18,11
2841,144,10
2841,433,11
2841,207,5
2841,446,1
2842,140,4
2842,261,3
2842,375,4
2842,406,4
2842,189,4
2842,77,9
2842,90,8
2842,95,3
2842,312,3
2842,257,2
2843,493,11
2843,6,11
2843,295,11
2843,65,11
2843,194,1
2843,261,11
2843,496,11
2843,490,9
2843,347,13
2843,416,4
2844,370,11
2844,235,11
2844,30,11
2844,363,11
2844,0,2
2844,86,4
2844,151,11
2844,91,10
2844,438,11
2844,181,3
2845,12,4
2845,109,2
2845,311,2
2845,15,2
2845,222,13
2845,78,2
2845,267,2
2845,302,7
2845,216,2
2845,476,5
2846,319,0
2846,241,14
2846,185,0
2846,371,0
2846,277,4
2846,464,0
2846,286,8
2846,248,12
2846,199,0
2846,101,0
2847,214,10
2847,406,4
2847,209,10
2847,187,2
2847,60,10
2847,225,7
2847,172,12
2847,48,10
2847,224,10
2847,83,14
2848,425,7
2848,70,12
2848,189,3
2848,102,7
2848,442,5
2848,257,8
2848,12,5
2848,36,6
2848,4,7
2848,69,7
2849,30,11
2849,125,6
2849,158,9
2849,146,8
2849,130,11
2849,489,7
2849,467,11
2849,440,5
2849,458,7
2849,270,9
2850,456,0
2850,167,0
2850,382,6
2850,89,9
2850,29,10
2850,279,0
2850,455,3
2850,418,2
2850,377,10
2850,147,10
2851,195,13
2851,476,10
2851,290,10
2851,17,0
2851,110,12
2851,161,5
2851,295,6
2851,493,9
2851,341,9
2851,14,14
2852,344,1
2852,199,9
2852,247,9
2852,445,9
2852,175,9
2852,343,4
2852,419,8
2852,122,0
2852,172,7
2852,254,9
2853,466,8
2853,104,8
2853,103,6
2853,467,8
2853,431,3
2853,369,8
2853,473,8
2853,220,0
2853,352,8
2853,175,8
2854,244,2
2854,437,3
2854,39,8
2854,256,12
2854,186,13
2854,126,3
2854,15,3
2854,141,4
2854,378,3
2854,237,3
2855,67,0
2855,359,4
2855,56,2
2855,387,9
2855,212,9
2855,49,9
2855,121,1
2855,391,12
2855,429,10
2856,219,8
2856,160,8
2856,241,2
2856,204,8
2856,442,8
2856,20,14
2856,420,0
2856,159,10
2856,427,8
2856,103,9
2857,175,12
2857,153,12
2857,171,10
2857,254,4
2857,194,4
2857,401,1
2857,92,4
2857,375,13
2857,178,13
2857,299,4
2858,471,14
2858,462,6
2858,156,13
2858,457,13
2858,305,6
2858,104,13
2858,164,11
2858,327,5
2858,477,13
2858,230,13
2859,423,6
2859,486,3
2859,292,2
2859,91,9
2859,194,13
2859,230,3
2859,360,3
2859,343,3
2859,366,7
2859,404,3
2860,428,13
2860,113,7
2860,65,0
2860,133,11
2860,390,0
2860,34,13
2860,108,11
2860,230,1
2860,472,11
2860,178,3
2861,355,4
2861,56,3
2861,366,3
2861,321,3
2861,195,6
2861,184,13
2861,443,0
2861,133,7
2861,371,0
2861,252,8
2862,251,14
2862,211,13
2862,194,13
2862,132,10
2862,405,13
2862,177,13
2862,275,11
2862,195,13
2862,477,10
2862,100,13
2863,317,2
2863,282,2
2863,234,2
2863,95,2
2863,482,2
2863,120,2
2863,476,2
2863,204,5
2863,496,2
2863,200,2
2864,372,12
2864,379,2
2864,146,1
2864,219,11
2864,216,11
2864,314,2
2864,223,8
2864,202,3
2864,354,7
2864,55,2
2865,323,2
2865,115,12
2865,369,2
2865,128,2
2865,491,2
2865,185,7
2865,326,8
2865,149,12
2865,296,6
2866,115,1
2866,151,2
2866,368,1
2866,433,1
2866,204,1
2866,27,1
2866,306,1
2866,11,1
2866,330,3
2866,183,5
2867,166,12
2867,494,12
2867,107,12
2867,394,9
2867,138,3
2867,232,10
2867,258,12
2867,206,12
2867,197,12
2867,351,9
2868,225,6
2868,349,4
2868,155,1
2868,84,13
2868,259,13
2868,408,13
2868,188,13
2868,427,13
2868,330,13
2868,305,11
2869,495,0
2869,321,5
2869,296,8
2869,64,3
2869,235,14
2869,323,11
2869,227,11
2869,428,11
2869,25,13
2870,131,0
2870,262,9
2870,211,7
2870,146,9
2870,371,8
2870,178,9
2870,457,9
2870,397,12
2870,32,7
2870,350,9
2871,16,3
2871,476,1
2871,374,13
2871,186,1
2871,482,7
2871,63,1
2871,137,1
2871,48,7
2871,25,1
2871,196,1
2872,476,8
2872,142,11
2872,253,2
2872,102,3
2872,200,7
2872,28,14
2872,42,2
2872,430,9
2872,85,11
2873,296,11
2873,80,0
2873,464,11
2873,438,11
2873,473,11
2873,210,8
2873,292,6
2873,209,7
2873,317,11
2873,303,3
2874,160,1
2874,247,1
2874,436,1
2874,174,1
2874,243,1
2874,211,7
2874,272,1
2874,3,8
2874,267,1
2874,258,3
2875,430,9
2875,310,6
2875,13,14
2875,211,11
2875,213,3
2875,483,3
2875,429,6
2875,442,6
2875,279,8
2876,466,3
2876,451,3
2876,54,5
2876,351,2
2876,375,3
2876,119,3
2876,497,1
2876,292,3
2876,478,14
2876,24,2
2877,118,1
2877,341,14
2877,170,8
2877,241,8
2877,96,8
2877,222,8
2877,303,8
2877,472,7
2877,142,8
2877,439,8
2878,174,12
2878,92,8
2878,2,2
2878,213,12
2878,247,12
2878,458,13
2878,104,8
2878,173,1
2878,356,11
2878,388,9
2879,137,0
2879,210,6
2879,495,8
2879,29,8
2879,50,8
2879,340,8
2879,414,14
2879,305,8
2879,413,8
2879,231,0
2880,410,10
2880,437,14
2880,196,4
2880,438,1
2880,108,4
2880,346,14
2880,411,14
2880,198,1
2880,422,14
2880,146,14
2881,264,1
2881,141,6
2881,147,6
2881,340,6
2881,28,11
2881,267,5
2881,380,6
2881,246,9
2881,436,6
2881,435,1
2882,332,12
2882,88,5
2882,481,1
2882,209,6
2882,351,2
2882,436,6
2882,338,0
2882,110,6
2882,269,2
2882,111,13
2883,118,0
2883,0,1
2883,484,3
2883,418,14
2883,262,0
2883,4,13
2883,29,3
2883,158,10
2883,92,0
2883,299,13
2884,65,4
2884,188,4
2884,117,6
2884,78,13
2884,354,4
2884,67,4
2884,422,4
2884,421,4
2884,107,4
2884,391,4
2885,270,12
2885,244,5
2885,205,12
2885,84,12
2885,309,6
2885,13,12
2885,472,6
2885,224,12
2885,165,10
2885,449,0
2886,344,14
2886,319,12
2886,438,6
2886,105,5
2886,302,6
2886,184,6
2886,2,0
2886,181,8
2886,265,10
2886,183,12
2887,491,3
2887,435,3
2887,260,5
2887,194,3
2887,468,5
2887,461,7
2887,184,0
2887,218,5
2887,73,12
2888,74,9
2888,30,1
2888,429,14
2888,476,9
2888,102,14
2888,219,7
2888,443,0
2888,256,9
2888,316,9
2888,470,9
2889,351,0
2889,295,14
2889,146,9
2889,87,14
2889,401,9
2889,214,2
2889,354,2
2889,70,9
2889,337,9
2890,49,6
2890,35,3
2890,108,2
2890,0,13
2890,391,1
2890,252,6
2890,137,9
2890,164,2
2890,487,6
2890,366,6
2891,97,13
2891,433,14
2891,449,13
2891,470,7
2891,318,7
2891,464,7
2891,170,7
2891,476,12
2891,373,7
2891,256,4
2892,9,6
2892,115,14
2892,23,7
2892,93,2
2892,13,8
2892,240,8
2892,470,3
2892,32,8
2892,152,12
2892,10,13
2893,22,11
2893,345,3
2893,268,13
2893,309,3
2893,229,3
2893,337,13
2893,104,3
2893,178,12
2893,103,13
2893,153,3
2894,281,12
2894,69,13
2894,0,14
2894,294,6
2894,313,14
2894,177,14
2894,470,9
2894,398,1
2894,287,14
2894,47,14
2895,361,13
2895,272,4
2895,115,7
2895,166,4
2895,66,9
2895,323,5
2895,294,1
2895,33,13
2895,414,13
2895,70,13
2896,479,8
2896,453,8
2896,178,13
2896,136,12
2896,74,9
2896,368,8
2896,231,13
2896,116,13
2896,79,10
2896,39,14
2897,47,6
2897,318,8
2897,267,0
2897,313,8
2897,50,1
2897,229,8
2897,486,8
2897,385,4
2897,459,4
2897,56,2
2898,356,3
2898,357,3
2898,425,3
2898,147,3
2898,153,3
2898,316,3
2898,431,3
2898,93,3
2898,32,12
2898,69,3
2899,291,13
2899,440,6
2899,204,4
2899,413,7
2899,374,0
2899,233,2
2899,75,4
2899,359,7
2899,157,4
2899,386,4
2900,328,2
2900,436,2
2900,474,2
2900,106,5
2900,360,14
2900,348,2
2900,383,13
2900,293,13
2900,75,9
2900,317,2
2901,39,2
2901,343,6
2901,265,3
2901,123,2
2901,260,5
2901,190,2
2901,462,13
2901,139,1
2901,185,5
2901,272,11
2902,260,2
2902,306,8
2902,327,2
2902,130,8
2902,79,2
2902,173,2
2902,12,2
2902,136,4
2902,427,3
2902,281,14
2903,468,9
2903,370,5
2903,274,2
