task_id,truth
2997,8
2998,6
2999,8
3000,1
3001,4
3002,14
3003,5
3004,2
3005,13
3006,5
3007,0
3008,14
3009,1
3010,1
3011,11
3012,10
3013,1
3014,7
3015,12
3016,1
3017,4
3018,9
3019,13
3020,0
3021,7
3022,6
3023,4
3024,13
3025,5
3026,9
3027,9
3028,14
3029,9
3030,8
3031,10
3032,10
3033,12
3034,4
3035,7
3036,3
3037,1
3038,14
3039,8
3040,7
3041,2
3042,6
3043,2
3044,13
3045,11
3046,14
3047,6
3048,10
3049,4
3050,9
3051,11
3052,3
3053,8
3054,2
3055,14
3056,11
3057,0
3058,14
3059,8
3060,14
3061,7
3062,12
3063,14
3064,2
3065,13
3066,3
3067,4
3068,8
3069,6
3070,3
3071,2
3072,14
3073,14
3074,4
3075,0
3076,10
3077,9
3078,7
3079,7
3080,6
3081,3
3082,2
3083,13
3084,10
3085,9
3086,3
3087,11
3088,7
3089,10
3090,9
3091,11
3092,4
3093,12
3094,8
3095,10
3096,8
3097,11
3098,3
3099,4
3100,4
3101,14
3102,0
3103,13
3104,1
3105,0
3106,7
3107,12
3108,8
3109,12
3110,1
3111,8
3112,0
3113,7
3114,11
3115,14
3116,2
3117,10
3118,13
3119,13
3120,6
3121,0
3122,5
3123,12
3124,4
3125,14
3126,14
3127,1
3128,12
3129,6
3130,9
3131,10
3132,0
3133,3
3134,8
3135,12
3136,3
3137,10
3138,13
3139,1
3140,14
3141,5
3142,9
3143,7
3144,0
3145,11
3146,12
3147,6
3148,12
3149,13
3150,4
3151,12
3152,13
3153,14
3154,5
3155,5
3156,3
3157,13
3158,13
3159,7
3160,2
3161,1
3162,4
3163,2
3164,1
3165,9
3166,0
3167,6
3168,10
3169,2
3170,1
3171,12
3172,4
3173,5
3174,13
3175,12
3176,13
3177,9
3178,4
3179,5
3180,4
3181,13
3182,7
3183,5
3184,7
3185,3
3186,4
3187,3
3188,11
3189,2
3190,7
3191,10
3192,6
3193,12
3194,13
3195,13
3196,5
3197,6
3198,3
3199,4
3200,4
3201,10
3202,9
3203,6
3204,10
3205,5
3206,9
3207,2
3208,2
3209,8
3210,9
3211,10
3212,0
3213,7
3214,9
3215,3
3216,13
3217,3
3218,3
3219,0
3220,0
3221,4
3222,3
3223,13
3224,11
3225,5
3226,1
3227,4
3228,11
3229,5
3230,1
3231,14
3232,12
3233,10
3234,3
3235,6
3236,13
3237,9
3238,14
3239,11
3240,5
3241,4
3242,12
3243,0
3244,0
3245,5
3246,7
3247,8
3248,5
3249,11
3250,9
3251,8
3252,14
3253,4
3254,9
3255,2
3256,12
3257,8
3258,4
3259,8
3260,0
3261,13
3262,11
3263,14
3264,13
3265,5
3266,0
3267,5
3268,7
3269,10
3270,0
3271,4
3272,11
3273,11
3274,5
3275,5
3276,2
3277,9
3278,6
3279,10
3280,11
3281,5
3282,9
3283,3
3284,3
3285,8
3286,8
3287,13
3288,7
3289,6
3290,4
3291,10
3292,11
3293,10
3294,3
3295,6
3296,9
3297,5
3298,12
3299,11
3300,8
3301,1
3302,10
3303,1
3304,3
3305,13
3306,11
3307,8
3308,14
3309,4
3310,12
3311,6
3312,5
3313,1
3314,9
3315,6
3316,13
3317,9
3318,0
3319,9
3320,7
3321,4
3322,8
3323,8
3324,14
3325,8
3326,1
3327,8
3328,5
3329,2
3330,0
3331,7
3332,1
3333,1
3334,7
3335,10
3336,12
3337,5
3338,6
3339,12
3340,11
3341,14
3342,0
3343,2
3344,8
3345,11
3346,9
3347,3
3348,13
3349,1
3350,12
3351,0
3352,13
3353,6
3354,4
3355,12
3356,13
3357,12
3358,9
3359,14
3360,1
3361,3
3362,6
3363,10
3364,8
3365,8
3366,3
3367,11
3368,7
3369,2
3370,11
3371,10
3372,14
3373,5
3374,13
3375,3
3376,1
3377,4
3378,12
3379,4
3380,1
3381,3
3382,10
3383,14
3384,7
3385,7
3386,1
3387,8
3388,2
3389,1
3390,0
3391,1
3392,10
3393,0
3394,5
3395,0
3396,8
3397,8
3398,2
3399,11
3400,6
3401,12
3402,11
3403,4
3404,14
3405,0
3406,5
3407,4
3408,11
3409,10
3410,13
3411,0
3412,14
3413,10
3414,7
3415,14
3416,14
3417,14
3418,5
3419,6
3420,7
3421,4
3422,4
3423,9
3424,1
3425,13
3426,12
3427,10
3428,1
3429,5
3430,2
3431,6
3432,6
3433,11
3434,5
3435,11
3436,2
3437,7
3438,7
3439,3
3440,0
3441,8
3442,8
3443,2
3444,5
3445,6
3446,0
3447,11
3448,5
3449,10
3450,5
3451,10
3452,12
3453,3
3454,9
3455,14
3456,3
3457,4
3458,12
3459,7
3460,11
3461,13
3462,2
3463,6
3464,8
3465,0
3466,5
3467,2
3468,10
3469,13
3470,0
3471,0
3472,11
3473,14
3474,5
3475,13
3476,3
3477,1
3478,2
3479,8
3480,11
3481,8
3482,12
3483,12
3484,12
3485,5
3486,12
3487,7
3488,3
3489,11
3490,12
3491,9
3492,4
3493,7
3494,11
3495,7
3496,13
3497,13
3498,9
3499,4
3500,5
3501,5
3502,4
3503,2
3504,8
3505,1
3506,6
3507,5
3508,4
3509,0
3510,2
3511,2
3512,4
3513,6
3514,11
3515,14
3516,9
3517,4
3518,6
3519,8
3520,12
3521,5
3522,7
3523,9
3524,5
3525,12
3526,13
3527,1
3528,8
3529,6
3530,11
3531,5
3532,13
3533,2
3534,0
3535,2
3536,8
3537,12
3538,11
3539,14
3540,8
3541,8
3542,4
3543,10
3544,4
3545,4
3546,6
3547,2
3548,5
3549,7
3550,6
3551,0
3552,1
3553,6
3554,5
3555,3
3556,8
3557,12
3558,6
3559,13
3560,0
3561,2
3562,5
3563,9
3564,9
3565,12
3566,9
3567,3
3568,10
3569,12
3570,5
3571,12
3572,9
3573,5
3574,1
3575,9
3576,9
3577,7
3578,2
3579,1
3580,13
3581,3
3582,12
3583,10
3584,7
3585,2
3586,9
3587,1
3588,13
3589,4
3590,7
3591,6
3592,14
3593,4
3594,2
3595,11
3596,10
3597,2
3598,14
3599,2
3600,5
3601,2
3602,9
3603,9
3604,2
3605,8
3606,9
3607,2
3608,3
3609,7
3610,7
3611,9
3612,8
3613,8
3614,11
3615,14
3616,2
3617,9
3618,11
3619,6
3620,3
3621,0
3622,6
3623,8
3624,3
3625,13
3626,3
3627,11
3628,11
3629,7
3630,8
3631,5
3632,10
3633,14
3634,0
3635,8
3636,7
3637,9
3638,11
3639,13
3640,6
3641,13
3642,12
3643,12
3644,0
3645,11
3646,2
3647,8
3648,7
3649,4
3650,8
3651,5
3652,14
3653,0
3654,0
3655,1
3656,3
3657,14
3658,1
3659,10
3660,6
3661,9
3662,14
3663,11
3664,12
3665,13
3666,8
3667,4
3668,4
3669,8
3670,9
3671,6
3672,5
3673,8
3674,9
3675,1
3676,13
3677,6
3678,14
3679,5
3680,8
3681,8
3682,7
3683,12
3684,3
3685,12
3686,9
3687,12
3688,4
3689,7
3690,13
3691,2
3692,3
3693,7
3694,6
3695,5
3696,1
3697,14
3698,7
3699,4
3700,10
3701,0
3702,13
3703,7
3704,1
3705,9
3706,13
3707,10
3708,13
3709,4
3710,12
3711,2
3712,6
3713,12
3714,11
3715,9
3716,10
3717,8
3718,10
3719,6
3720,7
3721,7
3722,9
3723,11
3724,2
3725,3
3726,5
3727,8
3728,2
3729,11
3730,0
3731,5
3732,4
3733,3
3734,11
3735,13
3736,1
3737,6
3738,9
3739,0
3740,6
3741,5
3742,2
3743,13
3744,14
3745,1
3746,9
3747,9
3748,13
3749,13
3750,12
3751,8
3752,5
3753,3
3754,10
3755,1
3756,14
3757,3
3758,4
3759,12
3760,12
3761,9
3762,5
3763,13
3764,6
3765,0
3766,5
3767,14
3768,0
3769,1
3770,1
3771,9
3772,14
3773,8
3774,2
3775,12
3776,7
3777,14
3778,2
3779,3
3780,0
3781,14
3782,4
3783,12
3784,10
3785,0
3786,11
3787,13
3788,8
3789,12
3790,8
3791,6
3792,2
3793,10
3794,10
3795,6
3796,1
3797,12
3798,2
3799,9
3800,12
3801,3
3802,2
3803,0
3804,11
3805,6
3806,8
3807,1
3808,6
3809,7
3810,6
3811,7
3812,9
3813,1
3814,0
3815,9
3816,0
3817,7
3818,8
3819,0
3820,4
3821,10
3822,4
3823,12
3824,5
3825,13
3826,1
3827,10
3828,13
3829,8
3830,6
3831,10
3832,2
3833,2
3834,2
3835,5
3836,10
3837,11
3838,12
3839,14
3840,14
3841,6
3842,14
3843,13
3844,13
3845,14
3846,7
3847,13
3848,10
3849,0
3850,8
3851,14
3852,7
3853,3
3854,1
3855,6
3856,8
3857,7
3858,0
3859,6
3860,13
3861,6
3862,5
3863,6
3864,11
3865,11
3866,12
3867,14
3868,13
3869,5
3870,11
3871,4
3872,7
3873,5
3874,9
3875,12
3876,6
3877,9
3878,9
3879,4
3880,4
3881,8
3882,1
3883,13
3884,5
3885,11
3886,12
3887,0
3888,4
3889,1
3890,3
3891,8
3892,8
3893,1
3894,2
3895,6
3896,7
3897,9
3898,6
3899,4
3900,6
3901,1
3902,8
3903,10
3904,4
3905,13
3906,4
3907,9
3908,13
3909,12
3910,6
3911,8
3912,13
3913,0
3914,13
3915,6
3916,4
3917,2
3918,2
3919,4
3920,10
3921,10
3922,5
3923,10
3924,2
3925,14
3926,2
3927,8
3928,4
3929,1
3930,1
3931,10
3932,9
3933,9
3934,3
3935,8
3936,6
3937,14
3938,3
3939,8
3940,3
3941,2
3942,12
3943,8
3944,4
3945,4
3946,1
3947,14
3948,6
3949,0
3950,7
3951,11
3952,13
3953,13
3954,5
3955,8
3956,14
3957,5
3958,3
3959,8
3960,13
3961,6
3962,6
3963,4
3964,3
3965,11
3966,12
3967,3
3968,14
3969,11
3970,2
3971,0
3972,1
3973,5
3974,12
3975,11
3976,2
3977,5
3978,6
3979,10
3980,0
3981,6
3982,12
3983,10
3984,4
3985,14
3986,6
3987,14
3988,6
3989,12
3990,8
3991,7
3992,6
3993,4
3994,3
3995,10
3996,3
3997,4
3998,12
3999,13
4000,14
4001,7
4002,1
4003,5
4004,12
4005,3
4006,2
4007,12
4008,0
4009,10
4010,13
4011,6
4012,3
4013,7
4014,7
4015,2
4016,9
4017,4
4018,7
4019,14
4020,13
4021,7
4022,0
4023,13
4024,1
4025,12
4026,1
4027,14
4028,9
4029,6
4030,9
4031,13
4032,1
4033,1
4034,3
4035,11
4036,13
4037,1
4038,12
4039,9
4040,7
4041,2
4042,10
4043,5
4044,0
4045,7
4046,2
4047,4
4048,6
4049,1
4050,5
4051,10
4052,10
4053,11
4054,0
4055,4
4056,5
4057,13
4058,4
4059,7
4060,0
4061,10
4062,0
4063,7
4064,11
4065,4
4066,1
4067,12
4068,12
4069,10
4070,3
4071,8
4072,8
4073,10
4074,9
4075,6
4076,13
4077,14
4078,12
4079,9
4080,0
4081,8
4082,4
4083,2
4084,4
4085,11
4086,1
4087,0
4088,14
4089,0
4090,5
4091,2
4092,12
4093,12
4094,1
4095,5
4096,7
4097,5
4098,2
4099,5
4100,4
4101,13
4102,9
4103,4
4104,9
4105,12
4106,6
4107,7
4108,11
4109,14
4110,2
4111,7
4112,7
4113,13
4114,7
4115,6
4116,3
4117,12
4118,0
4119,8
4120,0
4121,0
4122,5
4123,13
4124,0
4125,0
4126,4
4127,1
4128,7
4129,13
4130,1
4131,13
4132,11
4133,10
4134,5
4135,4
4136,0
4137,12
4138,7
4139,1
4140,2
4141,5
4142,12
4143,14
4144,13
4145,14
4146,7
4147,6
4148,7
4149,6
4150,11
4151,3
4152,10
4153,3
4154,5
4155,12
4156,3
4157,5
4158,2
4159,1
4160,0
4161,13
4162,7
4163,11
4164,9
4165,2
4166,9
4167,3
4168,9
4169,6
4170,14
4171,7
4172,10
4173,10
4174,14
4175,7
4176,7
4177,3
4178,1
4179,1
4180,8
4181,0
4182,1
4183,1
4184,9
4185,9
4186,12
4187,8
4188,7
4189,3
4190,12
4191,6
4192,12
4193,3
4194,13
4195,11
4196,6
4197,9
4198,3
4199,4
4200,12
4201,5
4202,3
4203,9
4204,9
4205,7
4206,13
4207,4
4208,10
4209,13
4210,14
4211,0
4212,13
4213,6
4214,0
4215,9
4216,0
4217,8
4218,5
4219,3
4220,3
4221,13
4222,12
4223,0
4224,7
4225,8
4226,1
4227,7
4228,1
4229,11
4230,2
4231,4
4232,9
4233,11
4234,3
4235,11
4236,12
4237,1
4238,10
4239,13
4240,13
4241,3
4242,7
4243,7
4244,13
4245,13
4246,2
4247,11
4248,5
4249,0
4250,13
4251,6
4252,12
4253,14
4254,13
4255,12
4256,2
4257,1
4258,5
4259,7
4260,6
4261,11
4262,6
4263,1
4264,8
4265,7
4266,10
4267,6
4268,8
4269,7
4270,7
4271,0
4272,7
4273,1
4274,10
4275,5
4276,10
4277,2
4278,10
4279,12
4280,0
4281,5
4282,4
4283,12
4284,3
4285,10
4286,5
4287,11
4288,1
4289,4
4290,1
4291,12
4292,10
4293,0
4294,14
4295,3
4296,12
4297,3
4298,9
4299,3
4300,3
4301,12
4302,1
4303,11
4304,3
4305,0
4306,0
4307,12
4308,14
4309,12
4310,9
4311,3
4312,2
4313,11
4314,11
4315,1
4316,11
4317,14
4318,1
4319,2
4320,5
4321,3
4322,5
4323,6
4324,1
4325,12
4326,11
4327,12
4328,13
4329,4
4330,9
4331,13
4332,11
4333,9
4334,8
4335,2
4336,13
4337,1
4338,8
4339,13
4340,0
4341,4
4342,5
4343,3
4344,7
4345,10
4346,11
4347,6
4348,8
4349,14
4350,3
4351,12
4352,6
4353,8
4354,11
4355,9
4356,9
4357,8
4358,13
4359,11
4360,13
4361,2
4362,10
4363,1
4364,1
4365,7
4366,8
4367,9
4368,5
4369,5
4370,8
4371,3
4372,12
4373,10
4374,13
4375,11
4376,7
4377,5
4378,3
4379,2
4380,6
4381,0
4382,6
4383,4
4384,4
4385,2
4386,9
4387,8
4388,1
4389,9
4390,13
4391,4
4392,4
4393,6
4394,7
4395,13
4396,8
4397,0
4398,11
4399,5
4400,5
4401,13
4402,12
4403,11
4404,11
4405,3
4406,10
4407,11
4408,13
4409,9
4410,5
4411,6
4412,14
4413,1
4414,9
4415,10
4416,14
4417,13
4418,4
4419,13
4420,11
4421,5
4422,2
4423,12
4424,9
4425,2
4426,1
4427,3
4428,6
4429,6
4430,0
4431,7
4432,1
4433,11
4434,6
4435,2
4436,10
4437,0
4438,13
4439,3
4440,11
4441,2
4442,13
4443,10
4444,12
4445,4
4446,9
4447,9
4448,4
4449,2
4450,3
4451,7
4452,11
4453,6
4454,4
4455,13
4456,0
4457,4
4458,6
4459,10
4460,1
4461,3
4462,12
4463,10
4464,4
4465,5
4466,8
4467,6
4468,9
4469,3
4470,5
4471,1
4472,13
4473,6
4474,5
4475,13
4476,2
4477,8
4478,10
4479,14
4480,14
4481,0
4482,10
4483,11
4484,10
4485,7
4486,3
4487,2
4488,0
4489,4
4490,12
4491,9
4492,13
4493,4
4494,4
4495,3
4496,11
4497,1
4498,11
4499,14
4500,14
4501,0
4502,9
4503,13
4504,13
4505,3
4506,5
4507,3
4508,11
4509,11
4510,12
4511,5
4512,6
4513,12
4514,5
4515,0
4516,6
4517,12
4518,10
4519,5
4520,14
4521,8
4522,5
4523,5
4524,11
4525,4
4526,3
4527,6
4528,3
4529,10
4530,5
4531,4
4532,5
4533,14
4534,0
4535,2
4536,7
4537,14
4538,3
4539,7
4540,3
4541,3
4542,6
4543,10
4544,2
4545,12
4546,9
4547,3
4548,12
4549,2
4550,0
4551,1
4552,9
4553,1
4554,10
4555,8
4556,10
4557,5
4558,4
4559,9
4560,3
4561,6
4562,10
4563,6
4564,11
4565,1
4566,2
4567,10
4568,2
4569,6
4570,1
4571,3
4572,6
4573,13
4574,4
4575,1
4576,7
4577,1
4578,5
4579,11
4580,13
4581,1
4582,7
4583,9
4584,13
4585,4
4586,4
4587,0
4588,8
4589,12
4590,6
4591,6
4592,14
4593,3
4594,0
4595,6
4596,0
4597,9
4598,2
4599,8
4600,11
4601,11
4602,3
4603,4
4604,5
4605,13
4606,11
4607,8
4608,7
4609,14
4610,13
4611,2
4612,6
4613,7
4614,5
4615,6
4616,5
4617,13
4618,13
4619,2
4620,1
4621,3
4622,8
4623,0
4624,5
4625,5
4626,3
4627,2
4628,10
4629,9
4630,6
4631,9
4632,5
4633,8
4634,3
4635,6
4636,0
4637,4
4638,11
4639,12
4640,6
4641,11
4642,1
4643,9
4644,9
4645,1
4646,1
4647,3
4648,4
4649,2
4650,4
4651,2
4652,0
4653,9
4654,1
4655,13
4656,9
4657,5
4658,11
4659,13
4660,12
4661,4
4662,5
4663,0
4664,11
4665,3
4666,2
4667,4
4668,4
4669,11
4670,3
4671,14
4672,1
4673,1
4674,0
4675,9
4676,12
4677,8
4678,10
4679,7
4680,0
4681,7
4682,11
4683,11
4684,1
4685,12
4686,13
4687,0
4688,6
4689,2
4690,7
4691,9
4692,3
4693,2
4694,9
4695,10
4696,7
4697,13
4698,2
4699,14
4700,4
4701,11
4702,11
4703,5
4704,14
4705,2
4706,6
4707,14
4708,14
4709,6
4710,14
4711,1
4712,4
4713,4
4714,5
4715,9
4716,2
4717,14
4718,6
4719,9
4720,3
4721,5
4722,7
4723,10
4724,11
4725,13
4726,12
4727,0
4728,14
4729,10
4730,8
4731,13
4732,13
4733,9
4734,4
4735,7
4736,1
4737,1
4738,5
4739,10
4740,14
4741,11
4742,11
4743,2
4744,2
4745,10
4746,8
4747,11
4748,7
4749,4
4750,6
4751,1
4752,2
4753,7
4754,12
4755,4
4756,5
4757,2
4758,3
4759,0
4760,11
4761,0
4762,5
4763,6
4764,9
4765,6
4766,8
4767,12
4768,11
4769,5
4770,8
4771,4
4772,6
4773,14
4774,2
4775,9
4776,8
4777,5
4778,2
4779,3
4780,8
4781,14
4782,8
4783,11
4784,13
4785,0
4786,6
4787,12
4788,4
4789,3
4790,10
4791,5
4792,10
4793,6
4794,3
4795,4
4796,3
4797,8
4798,9
4799,8
4800,11
4801,1
4802,7
4803,12
4804,3
4805,3
4806,5
4807,13
4808,4
4809,6
4810,11
4811,12
4812,1
4813,9
4814,10
4815,7
4816,4
4817,8
4818,14
4819,1
4820,2
4821,8
4822,6
4823,4
4824,1
4825,1
4826,0
4827,2
4828,9
4829,0
4830,0
4831,8
4832,13
4833,10
4834,3
4835,7
4836,13
4837,8
4838,13
4839,5
4840,8
4841,5
4842,5
4843,3
4844,11
4845,12
4846,1
4847,12
4848,2
4849,10
4850,6
4851,3
4852,5
4853,3
4854,1
4855,1
4856,3
4857,5
4858,1
4859,11
4860,7
4861,6
4862,3
4863,11
4864,9
4865,10
4866,4
4867,9
4868,9
4869,11
4870,4
4871,10
4872,13
4873,8
4874,14
4875,2
4876,12
4877,2
4878,12
4879,5
4880,4
4881,1
4882,11
4883,14
4884,10
4885,9
4886,13
4887,13
4888,13
4889,4
4890,12
4891,10
4892,13
4893,13
4894,7
4895,10
4896,5
4897,0
4898,11
4899,7
4900,10
4901,6
4902,6
4903,7
4904,8
4905,9
4906,11
4907,11
4908,5
4909,14
4910,11
4911,7
4912,7
4913,3
4914,14
4915,4
4916,6
4917,7
4918,6
4919,5
4920,2
4921,9
4922,12
4923,1
4924,3
4925,1
4926,7
4927,9
4928,11
4929,0
4930,4
4931,14
4932,11
4933,5
4934,3
4935,9
4936,11
4937,10
4938,14
4939,0
4940,4
4941,6
4942,11
4943,7
4944,7
4945,7
4946,5
4947,9
4948,12
4949,1
4950,0
4951,3
4952,8
4953,13
4954,3
4955,0
4956,3
4957,5
4958,8
4959,4
4960,8
4961,9
4962,6
4963,6
4964,0
4965,14
4966,5
4967,1
4968,8
4969,6
4970,6
4971,8
4972,12
4973,4
4974,6
4975,8
4976,0
4977,8
4978,0
4979,6
4980,9
4981,6
4982,14
4983,9
4984,2
4985,4
4986,7
4987,11
4988,4
4989,14
4990,9
4991,6
4992,11
4993,10
4994,12
4995,6
4996,1
4997,4
4998,3
4999,9
