task_id,truth
2997,9
2998,6
2999,0
3000,2
3001,3
3002,7
3003,1
3004,2
3005,6
3006,0
3007,1
3008,7
3009,6
3010,1
3011,5
3012,4
3013,1
3014,0
3015,9
3016,6
3017,5
3018,5
3019,9
3020,8
3021,6
3022,2
3023,0
3024,1
3025,1
3026,2
3027,9
3028,6
3029,9
3030,1
3031,6
3032,5
3033,4
3034,8
3035,1
3036,8
3037,7
3038,4
3039,0
3040,9
3041,7
3042,0
3043,9
3044,7
3045,1
3046,8
3047,9
3048,4
3049,6
3050,8
3051,6
3052,1
3053,0
3054,1
3055,5
3056,1
3057,5
3058,3
3059,1
3060,7
3061,9
3062,1
3063,6
3064,5
3065,5
3066,2
3067,6
3068,7
3069,5
3070,9
3071,1
3072,9
3073,2
3074,7
3075,3
3076,6
3077,7
3078,1
3079,2
3080,8
3081,8
3082,5
3083,2
3084,8
3085,3
3086,0
3087,9
3088,7
3089,6
3090,9
3091,5
3092,1
3093,5
3094,6
3095,6
3096,8
3097,7
3098,5
3099,6
3100,6
3101,7
3102,9
3103,3
3104,9
3105,2
3106,4
3107,7
3108,2
3109,0
3110,7
3111,9
3112,7
3113,2
3114,3
3115,6
3116,1
3117,6
3118,7
3119,7
3120,8
3121,5
3122,5
3123,7
3124,7
3125,9
3126,4
3127,2
3128,4
3129,1
3130,2
3131,2
3132,9
3133,5
3134,1
3135,6
3136,5
3137,8
3138,8
3139,6
3140,4
3141,9
3142,4
3143,5
3144,1
3145,6
3146,6
3147,4
3148,9
3149,7
3150,4
3151,4
3152,2
3153,7
3154,3
3155,9
3156,4
3157,5
3158,4
3159,7
3160,1
3161,8
3162,5
3163,6
3164,3
3165,0
3166,7
3167,7
3168,4
3169,6
3170,3
3171,3
3172,8
3173,9
3174,3
3175,1
3176,8
3177,5
3178,9
3179,8
3180,2
3181,0
3182,8
3183,9
3184,8
3185,7
3186,3
3187,4
3188,8
3189,7
3190,1
3191,9
3192,4
3193,9
3194,2
3195,3
3196,8
3197,6
3198,2
3199,8
3200,8
3201,0
3202,2
3203,2
3204,3
3205,2
3206,2
3207,4
3208,9
3209,7
3210,3
3211,6
3212,2
3213,1
3214,3
3215,5
3216,9
3217,3
3218,9
3219,7
3220,2
3221,2
3222,8
3223,0
3224,3
3225,2
3226,2
3227,0
3228,1
3229,1
3230,9
3231,5
3232,2
3233,3
3234,8
3235,3
3236,2
3237,9
3238,0
3239,5
3240,2
3241,9
3242,6
3243,9
3244,6
3245,0
3246,6
3247,9
3248,5
3249,3
3250,9
3251,8
3252,1
3253,4
3254,5
3255,1
3256,2
3257,5
3258,9
3259,1
3260,7
3261,1
3262,3
3263,1
3264,4
3265,4
3266,0
3267,9
3268,0
3269,1
3270,8
3271,7
3272,1
3273,0
3274,3
3275,2
3276,1
3277,6
3278,8
3279,5
3280,4
3281,4
3282,3
3283,7
3284,9
3285,8
3286,6
3287,7
3288,5
3289,0
3290,6
3291,1
3292,7
3293,5
3294,0
3295,5
3296,8
3297,1
3298,0
3299,7
3300,1
3301,8
3302,0
3303,3
3304,8
3305,2
3306,9
3307,4
3308,5
3309,9
3310,4
3311,3
3312,4
3313,8
3314,5
3315,5
3316,4
3317,5
3318,7
3319,6
3320,9
3321,7
3322,3
3323,9
3324,7
3325,3
3326,2
3327,7
3328,3
3329,1
3330,3
3331,1
3332,1
3333,7
3334,8
3335,0
3336,0
3337,6
3338,4
3339,1
3340,6
3341,2
3342,4
3343,2
3344,2
3345,1
3346,2
3347,0
3348,8
3349,7
3350,9
3351,2
3352,8
3353,5
3354,6
3355,5
3356,0
3357,8
3358,4
3359,5
3360,2
3361,2
3362,2
3363,1
3364,2
3365,4
3366,3
3367,5
3368,4
3369,2
3370,2
3371,7
3372,4
3373,0
3374,1
3375,6
3376,0
3377,7
3378,0
3379,6
3380,9
3381,3
3382,6
3383,8
3384,1
3385,9
3386,5
3387,5
3388,9
3389,6
3390,5
3391,5
3392,8
3393,4
3394,8
3395,2
3396,0
3397,7
3398,7
3399,9
3400,4
3401,2
3402,2
3403,1
3404,2
3405,1
3406,3
3407,1
3408,4
3409,1
3410,0
3411,0
3412,9
3413,3
3414,2
3415,0
3416,0
3417,5
3418,0
3419,7
3420,8
3421,2
3422,6
3423,0
3424,4
3425,6
3426,2
3427,3
3428,1
3429,4
3430,9
3431,7
3432,0
3433,5
3434,5
3435,9
3436,9
3437,2
3438,6
3439,3
3440,4
3441,4
3442,4
3443,6
3444,1
3445,1
3446,5
3447,7
3448,1
3449,5
3450,4
3451,0
3452,6
3453,7
3454,0
3455,9
3456,1
3457,6
3458,7
3459,6
3460,9
3461,1
3462,3
3463,4
3464,8
3465,8
3466,2
3467,3
3468,5
3469,5
3470,1
3471,7
3472,4
3473,8
3474,6
3475,6
3476,5
3477,3
3478,6
3479,0
3480,2
3481,5
3482,4
3483,4
3484,2
3485,2
3486,9
3487,4
3488,8
3489,1
3490,0
3491,0
3492,6
3493,9
3494,4
3495,2
3496,8
3497,9
3498,5
3499,7
3500,9
3501,4
3502,4
3503,2
3504,7
3505,9
3506,3
3507,6
3508,4
3509,1
3510,4
3511,5
3512,0
3513,7
3514,3
3515,8
3516,0
3517,9
3518,5
3519,6
3520,5
3521,1
3522,5
3523,1
3524,5
3525,1
3526,4
3527,2
3528,4
3529,5
3530,2
3531,4
3532,9
3533,2
3534,5
3535,7
3536,9
3537,4
3538,0
3539,3
3540,7
3541,4
3542,4
3543,7
3544,4
3545,3
3546,6
3547,9
3548,8
3549,0
3550,5
3551,5
3552,7
3553,3
3554,1
3555,9
3556,4
3557,1
3558,0
3559,5
3560,2
3561,4
3562,2
3563,2
3564,1
3565,9
3566,4
3567,9
3568,1
3569,4
3570,2
3571,5
3572,1
3573,0
3574,6
3575,7
3576,2
3577,7
3578,2
3579,0
3580,2
3581,9
3582,9
3583,4
3584,7
3585,3
3586,0
3587,0
3588,9
3589,6
3590,8
3591,4
3592,4
3593,8
3594,9
3595,9
3596,0
3597,7
3598,5
3599,3
3600,7
3601,5
3602,6
3603,2
3604,8
3605,7
3606,7
3607,6
3608,7
3609,2
3610,7
3611,0
3612,2
3613,5
3614,7
3615,8
3616,7
3617,9
3618,1
3619,1
3620,7
3621,9
3622,7
3623,2
3624,0
3625,4
3626,9
3627,2
3628,2
3629,2
3630,0
3631,1
3632,0
3633,3
3634,5
3635,9
3636,4
3637,2
3638,0
3639,2
3640,0
3641,8
3642,0
3643,8
3644,1
3645,2
3646,3
3647,4
3648,4
3649,9
3650,8
3651,6
3652,3
3653,5
3654,4
3655,6
3656,0
3657,1
3658,0
3659,5
3660,0
3661,6
3662,3
3663,1
3664,4
3665,1
3666,9
3667,2
3668,7
3669,6
3670,4
3671,2
3672,8
3673,4
3674,8
3675,5
3676,7
3677,5
3678,7
3679,5
3680,5
3681,0
3682,7
3683,0
3684,3
3685,2
3686,2
3687,7
3688,5
3689,0
3690,0
3691,2
3692,3
3693,5
3694,8
3695,3
3696,1
3697,6
3698,6
3699,2
3700,7
3701,8
3702,1
3703,1
3704,2
3705,7
3706,3
3707,7
3708,9
3709,4
3710,5
3711,5
3712,2
3713,0
3714,9
3715,6
3716,2
3717,0
3718,4
3719,1
3720,3
3721,6
3722,2
3723,3
3724,7
3725,5
3726,6
3727,7
3728,6
3729,9
3730,1
3731,6
3732,4
3733,9
3734,5
3735,1
3736,0
3737,4
3738,2
3739,2
3740,4
3741,1
3742,9
3743,0
3744,6
3745,0
3746,5
3747,7
3748,0
3749,6
3750,4
3751,3
3752,1
3753,9
3754,4
3755,2
3756,9
3757,5
3758,0
3759,2
3760,3
3761,4
3762,1
3763,2
3764,6
3765,2
3766,0
3767,3
3768,9
3769,7
3770,2
3771,0
3772,7
3773,2
3774,8
3775,1
3776,2
3777,3
3778,9
3779,9
3780,6
3781,7
3782,1
3783,8
3784,7
3785,3
3786,8
3787,2
3788,4
3789,8
3790,6
3791,3
3792,7
3793,7
3794,4
3795,3
3796,3
3797,2
3798,5
3799,5
3800,6
3801,5
3802,2
3803,3
3804,9
3805,1
3806,6
3807,5
3808,4
3809,1
3810,7
3811,2
3812,7
3813,4
3814,0
3815,0
3816,2
3817,3
3818,1
3819,8
3820,5
3821,2
3822,0
3823,0
3824,1
3825,3
3826,7
3827,7
3828,7
3829,3
3830,6
3831,6
3832,2
3833,3
3834,7
3835,5
3836,2
3837,3
3838,3
3839,5
3840,2
3841,0
3842,4
3843,9
3844,8
3845,6
3846,1
3847,1
3848,3
3849,4
3850,8
3851,4
3852,5
3853,9
3854,2
3855,8
3856,1
3857,2
3858,6
3859,0
3860,9
3861,2
3862,3
3863,6
3864,2
3865,2
3866,3
3867,1
3868,2
3869,1
3870,9
3871,6
3872,4
3873,2
3874,5
3875,3
3876,9
3877,5
3878,9
3879,8
3880,7
3881,5
3882,4
3883,0
3884,4
3885,2
3886,2
3887,1
3888,1
3889,6
3890,5
3891,3
3892,1
3893,3
3894,0
3895,7
3896,8
3897,0
3898,7
3899,9
3900,1
3901,1
3902,8
3903,5
3904,5
3905,9
3906,5
3907,7
3908,2
3909,3
3910,7
3911,7
3912,3
3913,5
3914,1
3915,1
3916,5
3917,1
3918,3
3919,2
3920,6
3921,6
3922,3
3923,9
3924,5
3925,5
3926,4
3927,4
3928,7
3929,3
3930,5
3931,5
3932,6
3933,4
3934,4
3935,6
3936,5
3937,1
3938,6
3939,1
3940,6
3941,3
3942,7
3943,6
3944,3
3945,4
3946,5
3947,7
3948,0
3949,2
3950,0
3951,8
3952,8
3953,6
3954,1
3955,2
3956,9
3957,8
3958,3
3959,3
3960,5
3961,5
3962,5
3963,5
3964,8
3965,8
3966,8
3967,3
3968,3
3969,8
3970,4
3971,4
3972,8
3973,6
3974,1
3975,7
3976,2
3977,8
3978,6
3979,8
3980,7
3981,3
3982,6
3983,8
3984,5
3985,1
3986,7
3987,7
3988,3
3989,5
3990,0
3991,9
3992,2
3993,3
3994,3
3995,9
3996,1
3997,4
3998,8
3999,5
4000,3
4001,4
4002,5
4003,6
4004,9
4005,2
4006,0
4007,4
4008,5
4009,5
4010,3
4011,0
4012,2
4013,0
4014,4
4015,4
4016,5
4017,7
4018,1
4019,0
4020,9
4021,6
4022,1
4023,8
4024,0
4025,6
4026,0
4027,6
4028,0
4029,0
4030,8
4031,8
4032,1
4033,0
4034,6
4035,7
4036,3
4037,3
4038,3
4039,4
4040,6
4041,8
4042,2
4043,7
4044,1
4045,1
4046,1
4047,6
4048,3
4049,9
4050,4
4051,8
4052,3
4053,9
4054,1
4055,5
4056,2
4057,2
4058,1
4059,3
4060,9
4061,5
4062,6
4063,7
4064,6
4065,3
4066,8
4067,3
4068,6
4069,2
4070,9
4071,1
4072,7
4073,6
4074,9
4075,0
4076,4
4077,6
4078,1
4079,1
4080,6
4081,3
4082,2
4083,1
4084,9
4085,7
4086,0
4087,8
4088,9
4089,9
4090,0
4091,4
4092,7
4093,0
4094,3
4095,6
4096,3
4097,2
4098,2
4099,5
4100,6
4101,6
4102,1
4103,7
4104,5
4105,1
4106,5
4107,2
4108,2
4109,2
4110,4
4111,6
4112,1
4113,0
4114,9
4115,7
4116,7
4117,1
4118,4
4119,3
4120,3
4121,1
4122,7
4123,7
4124,9
4125,2
4126,1
4127,0
4128,5
4129,3
4130,5
4131,6
4132,8
4133,0
4134,9
4135,9
4136,4
4137,6
4138,2
4139,2
4140,5
4141,5
4142,0
4143,4
4144,4
4145,1
4146,7
4147,3
4148,3
4149,6
4150,2
4151,8
4152,5
4153,0
4154,0
4155,1
4156,5
4157,5
4158,8
4159,8
4160,1
4161,2
4162,7
4163,0
4164,9
4165,0
4166,2
4167,5
4168,0
4169,8
4170,4
4171,8
4172,2
4173,0
4174,0
4175,2
4176,7
4177,8
4178,3
4179,2
4180,9
4181,0
4182,3
4183,6
4184,6
4185,6
4186,9
4187,3
4188,3
4189,4
4190,6
4191,7
4192,3
4193,6
4194,2
4195,7
4196,3
4197,9
4198,4
4199,6
4200,6
4201,8
4202,5
4203,1
4204,1
4205,2
4206,6
4207,6
4208,6
4209,2
4210,6
4211,6
4212,8
4213,1
4214,0
4215,9
4216,3
4217,4
4218,8
4219,0
4220,3
4221,1
4222,6
4223,0
4224,2
4225,7
4226,6
4227,9
4228,5
4229,3
4230,3
4231,1
4232,5
4233,1
4234,3
4235,9
4236,5
4237,8
4238,3
4239,4
4240,3
4241,2
4242,4
4243,4
4244,6
4245,8
4246,9
4247,2
4248,6
4249,8
4250,8
4251,0
4252,8
4253,6
4254,7
4255,3
4256,5
4257,0
4258,2
4259,6
4260,8
4261,6
4262,6
4263,1
4264,9
4265,4
4266,8
4267,6
4268,2
4269,2
4270,1
4271,4
4272,9
4273,7
4274,0
4275,5
4276,8
4277,4
4278,0
4279,7
4280,3
4281,8
4282,1
4283,6
4284,4
4285,1
4286,8
4287,8
4288,6
4289,1
4290,5
4291,2
4292,3
4293,6
4294,1
4295,0
4296,4
4297,0
4298,1
4299,5
4300,2
4301,9
4302,2
4303,7
4304,5
4305,9
4306,1
4307,8
4308,6
4309,5
4310,2
4311,9
4312,7
4313,1
4314,5
4315,7
4316,4
4317,3
4318,0
4319,9
4320,6
4321,1
4322,0
4323,6
4324,9
4325,3
4326,2
4327,4
4328,1
4329,3
4330,7
4331,0
4332,9
4333,1
4334,9
4335,6
4336,8
4337,3
4338,0
4339,9
4340,1
4341,4
4342,2
4343,9
4344,0
4345,4
4346,5
4347,5
4348,6
4349,9
4350,3
4351,6
4352,6
4353,4
4354,5
4355,6
4356,5
4357,7
4358,3
4359,3
4360,6
4361,9
4362,1
4363,9
4364,6
4365,6
4366,8
4367,1
4368,3
4369,9
4370,5
4371,3
4372,1
4373,9
4374,3
4375,1
4376,3
4377,1
4378,7
4379,3
4380,1
4381,7
4382,5
4383,4
4384,6
4385,6
4386,6
4387,8
4388,9
4389,6
4390,7
4391,7
4392,9
4393,4
4394,5
4395,7
4396,3
4397,4
4398,7
4399,2
4400,9
4401,6
4402,8
4403,4
4404,4
4405,2
4406,8
4407,7
4408,3
4409,3
4410,2
4411,5
4412,8
4413,4
4414,1
4415,6
4416,1
4417,4
4418,1
4419,0
4420,7
4421,2
4422,8
4423,2
4424,7
4425,5
4426,4
4427,7
4428,9
4429,5
4430,7
4431,6
4432,1
4433,3
4434,8
4435,1
4436,3
4437,2
4438,5
4439,2
4440,7
4441,1
4442,2
4443,3
4444,3
4445,7
4446,0
4447,6
4448,9
4449,7
4450,4
4451,6
4452,6
4453,2
4454,0
4455,7
4456,7
4457,6
4458,6
4459,6
4460,3
4461,8
4462,6
4463,1
4464,1
4465,7
4466,0
4467,1
4468,5
4469,2
4470,3
4471,3
4472,8
4473,1
4474,2
4475,8
4476,8
4477,5
4478,0
4479,0
4480,0
4481,7
4482,4
4483,4
4484,7
4485,3
4486,3
4487,9
4488,8
4489,8
4490,6
4491,9
4492,9
4493,0
4494,9
4495,8
4496,3
4497,3
4498,6
4499,0
4500,5
4501,4
4502,7
4503,5
4504,1
4505,1
4506,2
4507,4
4508,4
4509,6
4510,3
4511,2
4512,6
4513,5
4514,4
4515,5
4516,6
4517,4
4518,6
4519,1
4520,6
4521,6
4522,2
4523,5
4524,9
4525,4
4526,2
4527,4
4528,1
4529,4
4530,7
4531,1
4532,9
4533,3
4534,4
4535,4
4536,5
4537,6
4538,1
4539,8
4540,1
4541,8
4542,3
4543,7
4544,9
4545,9
4546,7
4547,1
4548,4
4549,7
4550,7
4551,9
4552,0
4553,9
4554,8
4555,0
4556,9
4557,4
4558,9
4559,8
4560,7
4561,7
4562,3
4563,0
4564,5
4565,0
4566,2
4567,1
4568,7
4569,1
4570,9
4571,7
4572,3
4573,8
4574,7
4575,7
4576,9
4577,8
4578,6
4579,6
4580,2
4581,6
4582,6
4583,4
4584,3
4585,1
4586,0
4587,9
4588,4
4589,3
4590,2
4591,1
4592,8
4593,0
4594,1
4595,4
4596,8
4597,9
4598,0
4599,1
4600,8
4601,9
4602,9
4603,9
4604,3
4605,9
4606,9
4607,1
4608,5
4609,1
4610,9
4611,2
4612,6
4613,9
4614,8
4615,5
4616,5
4617,3
4618,0
4619,7
4620,4
4621,0
4622,5
4623,9
4624,4
4625,6
4626,8
4627,3
4628,8
4629,2
4630,4
4631,5
4632,9
4633,8
4634,4
4635,9
4636,0
4637,9
4638,4
4639,6
4640,0
4641,3
4642,6
4643,2
4644,0
4645,0
4646,4
4647,8
4648,5
4649,3
4650,8
4651,4
4652,7
4653,1
4654,9
4655,4
4656,7
4657,2
4658,2
4659,9
4660,6
4661,0
4662,1
4663,5
4664,4
4665,4
4666,6
4667,8
4668,1
4669,4
4670,1
4671,8
4672,2
4673,3
4674,0
4675,6
4676,0
4677,6
4678,4
4679,2
4680,2
4681,6
4682,6
4683,6
4684,2
4685,4
4686,4
4687,9
4688,2
4689,2
4690,8
4691,9
4692,2
4693,7
4694,6
4695,5
4696,3
4697,9
4698,3
4699,2
4700,1
4701,5
4702,4
4703,3
4704,8
4705,6
4706,4
4707,9
4708,8
4709,4
4710,8
4711,1
4712,1
4713,2
4714,0
4715,6
4716,6
4717,5
4718,8
4719,4
4720,1
4721,7
4722,4
4723,7
4724,6
4725,7
4726,9
4727,1
4728,4
4729,3
4730,7
4731,7
4732,3
4733,0
4734,1
4735,2
4736,2
4737,3
4738,6
4739,6
4740,8
4741,4
4742,4
4743,2
4744,0
4745,2
4746,3
4747,3
4748,2
4749,8
4750,3
4751,1
4752,2
4753,3
4754,8
4755,0
4756,7
4757,2
4758,4
4759,9
4760,3
4761,6
4762,0
4763,4
4764,3
4765,6
4766,1
4767,5
4768,4
4769,4
4770,8
4771,1
4772,4
4773,9
4774,2
4775,1
4776,0
4777,8
4778,8
4779,1
4780,5
4781,8
4782,0
4783,0
4784,9
4785,7
4786,4
4787,8
4788,1
4789,6
4790,3
4791,6
4792,0
4793,6
4794,5
4795,5
4796,5
4797,1
4798,2
4799,2
4800,1
4801,3
4802,5
4803,8
4804,0
4805,9
4806,6
4807,5
4808,3
4809,1
4810,4
4811,3
4812,8
4813,2
4814,2
4815,3
4816,6
4817,9
4818,5
4819,2
4820,0
4821,4
4822,0
4823,4
4824,5
4825,7
4826,1
4827,8
4828,2
4829,1
4830,5
4831,3
4832,8
4833,6
4834,0
4835,2
4836,3
4837,0
4838,2
4839,9
4840,9
4841,9
4842,5
4843,2
4844,6
4845,8
4846,9
4847,1
4848,4
4849,2
4850,2
4851,1
4852,8
4853,5
4854,9
4855,3
4856,0
4857,3
4858,9
4859,5
4860,7
4861,0
4862,3
4863,1
4864,1
4865,6
4866,5
4867,4
4868,1
4869,5
4870,7
4871,9
4872,6
4873,1
4874,8
4875,8
4876,5
4877,3
4878,4
4879,0
4880,5
4881,2
4882,1
4883,0
4884,6
4885,4
4886,1
4887,7
4888,3
4889,3
4890,2
4891,8
4892,5
4893,1
4894,5
4895,5
4896,5
4897,0
4898,0
4899,2
4900,3
4901,9
4902,5
4903,7
4904,5
4905,9
4906,6
4907,1
4908,2
4909,3
4910,8
4911,7
4912,4
4913,5
4914,6
4915,7
4916,6
4917,6
4918,6
4919,0
4920,7
4921,0
4922,4
4923,4
4924,0
4925,0
4926,6
4927,3
4928,8
4929,9
4930,1
4931,2
4932,3
4933,6
4934,1
4935,4
4936,8
4937,5
4938,8
4939,5
4940,2
4941,8
4942,0
4943,6
4944,6
4945,3
4946,7
4947,3
4948,8
4949,5
4950,9
4951,2
4952,4
4953,7
4954,9
4955,8
4956,8
4957,5
4958,8
4959,0
4960,3
4961,9
4962,0
4963,5
4964,3
4965,4
4966,6
4967,0
4968,9
4969,4
4970,4
4971,8
4972,5
4973,3
4974,0
4975,1
4976,5
4977,8
4978,1
4979,5
4980,2
4981,9
4982,9
4983,8
4984,8
4985,5
4986,0
4987,1
4988,8
4989,8
4990,3
4991,4
4992,5
4993,1
4994,1
4995,5
4996,4
4997,9
4998,0
4999,3
