task_id,task_community
2996,3
2997,5
2998,5
2999,3
3000,5
3001,2
3002,2
3003,4
3004,3
3005,3
3006,5
3007,4
3008,5
3009,0
3010,5
3011,2
3012,1
3013,3
3014,1
3015,0
3016,5
3017,4
3018,0
3019,5
3020,2
3021,4
3022,3
3023,0
3024,2
3025,0
3026,5
3027,5
3028,6
3029,1
3030,0
3031,2
3032,2
3033,3
3034,3
3035,1
3036,3
3037,1
3038,5
3039,2
3040,4
3041,0
3042,5
3043,3
3044,4
3045,2
3046,1
3047,2
3048,0
3049,2
3050,0
3051,3
3052,6
3053,6
3054,0
3055,5
3056,3
3057,5
3058,4
3059,5
3060,3
3061,2
3062,1
3063,3
3064,4
3065,2
3066,1
3067,4
3068,3
3069,0
3070,5
3071,1
3072,4
3073,4
3074,0
3075,1
3076,4
3077,4
3078,6
3079,1
3080,2
3081,6
3082,0
3083,4
3084,0
3085,1
3086,6
3087,4
3088,0
3089,5
3090,5
3091,0
3092,0
3093,4
3094,3
3095,5
3096,5
3097,0
3098,6
3099,2
3100,4
3101,6
3102,6
3103,1
3104,2
3105,5
3106,6
3107,5
3108,5
3109,5
3110,1
3111,3
3112,4
3113,6
3114,1
3115,0
3116,2
3117,4
3118,1
3119,1
3120,1
3121,4
3122,4
3123,2
3124,0
3125,1
3126,1
3127,1
3128,1
3129,4
3130,2
3131,1
3132,2
3133,0
3134,5
3135,1
3136,2
3137,1
3138,5
3139,2
3140,3
3141,4
3142,2
3143,5
3144,2
3145,3
3146,1
3147,3
3148,3
3149,6
3150,2
3151,6
3152,1
3153,5
3154,1
3155,4
3156,4
3157,5
3158,4
3159,2
3160,3
3161,2
3162,5
3163,6
3164,4
3165,5
3166,0
3167,6
3168,6
3169,4
3170,3
3171,2
3172,6
3173,6
3174,5
3175,1
3176,6
3177,3
3178,3
3179,5
3180,6
3181,0
3182,0
3183,4
3184,6
3185,4
3186,3
3187,5
3188,1
3189,2
3190,4
3191,2
3192,2
3193,3
3194,1
3195,4
3196,1
3197,2
3198,6
3199,2
3200,3
3201,4
3202,6
3203,1
3204,6
3205,4
3206,1
3207,2
3208,2
3209,5
3210,4
3211,3
3212,1
3213,5
3214,6
3215,6
3216,3
3217,4
3218,4
3219,2
3220,5
3221,2
3222,0
3223,6
3224,1
3225,5
3226,4
3227,5
3228,1
3229,1
3230,5
3231,6
3232,2
3233,5
3234,5
3235,0
3236,6
3237,4
3238,1
3239,4
3240,1
3241,3
3242,3
3243,0
3244,0
3245,3
3246,1
3247,0
3248,2
3249,3
3250,5
3251,3
3252,3
3253,6
3254,2
3255,3
3256,2
3257,0
3258,3
3259,1
3260,6
3261,4
3262,3
3263,1
3264,5
3265,0
3266,3
3267,5
3268,4
3269,1
3270,6
3271,0
3272,4
3273,6
3274,5
3275,2
3276,1
3277,3
3278,3
3279,5
3280,5
3281,1
3282,1
3283,1
3284,0
3285,0
3286,2
3287,6
3288,0
3289,1
3290,6
3291,3
3292,6
3293,5
3294,0
3295,6
3296,1
3297,3
3298,2
3299,2
3300,2
3301,5
3302,3
3303,3
3304,5
3305,1
3306,1
3307,1
3308,2
3309,4
3310,5
3311,1
3312,4
3313,5
3314,0
3315,1
3316,3
3317,1
3318,5
3319,3
3320,5
3321,6
3322,5
3323,1
3324,2
3325,5
3326,4
3327,4
3328,3
3329,0
3330,2
3331,1
3332,0
3333,5
3334,1
3335,2
3336,2
3337,2
3338,1
3339,0
3340,0
3341,4
3342,6
3343,2
3344,6
3345,0
3346,4
3347,5
3348,4
3349,5
3350,0
3351,0
3352,5
3353,6
3354,1
3355,1
3356,2
3357,1
3358,3
3359,1
3360,2
3361,3
3362,6
3363,3
3364,2
3365,2
3366,2
3367,0
3368,5
3369,5
3370,6
3371,3
3372,1
3373,0
3374,4
3375,5
3376,6
3377,0
3378,2
3379,5
3380,1
3381,1
3382,4
3383,1
3384,5
3385,3
3386,0
3387,5
3388,0
3389,1
3390,5
3391,2
3392,1
3393,2
3394,4
3395,4
3396,0
3397,5
3398,2
3399,0
3400,4
3401,0
3402,0
3403,6
3404,5
3405,4
3406,0
3407,0
3408,5
3409,6
3410,1
3411,5
3412,3
3413,3
3414,0
3415,3
3416,6
3417,2
3418,4
3419,0
3420,4
3421,4
3422,6
3423,3
3424,0
3425,4
3426,5
3427,0
3428,6
3429,4
3430,3
3431,6
3432,0
3433,4
3434,1
3435,2
3436,6
3437,6
3438,0
3439,3
3440,2
3441,4
3442,1
3443,0
3444,5
3445,3
3446,2
3447,2
3448,2
3449,5
3450,0
3451,6
3452,5
3453,5
3454,3
3455,1
3456,4
3457,1
3458,6
3459,3
3460,3
3461,1
3462,1
3463,4
3464,1
3465,1
3466,6
3467,2
3468,3
3469,0
3470,4
3471,1
3472,2
3473,1
3474,0
3475,4
3476,1
3477,5
3478,5
3479,2
3480,2
3481,3
3482,6
3483,1
3484,4
3485,5
3486,0
3487,5
3488,4
3489,1
3490,2
3491,2
3492,1
3493,4
3494,5
3495,6
3496,2
3497,6
3498,5
3499,4
3500,6
3501,1
3502,4
3503,5
3504,0
3505,3
3506,5
3507,2
3508,0
3509,2
3510,1
3511,3
3512,5
3513,0
3514,1
3515,6
3516,1
3517,2
3518,1
3519,3
3520,0
3521,2
3522,4
3523,2
3524,1
3525,1
3526,0
3527,1
3528,3
3529,5
3530,0
3531,1
3532,0
3533,3
3534,0
3535,3
3536,2
3537,1
3538,2
3539,3
3540,4
3541,4
3542,0
3543,1
3544,6
3545,1
3546,0
3547,6
3548,1
3549,2
3550,2
3551,5
3552,1
3553,6
3554,3
3555,5
3556,1
3557,3
3558,2
3559,6
3560,5
3561,2
3562,2
3563,4
3564,2
3565,0
3566,3
3567,5
3568,6
3569,2
3570,0
3571,3
3572,1
3573,5
3574,0
3575,3
3576,6
3577,0
3578,0
3579,1
3580,6
3581,5
3582,6
3583,2
3584,4
3585,2
3586,6
3587,5
3588,4
3589,3
3590,4
3591,5
3592,3
3593,6
3594,1
3595,5
3596,5
3597,0
3598,0
3599,0
3600,4
3601,3
3602,3
3603,4
3604,2
3605,3
3606,3
3607,1
3608,2
3609,2
3610,3
3611,3
3612,3
3613,1
3614,6
3615,3
3616,4
3617,1
3618,0
3619,3
3620,1
3621,3
3622,2
3623,2
3624,1
3625,5
3626,6
3627,4
3628,5
3629,0
3630,2
3631,4
3632,4
3633,0
3634,5
3635,3
3636,4
3637,3
3638,6
3639,1
3640,3
3641,5
3642,4
3643,2
3644,4
3645,0
3646,3
3647,2
3648,5
3649,4
3650,6
3651,5
3652,1
3653,6
3654,4
3655,3
3656,3
3657,4
3658,0
3659,0
3660,3
3661,3
3662,4
3663,0
3664,3
3665,0
3666,6
3667,6
3668,2
3669,5
3670,3
3671,1
3672,6
3673,4
3674,2
3675,6
3676,5
3677,5
3678,6
3679,0
3680,2
3681,2
3682,5
3683,5
3684,2
3685,1
3686,6
3687,2
3688,5
3689,3
3690,4
3691,5
3692,0
3693,6
3694,5
3695,1
3696,0
3697,3
3698,1
3699,4
3700,4
3701,0
3702,1
3703,6
3704,4
3705,3
3706,6
3707,4
3708,4
3709,3
3710,6
3711,3
3712,4
3713,2
3714,4
3715,4
3716,0
3717,3
3718,0
3719,6
3720,0
3721,5
3722,5
3723,6
3724,4
3725,4
3726,3
3727,1
3728,4
3729,6
3730,4
3731,1
3732,1
3733,0
3734,1
3735,5
3736,4
3737,1
3738,2
3739,6
3740,6
3741,1
3742,4
3743,1
3744,3
3745,2
3746,4
3747,2
3748,0
3749,1
3750,1
3751,2
3752,1
3753,2
3754,6
3755,6
3756,4
3757,1
3758,4
3759,3
3760,5
3761,6
3762,0
3763,1
3764,5
3765,0
3766,6
3767,0
3768,2
3769,2
3770,2
3771,5
3772,5
3773,5
3774,4
3775,1
3776,4
3777,3
3778,5
3779,0
3780,0
3781,2
3782,0
3783,6
3784,4
3785,2
3786,3
3787,5
3788,2
3789,2
3790,5
3791,4
3792,3
3793,5
3794,6
3795,2
3796,2
3797,6
3798,6
3799,2
3800,6
3801,1
3802,4
3803,6
3804,4
3805,3
3806,1
3807,6
3808,2
3809,5
3810,3
3811,6
3812,4
3813,6
3814,5
3815,2
3816,6
3817,2
3818,4
3819,0
3820,0
3821,3
3822,2
3823,4
3824,0
3825,6
3826,3
3827,3
3828,4
3829,6
3830,2
3831,0
3832,1
3833,3
3834,5
3835,1
3836,6
3837,2
3838,3
3839,0
3840,1
3841,3
3842,6
3843,4
3844,0
3845,6
3846,4
3847,3
3848,2
3849,0
3850,2
3851,4
3852,3
3853,0
3854,5
3855,3
3856,4
3857,2
3858,5
3859,1
3860,4
3861,6
3862,2
3863,0
3864,6
3865,0
3866,3
3867,4
3868,0
3869,5
3870,1
3871,1
3872,5
3873,2
3874,4
3875,5
3876,1
3877,6
3878,4
3879,0
3880,2
3881,4
3882,3
3883,1
3884,6
3885,2
3886,3
3887,5
3888,5
3889,2
3890,1
3891,0
3892,5
3893,0
3894,6
3895,1
3896,3
3897,0
3898,4
3899,2
3900,2
3901,2
3902,4
3903,5
3904,3
3905,0
3906,1
3907,5
3908,4
3909,5
3910,1
3911,6
3912,0
3913,1
3914,0
3915,5
3916,1
3917,1
3918,0
3919,4
3920,1
3921,5
3922,4
3923,1
3924,4
3925,0
3926,5
3927,3
3928,1
3929,4
3930,4
3931,5
3932,2
3933,0
3934,6
3935,0
3936,5
3937,2
3938,6
3939,5
3940,6
3941,0
3942,4
3943,6
3944,3
3945,3
3946,1
3947,4
3948,4
3949,3
3950,1
3951,0
3952,4
3953,1
3954,6
3955,5
3956,5
3957,1
3958,2
3959,0
3960,4
3961,3
3962,0
3963,1
3964,0
3965,1
3966,3
3967,4
3968,6
3969,1
3970,3
3971,1
3972,5
3973,6
3974,5
3975,3
3976,6
3977,6
3978,5
3979,5
3980,4
3981,4
3982,0
3983,0
3984,2
3985,6
3986,5
3987,6
3988,5
3989,2
3990,4
3991,4
3992,4
3993,3
3994,1
3995,4
3996,4
3997,0
3998,6
3999,4
4000,3
4001,0
4002,3
4003,3
4004,0
4005,6
4006,4
4007,6
4008,0
4009,3
4010,1
4011,2
4012,2
4013,1
4014,3
4015,5
4016,1
4017,3
4018,3
4019,0
4020,6
4021,0
4022,2
4023,0
4024,3
4025,4
4026,2
4027,1
4028,3
4029,5
4030,3
4031,5
4032,4
4033,6
4034,1
4035,6
4036,4
4037,3
4038,6
4039,3
4040,2
4041,4
4042,5
4043,2
4044,6
4045,6
4046,3
4047,6
4048,4
4049,2
4050,3
4051,0
4052,1
4053,6
4054,4
4055,2
4056,5
4057,0
4058,5
4059,0
4060,4
4061,3
4062,5
4063,1
4064,3
4065,3
4066,4
4067,0
4068,1
4069,2
4070,5
4071,0
4072,1
4073,0
4074,3
4075,2
4076,3
4077,0
4078,0
4079,3
4080,1
4081,3
4082,6
4083,4
4084,6
4085,6
4086,2
4087,5
4088,2
4089,3
4090,6
4091,0
4092,5
4093,2
4094,6
4095,3
4096,1
4097,1
4098,3
4099,5
4100,2
4101,0
4102,4
4103,0
4104,1
4105,1
4106,1
4107,4
4108,1
4109,2
4110,3
4111,2
4112,3
4113,5
4114,0
4115,0
4116,4
4117,4
4118,6
4119,1
4120,3
4121,6
4122,4
4123,6
4124,6
4125,6
4126,2
4127,4
4128,4
4129,4
4130,2
4131,6
4132,1
4133,0
4134,2
4135,4
4136,3
4137,1
4138,5
4139,5
4140,2
4141,6
4142,1
4143,4
4144,3
4145,5
4146,6
4147,4
4148,5
4149,2
4150,1
4151,4
4152,5
4153,6
4154,2
4155,3
4156,4
4157,0
4158,6
4159,6
4160,0
4161,3
4162,2
4163,6
4164,2
4165,1
4166,5
4167,6
4168,4
4169,5
4170,1
4171,4
4172,4
4173,2
4174,6
4175,5
4176,2
4177,0
4178,4
4179,2
4180,4
4181,3
4182,4
4183,5
4184,1
4185,4
4186,1
4187,1
4188,0
4189,1
4190,3
4191,4
4192,2
4193,3
4194,6
4195,6
4196,1
4197,6
4198,1
4199,5
4200,3
4201,0
4202,2
4203,2
4204,5
4205,1
4206,5
4207,5
4208,1
4209,2
4210,0
4211,0
4212,4
4213,5
4214,0
4215,1
4216,2
4217,5
4218,5
4219,3
4220,3
4221,1
4222,2
4223,1
4224,3
4225,2
4226,0
4227,5
4228,0
4229,4
4230,5
4231,4
4232,2
4233,6
4234,3
4235,0
4236,2
4237,4
4238,6
4239,5
4240,1
4241,0
4242,5
4243,2
4244,6
4245,6
4246,6
4247,0
4248,6
4249,3
4250,0
4251,3
4252,0
4253,0
4254,2
4255,6
4256,4
4257,5
4258,6
4259,2
4260,2
4261,1
4262,0
4263,2
4264,5
4265,0
4266,3
4267,2
4268,5
4269,2
4270,3
4271,1
4272,4
4273,4
4274,5
4275,6
4276,1
4277,4
4278,5
4279,1
4280,5
4281,0
4282,0
4283,2
4284,1
4285,5
4286,3
4287,3
4288,1
4289,3
4290,1
4291,1
4292,4
4293,5
4294,0
4295,6
4296,3
4297,0
4298,4
4299,1
4300,4
4301,5
4302,0
4303,0
4304,2
4305,1
4306,5
4307,5
4308,4
4309,2
4310,6
4311,1
4312,2
4313,1
4314,4
4315,1
4316,1
4317,6
4318,6
4319,4
4320,3
4321,2
4322,0
4323,1
4324,1
4325,3
4326,4
4327,4
4328,5
4329,4
4330,6
4331,4
4332,5
4333,0
4334,5
4335,0
4336,3
4337,0
4338,1
4339,1
4340,6
4341,1
4342,2
4343,6
4344,1
4345,0
4346,3
4347,5
4348,6
4349,0
4350,2
4351,6
4352,1
4353,2
4354,1
4355,1
4356,2
4357,1
4358,1
4359,6
4360,1
4361,3
4362,5
4363,0
4364,4
4365,6
4366,6
4367,2
4368,1
4369,4
4370,6
4371,6
4372,6
4373,1
4374,6
4375,0
4376,6
4377,2
4378,1
4379,3
4380,5
4381,6
4382,4
4383,4
4384,4
4385,0
4386,4
4387,4
4388,0
4389,2
4390,1
4391,2
4392,5
4393,1
4394,3
4395,3
4396,4
4397,6
4398,0
4399,0
4400,5
4401,0
4402,1
4403,4
4404,3
4405,6
4406,6
4407,1
4408,5
4409,3
4410,0
4411,1
4412,2
4413,2
4414,5
4415,5
4416,3
4417,2
4418,6
4419,2
4420,3
4421,0
4422,6
4423,4
4424,0
4425,6
4426,1
4427,4
4428,1
4429,3
4430,3
4431,4
4432,3
4433,5
4434,0
4435,0
4436,5
4437,3
4438,3
4439,6
4440,2
4441,2
4442,1
4443,0
4444,3
4445,3
4446,6
4447,6
4448,5
4449,4
4450,3
4451,4
4452,2
4453,6
4454,4
4455,5
4456,4
4457,4
4458,0
4459,0
4460,1
4461,0
4462,5
4463,0
4464,4
4465,4
4466,3
4467,1
4468,6
4469,0
4470,6
4471,3
4472,0
4473,2
4474,1
4475,1
4476,4
4477,3
4478,2
4479,3
4480,2
4481,2
4482,2
4483,4
4484,2
4485,6
4486,3
4487,6
4488,5
4489,6
4490,2
4491,4
4492,3
4493,2
4494,6
4495,0
4496,3
4497,3
4498,0
4499,3
4500,4
4501,5
4502,0
4503,6
4504,1
4505,4
4506,3
4507,5
4508,1
4509,0
4510,0
4511,6
4512,4
4513,0
4514,4
4515,2
4516,3
4517,2
4518,0
4519,3
4520,2
4521,6
4522,1
4523,2
4524,3
4525,4
4526,6
4527,6
4528,6
4529,0
4530,1
4531,3
4532,3
4533,3
4534,3
4535,6
4536,0
4537,0
4538,2
4539,2
4540,6
4541,4
4542,6
4543,2
4544,6
4545,3
4546,1
4547,5
4548,1
4549,4
4550,1
4551,4
4552,4
4553,5
4554,1
4555,1
4556,2
4557,6
4558,5
4559,2
4560,0
4561,6
4562,4
4563,6
4564,0
4565,6
4566,1
4567,0
4568,2
4569,4
4570,0
4571,0
4572,0
4573,3
4574,6
4575,1
4576,4
4577,5
4578,6
4579,0
4580,6
4581,0
4582,6
4583,6
4584,5
4585,2
4586,0
4587,2
4588,4
4589,3
4590,4
4591,5
4592,6
4593,3
4594,2
4595,2
4596,1
4597,6
4598,2
4599,1
4600,1
4601,2
4602,3
4603,2
4604,0
4605,5
4606,2
4607,2
4608,4
4609,3
4610,6
4611,3
4612,3
4613,3
4614,5
4615,6
4616,5
4617,5
4618,3
4619,4
4620,2
4621,5
4622,1
4623,5
4624,1
4625,1
4626,1
4627,2
4628,1
4629,1
4630,5
4631,3
4632,6
4633,0
4634,0
4635,5
4636,2
4637,0
4638,3
4639,0
4640,6
4641,2
4642,1
4643,6
4644,6
4645,2
4646,5
4647,4
4648,2
4649,6
4650,2
4651,4
4652,5
4653,3
4654,5
4655,5
4656,6
4657,1
4658,2
4659,4
4660,2
4661,3
4662,6
4663,6
4664,1
4665,6
4666,2
4667,5
4668,0
4669,5
4670,3
4671,1
4672,2
4673,5
4674,6
4675,4
4676,4
4677,5
4678,1
4679,4
4680,5
4681,0
4682,3
4683,3
4684,1
4685,3
4686,4
4687,3
4688,0
4689,0
4690,2
4691,2
4692,4
4693,3
4694,6
4695,1
4696,5
4697,6
4698,5
4699,2
4700,5
4701,0
4702,4
4703,5
4704,5
4705,6
4706,5
4707,1
4708,4
4709,5
4710,3
4711,0
4712,6
4713,4
4714,2
4715,6
4716,6
4717,2
4718,0
4719,0
4720,2
4721,0
4722,5
4723,0
4724,6
4725,4
4726,5
4727,1
4728,6
4729,0
4730,6
4731,5
4732,2
4733,3
4734,3
4735,1
4736,3
4737,3
4738,2
4739,0
4740,1
4741,5
4742,3
4743,4
4744,2
4745,1
4746,6
4747,3
4748,4
4749,4
4750,2
4751,5
4752,4
4753,2
4754,2
4755,5
4756,3
4757,5
4758,0
4759,4
4760,4
4761,5
4762,1
4763,1
4764,5
4765,4
4766,6
4767,6
4768,6
4769,3
4770,1
4771,5
4772,6
4773,4
4774,1
4775,6
4776,0
4777,3
4778,6
4779,2
4780,3
4781,1
4782,6
4783,1
4784,2
4785,4
4786,3
4787,2
4788,0
4789,1
4790,6
4791,5
4792,2
4793,4
4794,1
4795,1
4796,1
4797,4
4798,0
4799,4
4800,2
4801,6
4802,0
4803,2
4804,1
4805,0
4806,1
4807,3
4808,0
4809,5
4810,1
4811,0
4812,5
4813,5
4814,4
4815,5
4816,5
4817,3
4818,4
4819,0
4820,6
4821,3
4822,2
4823,6
4824,4
4825,5
4826,2
4827,1
4828,1
4829,2
4830,4
4831,5
4832,1
4833,5
4834,0
4835,3
4836,1
4837,0
4838,5
4839,3
4840,4
4841,0
4842,5
4843,2
4844,6
4845,2
4846,3
4847,0
4848,3
4849,1
4850,4
4851,1
4852,2
4853,3
4854,2
4855,6
4856,3
4857,1
4858,6
4859,1
4860,4
4861,3
4862,6
4863,2
4864,4
4865,6
4866,3
4867,4
4868,4
4869,4
4870,6
4871,2
4872,3
4873,1
4874,0
4875,2
4876,4
4877,6
4878,6
4879,3
4880,2
4881,6
4882,4
4883,3
4884,5
4885,3
4886,4
4887,4
4888,6
4889,5
4890,6
4891,2
4892,0
4893,5
4894,5
4895,5
4896,5
4897,0
4898,2
4899,6
4900,2
4901,1
4902,1
4903,2
4904,2
4905,0
4906,2
4907,5
4908,4
4909,2
4910,0
4911,2
4912,6
4913,2
4914,0
4915,6
4916,4
4917,0
4918,5
4919,5
4920,6
4921,6
4922,4
4923,5
4924,6
4925,1
4926,0
4927,0
4928,1
4929,2
4930,6
4931,3
4932,5
4933,1
4934,3
4935,5
4936,6
4937,3
4938,2
4939,5
4940,3
4941,0
4942,4
4943,0
4944,3
4945,6
4946,5
4947,2
4948,4
4949,4
4950,0
4951,0
4952,6
4953,1
4954,2
4955,3
4956,3
4957,3
4958,2
4959,1
4960,1
4961,0
4962,3
4963,5
4964,1
4965,2
4966,1
4967,3
4968,6
4969,4
4970,0
4971,5
4972,4
4973,3
4974,4
4975,3
4976,3
4977,3
4978,2
4979,5
4980,5
4981,1
4982,6
4983,1
4984,4
4985,1
4986,0
4987,2
4988,6
4989,4
4990,0
4991,4
4992,6
4993,2
4994,0
4995,6
4996,0
4997,4
4998,0
4999,2
