task,worker,answer
2300,29,6
2300,89,6
2300,99,4
2300,98,6
2300,74,6
2301,44,7
2301,32,8
2301,6,2
2301,98,9
2301,37,3
2302,52,8
2302,29,5
2302,6,4
2302,90,5
2303,80,0
2303,65,0
2303,40,0
2303,53,0
2303,23,0
2304,61,3
2304,88,4
2304,18,7
2304,73,8
2304,46,4
2305,7,1
2305,58,3
2305,83,3
2305,47,3
2306,83,5
2306,10,9
2306,79,7
2306,56,3
2306,77,0
2307,2,8
2307,19,6
2307,10,3
2307,33,3
2307,16,6
2308,6,1
2308,47,5
2308,4,5
2308,55,5
2308,77,5
2309,23,6
2309,22,1
2309,42,0
2309,64,1
2309,13,1
2310,44,9
2310,14,4
2310,30,0
2310,47,4
2310,22,3
2311,25,4
2311,19,1
2311,84,1
2311,70,2
2311,57,7
2312,98,9
2312,11,1
2312,62,5
2312,32,4
2312,21,2
2313,69,2
2313,57,3
2313,87,8
2313,3,3
2313,90,9
2314,4,1
2314,55,4
2314,85,1
2314,40,9
2314,44,5
2315,81,3
2315,76,6
2315,42,2
2315,26,4
2315,80,2
2316,93,5
2316,71,8
2316,65,6
2316,19,1
2316,22,1
2317,55,3
2317,46,5
2317,61,8
2317,81,5
2317,59,5
2318,45,6
2318,41,7
2318,44,5
2318,53,6
2318,57,2
2319,14,8
2319,71,6
2319,82,9
2319,92,7
2319,9,4
2320,83,5
2320,46,6
2320,36,6
2320,77,3
2320,14,6
2321,34,0
2321,45,7
2321,37,0
2321,77,8
2322,80,9
2322,74,9
2322,69,9
2322,54,6
2322,24,9
2323,51,6
2323,31,9
2323,20,9
2323,65,6
2323,47,9
2324,12,8
2324,34,9
2324,79,9
2324,10,0
2324,83,2
2325,71,4
2325,67,5
2325,91,3
2325,75,3
2325,24,7
2326,33,7
2326,48,8
2326,34,2
2326,40,5
2326,14,1
2327,77,4
2327,17,0
2327,33,8
2327,15,6
2327,87,7
2328,52,5
2328,27,2
2328,82,3
2328,11,5
2328,46,2
2329,70,8
2329,52,9
2329,3,8
2329,97,6
2330,37,7
2330,59,7
2330,57,7
2330,18,7
2330,43,2
2331,49,8
2331,55,9
2331,70,1
2331,99,8
2331,10,1
2332,65,4
2332,7,4
2332,29,4
2332,55,3
2332,37,4
2333,7,2
2333,98,7
2333,22,1
2333,59,5
2333,84,6
2334,42,1
2334,0,1
2334,9,1
2334,8,6
2334,21,8
2335,86,0
2335,92,2
2335,26,9
2335,93,0
2335,34,0
2336,50,2
2336,87,2
2336,2,2
2336,64,2
2337,78,3
2337,90,5
2337,21,3
2337,11,3
2338,53,2
2338,30,6
2338,50,0
2338,55,0
2338,80,6
2339,91,7
2339,1,2
2339,63,2
2339,16,1
2339,69,2
2340,39,6
2340,77,3
2340,44,5
2341,55,5
2341,52,5
2341,60,6
2341,5,1
2341,33,0
2342,62,8
2342,21,2
2342,10,9
2342,1,1
2342,78,8
2343,68,1
2343,13,7
2343,0,4
2343,83,1
2344,86,1
2344,37,7
2344,65,1
2344,95,9
2344,4,1
2345,52,7
2345,50,6
2345,32,5
2345,86,4
2345,17,2
2346,5,0
2346,15,0
2346,39,0
2346,90,9
2346,0,0
2347,65,5
2347,99,5
2347,14,5
2347,37,7
2347,43,2
2348,27,1
2348,21,1
2348,35,4
2348,40,7
2348,56,1
2349,34,4
2349,15,4
2349,46,0
2349,60,5
2349,70,6
2350,57,7
2350,98,4
2350,78,7
2350,65,0
2350,63,7
2351,63,9
2351,5,8
2351,22,0
2351,45,3
2351,18,7
2352,77,8
2352,92,7
2352,71,8
2352,3,7
2352,89,7
2353,35,1
2353,91,1
2353,69,1
2353,33,0
2354,35,7
2354,94,5
2354,10,8
2354,33,7
2354,34,8
2355,50,0
2355,38,2
2355,75,4
2355,94,6
2355,44,0
2356,52,0
2356,9,7
2356,92,2
2356,3,1
2356,51,9
2357,43,1
2357,95,1
2357,4,1
2357,66,1
2357,58,8
2358,41,4
2358,15,1
2358,4,1
2358,68,1
2358,85,8
2359,77,9
2359,87,5
2359,54,9
2359,93,6
2359,16,9
2360,44,6
2360,33,4
2360,22,6
2360,77,6
2360,8,8
2361,71,9
2361,11,5
2361,94,9
2361,51,7
2361,61,3
2362,19,8
2362,68,4
2362,83,8
2362,61,9
2362,10,7
2363,76,7
2363,26,7
2363,8,7
2363,2,5
2364,36,5
2364,20,9
2364,75,7
2364,44,9
2364,4,9
2365,32,6
2365,93,0
2365,29,9
2365,96,1
2365,25,4
2366,92,6
2366,74,1
2366,20,1
2366,49,3
2366,23,0
2367,37,6
2367,9,6
2367,21,6
2367,89,3
2367,6,6
2368,57,1
2368,19,1
2368,89,4
2368,14,3
2368,33,3
2369,22,1
2369,51,7
2369,36,9
2369,61,6
2369,46,3
2370,44,3
2370,81,3
2370,34,3
2370,50,3
2370,62,2
2371,8,6
2371,69,8
2371,41,3
2371,40,6
2371,38,8
2372,99,5
2372,34,2
2372,74,0
2372,25,0
2372,77,0
2373,20,5
2373,48,8
2373,88,5
2373,38,0
2373,10,6
2374,67,9
2374,85,7
2374,6,7
2374,58,7
2374,90,9
2375,44,4
2375,50,3
2375,93,1
2375,57,0
2375,24,5
2376,1,0
2376,23,0
2376,86,0
2376,54,5
2376,16,1
2377,80,7
2377,36,2
2377,73,2
2377,83,5
2377,47,6
2378,49,3
2378,92,8
2378,20,7
2378,55,3
2378,22,3
2379,77,9
2379,61,9
2379,36,6
2379,82,6
2380,97,9
2380,60,9
2380,72,9
2380,95,7
2380,14,9
2381,52,2
2381,72,3
2381,21,2
2381,23,2
2381,60,2
2382,16,7
2382,32,8
2382,90,9
2382,73,8
2382,11,2
2383,4,7
2383,2,8
2383,9,7
2383,82,9
2383,32,7
2384,44,2
2384,65,9
2384,4,7
2384,66,3
2384,25,7
2385,47,1
2385,42,9
2385,66,5
2385,87,9
2385,95,1
2386,22,9
2386,73,0
2386,34,2
2386,42,9
2386,37,0
2387,12,1
2387,30,1
2387,70,2
2387,99,8
2387,45,1
2388,7,7
2388,52,4
2388,2,7
2388,46,7
2389,29,9
2389,81,4
2389,76,3
2389,65,6
2389,62,0
2390,73,0
2390,15,5
2390,37,3
2390,77,3
2390,46,5
2391,46,7
2391,62,7
2391,73,7
2391,4,4
2391,55,7
2392,19,6
2392,90,4
2392,49,9
2392,35,4
2393,52,6
2393,40,6
2393,72,6
2393,57,6
2394,65,6
2394,82,6
2394,7,9
2394,18,6
2394,56,6
2395,45,4
2395,55,6
2395,30,1
2395,88,1
2395,24,4
2396,26,7
2396,96,3
2396,19,3
2396,81,6
2396,91,5
2397,2,2
2397,57,2
2397,68,9
2397,17,8
2397,44,2
2398,10,9
2398,53,1
2398,29,1
2398,74,2
2398,73,3
2399,90,1
2399,17,4
2399,18,7
2399,99,6
2399,19,7
2400,20,7
2400,27,7
2400,10,1
2400,32,7
2400,4,5
2401,35,9
2401,28,1
2401,3,1
2401,77,1
2401,97,2
2402,27,4
2402,33,4
2402,67,4
2402,36,8
2402,39,4
2403,18,3
2403,63,9
2403,74,8
2403,79,7
2403,15,3
2404,27,4
2404,80,7
2404,19,6
2404,35,7
2404,67,7
2405,72,6
2405,60,6
2405,92,9
2405,30,7
2405,86,6
2406,91,9
2406,55,1
2406,56,9
2406,17,6
2406,44,9
2407,25,8
2407,53,2
2407,46,9
2407,52,9
2407,87,4
2408,10,8
2408,34,9
2408,8,8
2408,43,8
2408,29,8
2409,5,5
2409,89,0
2409,46,0
2409,77,5
2409,71,0
2410,83,8
2410,66,5
2410,44,8
2410,77,9
2410,58,5
2411,56,8
2411,9,2
2411,20,8
2411,29,1
2411,36,9
2412,66,6
2412,40,6
2412,97,2
2412,47,5
2413,25,4
2413,46,0
2413,35,4
2413,9,2
2413,74,7
2414,64,3
2414,47,1
2414,14,0
2414,20,7
2414,18,3
2415,2,7
2415,3,7
2415,53,7
2415,1,7
2415,43,7
2416,42,2
2416,32,2
2416,29,4
2416,55,4
2417,34,0
2417,2,7
2417,75,5
2417,4,0
2417,70,2
2418,24,2
2418,0,0
2418,66,2
2418,99,2
2418,75,6
2419,42,2
2419,86,2
2419,65,2
2419,91,9
2419,30,7
2420,13,6
2420,24,2
2420,66,6
2420,96,6
2420,67,0
2421,52,6
2421,47,6
2421,43,5
2421,5,2
2421,22,1
2422,86,0
2422,58,0
2422,14,0
2422,22,5
2422,74,0
2423,34,5
2423,41,7
2423,96,8
2423,67,5
2423,84,5
2424,35,6
2424,29,2
2424,51,9
2424,41,7
2424,96,9
2425,78,2
2425,32,2
2425,27,2
2425,41,2
2425,17,2
2426,31,8
2426,90,7
2426,3,8
2426,57,1
2426,17,1
2427,44,0
2427,73,9
2427,24,9
2427,79,0
2428,71,6
2428,35,1
2428,80,6
2428,17,6
2428,19,6
2429,46,8
2429,13,8
2429,33,2
2429,22,8
2429,37,1
2430,40,6
2430,99,6
2430,59,6
2430,4,3
2430,36,8
2431,88,7
2431,9,7
2431,31,7
2431,37,7
2431,6,7
2432,41,3
2432,17,3
2432,10,3
2432,87,3
2432,7,9
2433,49,5
2433,9,7
2433,28,7
2433,83,1
2433,54,9
2434,92,3
2434,94,0
2434,17,7
2434,71,7
2434,51,3
2435,76,4
2435,64,3
2435,92,3
2435,48,0
2435,30,5
2436,58,4
2436,83,6
2436,43,6
2436,40,6
2436,82,3
2437,34,0
2437,30,8
2437,31,8
2437,36,2
2437,17,8
2438,94,4
2438,41,0
2438,42,0
2438,82,0
2438,98,3
2439,44,1
2439,87,1
2439,23,8
2439,42,1
2439,75,1
2440,11,6
2440,38,6
2440,7,7
2440,51,3
2441,84,4
2441,62,1
2441,50,6
2441,63,4
2441,83,4
2442,76,2
2442,39,0
2442,99,0
2442,70,2
2442,82,8
2443,89,4
2443,49,2
2443,13,4
2443,52,4
2443,84,8
2444,82,4
2444,39,1
2444,6,6
2444,55,4
2444,49,4
2445,29,4
2445,99,2
2445,28,3
2445,55,4
2445,68,4
2446,99,3
2446,62,0
2446,71,9
2446,61,7
2446,44,0
2447,71,4
2447,93,2
2447,86,2
2447,46,5
2447,43,1
2448,71,4
2448,21,0
2448,45,8
2448,98,6
2448,94,0
2449,10,8
2449,82,9
2449,36,8
2449,73,9
2449,41,6
2450,51,7
2450,41,0
2450,61,2
2450,74,5
2451,92,1
2451,95,9
2451,18,1
2451,23,4
2451,12,6
2452,13,4
2452,44,9
2452,81,9
2452,51,8
2452,6,8
2453,48,4
2453,20,1
2453,63,3
2453,39,6
2453,62,6
2454,65,4
2454,40,7
2454,63,2
2454,53,5
2454,33,7
2455,42,2
2455,74,2
2455,48,2
2455,41,8
2455,4,7
2456,13,4
2456,98,2
2456,5,7
2456,72,4
2456,56,9
2457,55,5
2457,93,1
2457,15,3
2457,8,1
2457,76,1
2458,67,0
2458,55,0
2458,62,1
2458,17,9
2458,51,4
2459,70,3
2459,48,8
2459,81,3
2459,72,3
2459,20,3
2460,58,4
2460,67,9
2460,7,3
2460,12,4
2460,85,4
2461,48,2
2461,9,2
2461,42,3
2461,71,1
2462,56,2
2462,49,4
2462,66,5
2462,69,7
2463,64,2
2463,19,7
2463,14,7
2463,20,2
2464,68,7
2464,29,4
2464,83,7
2464,96,3
2465,22,3
2465,2,4
2465,81,7
2465,49,4
2465,86,3
2466,75,5
2466,68,7
2466,43,7
2466,91,2
2466,53,7
2467,74,5
2467,88,1
2467,84,0
2467,24,0
2467,18,5
2468,95,0
2468,86,3
2468,44,3
2468,48,0
2469,76,8
2469,77,6
2469,73,7
2469,95,8
2470,23,4
2470,6,6
2470,66,6
2470,39,6
2470,9,6
2471,36,0
2471,91,8
2471,62,0
2471,87,5
2471,30,9
2472,77,9
2472,51,2
2472,19,2
2472,10,2
2472,82,2
2473,25,4
2473,41,6
2473,40,2
2473,75,6
2473,39,4
2474,65,5
2474,44,0
2474,98,0
2474,95,9
2475,54,0
2475,16,4
2475,5,1
2475,14,1
2475,50,6
2476,97,7
2476,16,0
2476,41,9
2476,2,5
2476,53,0
2477,17,3
2477,21,7
2477,36,1
2477,73,6
2477,75,0
2478,99,7
2478,34,3
2478,17,6
2478,50,7
2478,66,4
2479,78,3
2479,32,7
2479,36,7
2479,2,7
2479,65,5
2480,3,2
2480,95,0
2480,26,2
2480,21,3
2481,37,5
2481,77,5
2481,98,7
2481,84,5
2481,25,4
2482,21,7
2482,61,7
2482,76,7
2482,43,3
2482,63,5
2483,19,5
2483,0,5
2483,50,8
2483,95,2
2483,51,5
2484,62,3
2484,84,8
2484,42,8
2484,75,8
2484,78,8
2485,58,6
2485,31,2
2485,54,1
2485,78,8
2485,19,9
2486,58,1
2486,61,3
2486,93,3
2486,65,3
2486,92,6
2487,92,0
2487,58,1
2487,12,0
2487,54,0
2487,14,9
2488,64,1
2488,92,2
2488,69,1
2488,66,1
2488,61,2
2489,34,9
2489,11,1
2489,14,3
2489,26,3
2489,13,3
2490,71,7
2490,2,2
2490,29,0
2490,74,2
2490,88,2
2491,68,3
2491,30,8
2491,51,8
2491,6,3
2491,29,3
2492,67,3
2492,13,3
2492,14,3
2492,71,1
2492,15,3
2493,26,2
2493,75,4
2493,3,1
2493,18,1
2493,8,8
2494,29,4
2494,13,1
2494,82,4
2494,32,4
2494,38,5
2495,22,1
2495,84,8
2495,3,1
2495,73,9
2495,8,6
2496,36,3
2496,69,7
2496,48,0
2496,98,1
2496,7,7
2497,14,6
2497,76,8
2497,54,3
2497,79,6
2497,71,6
2498,9,1
2498,24,9
2498,72,9
2498,17,9
2498,66,1
2499,87,1
2499,67,2
2499,19,6
2499,34,9
2499,81,9
2500,84,6
2500,86,6
2500,81,6
2500,89,7
2500,82,6
2501,83,6
2501,74,6
2501,36,2
2501,18,6
2501,35,6
2502,25,3
2502,79,1
2502,0,1
2502,52,8
2502,97,1
2503,59,7
2503,75,5
2503,36,3
2503,46,4
2503,92,6
2504,44,5
2504,77,3
2504,59,3
2504,14,2
2504,48,5
2505,9,5
2505,93,9
2505,86,5
2505,58,9
2505,65,1
2506,55,1
2506,89,2
2506,84,2
2506,86,2
2506,51,2
2507,75,3
2507,94,2
2507,28,2
2507,24,4
2507,20,3
2508,90,8
2508,37,4
2508,34,0
2508,36,4
2508,28,9
2509,14,0
2509,33,7
2509,97,7
2509,9,5
2509,63,5
2510,66,7
2510,60,5
2510,71,3
2510,24,1
2510,8,5
2511,7,2
2511,94,6
2511,42,8
2511,44,4
2511,55,0
2512,94,1
2512,55,9
2512,52,8
2512,81,1
2512,42,0
2513,35,6
2513,57,6
2513,33,4
2513,63,9
2513,36,9
2514,37,1
2514,22,6
2514,35,7
2514,1,7
2514,88,4
2515,1,7
2515,86,3
2515,73,8
2515,17,3
2515,79,5
2516,75,4
2516,18,3
2516,54,2
2516,8,8
2516,24,3
2517,92,2
2517,82,2
2517,44,2
2517,57,2
2517,50,2
2518,73,1
2518,47,7
2518,66,9
2518,37,7
2518,39,3
2519,28,9
2519,87,2
2519,59,6
2519,72,4
2519,18,6
2520,19,3
2520,28,1
2520,96,3
2520,74,3
2520,93,0
2521,27,3
2521,80,5
2521,67,2
2521,28,1
2521,24,0
2522,92,7
2522,54,9
2522,80,9
2522,33,8
2522,8,8
2523,58,7
2523,99,5
2523,20,3
2523,38,3
2523,73,6
2524,95,6
2524,33,0
2524,51,1
2524,29,0
2524,34,9
2525,21,0
2525,68,4
2525,42,4
2525,60,4
2525,96,3
2526,73,7
2526,85,1
2526,17,5
2526,28,5
2526,70,8
2527,65,9
2527,80,3
2527,47,2
2527,99,5
2527,56,4
2528,88,9
2528,38,8
2528,64,0
2528,18,0
2529,12,3
2529,84,7
2529,47,0
2529,83,0
2529,57,8
2530,70,6
2530,91,9
2530,89,3
2530,46,0
2530,29,1
2531,17,5
2531,34,4
2531,4,8
2531,84,5
2531,74,1
2532,3,2
2532,76,2
2532,73,3
2532,58,1
2532,38,7
2533,96,4
2533,27,8
2533,89,4
2533,4,8
2533,87,8
2534,97,8
2534,46,6
2534,45,9
2534,9,9
2534,63,0
2535,94,5
2535,49,2
2535,91,4
2535,24,5
2535,95,8
2536,86,8
2536,3,9
2536,73,9
2536,87,2
2536,2,3
2537,40,2
2537,45,3
2537,91,6
2537,59,3
2537,6,3
2538,40,1
2538,77,5
2538,89,1
2538,95,1
2538,59,1
2539,11,7
2539,82,2
2539,46,1
2539,75,1
2539,93,8
2540,43,0
2540,56,5
2540,7,9
2540,46,3
2540,32,9
2541,12,2
2541,0,8
2541,88,8
2541,82,8
2541,27,8
2542,55,1
2542,64,2
2542,95,5
2542,76,1
2542,47,1
2543,55,8
2543,93,7
2543,0,7
2543,25,0
2544,28,5
2544,6,1
2544,5,1
2544,10,5
2545,68,3
2545,94,3
2545,18,2
2545,59,3
2545,93,3
2546,83,7
2546,72,9
2546,81,7
2546,3,9
2546,28,6
2547,54,6
2547,80,8
2547,60,6
2547,95,6
2547,53,0
2548,71,7
2548,16,4
2548,6,4
2548,57,2
2548,19,3
2549,95,6
2549,27,1
2549,92,5
2549,76,2
2549,56,7
2550,79,0
2550,67,9
2550,15,9
2550,43,9
2550,93,4
2551,93,3
2551,91,3
2551,8,3
2551,96,2
2551,28,3
2552,20,8
2552,83,9
2552,25,0
2552,54,9
2553,15,8
2553,20,4
2553,0,8
2553,90,4
2554,56,2
2554,0,9
2554,66,3
2554,35,9
2554,24,3
2555,13,9
2555,96,3
2555,69,3
2555,34,3
2555,47,3
2556,0,4
2556,37,4
2556,54,7
2556,29,5
2557,82,4
2557,68,3
2557,2,3
2557,99,3
2557,55,3
2558,58,3
2558,12,0
2558,26,8
2558,39,7
2558,28,3
2559,97,5
2559,71,9
2559,69,5
2559,46,5
2560,22,3
2560,72,9
2560,85,0
2560,65,3
2560,60,5
2561,58,7
2561,78,9
2561,24,2
2561,44,6
2561,46,2
2562,98,4
2562,72,2
2562,44,1
2562,9,8
2562,64,1
2563,41,7
2563,34,4
2563,1,0
2563,30,7
2563,17,0
2564,20,6
2564,29,6
2564,3,6
2564,82,6
2564,50,6
2565,59,6
2565,83,6
2565,0,6
2565,79,6
2565,66,6
2566,86,4
2566,42,6
2566,28,3
2566,56,4
2566,60,7
2567,29,1
2567,8,4
2567,65,4
2567,69,4
2567,80,7
2568,91,5
2568,31,5
2568,13,5
2568,85,2
2568,57,0
2569,29,6
2569,21,2
2569,91,0
2569,72,6
2570,45,0
2570,27,4
2570,81,9
2570,24,3
2570,30,7
2571,6,8
2571,95,5
2571,36,3
2571,49,3
2571,57,9
2572,37,2
2572,36,2
2572,73,7
2572,89,0
2573,70,1
2573,3,1
2573,65,9
2573,7,4
2573,91,5
2574,82,7
2574,13,7
2574,52,8
2574,73,7
2574,7,9
2575,99,5
2575,87,8
2575,14,1
2575,98,1
2575,95,1
2576,7,1
2576,73,8
2576,29,5
2576,21,5
2576,82,5
2577,88,8
2577,70,7
2577,81,2
2577,96,7
2577,59,7
2578,18,6
2578,70,5
2578,60,3
2578,87,6
2578,71,5
2579,87,7
2579,69,5
2579,80,7
2579,0,7
2579,58,2
2580,3,2
2580,44,2
2580,2,9
2580,45,2
2580,0,2
2581,62,2
2581,72,2
2581,49,5
2581,2,2
2581,94,2
2582,82,1
2582,35,9
2582,90,8
2582,8,3
2582,16,3
2583,84,0
2583,91,6
2583,49,0
2583,60,6
2583,73,0
2584,79,1
2584,6,5
2584,48,4
2584,37,1
2584,13,6
2585,99,8
2585,68,0
2585,66,1
2585,50,4
2585,12,0
2586,17,8
2586,1,1
2586,16,1
2586,42,2
2586,63,1
2587,86,8
2587,13,9
2587,4,4
2587,71,8
2587,79,8
2588,68,9
2588,51,9
2588,90,9
2588,10,7
2588,43,7
2589,42,4
2589,57,9
2589,6,0
2589,24,7
2589,67,0
2590,90,0
2590,66,0
2590,2,0
2590,88,0
2590,91,9
2591,9,1
2591,86,1
2591,36,4
2591,72,1
2591,70,1
2592,34,9
2592,84,3
2592,60,7
2592,68,3
2592,44,7
2593,33,0
2593,74,0
2593,23,0
2593,51,0
2593,26,3
2594,49,9
2594,34,9
2594,24,9
2594,55,9
2594,56,1
2595,12,9
2595,43,7
2595,11,3
2595,76,7
2595,46,7
2596,36,7
2596,64,9
2596,65,0
2596,94,0
2596,4,8
2597,4,0
2597,55,1
2597,26,3
2597,83,4
2597,73,7
2598,83,3
2598,72,6
2598,17,1
2598,59,6
2598,98,6
2599,62,9
2599,39,3
2599,30,9
2599,34,1
2599,9,3
2600,33,9
2600,20,3
2600,76,3
2600,40,1
2600,24,3
2601,3,2
2601,94,2
2601,75,3
2601,93,2
2601,1,7
2602,25,2
2602,74,1
2602,68,2
2602,22,2
2602,78,0
2603,28,8
2603,22,1
2603,40,3
2603,23,3
2603,6,5
2604,36,2
2604,60,4
2604,8,4
2604,18,4
2604,90,2
2605,62,2
2605,58,5
2605,50,0
2605,3,1
2605,91,0
2606,58,8
2606,93,0
2606,70,3
2606,5,3
2606,25,0
2607,89,9
2607,66,8
2607,73,8
2607,41,2
2608,63,9
2608,83,0
2608,84,8
2608,32,6
2608,2,0
2609,23,7
2609,48,5
2609,89,0
2609,28,6
2609,81,7
2610,47,3
2610,65,2
2610,27,2
2610,33,2
2610,18,2
2611,6,1
2611,36,3
2611,30,7
2611,48,5
2611,89,1
2612,95,3
2612,30,3
2612,14,3
2612,64,7
2612,16,3
2613,65,9
2613,87,3
2613,90,4
2613,0,5
2613,42,2
2614,8,8
2614,12,5
2614,26,5
2614,18,1
2614,9,5
2615,49,1
2615,82,8
2615,60,6
2615,44,7
2615,64,5
2616,41,5
2616,20,9
2616,92,0
2616,75,6
2617,10,5
2617,82,4
2617,90,0
2617,94,3
2617,45,3
2618,5,1
2618,80,6
2618,27,3
2618,17,4
2619,47,7
2619,0,1
2619,38,4
2619,91,7
2619,67,4
2620,24,1
2620,78,1
2620,75,7
2620,89,9
2620,49,5
2621,52,1
2621,1,1
2621,22,6
2621,86,1
2621,96,2
2622,95,2
2622,79,2
2622,34,3
2622,50,2
2622,12,2
2623,95,4
2623,6,3
2623,43,5
2623,58,3
2623,87,3
2624,93,9
2624,77,1
2624,12,1
2624,39,1
2624,63,1
2625,16,5
2625,98,5
2625,20,7
2625,7,5
2625,42,6
2626,52,2
2626,97,0
2626,55,2
2626,74,2
2626,95,2
2627,67,0
2627,2,0
2627,33,0
2627,90,8
2628,20,0
2628,86,9
2628,62,5
2628,61,5
2628,14,5
2629,86,8
2629,82,2
2629,62,6
2629,66,5
2629,26,8
2630,92,6
2630,87,6
2630,13,6
2630,65,6
2630,76,6
2631,29,7
2631,86,7
2631,16,6
2631,73,6
2631,66,7
2632,61,9
2632,53,3
2632,33,8
2632,79,5
2633,93,4
2633,86,4
2633,42,4
2633,90,4
2633,34,4
2634,67,3
2634,9,9
2634,96,5
2634,87,7
2634,61,7
2635,94,9
2635,0,9
2635,92,6
2635,13,9
2635,38,1
2636,68,8
2636,58,1
2636,85,0
2636,33,8
2636,48,8
2637,59,6
2637,36,5
2637,26,5
2637,61,5
2637,30,5
2638,52,9
2638,46,8
2638,31,8
2638,30,8
2638,84,3
2639,66,8
2639,19,8
2639,24,8
2639,97,2
2639,5,8
2640,78,4
2640,79,3
2640,61,6
2640,50,6
2640,60,6
2641,78,9
2641,51,6
2641,98,7
2641,74,8
2641,28,8
2642,85,1
2642,15,6
2642,57,6
2642,75,6
2642,66,6
2643,51,9
2643,44,1
2643,69,9
2643,80,4
2643,11,9
2644,58,6
2644,64,7
2644,98,6
2644,78,7
2644,56,9
2645,69,7
2645,50,1
2645,18,4
2645,3,7
2646,40,0
2646,95,6
2646,88,0
2646,32,3
2646,10,6
2647,74,2
2647,16,3
2647,33,9
2647,39,9
2647,73,9
2648,56,7
2648,67,7
2648,94,1
2648,50,7
2648,29,5
2649,67,9
2649,63,7
2649,94,9
2649,98,6
2649,90,0
2650,28,6
2650,33,0
2650,13,2
2650,11,6
2650,42,7
2651,29,2
2651,72,2
2651,34,9
2651,69,7
2651,96,5
2652,14,7
2652,88,8
2652,53,8
2652,80,2
2652,10,1
2653,77,6
2653,85,9
2653,79,6
2653,43,4
2654,58,7
2654,84,8
2654,56,6
2654,53,4
2654,17,5
2655,98,4
2655,85,6
2655,26,7
2655,19,4
2655,82,4
2656,52,0
2656,41,0
2656,38,1
2656,14,5
2656,26,0
2657,72,7
2657,99,1
2657,60,8
2657,66,7
2657,40,8
2658,2,7
2658,86,6
2658,22,6
2658,75,5
2658,70,6
2659,59,0
2659,36,1
2659,32,1
2659,40,3
2660,22,2
2660,67,6
2660,30,0
2660,91,4
2660,73,0
2661,90,1
2661,91,1
2661,80,1
2661,68,9
2661,38,1
2662,13,6
2662,25,4
2662,63,6
2662,82,7
2662,44,3
2663,91,4
2663,9,9
2663,35,6
2663,30,9
2663,12,9
2664,46,4
2664,61,4
2664,2,3
2664,28,3
2664,25,4
2665,7,4
2665,29,6
2665,17,0
2665,36,9
2665,73,2
2666,78,5
2666,9,9
2666,92,3
2666,22,4
2666,93,2
2667,8,7
2667,1,0
2667,26,1
2667,16,0
2668,7,5
2668,88,1
2668,26,5
2668,68,1
2668,99,7
2669,55,8
2669,24,8
2669,20,2
2669,58,6
2669,71,4
2670,30,1
2670,15,9
2670,16,9
2670,65,7
2670,83,2
2671,48,8
2671,69,3
2671,74,5
2671,18,0
2671,71,4
2672,67,6
2672,17,5
2672,85,8
2672,99,3
2672,49,3
2673,35,8
2673,59,7
2673,80,0
2673,85,3
2673,25,7
2674,76,7
2674,84,7
2674,52,7
2674,22,2
2674,65,2
2675,24,8
2675,5,8
2675,64,8
2675,48,8
2675,19,8
2676,7,9
2676,90,3
2676,47,1
2676,54,1
2676,8,1
2677,53,3
2677,48,5
2677,37,3
2677,57,7
2677,15,5
2678,1,8
2678,81,8
2678,59,0
2678,50,7
2678,83,8
2679,95,0
2679,22,0
2679,69,0
2679,55,1
2679,6,0
2680,97,6
2680,44,0
2680,25,1
2680,31,0
2680,66,0
2681,41,5
2681,55,7
2681,35,1
2681,21,9
2682,25,4
2682,83,9
2682,11,2
2682,41,4
2682,24,6
2683,38,7
2683,31,4
2683,91,4
2683,60,5
2683,65,4
2684,90,0
2684,25,8
2684,55,7
2684,92,7
2684,28,7
2685,63,3
2685,39,6
2685,48,3
2685,17,1
2685,9,3
2686,52,4
2686,80,9
2686,74,7
2686,31,1
2686,86,5
2687,79,5
2687,0,5
2687,87,6
2687,16,5
2687,7,0
2688,43,7
2688,15,6
2688,7,7
2688,89,5
2688,32,0
2689,49,2
2689,12,0
2689,2,8
2689,39,0
2689,36,0
2690,42,2
2690,61,2
2690,28,1
2690,35,9
2691,30,2
2691,17,3
2691,85,4
2691,4,4
2691,13,4
2692,67,0
2692,61,1
2692,69,1
2692,65,2
2692,56,3
2693,50,6
2693,85,1
2693,98,5
2693,14,0
2693,10,7
2694,16,2
2694,38,7
2694,72,5
2694,71,9
2694,59,9
2695,10,5
2695,54,5
2695,0,1
2695,32,4
2695,6,2
2696,4,5
2696,61,2
2696,8,5
2696,88,8
2696,56,3
2697,6,4
2697,99,1
2697,54,8
2697,83,1
2697,52,5
2698,59,4
2698,14,4
2698,41,2
2698,39,6
2698,58,7
2699,72,5
2699,30,9
2699,85,9
2699,7,9
2699,89,9
2700,20,2
2700,55,1
2700,89,4
2700,13,1
2700,47,2
2701,38,6
2701,95,6
2701,5,6
2701,24,9
2701,90,7
2702,13,1
2702,28,6
2702,78,1
2702,86,1
2702,1,4
2703,48,3
2703,28,1
2703,79,2
2703,78,4
2703,4,9
2704,88,4
2704,23,5
2704,66,5
2704,93,0
2704,25,3
2705,38,4
2705,41,6
2705,78,4
2705,6,2
2705,94,4
2706,56,4
2706,7,9
2706,21,7
2706,61,0
2706,8,2
2707,44,1
2707,84,2
2707,58,3
2707,78,0
2707,12,3
2708,55,4
2708,31,2
2708,78,3
2708,74,1
2708,38,3
2709,73,4
