task,worker,answer
2291,182,5
2291,454,5
2291,38,12
2292,486,5
2292,151,5
2292,80,10
2292,103,9
2292,319,7
2293,246,4
2293,363,1
2293,322,5
2293,72,12
2293,410,12
2294,137,9
2294,11,0
2294,206,0
2294,62,8
2295,400,0
2295,143,11
2295,422,10
2295,107,5
2295,326,11
2296,223,5
2296,274,10
2296,59,10
2296,482,10
2296,323,5
2297,409,6
2297,111,9
2297,191,4
2297,81,5
2297,229,1
2298,446,12
2298,356,4
2298,391,12
2298,85,12
2298,57,12
2299,294,4
2299,164,12
2299,290,10
2299,105,11
2299,363,13
2300,455,0
2300,163,9
2300,166,2
2300,108,10
2300,104,6
2301,7,10
2301,252,8
2301,428,13
2301,177,8
2301,463,0
2302,464,8
2302,470,4
2302,62,11
2302,147,10
2302,193,2
2303,462,4
2303,471,4
2303,26,4
2303,11,4
2303,249,3
2304,38,4
2304,460,8
2304,423,8
2304,351,8
2304,92,8
2305,46,13
2305,464,8
2305,78,8
2305,62,10
2306,415,1
2306,488,9
2306,182,5
2306,401,9
2306,171,9
2307,164,1
2307,441,1
2307,5,9
2307,243,9
2307,141,1
2308,440,6
2308,163,11
2308,123,0
2308,429,13
2308,303,6
2309,0,4
2309,427,10
2309,271,10
2309,237,4
2309,433,11
2310,318,6
2310,354,0
2310,280,9
2310,204,1
2310,371,5
2311,456,9
2311,77,6
2311,161,9
2311,178,2
2311,142,9
2312,113,2
2312,475,6
2312,226,13
2312,280,6
2312,152,8
2313,222,2
2313,85,2
2313,394,2
2313,187,2
2313,330,3
2314,152,3
2314,374,7
2314,96,13
2314,403,10
2314,159,13
2315,464,12
2315,60,5
2315,382,5
2315,349,2
2315,253,6
2316,321,1
2316,191,10
2316,349,13
2316,154,11
2316,351,4
2317,228,1
2317,175,11
2317,325,7
2317,313,8
2317,492,1
2318,450,0
2318,409,4
2318,334,1
2318,329,8
2318,419,1
2319,421,10
2319,445,11
2319,161,10
2319,472,10
2319,156,11
2320,33,1
2320,366,12
2320,111,12
2320,191,12
2320,329,12
2321,424,3
2321,330,6
2321,33,10
2321,151,3
2321,140,3
2322,358,3
2322,379,2
2322,209,2
2322,157,13
2323,237,1
2323,227,9
2323,429,11
2323,224,5
2323,315,1
2324,428,10
2324,479,11
2324,308,11
2324,232,8
2324,247,11
2325,451,1
2325,361,13
2325,493,6
2325,97,12
2325,375,2
2326,364,9
2326,422,0
2326,398,2
2326,29,0
2326,35,1
2327,242,9
2327,253,3
2327,189,0
2327,197,6
2327,134,0
2328,300,6
2328,116,1
2328,52,4
2328,115,1
2328,425,1
2329,492,1
2329,404,10
2329,454,10
2329,447,13
2329,57,0
2330,261,4
2330,112,4
2330,243,13
2330,38,7
2330,449,5
2331,375,1
2331,233,4
2331,29,1
2331,111,1
2331,403,1
2332,212,5
2332,285,2
2332,53,13
2332,148,13
2332,284,11
2333,255,1
2333,449,3
2333,403,5
2333,456,1
2333,370,12
2334,96,9
2334,362,13
2334,100,8
2334,135,13
2334,340,12
2335,192,12
2335,32,7
2335,255,11
2335,289,9
2335,388,0
2336,401,3
2336,331,3
2336,101,7
2336,26,3
2336,418,3
2337,498,6
2337,324,7
2337,8,0
2337,164,3
2337,289,9
2338,444,9
2338,390,6
2338,312,5
2338,14,6
2338,451,2
2339,8,6
2339,374,4
2339,329,5
2339,32,6
2339,35,6
2340,178,9
2340,183,6
2340,18,9
2340,177,9
2340,83,9
2341,228,1
2341,378,1
2341,11,1
2341,332,1
2342,167,12
2342,400,12
2342,317,10
2342,438,12
2342,77,1
2343,35,10
2343,40,3
2343,286,13
2343,220,13
2343,252,13
2344,375,12
2344,382,6
2344,203,12
2344,485,6
2344,479,7
2345,408,8
2345,490,5
2345,239,6
2345,150,12
2345,161,0
2346,201,7
2346,122,5
2346,233,3
2346,138,4
2346,250,2
2347,258,9
2347,212,12
2347,2,10
2347,165,0
2347,259,9
2348,108,10
2348,214,8
2348,201,1
2348,326,8
2348,481,8
2349,137,2
2349,365,2
2349,56,9
2349,226,2
2349,473,6
2350,308,4
2350,88,4
2350,188,4
2350,260,5
2350,55,4
2351,141,2
2351,73,2
2351,64,1
2351,372,7
2352,181,4
2352,21,6
2352,194,1
2352,112,3
2352,223,4
2353,56,10
2353,122,4
2353,349,10
2353,91,2
2353,166,10
2354,236,2
2354,449,3
2354,12,13
2354,233,7
2354,121,11
2355,452,9
2355,491,7
2355,400,2
2355,472,7
2355,88,13
2356,357,3
2356,55,11
2356,56,9
2356,133,0
2356,111,5
2357,436,6
2357,135,3
2357,450,4
2357,49,2
2357,276,12
2358,467,7
2358,65,12
2358,228,10
2358,139,0
2358,429,0
2359,210,6
2359,351,12
2359,407,9
2359,295,0
2359,342,7
2360,13,8
2360,454,7
2360,171,4
2360,457,7
2360,301,1
2361,386,9
2361,378,8
2361,55,11
2361,122,9
2361,14,10
2362,222,3
2362,488,5
2362,253,4
2362,482,13
2362,12,9
2363,332,2
2363,316,9
2363,344,1
2363,88,2
2363,85,2
2364,247,8
2364,440,7
2364,376,3
2364,180,7
2364,276,7
2365,418,13
2365,276,13
2365,199,8
2365,17,13
2365,306,1
2366,378,13
2366,79,13
2366,99,2
2366,448,0
2366,170,13
2367,261,0
2367,471,8
2367,35,4
2367,49,12
2367,366,5
2368,109,7
2368,135,0
2368,0,0
2368,419,0
2368,327,0
2369,435,6
2369,218,3
2369,308,3
2369,225,3
2370,312,11
2370,450,0
2370,440,6
2370,16,11
2370,100,11
2371,70,0
2371,199,11
2371,101,11
2371,316,0
2371,78,8
2372,5,3
2372,479,3
2372,493,3
2372,314,9
2372,420,0
2373,173,0
2373,129,0
2373,51,0
2373,128,10
2373,186,0
2374,325,9
2374,180,9
2374,414,9
2374,244,11
2374,321,9
2375,68,8
2375,161,10
2375,362,12
2375,325,10
2375,400,10
2376,242,11
2376,114,9
2376,105,7
2376,176,0
2376,403,7
2377,406,7
2377,253,3
2377,305,1
2377,241,10
2377,226,4
2378,353,5
2378,152,8
2378,44,10
2378,494,9
2378,327,3
2379,256,12
2379,21,12
2379,410,8
2379,378,12
2379,106,12
2380,368,13
2380,60,3
2380,323,3
2380,11,3
2380,427,12
2381,468,7
2381,23,11
2381,183,8
2381,252,13
2381,359,1
2382,368,8
2382,498,8
2382,248,3
2382,243,8
2382,280,8
2383,429,8
2383,155,8
2383,328,8
2383,10,1
2383,325,0
2384,183,6
2384,458,8
2384,322,6
2384,245,7
2384,189,6
2385,253,1
2385,446,2
2385,56,9
2385,144,1
2385,306,12
2386,207,11
2386,101,9
2386,443,3
2386,408,10
2386,142,8
2387,111,11
2387,87,11
2387,51,1
2387,447,13
2387,44,8
2388,295,8
2388,253,8
2388,120,1
2388,28,9
2388,248,4
2389,27,10
2389,162,3
2389,328,3
2389,112,10
2389,310,10
2390,239,13
2390,452,2
2390,276,5
2390,496,13
2390,199,2
2391,318,2
2391,312,9
2391,321,9
2391,384,8
2391,185,1
2392,391,11
2392,48,7
2392,189,11
2392,461,11
2392,272,11
2393,291,6
2393,168,6
2393,2,5
2393,369,0
2393,465,6
2394,429,7
2394,467,13
2394,333,7
2394,326,7
2394,92,7
2395,78,0
2395,24,0
2395,79,11
2395,122,11
2395,415,12
2396,171,7
2396,247,2
2396,165,2
2396,384,11
2397,280,4
2397,65,12
2397,30,13
2397,380,4
2397,301,1
2398,360,12
2398,455,7
2398,390,12
2398,67,12
2398,355,5
2399,184,8
2399,328,4
2399,237,8
2399,441,6
2399,287,4
2400,10,11
2400,137,7
2400,489,9
2400,298,2
2400,136,13
2401,12,10
2401,197,3
2401,214,9
2401,370,9
2401,242,9
2402,218,2
2402,173,2
2402,352,1
2402,389,10
2402,172,10
2403,299,1
2403,414,5
2403,316,5
2403,408,11
2403,44,13
2404,287,12
2404,369,12
2404,5,9
2404,159,1
2404,494,5
2405,249,12
2405,276,3
2405,188,12
2405,163,4
2405,92,12
2406,152,12
2406,221,8
2406,202,10
2406,307,10
2406,366,6
2407,119,1
2407,305,13
2407,15,7
2407,380,2
2407,176,13
2408,371,3
2408,485,7
2408,247,3
2408,351,12
2408,349,3
2409,103,9
2409,377,8
2409,342,9
2409,305,9
2409,297,3
2410,82,9
2410,486,9
2410,261,12
2410,419,9
2410,218,9
2411,38,10
2411,110,13
2411,332,13
2411,455,13
2411,365,6
2412,181,5
2412,236,5
2412,84,5
2412,357,5
2412,440,8
2413,414,7
2413,207,6
2413,258,7
2413,117,4
2413,471,13
2414,385,12
2414,342,12
2414,489,12
2414,497,12
2414,415,12
2415,52,8
2415,38,8
2415,414,8
2415,14,7
2415,486,8
2416,131,7
2416,335,7
2416,158,10
2416,309,7
2416,267,5
2417,200,13
2417,264,12
2417,490,0
2417,481,8
2417,233,13
2418,462,2
2418,326,2
2418,310,12
2418,21,10
2418,277,9
2419,434,1
2419,412,11
2419,325,11
2419,443,1
2419,219,11
2420,418,3
2420,478,3
2420,39,1
2420,424,3
2420,194,10
2421,25,12
2421,356,10
2421,22,4
2421,321,13
2421,224,4
2422,444,1
2422,413,5
2422,42,11
2422,333,4
2422,67,4
2423,366,8
2423,239,3
2423,219,4
2423,374,1
2423,443,8
2424,467,4
2424,239,6
2424,131,0
2424,141,3
2424,462,2
2425,284,0
2425,249,1
2425,119,11
2425,130,1
2426,480,4
2426,167,13
2426,51,4
2426,380,4
2426,474,5
2427,65,1
2427,281,1
2427,256,1
2427,73,1
2427,344,7
2428,88,11
2428,64,11
2428,435,13
2428,305,9
2428,411,11
2429,255,13
2429,248,5
2429,151,13
2429,221,13
2429,428,4
2430,238,1
2430,198,9
2430,117,1
2430,111,11
2430,223,3
2431,420,0
2431,310,6
2431,185,0
2431,43,2
2431,393,12
2432,183,10
2432,405,10
2432,418,8
2432,487,2
2432,191,3
2433,488,10
2433,223,10
2433,201,10
2433,383,10
2433,390,10
2434,383,8
2434,242,4
2434,291,4
2434,181,4
2434,336,3
2435,227,13
2435,468,7
2435,73,13
2435,164,8
2435,154,13
2436,349,1
2436,298,12
2436,362,9
2436,384,0
2436,173,13
2437,92,9
2437,305,9
2437,76,7
2437,440,9
2437,344,9
2438,390,3
2438,397,3
2438,230,7
2438,40,12
2438,285,3
2439,256,1
2439,306,7
2439,105,4
2439,302,1
2439,399,9
2440,53,6
2440,6,4
2440,405,4
2440,337,2
2440,440,6
2441,166,0
2441,433,1
2441,335,1
2441,99,3
2441,221,13
2442,223,10
2442,222,12
2442,193,10
2442,157,10
2442,322,0
2443,272,5
2443,132,6
2443,21,6
2443,474,6
2443,184,6
2444,223,6
2444,244,5
2444,192,13
2444,18,5
2444,492,5
2445,294,10
2445,26,3
2445,235,7
2445,486,3
2445,154,7
2446,74,2
2446,260,2
2446,494,6
2446,233,7
2446,432,12
2447,97,8
2447,309,5
2447,5,8
2447,294,8
2447,372,8
2448,202,8
2448,295,8
2448,321,2
2448,246,8
2448,176,2
2449,491,2
2449,59,2
2449,430,2
2449,37,10
2449,230,8
2450,235,8
2450,469,1
2450,60,1
2450,176,0
2450,328,1
2451,359,0
2451,389,0
2451,123,0
2451,55,0
2451,296,8
2452,83,1
2452,406,13
2452,433,1
2452,256,1
2452,181,5
2453,475,3
2453,154,6
2453,438,5
2453,206,6
2453,375,6
2454,153,10
2454,328,9
2454,434,10
2454,216,10
2454,99,7
2455,104,0
2455,69,10
2455,280,6
2455,256,4
2455,143,4
2456,331,9
2456,253,9
2456,228,9
2456,172,9
2456,184,12
2457,387,4
2457,448,12
2457,431,7
2457,310,3
2457,366,3
2458,195,1
2458,390,13
2458,98,7
2458,20,7
2458,244,13
2459,20,4
2459,445,2
2459,110,1
2459,41,3
2459,317,2
2460,335,5
2460,375,1
2460,277,12
2460,125,5
2460,114,3
2461,189,12
2461,318,4
2461,199,7
2461,310,12
2461,113,11
2462,483,7
2462,238,8
2462,155,8
2462,25,8
2462,345,13
2463,80,5
2463,196,9
2463,127,12
2463,147,5
2463,350,5
2464,315,12
2464,63,12
2464,393,12
2464,238,12
2464,79,12
2465,491,3
2465,322,8
2465,179,2
2465,369,10
2465,187,8
2466,109,11
2466,37,8
2466,222,8
2466,171,2
2466,82,7
2467,230,6
2467,125,1
2467,128,1
2467,497,3
2467,246,0
2468,99,11
2468,459,11
2468,100,11
2468,245,11
2468,392,11
2469,261,4
2469,74,2
2469,387,3
2469,28,13
2469,159,4
2470,39,11
2470,53,4
2470,169,4
2470,466,12
2470,56,4
2471,108,0
2471,50,0
2471,247,6
2471,349,1
2471,197,6
2472,462,13
2472,216,13
2472,57,13
2472,36,3
2472,223,10
2473,82,1
2473,64,13
2473,256,10
2473,36,13
2473,50,13
2474,20,12
2474,128,12
2474,405,1
2474,247,5
2474,318,8
2475,139,1
2475,338,1
2475,267,1
2475,123,1
2475,386,7
2476,346,9
2476,207,0
2476,139,8
2476,123,0
2476,71,6
2477,301,6
2477,181,6
2477,219,6
2477,305,6
2477,394,7
2478,468,5
2478,171,6
2478,375,8
2478,337,8
2478,310,8
2479,163,13
2479,180,6
2479,266,9
2479,449,6
2479,113,6
2480,499,1
2480,131,10
2480,187,3
2480,420,11
2480,447,10
2481,7,11
2481,15,6
2481,185,1
2481,44,0
2481,97,3
2482,62,8
2482,280,8
2482,324,8
2482,2,6
2482,141,8
2483,408,5
2483,121,1
2483,434,1
2483,452,1
2483,493,6
2484,369,6
2484,87,10
2484,351,13
2484,495,13
2484,133,13
2485,227,13
2485,38,13
2485,204,1
2485,188,13
2485,140,13
2486,225,1
2486,108,10
2486,349,1
2486,330,9
2486,286,6
2487,97,4
2487,485,4
2487,131,4
2487,346,4
2487,203,4
2488,406,4
2488,337,6
2488,12,4
2488,11,4
2488,486,4
2489,294,1
2489,317,12
2489,195,5
2489,28,5
2489,333,5
2490,12,12
2490,125,7
2490,498,13
2490,239,9
2490,445,7
2491,88,0
2491,357,13
2491,56,0
2491,431,0
2491,476,10
2492,171,0
2492,255,9
2492,130,9
2492,341,6
2492,442,0
2493,218,11
2493,230,11
2493,189,11
2493,405,2
2493,404,8
2494,216,7
2494,113,7
2494,434,7
2494,258,7
2494,411,7
2495,432,5
2495,82,3
2495,179,6
2495,221,7
2495,36,3
2496,408,1
2496,160,11
2496,431,11
2496,70,5
2496,284,7
2497,228,11
2497,1,12
2497,149,11
2497,332,11
2497,17,11
2498,154,12
2498,71,8
2498,207,2
2498,273,13
2498,212,8
2499,448,3
2499,393,6
2499,160,0
2499,300,12
2499,478,2
2500,40,13
2500,429,9
2500,145,13
2500,323,13
2500,338,13
2501,191,12
2501,487,0
2501,311,12
2501,486,13
2501,94,12
2502,380,10
2502,499,11
2502,125,11
2502,158,11
2502,183,3
2503,146,11
2503,435,1
2503,6,5
2503,415,1
2503,357,7
2504,297,1
2504,420,10
2504,232,7
2504,168,7
2504,264,7
2505,485,13
2505,464,4
2505,439,7
2505,365,12
2505,341,7
2506,497,13
2506,435,7
2506,496,7
2506,152,2
2506,86,7
2507,160,0
2507,396,9
2507,469,9
2507,434,9
2507,111,7
2508,351,7
2508,109,10
2508,256,10
2508,499,1
2508,97,10
2509,267,5
2509,100,5
2509,208,6
2509,191,5
2509,351,13
2510,141,12
2510,142,12
2510,323,12
2510,94,9
2510,26,11
2511,87,8
2511,164,7
2511,58,9
2511,364,8
2511,286,0
2512,264,3
2512,217,8
2512,325,13
2512,237,0
2512,249,0
2513,327,13
2513,91,9
2513,119,13
2513,431,9
2513,209,9
2514,207,9
2514,300,9
2514,346,8
2514,323,10
2514,195,9
2515,233,11
2515,12,6
2515,3,9
2515,480,0
2515,192,6
2516,156,0
2516,360,0
2516,138,0
2516,147,0
2516,361,1
2517,126,5
2517,334,5
2517,499,0
2517,47,9
2517,299,5
2518,437,9
2518,107,9
2518,213,9
2518,280,11
2518,3,9
2519,362,8
2519,90,6
2519,379,11
2519,51,11
2519,347,6
2520,209,8
2520,399,5
2520,78,5
2520,430,5
2520,413,2
2521,386,6
2521,150,6
2521,403,10
2521,258,8
2521,207,8
2522,103,9
2522,302,8
2522,455,3
2522,48,3
2522,237,12
2523,217,12
2523,5,9
2523,245,1
2523,482,11
2523,123,8
2524,68,9
2524,384,5
2524,288,5
2524,215,5
2524,448,5
2525,231,13
2525,46,4
2525,187,4
2525,436,5
2525,285,13
2526,128,1
2526,409,0
2526,466,6
2526,444,0
2526,328,5
2527,11,0
2527,31,0
2527,353,0
2527,269,0
2527,211,0
2528,323,8
2528,204,8
2528,360,8
2528,412,8
2528,238,7
2529,366,5
2529,394,5
2529,498,5
2529,326,5
2529,300,10
2530,46,5
2530,244,7
2530,442,0
2530,358,2
2530,106,0
2531,345,5
2531,253,3
2531,466,5
2531,412,5
2531,220,1
2532,75,2
2532,431,4
2532,182,12
2532,123,0
2532,165,4
2533,307,4
2533,392,1
2533,281,1
2533,92,1
2533,240,1
2534,188,9
2534,149,11
2534,130,6
2534,239,11
2534,475,11
2535,419,5
2535,61,9
2535,389,0
2535,313,0
2535,316,0
2536,186,6
2536,89,1
2536,54,8
2536,153,8
2536,278,8
2537,99,9
2537,110,3
2537,465,12
2537,483,4
2537,440,8
2538,399,13
2538,88,6
2538,15,6
2538,21,1
2538,141,6
2539,328,7
2539,230,7
2539,58,7
2539,465,8
2539,466,4
2540,46,8
2540,497,10
2540,76,4
2540,253,8
2540,44,8
2541,57,5
2541,370,7
2541,384,5
2541,31,2
2541,306,5
2542,360,11
2542,420,2
2542,308,8
2542,152,2
2542,435,2
2543,28,8
2543,208,7
2543,214,1
2543,229,12
2543,408,2
2544,172,10
2544,8,12
2544,412,10
2544,21,7
2544,465,10
2545,203,4
2545,25,4
2545,183,4
2545,176,4
2545,350,3
2546,176,8
2546,226,7
2546,256,5
2546,158,1
2546,78,12
2547,185,11
2547,344,0
2547,317,10
2547,484,4
2547,438,0
2548,486,0
2548,162,0
2548,90,0
2548,388,0
2548,483,1
2549,253,13
2549,95,13
2549,211,10
2549,265,0
2549,391,13
2550,425,12
2550,442,8
2550,27,11
2550,238,8
2550,393,4
2551,294,10
2551,282,4
2551,295,3
2551,419,2
2551,460,0
2552,35,9
2552,30,5
2552,88,9
2552,106,10
2552,282,7
2553,398,2
2553,304,2
2553,384,7
2553,475,11
2553,224,2
2554,419,2
2554,441,3
2554,6,0
2554,269,0
2554,24,0
2555,447,13
2555,113,11
2555,232,13
2555,412,12
2555,346,12
2556,259,10
2556,161,1
2556,133,7
2556,3,4
2556,124,10
2557,52,0
2557,317,1
2557,405,12
2557,235,1
2557,109,9
2558,357,13
2558,237,1
2558,141,3
2558,415,1
2558,65,2
2559,211,0
2559,176,9
2559,498,0
2559,154,9
2559,326,0
2560,488,1
2560,138,4
2560,429,7
2560,257,10
2560,186,1
2561,293,6
2561,337,6
2561,135,11
2561,250,6
2561,253,4
2562,43,0
2562,301,9
2562,168,8
2562,297,1
2562,363,4
2563,465,9
2563,246,2
2563,303,9
2563,99,9
2563,86,9
2564,125,3
2564,365,12
2564,124,6
2564,302,3
2564,456,13
2565,29,1
2565,220,2
2565,261,1
2565,85,4
2565,474,1
2566,248,5
2566,115,9
2566,170,4
2566,262,12
2566,162,4
2567,346,7
2567,327,7
2567,223,7
2567,424,12
2567,104,7
2568,347,10
2568,456,1
2568,1,1
2568,211,11
2568,229,8
2569,362,9
2569,83,4
2569,472,4
2569,228,7
2569,136,9
2570,176,10
2570,96,13
2570,478,8
2570,60,13
2570,435,7
2571,448,5
2571,331,5
2571,294,7
2571,50,5
2571,248,11
2572,371,1
2572,13,8
2572,411,1
2572,467,1
2572,479,1
2573,344,4
2573,217,6
2573,43,9
2573,34,12
2573,431,12
2574,439,3
2574,22,12
2574,452,12
2574,239,5
2574,95,12
2575,294,2
2575,152,1
2575,3,7
2575,308,6
2575,233,5
2576,494,1
2576,30,11
2576,105,13
2576,289,13
2576,126,13
2577,216,11
2577,457,4
2577,352,9
2577,217,11
2577,432,4
2578,3,10
2578,255,4
2578,264,4
2578,339,4
2578,137,6
2579,300,9
2579,464,9
2579,61,9
2579,41,9
2579,127,5
2580,235,8
2580,72,8
2580,264,8
2580,470,8
2580,179,8
2581,214,12
2581,193,11
2581,310,1
2581,69,7
2581,177,6
2582,58,6
2582,16,3
2582,68,12
2582,320,2
2582,252,12
2583,251,8
2583,317,8
2583,81,11
2583,377,8
2583,130,4
2584,467,12
2584,425,12
2584,124,8
2584,139,2
2584,477,1
2585,253,8
2585,44,11
2585,313,13
2585,373,9
2585,154,11
2586,471,10
2586,320,10
2586,135,10
2586,344,9
2586,73,10
2587,57,6
2587,291,6
2587,410,6
2587,243,1
2587,414,4
2588,208,1
2588,205,1
2588,369,1
2588,377,1
2588,463,1
2589,92,7
2589,42,8
2589,225,8
2589,470,0
2589,181,8
2590,459,8
2590,283,7
2590,159,8
2590,43,4
2590,310,8
2591,256,13
2591,227,13
2591,60,0
2591,313,13
2591,77,13
2592,398,0
2592,320,3
2592,379,3
2592,56,3
2592,112,3
2593,299,10
2593,134,6
2593,338,3
2593,333,10
2593,180,10
2594,276,2
2594,225,2
2594,488,7
2594,458,2
2594,149,3
2595,142,2
2595,311,2
2595,317,2
2595,293,2
2595,401,7
2596,196,5
2596,372,10
2596,140,12
2596,84,0
2596,2,8
2597,111,5
2597,493,6
2597,447,3
2597,329,10
2597,303,2
2598,226,10
2598,395,13
2598,436,11
2598,303,10
2598,184,6
2599,439,2
2599,181,2
2599,64,2
2599,477,12
2599,74,2
2600,341,6
2600,328,3
2600,99,3
2600,217,1
2600,177,3
2601,208,3
2601,301,2
2601,437,3
2601,25,3
2601,229,3
2602,209,2
2602,122,1
2602,131,1
2602,104,1
2602,1,1
2603,366,10
2603,450,9
2603,65,10
2603,295,3
2603,64,10
2604,428,11
2604,310,4
2604,296,11
2604,67,1
2604,408,11
2605,256,11
2605,339,0
2605,35,3
2605,150,5
2605,460,3
2606,443,3
2606,382,7
2606,13,3
2606,399,12
2606,296,7
2607,365,8
2607,80,3
2607,444,8
2607,212,8
2607,493,3
2608,364,11
2608,482,11
2608,37,11
2608,95,11
2608,490,12
2609,100,9
2609,174,4
2609,344,3
2609,92,3
2609,378,9
2610,342,3
2610,388,6
2610,325,8
2610,333,6
2610,307,6
2611,133,10
2611,260,10
2611,51,10
2611,145,10
2611,296,8
2612,191,0
2612,329,11
2612,363,12
2612,159,12
2612,437,1
2613,162,10
2613,7,0
2613,261,1
2613,174,2
2613,108,5
2614,428,7
2614,118,8
2614,437,4
2614,355,7
2614,329,4
2615,116,0
2615,306,2
2615,433,11
2615,15,2
2615,85,3
2616,474,8
2616,306,8
2616,25,8
2616,364,10
2616,430,8
2617,267,10
2617,493,2
2617,485,3
2617,208,10
2617,246,10
2618,489,1
2618,274,0
2618,172,11
2618,343,10
2618,203,11
2619,83,8
2619,14,8
2619,92,2
2619,245,8
2619,82,12
2620,65,2
2620,55,8
2620,397,8
2620,286,6
2621,143,6
2621,202,3
2621,255,7
2621,280,7
2621,239,13
2622,375,10
2622,115,12
2622,452,12
2622,211,7
2622,95,12
2623,151,5
2623,181,5
2623,273,5
2623,228,5
2623,284,5
2624,285,9
2624,413,5
2624,364,9
2624,75,12
2624,378,3
2625,234,11
2625,136,3
2625,470,11
2625,118,11
2625,198,11
2626,219,11
2626,462,11
2626,30,11
2626,411,5
2626,488,1
2627,257,3
2627,417,0
2627,79,3
2627,411,1
2627,298,0
2628,353,8
2628,316,9
2628,399,0
2628,374,9
2628,419,10
2629,315,10
2629,211,2
2629,234,9
2629,408,9
2629,322,9
2630,161,11
2630,328,3
2630,68,4
2630,381,13
2630,275,12
2631,489,4
2631,76,1
2631,82,7
2631,296,3
2631,4,7
2632,128,1
2632,237,12
2632,337,9
2632,137,1
2632,279,1
2633,308,13
2633,146,8
2633,248,5
2633,109,8
2633,162,8
2634,72,8
2634,416,9
2634,498,12
2634,496,9
2634,286,7
2635,418,3
2635,453,9
2635,255,9
2635,269,7
2635,347,13
2636,96,7
2636,135,10
2636,370,3
2636,488,8
2636,3,8
2637,462,4
2637,41,11
2637,324,3
2637,258,11
2637,294,5
2638,241,5
2638,388,5
2638,480,5
2638,116,10
2638,38,11
2639,13,11
2639,380,2
2639,466,11
2639,364,11
2639,42,8
2640,418,13
2640,229,1
2640,98,2
2640,105,13
2640,478,6
2641,210,0
2641,452,13
2641,369,0
2641,223,3
2641,364,3
2642,292,9
2642,95,2
2642,421,2
2642,31,2
2642,36,6
2643,13,13
2643,186,4
2643,226,4
2643,359,13
2643,161,13
2644,467,7
2644,112,4
2644,470,12
2644,490,13
2644,303,3
2645,418,9
2645,471,9
2645,215,3
2645,151,9
2645,204,12
2646,12,0
2646,140,1
2646,122,0
2646,392,0
2646,23,11
2647,340,8
2647,435,8
2647,327,8
2647,94,1
2647,49,8
2648,245,6
2648,164,6
2648,373,3
2648,163,10
2648,486,3
2649,433,0
2649,40,8
2649,60,0
2649,43,8
2649,459,3
2650,133,4
2650,43,13
2650,134,8
2650,96,12
2650,81,13
2651,124,4
2651,120,5
2651,147,5
2651,496,1
2651,383,11
2652,257,6
2652,186,7
2652,262,7
2652,298,8
2652,285,7
2653,129,4
2653,223,10
2653,409,2
2653,208,10
2653,358,4
2654,483,1
2654,444,11
2654,276,4
2654,437,6
2654,331,4
2655,231,7
2655,226,13
2655,98,4
2655,401,7
2655,113,7
2656,210,10
2656,375,10
2656,5,10
2656,260,10
2656,275,10
2657,349,4
2657,37,0
2657,241,2
2657,69,9
2657,85,0
2658,358,3
2658,83,10
2658,492,11
2658,31,9
2658,211,10
2659,221,5
2659,37,7
2659,303,6
2659,416,3
2659,105,6
2660,473,5
2660,337,13
2660,321,12
2660,282,10
2660,195,10
2661,358,10
2661,347,3
2661,480,7
2661,220,12
2661,182,8
2662,18,0
2662,215,4
2662,351,3
2662,430,5
2662,174,10
2663,266,12
2663,452,7
2663,453,13
2663,361,1
2663,380,12
2664,309,10
2664,356,12
2664,233,10
2664,497,10
2664,155,10
2665,171,12
2665,134,1
2665,245,8
2665,287,1
2665,97,4
2666,171,0
2666,466,3
2666,28,13
2666,103,6
2667,253,7
2667,407,7
2667,58,7
2667,460,1
2667,19,7
2668,176,6
2668,141,9
2668,405,5
2668,312,12
2668,341,10
2669,56,10
2669,94,0
2669,342,3
2669,457,4
2669,465,5
2670,371,2
2670,166,13
2670,245,13
2670,239,13
2670,179,12
2671,40,6
2671,79,6
2671,185,6
2671,202,10
2671,415,6
2672,4,3
2672,44,5
2672,108,0
2672,14,5
2672,35,5
2673,95,6
2673,112,0
2673,229,0
2673,67,0
2673,60,0
2674,232,11
2674,225,9
2674,459,11
2674,473,11
2674,188,11
2675,23,2
2675,236,2
2675,234,2
2675,188,2
2675,68,2
2676,59,2
2676,347,2
2676,345,13
2676,251,2
2676,106,2
2677,173,1
2677,341,0
2677,152,10
2677,35,2
2677,449,1
2678,48,13
2678,13,13
2678,491,13
2678,168,8
2678,27,13
2679,150,12
2679,164,8
2679,228,10
2679,280,12
2679,77,4
2680,22,2
2680,459,2
2680,78,13
2680,250,2
2680,221,6
2681,185,9
2681,17,1
2681,323,3
2681,389,3
2681,129,1
2682,24,7
2682,393,12
2682,295,3
2682,109,3
2682,436,3
2683,352,13
2683,300,11
2683,105,7
2683,466,7
2683,125,3
2684,297,4
2684,146,12
2684,118,5
2684,41,4
2684,69,9
2685,395,5
2685,375,9
2685,25,8
2685,244,5
2685,236,4
2686,336,1
2686,469,6
2686,202,6
2686,52,1
2686,410,1
2687,29,13
2687,19,6
2687,402,13
2687,181,4
2687,290,13
2688,480,11
2688,170,11
2688,8,11
2688,10,11
2688,319,12
2689,448,13
2689,32,13
2689,0,3
2689,328,0
2689,377,13
2690,142,10
2690,372,3
2690,242,6
2690,24,10
2690,365,10
2691,64,1
2691,372,0
2691,381,5
2691,460,4
2691,374,5
2692,357,5
2692,44,1
2692,107,6
2692,205,6
2692,402,1
