task_id,truth
2997,9
2998,12
2999,12
3000,5
3001,5
3002,0
3003,4
3004,8
3005,0
3006,4
3007,1
3008,11
3009,12
3010,0
3011,0
3012,2
3013,13
3014,11
3015,0
3016,3
3017,1
3018,11
3019,6
3020,3
3021,2
3022,11
3023,1
3024,6
3025,4
3026,5
3027,2
3028,4
3029,2
3030,8
3031,13
3032,1
3033,10
3034,6
3035,13
3036,11
3037,6
3038,8
3039,2
3040,6
3041,2
3042,8
3043,8
3044,2
3045,7
3046,7
3047,0
3048,12
3049,4
3050,2
3051,6
3052,7
3053,3
3054,0
3055,6
3056,6
3057,7
3058,3
3059,11
3060,6
3061,8
3062,12
3063,13
3064,12
3065,2
3066,2
3067,13
3068,9
3069,8
3070,4
3071,8
3072,10
3073,12
3074,0
3075,6
3076,0
3077,7
3078,12
3079,2
3080,4
3081,4
3082,9
3083,9
3084,4
3085,3
3086,4
3087,2
3088,13
3089,8
3090,1
3091,12
3092,7
3093,11
3094,2
3095,3
3096,13
3097,5
3098,3
3099,0
3100,3
3101,5
3102,5
3103,5
3104,6
3105,11
3106,6
3107,5
3108,4
3109,7
3110,12
3111,5
3112,3
3113,1
3114,3
3115,10
3116,10
3117,1
3118,12
3119,12
3120,8
3121,6
3122,11
3123,11
3124,8
3125,9
3126,5
3127,4
3128,0
3129,12
3130,2
3131,12
3132,11
3133,11
3134,2
3135,10
3136,5
3137,8
3138,2
3139,8
3140,1
3141,12
3142,4
3143,6
3144,6
3145,8
3146,6
3147,10
3148,0
3149,10
3150,4
3151,4
3152,0
3153,10
3154,11
3155,3
3156,10
3157,0
3158,3
3159,10
3160,0
3161,6
3162,2
3163,0
3164,10
3165,3
3166,10
3167,6
3168,7
3169,2
3170,7
3171,13
3172,8
3173,10
3174,8
3175,7
3176,5
3177,3
3178,4
3179,1
3180,7
3181,3
3182,2
3183,6
3184,1
3185,13
3186,5
3187,8
3188,12
3189,0
3190,4
3191,3
3192,10
3193,0
3194,0
3195,5
3196,9
3197,5
3198,9
3199,3
3200,9
3201,9
3202,5
3203,7
3204,7
3205,10
3206,11
3207,2
3208,0
3209,4
3210,6
3211,2
3212,8
3213,1
3214,1
3215,1
3216,8
3217,8
3218,7
3219,6
3220,9
3221,8
3222,1
3223,6
3224,13
3225,12
3226,7
3227,10
3228,8
3229,13
3230,4
3231,2
3232,3
3233,5
3234,12
3235,10
3236,0
3237,11
3238,4
3239,6
3240,1
3241,11
3242,4
3243,1
3244,2
3245,6
3246,2
3247,5
3248,3
3249,1
3250,13
3251,2
3252,13
3253,7
3254,8
3255,10
3256,8
3257,0
3258,12
3259,9
3260,10
3261,7
3262,1
3263,6
3264,5
3265,2
3266,3
3267,8
3268,13
3269,12
3270,9
3271,5
3272,12
3273,2
3274,0
3275,7
3276,4
3277,3
3278,4
3279,10
3280,12
3281,3
3282,5
3283,11
3284,2
3285,7
3286,11
3287,3
3288,10
3289,6
3290,11
3291,1
3292,13
3293,9
3294,10
3295,9
3296,7
3297,10
3298,13
3299,3
3300,3
3301,3
3302,2
3303,1
3304,13
3305,7
3306,2
3307,2
3308,3
3309,2
3310,2
3311,4
3312,5
3313,8
3314,4
3315,13
3316,7
3317,10
3318,6
3319,7
3320,12
3321,9
3322,10
3323,12
3324,4
3325,12
3326,3
3327,8
3328,8
3329,9
3330,7
3331,4
3332,11
3333,10
3334,3
3335,0
3336,13
3337,13
3338,12
3339,3
3340,5
3341,8
3342,2
3343,0
3344,3
3345,12
3346,13
3347,12
3348,6
3349,12
3350,2
3351,12
3352,8
3353,10
3354,6
3355,0
3356,3
3357,13
3358,2
3359,3
3360,8
3361,0
3362,6
3363,6
3364,1
3365,11
3366,5
3367,9
3368,1
3369,2
3370,4
3371,0
3372,1
3373,9
3374,0
3375,2
3376,9
3377,1
3378,11
3379,10
3380,11
3381,0
3382,3
3383,1
3384,13
3385,11
3386,12
3387,4
3388,1
3389,5
3390,2
3391,6
3392,7
3393,4
3394,5
3395,12
3396,9
3397,6
3398,10
3399,0
3400,11
3401,11
3402,12
3403,5
3404,13
3405,1
3406,3
3407,11
3408,7
3409,6
3410,12
3411,4
3412,1
3413,10
3414,13
3415,8
3416,5
3417,7
3418,3
3419,3
3420,11
3421,0
3422,10
3423,10
3424,3
3425,2
3426,8
3427,9
3428,10
3429,7
3430,13
3431,8
3432,6
3433,9
3434,11
3435,5
3436,5
3437,5
3438,0
3439,10
3440,1
3441,8
3442,3
3443,10
3444,11
3445,12
3446,5
3447,5
3448,4
3449,1
3450,9
3451,4
3452,0
3453,10
3454,1
3455,9
3456,1
3457,12
3458,3
3459,10
3460,6
3461,3
3462,4
3463,1
3464,13
3465,12
3466,4
3467,1
3468,0
3469,9
3470,11
3471,11
3472,8
3473,7
3474,0
3475,3
3476,4
3477,13
3478,9
3479,0
3480,4
3481,13
3482,13
3483,1
3484,10
3485,1
3486,9
3487,9
3488,4
3489,0
3490,7
3491,8
3492,10
3493,12
3494,13
3495,8
3496,0
3497,5
3498,9
3499,1
3500,7
3501,3
3502,13
3503,11
3504,11
3505,11
3506,6
3507,5
3508,12
3509,5
3510,9
3511,3
3512,5
3513,1
3514,10
3515,0
3516,10
3517,8
3518,9
3519,6
3520,13
3521,10
3522,7
3523,2
3524,2
3525,2
3526,2
3527,13
3528,7
3529,10
3530,4
3531,0
3532,11
3533,13
3534,6
3535,1
3536,11
3537,10
3538,9
3539,5
3540,2
3541,8
3542,0
3543,5
3544,11
3545,10
3546,7
3547,0
3548,2
3549,7
3550,9
3551,9
3552,3
3553,3
3554,13
3555,2
3556,2
3557,0
3558,4
3559,1
3560,4
3561,8
3562,11
3563,12
3564,0
3565,0
3566,0
3567,7
3568,0
3569,4
3570,7
3571,6
3572,1
3573,0
3574,2
3575,6
3576,11
3577,8
3578,1
3579,10
3580,8
3581,4
3582,12
3583,6
3584,9
3585,7
3586,8
3587,11
3588,7
3589,10
3590,7
3591,1
3592,2
3593,5
3594,4
3595,6
3596,4
3597,3
3598,7
3599,2
3600,11
3601,7
3602,9
3603,10
3604,6
3605,1
3606,9
3607,13
3608,7
3609,11
3610,1
3611,2
3612,4
3613,11
3614,0
3615,6
3616,10
3617,5
3618,8
3619,3
3620,4
3621,8
3622,11
3623,0
3624,11
3625,13
3626,12
3627,12
3628,13
3629,1
3630,12
3631,8
3632,7
3633,7
3634,10
3635,11
3636,11
3637,7
3638,12
3639,13
3640,6
3641,5
3642,6
3643,1
3644,11
3645,9
3646,13
3647,8
3648,2
3649,13
3650,7
3651,13
3652,3
3653,11
3654,9
3655,8
3656,5
3657,1
3658,2
3659,3
3660,5
3661,12
3662,12
3663,13
3664,2
3665,6
3666,3
3667,6
3668,11
3669,10
3670,1
3671,3
3672,13
3673,5
3674,11
3675,2
3676,10
3677,7
3678,10
3679,9
3680,2
3681,10
3682,6
3683,13
3684,6
3685,10
3686,7
3687,4
3688,8
3689,9
3690,5
3691,1
3692,9
3693,12
3694,4
3695,9
3696,9
3697,4
3698,2
3699,4
3700,9
3701,1
3702,5
3703,13
3704,8
3705,5
3706,2
3707,12
3708,3
3709,5
3710,4
3711,5
3712,2
3713,5
3714,3
3715,8
3716,2
3717,1
3718,0
3719,5
3720,10
3721,6
3722,7
3723,7
3724,11
3725,11
3726,5
3727,4
3728,13
3729,2
3730,6
3731,5
3732,9
3733,10
3734,3
3735,8
3736,5
3737,10
3738,10
3739,5
3740,11
3741,13
3742,9
3743,4
3744,3
3745,0
3746,12
3747,11
3748,3
3749,13
3750,13
3751,2
3752,11
3753,1
3754,10
3755,1
3756,3
3757,6
3758,13
3759,10
3760,1
3761,6
3762,12
3763,8
3764,6
3765,10
3766,12
3767,1
3768,12
3769,6
3770,8
3771,11
3772,3
3773,4
3774,12
3775,0
3776,8
3777,8
3778,6
3779,1
3780,1
3781,4
3782,10
3783,13
3784,2
3785,13
3786,7
3787,9
3788,5
3789,5
3790,10
3791,1
3792,0
3793,7
3794,0
3795,6
3796,8
3797,3
3798,3
3799,10
3800,10
3801,3
3802,5
3803,11
3804,5
3805,10
3806,13
3807,9
3808,11
3809,7
3810,9
3811,12
3812,12
3813,4
3814,12
3815,3
3816,0
3817,2
3818,8
3819,3
3820,11
3821,12
3822,13
3823,3
3824,3
3825,3
3826,12
3827,11
3828,11
3829,2
3830,8
3831,7
3832,9
3833,8
3834,4
3835,7
3836,5
3837,11
3838,1
3839,13
3840,7
3841,8
3842,7
3843,12
3844,0
3845,4
3846,13
3847,2
3848,4
3849,5
3850,4
3851,8
3852,2
3853,8
3854,10
3855,6
3856,7
3857,2
3858,11
3859,10
3860,4
3861,4
3862,11
3863,1
3864,10
3865,10
3866,2
3867,9
3868,8
3869,9
3870,12
3871,2
3872,10
3873,0
3874,5
3875,3
3876,6
3877,9
3878,8
3879,5
3880,1
3881,7
3882,12
3883,5
3884,0
3885,9
3886,2
3887,12
3888,7
3889,13
3890,10
3891,13
3892,9
3893,6
3894,5
3895,6
3896,6
3897,11
3898,6
3899,3
3900,10
3901,7
3902,1
3903,10
3904,7
3905,1
3906,13
3907,10
3908,9
3909,5
3910,9
3911,12
3912,0
3913,13
3914,3
3915,5
3916,13
3917,3
3918,8
3919,1
3920,8
3921,5
3922,10
3923,5
3924,2
3925,11
3926,3
3927,12
3928,13
3929,13
3930,1
3931,7
3932,2
3933,1
3934,7
3935,5
3936,7
3937,11
3938,9
3939,2
3940,9
3941,12
3942,5
3943,4
3944,6
3945,13
3946,10
3947,5
3948,12
3949,9
3950,5
3951,5
3952,11
3953,10
3954,0
3955,13
3956,3
3957,10
3958,0
3959,12
3960,13
3961,0
3962,13
3963,13
3964,4
3965,1
3966,1
3967,10
3968,3
3969,8
3970,8
3971,8
3972,7
3973,3
3974,1
3975,5
3976,11
3977,8
3978,10
3979,12
3980,5
3981,12
3982,1
3983,5
3984,0
3985,4
3986,8
3987,7
3988,2
3989,0
3990,2
3991,3
3992,4
3993,9
3994,9
3995,1
3996,13
3997,4
3998,10
3999,7
4000,7
4001,5
4002,2
4003,10
4004,3
4005,9
4006,13
4007,0
4008,3
4009,8
4010,1
4011,6
4012,7
4013,1
4014,11
4015,9
4016,13
4017,13
4018,5
4019,9
4020,3
4021,11
4022,10
4023,5
4024,9
4025,2
4026,1
4027,2
4028,11
4029,12
4030,12
4031,6
4032,6
4033,5
4034,1
4035,2
4036,12
4037,5
4038,9
4039,6
4040,5
4041,13
4042,4
4043,7
4044,7
4045,13
4046,13
4047,7
4048,8
4049,13
4050,5
4051,4
4052,4
4053,4
4054,1
4055,9
4056,7
4057,3
4058,4
4059,9
4060,11
4061,9
4062,5
4063,9
4064,4
4065,4
4066,7
4067,8
4068,7
4069,11
4070,7
4071,11
4072,2
4073,0
4074,7
4075,11
4076,13
4077,7
4078,6
4079,10
4080,13
4081,2
4082,13
4083,13
4084,8
4085,13
4086,1
4087,3
4088,3
4089,7
4090,5
4091,1
4092,13
4093,13
4094,4
4095,7
4096,6
4097,11
4098,11
4099,7
4100,4
4101,0
4102,13
4103,8
4104,0
4105,5
4106,11
4107,13
4108,4
4109,2
4110,8
4111,13
4112,9
4113,6
4114,8
4115,7
4116,7
4117,8
4118,1
4119,2
4120,13
4121,11
4122,9
4123,3
4124,10
4125,11
4126,4
4127,0
4128,5
4129,0
4130,12
4131,1
4132,4
4133,8
4134,13
4135,11
4136,1
4137,8
4138,5
4139,5
4140,12
4141,11
4142,3
4143,1
4144,0
4145,8
4146,1
4147,2
4148,5
4149,1
4150,7
4151,8
4152,5
4153,13
4154,11
4155,12
4156,7
4157,4
4158,11
4159,10
4160,10
4161,4
4162,4
4163,3
4164,1
4165,7
4166,2
4167,12
4168,2
4169,12
4170,3
4171,2
4172,7
4173,8
4174,2
4175,12
4176,13
4177,3
4178,5
4179,0
4180,3
4181,6
4182,12
4183,11
4184,7
4185,7
4186,7
4187,10
4188,6
4189,9
4190,4
4191,4
4192,11
4193,12
4194,0
4195,3
4196,2
4197,2
4198,6
4199,0
4200,8
4201,12
4202,5
4203,0
4204,2
4205,13
4206,4
4207,4
4208,12
4209,9
4210,9
4211,13
4212,8
4213,8
4214,13
4215,2
4216,5
4217,3
4218,13
4219,2
4220,9
4221,2
4222,9
4223,6
4224,8
4225,7
4226,1
4227,7
4228,7
4229,1
4230,9
4231,3
4232,11
4233,10
4234,11
4235,9
4236,11
4237,12
4238,11
4239,12
4240,12
4241,8
4242,6
4243,2
4244,10
4245,0
4246,13
4247,8
4248,0
4249,2
4250,4
4251,1
4252,6
4253,5
4254,1
4255,8
4256,6
4257,2
4258,9
4259,13
4260,8
4261,10
4262,7
4263,3
4264,0
4265,5
4266,2
4267,2
4268,12
4269,7
4270,4
4271,0
4272,2
4273,10
4274,7
4275,10
4276,8
4277,6
4278,7
4279,8
4280,3
4281,11
4282,0
4283,12
4284,0
4285,6
4286,12
4287,4
4288,5
4289,4
4290,8
4291,6
4292,9
4293,3
4294,7
4295,6
4296,6
4297,1
4298,4
4299,5
4300,7
4301,5
4302,1
4303,3
4304,4
4305,3
4306,10
4307,0
4308,13
4309,6
4310,8
4311,10
4312,4
4313,8
4314,3
4315,13
4316,10
4317,2
4318,8
4319,9
4320,5
4321,1
4322,6
4323,10
4324,3
4325,0
4326,6
4327,3
4328,4
4329,11
4330,6
4331,9
4332,0
4333,7
4334,13
4335,6
4336,0
4337,13
4338,10
4339,1
4340,11
4341,6
4342,3
4343,6
4344,5
4345,9
4346,1
4347,4
4348,5
4349,4
4350,2
4351,8
4352,1
4353,5
4354,10
4355,11
4356,3
4357,13
4358,9
4359,0
4360,12
4361,4
4362,2
4363,12
4364,8
4365,4
4366,11
4367,2
4368,9
4369,4
4370,5
4371,13
4372,2
4373,1
4374,9
4375,8
4376,12
4377,5
4378,3
4379,12
4380,13
4381,4
4382,7
4383,9
4384,9
4385,9
4386,5
4387,11
4388,10
4389,0
4390,10
4391,6
4392,11
4393,8
4394,7
4395,10
4396,3
4397,2
4398,4
4399,4
4400,6
4401,13
4402,10
4403,12
4404,11
4405,1
4406,7
4407,8
4408,3
4409,8
4410,8
4411,0
4412,3
4413,3
4414,10
4415,11
4416,9
4417,4
4418,5
4419,10
4420,2
4421,11
4422,8
4423,6
4424,11
4425,10
4426,9
4427,1
4428,4
4429,4
4430,6
4431,0
4432,10
4433,5
4434,4
4435,7
4436,13
4437,9
4438,2
4439,0
4440,13
4441,12
4442,11
4443,4
4444,13
4445,2
4446,8
4447,3
4448,9
4449,12
4450,8
4451,7
4452,12
4453,6
4454,8
4455,1
4456,10
4457,1
4458,2
4459,11
4460,11
4461,1
4462,13
4463,13
4464,0
4465,8
4466,6
4467,10
4468,0
4469,5
4470,9
4471,2
4472,2
4473,4
4474,3
4475,10
4476,1
4477,6
4478,10
4479,7
4480,5
4481,8
4482,8
4483,9
4484,5
4485,12
4486,11
4487,5
4488,5
4489,4
4490,1
4491,0
4492,3
4493,12
4494,8
4495,9
4496,0
4497,13
4498,6
4499,13
4500,9
4501,13
4502,1
4503,7
4504,5
4505,6
4506,1
4507,12
4508,13
4509,1
4510,7
4511,10
4512,4
4513,13
4514,1
4515,4
4516,2
4517,7
4518,5
4519,9
4520,2
4521,7
4522,0
4523,1
4524,6
4525,7
4526,1
4527,0
4528,6
4529,5
4530,9
4531,9
4532,10
4533,12
4534,9
4535,8
4536,4
4537,4
4538,3
4539,6
4540,0
4541,7
4542,13
4543,13
4544,1
4545,1
4546,10
4547,10
4548,3
4549,5
4550,7
4551,8
4552,7
4553,13
4554,0
4555,5
4556,11
4557,11
4558,2
4559,9
4560,5
4561,12
4562,5
4563,3
4564,6
4565,4
4566,13
4567,0
4568,0
4569,9
4570,7
4571,9
4572,2
4573,4
4574,12
4575,8
4576,9
4577,4
4578,0
4579,12
4580,12
4581,1
4582,0
4583,1
4584,9
4585,9
4586,7
4587,12
4588,6
4589,2
4590,9
4591,10
4592,2
4593,12
4594,2
4595,3
4596,6
4597,3
4598,9
4599,2
4600,13
4601,6
4602,2
4603,10
4604,6
4605,11
4606,9
4607,9
4608,5
4609,11
4610,9
4611,7
4612,5
4613,9
4614,2
4615,5
4616,7
4617,7
4618,10
4619,11
4620,5
4621,9
4622,6
4623,7
4624,11
4625,7
4626,0
4627,10
4628,7
4629,11
4630,2
4631,6
4632,11
4633,0
4634,4
4635,2
4636,4
4637,3
4638,0
4639,11
4640,0
4641,13
4642,8
4643,7
4644,1
4645,4
4646,6
4647,10
4648,11
4649,2
4650,2
4651,6
4652,10
4653,3
4654,1
4655,0
4656,9
4657,6
4658,2
4659,0
4660,1
4661,8
4662,9
4663,12
4664,7
4665,4
4666,5
4667,5
4668,9
4669,2
4670,9
4671,2
4672,8
4673,10
4674,6
4675,4
4676,6
4677,1
4678,8
4679,4
4680,8
4681,9
4682,13
4683,7
4684,12
4685,2
4686,4
4687,8
4688,11
4689,3
4690,3
4691,1
4692,4
4693,0
4694,12
4695,8
4696,4
4697,12
4698,10
4699,8
4700,2
4701,7
4702,11
4703,8
4704,4
4705,3
4706,5
4707,1
4708,6
4709,12
4710,10
4711,2
4712,0
4713,10
4714,1
4715,13
4716,7
4717,0
4718,7
4719,3
4720,13
4721,11
4722,7
4723,3
4724,7
4725,10
4726,5
4727,6
4728,2
4729,5
4730,9
4731,12
4732,10
4733,1
4734,10
4735,9
4736,1
4737,5
4738,10
4739,10
4740,0
4741,11
4742,1
4743,0
4744,8
4745,3
4746,2
4747,9
4748,6
4749,3
4750,7
4751,4
4752,6
4753,10
4754,11
4755,8
4756,10
4757,4
4758,7
4759,5
4760,12
4761,13
4762,5
4763,0
4764,11
4765,11
4766,11
4767,4
4768,8
4769,11
4770,13
4771,6
4772,2
4773,9
4774,4
4775,6
4776,10
4777,11
4778,3
4779,0
4780,9
4781,10
4782,6
4783,9
4784,0
4785,4
4786,4
4787,1
4788,12
4789,4
4790,12
4791,3
4792,3
4793,10
4794,6
4795,11
4796,0
4797,9
4798,12
4799,6
4800,6
4801,7
4802,6
4803,4
4804,11
4805,1
4806,4
4807,4
4808,9
4809,3
4810,11
4811,1
4812,10
4813,3
4814,11
4815,13
4816,9
4817,3
4818,0
4819,7
4820,9
4821,13
4822,1
4823,13
4824,5
4825,3
4826,11
4827,6
4828,10
4829,9
4830,4
4831,5
4832,12
4833,4
4834,8
4835,8
4836,12
4837,5
4838,3
4839,10
4840,3
4841,11
4842,4
4843,4
4844,3
4845,13
4846,12
4847,2
4848,12
4849,5
4850,1
4851,0
4852,7
4853,5
4854,6
4855,1
4856,5
4857,11
4858,9
4859,7
4860,13
4861,2
4862,13
4863,8
4864,10
4865,3
4866,2
4867,8
4868,6
4869,8
4870,1
4871,7
4872,1
4873,9
4874,11
4875,5
4876,3
4877,4
4878,3
4879,3
4880,12
4881,13
4882,5
4883,0
4884,8
4885,8
4886,3
4887,12
4888,0
4889,10
4890,12
4891,6
4892,8
4893,4
4894,10
4895,4
4896,2
4897,3
4898,11
4899,6
4900,0
4901,0
4902,10
4903,11
4904,1
4905,1
4906,10
4907,6
4908,7
4909,1
4910,13
4911,3
4912,11
4913,1
4914,9
4915,4
4916,1
4917,11
4918,13
4919,12
4920,8
4921,10
4922,3
4923,9
4924,12
4925,13
4926,11
4927,7
4928,5
4929,2
4930,11
4931,1
4932,13
4933,5
4934,4
4935,9
4936,13
4937,4
4938,6
4939,10
4940,0
4941,10
4942,0
4943,4
4944,1
4945,1
4946,7
4947,7
4948,13
4949,13
4950,5
4951,1
4952,13
4953,1
4954,12
4955,8
4956,8
4957,1
4958,1
4959,8
4960,5
4961,9
4962,5
4963,4
4964,0
4965,1
4966,0
4967,5
4968,12
4969,11
4970,1
4971,13
4972,8
4973,2
4974,4
4975,3
4976,8
4977,12
4978,2
4979,6
4980,3
4981,6
4982,10
4983,4
4984,10
4985,1
4986,4
4987,11
4988,8
4989,4
4990,9
4991,2
4992,1
4993,7
4994,5
4995,10
4996,6
4997,4
4998,12
4999,5
