task_id,task_community
2996,3
2997,4
2998,2
2999,0
3000,1
3001,5
3002,5
3003,5
3004,2
3005,2
3006,5
3007,2
3008,4
3009,6
3010,3
3011,5
3012,5
3013,2
3014,6
3015,6
3016,4
3017,6
3018,5
3019,4
3020,5
3021,6
3022,6
3023,2
3024,6
3025,3
3026,0
3027,4
3028,5
3029,1
3030,4
3031,3
3032,4
3033,5
3034,2
3035,1
3036,1
3037,2
3038,5
3039,4
3040,6
3041,2
3042,0
3043,5
3044,1
3045,6
3046,5
3047,3
3048,6
3049,0
3050,5
3051,1
3052,4
3053,1
3054,3
3055,3
3056,2
3057,5
3058,4
3059,2
3060,3
3061,4
3062,0
3063,6
3064,4
3065,0
3066,0
3067,5
3068,5
3069,0
3070,1
3071,0
3072,4
3073,1
3074,1
3075,5
3076,1
3077,0
3078,6
3079,3
3080,5
3081,5
3082,1
3083,1
3084,3
3085,2
3086,3
3087,5
3088,5
3089,2
3090,1
3091,3
3092,1
3093,3
3094,6
3095,1
3096,1
3097,0
3098,3
3099,6
3100,6
3101,0
3102,6
3103,3
3104,4
3105,0
3106,6
3107,6
3108,0
3109,3
3110,6
3111,3
3112,1
3113,1
3114,5
3115,5
3116,5
3117,6
3118,5
3119,6
3120,0
3121,6
3122,0
3123,6
3124,0
3125,6
3126,0
3127,2
3128,1
3129,3
3130,1
3131,4
3132,0
3133,3
3134,3
3135,3
3136,4
3137,1
3138,1
3139,3
3140,2
3141,1
3142,3
3143,3
3144,6
3145,3
3146,2
3147,0
3148,6
3149,6
3150,1
3151,3
3152,2
3153,0
3154,4
3155,6
3156,3
3157,1
3158,3
3159,1
3160,1
3161,1
3162,0
3163,4
3164,5
3165,3
3166,0
3167,4
3168,3
3169,6
3170,6
3171,2
3172,6
3173,0
3174,2
3175,5
3176,4
3177,4
3178,1
3179,5
3180,5
3181,2
3182,5
3183,5
3184,6
3185,3
3186,6
3187,4
3188,4
3189,5
3190,0
3191,2
3192,6
3193,5
3194,1
3195,4
3196,6
3197,4
3198,1
3199,4
3200,2
3201,0
3202,0
3203,1
3204,5
3205,5
3206,0
3207,1
3208,3
3209,0
3210,2
3211,3
3212,0
3213,0
3214,0
3215,3
3216,6
3217,1
3218,2
3219,4
3220,4
3221,4
3222,2
3223,6
3224,0
3225,0
3226,3
3227,6
3228,2
3229,0
3230,3
3231,0
3232,2
3233,4
3234,4
3235,6
3236,0
3237,3
3238,2
3239,4
3240,6
3241,4
3242,4
3243,5
3244,1
3245,2
3246,6
3247,3
3248,2
3249,1
3250,3
3251,3
3252,3
3253,6
3254,4
3255,6
3256,3
3257,5
3258,0
3259,0
3260,5
3261,1
3262,3
3263,2
3264,0
3265,6
3266,3
3267,0
3268,0
3269,6
3270,6
3271,0
3272,5
3273,6
3274,0
3275,5
3276,0
3277,6
3278,4
3279,2
3280,6
3281,2
3282,5
3283,2
3284,1
3285,5
3286,4
3287,6
3288,0
3289,2
3290,5
3291,1
3292,1
3293,0
3294,3
3295,1
3296,0
3297,0
3298,6
3299,2
3300,4
3301,1
3302,4
3303,3
3304,1
3305,6
3306,2
3307,0
3308,0
3309,1
3310,4
3311,6
3312,6
3313,2
3314,5
3315,0
3316,5
3317,5
3318,5
3319,2
3320,6
3321,5
3322,6
3323,4
3324,5
3325,0
3326,4
3327,4
3328,1
3329,4
3330,0
3331,3
3332,0
3333,1
3334,3
3335,4
3336,1
3337,2
3338,0
3339,5
3340,2
3341,5
3342,1
3343,1
3344,6
3345,5
3346,0
3347,0
3348,2
3349,5
3350,0
3351,6
3352,6
3353,4
3354,1
3355,3
3356,1
3357,4
3358,3
3359,4
3360,5
3361,4
3362,3
3363,1
3364,4
3365,2
3366,5
3367,0
3368,1
3369,6
3370,2
3371,1
3372,3
3373,5
3374,3
3375,3
3376,5
3377,2
3378,4
3379,6
3380,5
3381,3
3382,4
3383,6
3384,3
3385,6
3386,6
3387,2
3388,6
3389,5
3390,3
3391,6
3392,0
3393,0
3394,5
3395,0
3396,0
3397,2
3398,4
3399,6
3400,6
3401,5
3402,2
3403,0
3404,0
3405,2
3406,0
3407,0
3408,0
3409,6
3410,6
3411,3
3412,5
3413,0
3414,3
3415,4
3416,0
3417,1
3418,4
3419,4
3420,3
3421,3
3422,1
3423,2
3424,0
3425,5
3426,4
3427,5
3428,4
3429,3
3430,2
3431,0
3432,0
3433,6
3434,6
3435,4
3436,3
3437,6
3438,0
3439,0
3440,6
3441,4
3442,0
3443,0
3444,5
3445,0
3446,2
3447,6
3448,0
3449,2
3450,0
3451,4
3452,0
3453,1
3454,1
3455,3
3456,6
3457,6
3458,2
3459,4
3460,5
3461,5
3462,1
3463,6
3464,4
3465,4
3466,1
3467,0
3468,5
3469,3
3470,5
3471,0
3472,4
3473,6
3474,6
3475,1
3476,1
3477,4
3478,1
3479,0
3480,1
3481,6
3482,6
3483,4
3484,6
3485,2
3486,3
3487,2
3488,4
3489,5
3490,5
3491,0
3492,3
3493,5
3494,5
3495,6
3496,5
3497,4
3498,6
3499,1
3500,6
3501,6
3502,6
3503,2
3504,0
3505,5
3506,6
3507,5
3508,5
3509,1
3510,1
3511,1
3512,1
3513,0
3514,4
3515,6
3516,5
3517,3
3518,6
3519,0
3520,6
3521,2
3522,5
3523,0
3524,5
3525,0
3526,4
3527,2
3528,5
3529,3
3530,0
3531,2
3532,0
3533,5
3534,5
3535,5
3536,3
3537,3
3538,4
3539,5
3540,6
3541,2
3542,4
3543,4
3544,4
3545,3
3546,2
3547,0
3548,5
3549,2
3550,5
3551,5
3552,1
3553,6
3554,0
3555,3
3556,1
3557,1
3558,1
3559,5
3560,2
3561,1
3562,6
3563,4
3564,6
3565,4
3566,4
3567,5
3568,5
3569,4
3570,2
3571,0
3572,5
3573,1
3574,1
3575,5
3576,6
3577,4
3578,0
3579,0
3580,3
3581,5
3582,0
3583,1
3584,0
3585,3
3586,5
3587,6
3588,3
3589,4
3590,5
3591,5
3592,1
3593,6
3594,0
3595,3
3596,0
3597,6
3598,0
3599,6
3600,3
3601,2
3602,3
3603,4
3604,1
3605,4
3606,4
3607,4
3608,3
3609,3
3610,0
3611,2
3612,5
3613,3
3614,6
3615,5
3616,6
3617,2
3618,6
3619,4
3620,1
3621,1
3622,0
3623,4
3624,0
3625,2
3626,4
3627,5
3628,3
3629,1
3630,0
3631,3
3632,6
3633,3
3634,3
3635,2
3636,0
3637,1
3638,3
3639,4
3640,5
3641,0
3642,2
3643,2
3644,6
3645,2
3646,6
3647,0
3648,3
3649,4
3650,5
3651,3
3652,3
3653,6
3654,4
3655,4
3656,3
3657,3
3658,5
3659,2
3660,1
3661,4
3662,6
3663,2
3664,4
3665,5
3666,5
3667,1
3668,6
3669,3
3670,5
3671,0
3672,1
3673,1
3674,0
3675,6
3676,2
3677,1
3678,5
3679,4
3680,1
3681,2
3682,5
3683,5
3684,4
3685,3
3686,4
3687,4
3688,3
3689,0
3690,5
3691,0
3692,6
3693,4
3694,0
3695,5
3696,3
3697,5
3698,1
3699,5
3700,3
3701,5
3702,3
3703,6
3704,2
3705,4
3706,4
3707,2
3708,5
3709,0
3710,5
3711,2
3712,2
3713,4
3714,1
3715,4
3716,4
3717,2
3718,6
3719,6
3720,6
3721,4
3722,0
3723,5
3724,3
3725,2
3726,3
3727,6
3728,0
3729,2
3730,6
3731,5
3732,6
3733,6
3734,0
3735,1
3736,0
3737,0
3738,2
3739,1
3740,5
3741,1
3742,3
3743,1
3744,1
3745,3
3746,0
3747,5
3748,4
3749,1
3750,2
3751,4
3752,2
3753,3
3754,5
3755,1
3756,4
3757,1
3758,1
3759,6
3760,0
3761,4
3762,6
3763,5
3764,3
3765,6
3766,5
3767,3
3768,6
3769,0
3770,6
3771,3
3772,2
3773,3
3774,1
3775,6
3776,3
3777,1
3778,6
3779,2
3780,6
3781,6
3782,2
3783,2
3784,3
3785,2
3786,3
3787,5
3788,4
3789,1
3790,2
3791,4
3792,5
3793,3
3794,3
3795,2
3796,2
3797,5
3798,3
3799,4
3800,6
3801,2
3802,1
3803,6
3804,6
3805,6
3806,5
3807,3
3808,4
3809,2
3810,0
3811,5
3812,2
3813,3
3814,5
3815,0
3816,3
3817,0
3818,0
3819,2
3820,1
3821,3
3822,5
3823,4
3824,0
3825,0
3826,5
3827,1
3828,2
3829,0
3830,0
3831,4
3832,1
3833,1
3834,1
3835,3
3836,2
3837,4
3838,6
3839,0
3840,1
3841,5
3842,4
3843,0
3844,1
3845,3
3846,4
3847,2
3848,6
3849,4
3850,2
3851,3
3852,0
3853,2
3854,5
3855,3
3856,0
3857,6
3858,6
3859,0
3860,1
3861,4
3862,5
3863,1
3864,1
3865,1
3866,1
3867,4
3868,3
3869,3
3870,2
3871,0
3872,6
3873,6
3874,1
3875,0
3876,4
3877,0
3878,2
3879,0
3880,2
3881,4
3882,1
3883,0
3884,2
3885,4
3886,2
3887,0
3888,2
3889,6
3890,0
3891,6
3892,5
3893,2
3894,1
3895,6
3896,2
3897,6
3898,4
3899,5
3900,2
3901,5
3902,5
3903,6
3904,5
3905,5
3906,1
3907,1
3908,1
3909,2
3910,4
3911,1
3912,2
3913,0
3914,3
3915,0
3916,5
3917,4
3918,2
3919,0
3920,2
3921,6
3922,6
3923,3
3924,5
3925,3
3926,5
3927,2
3928,6
3929,2
3930,2
3931,5
3932,6
3933,6
3934,3
3935,5
3936,4
3937,4
3938,6
3939,3
3940,6
3941,3
3942,1
3943,6
3944,0
3945,4
3946,5
3947,5
3948,4
3949,5
3950,1
3951,6
3952,4
3953,5
3954,3
3955,4
3956,6
3957,1
3958,4
3959,4
3960,4
3961,0
3962,6
3963,3
3964,3
3965,0
3966,3
3967,3
3968,2
3969,5
3970,1
3971,6
3972,5
3973,5
3974,2
3975,5
3976,0
3977,2
3978,3
3979,5
3980,6
3981,6
3982,6
3983,4
3984,6
3985,4
3986,5
3987,0
3988,4
3989,6
3990,0
3991,0
3992,4
3993,6
3994,5
3995,2
3996,1
3997,2
3998,1
3999,4
4000,4
4001,4
4002,4
4003,3
4004,1
4005,1
4006,5
4007,6
4008,6
4009,1
4010,1
4011,5
4012,2
4013,4
4014,1
4015,6
4016,5
4017,3
4018,1
4019,6
4020,5
4021,2
4022,5
4023,6
4024,3
4025,3
4026,0
4027,5
4028,1
4029,4
4030,2
4031,3
4032,1
4033,0
4034,4
4035,2
4036,3
4037,4
4038,4
4039,5
4040,0
4041,3
4042,5
4043,2
4044,3
4045,6
4046,2
4047,3
4048,0
4049,4
4050,2
4051,1
4052,5
4053,5
4054,3
4055,6
4056,5
4057,6
4058,6
4059,4
4060,4
4061,6
4062,1
4063,2
4064,2
4065,1
4066,2
4067,3
4068,2
4069,2
4070,6
4071,4
4072,4
4073,5
4074,2
4075,6
4076,5
4077,2
4078,1
4079,6
4080,5
4081,1
4082,5
4083,2
4084,0
4085,3
4086,0
4087,1
4088,3
4089,3
4090,3
4091,0
4092,6
4093,3
4094,5
4095,0
4096,2
4097,6
4098,5
4099,1
4100,4
4101,0
4102,0
4103,1
4104,3
4105,2
4106,0
4107,0
4108,6
4109,6
4110,6
4111,2
4112,3
4113,6
4114,1
4115,3
4116,5
4117,1
4118,3
4119,0
4120,2
4121,6
4122,5
4123,0
4124,3
4125,4
4126,2
4127,5
4128,5
4129,1
4130,4
4131,1
4132,3
4133,6
4134,3
4135,2
4136,2
4137,1
4138,0
4139,6
4140,3
4141,0
4142,2
4143,5
4144,0
4145,1
4146,4
4147,5
4148,1
4149,4
4150,2
4151,1
4152,2
4153,1
4154,0
4155,2
4156,2
4157,2
4158,4
4159,4
4160,0
4161,6
4162,6
4163,6
4164,3
4165,4
4166,2
4167,5
4168,2
4169,1
4170,0
4171,3
4172,1
4173,2
4174,2
4175,0
4176,0
4177,5
4178,3
4179,0
4180,2
4181,1
4182,2
4183,4
4184,2
4185,3
4186,3
4187,2
4188,1
4189,0
4190,0
4191,4
4192,2
4193,0
4194,1
4195,4
4196,5
4197,0
4198,6
4199,2
4200,3
4201,3
4202,3
4203,5
4204,5
4205,5
4206,4
4207,5
4208,2
4209,4
4210,2
4211,0
4212,2
4213,4
4214,1
4215,4
4216,3
4217,4
4218,5
4219,6
4220,6
4221,0
4222,5
4223,1
4224,3
4225,3
4226,2
4227,6
4228,1
4229,6
4230,3
4231,0
4232,1
4233,0
4234,1
4235,4
4236,6
4237,3
4238,1
4239,4
4240,2
4241,5
4242,4
4243,6
4244,0
4245,1
4246,3
4247,0
4248,0
4249,1
4250,3
4251,5
4252,4
4253,2
4254,6
4255,4
4256,2
4257,2
4258,4
4259,0
4260,1
4261,1
4262,5
4263,1
4264,6
4265,1
4266,5
4267,3
4268,1
4269,4
4270,1
4271,2
4272,5
4273,5
4274,2
4275,6
4276,4
4277,5
4278,2
4279,3
4280,6
4281,5
4282,0
4283,0
4284,5
4285,5
4286,0
4287,1
4288,2
4289,4
4290,4
4291,6
4292,4
4293,5
4294,4
4295,6
4296,2
4297,1
4298,0
4299,4
4300,5
4301,2
4302,1
4303,3
4304,0
4305,2
4306,1
4307,2
4308,4
4309,3
4310,1
4311,5
4312,3
4313,1
4314,5
4315,4
4316,4
4317,1
4318,5
4319,4
4320,5
4321,5
4322,0
4323,6
4324,3
4325,3
4326,2
4327,3
4328,5
4329,6
4330,4
4331,2
4332,3
4333,6
4334,1
4335,4
4336,6
4337,6
4338,4
4339,6
4340,4
4341,2
4342,0
4343,6
4344,5
4345,4
4346,3
4347,2
4348,4
4349,2
4350,3
4351,1
4352,1
4353,5
4354,4
4355,3
4356,6
4357,6
4358,0
4359,3
4360,0
4361,4
4362,4
4363,1
4364,3
4365,1
4366,5
4367,3
4368,3
4369,1
4370,0
4371,2
4372,0
4373,4
4374,6
4375,2
4376,2
4377,3
4378,5
4379,4
4380,1
4381,2
4382,5
4383,0
4384,2
4385,3
4386,0
4387,4
4388,0
4389,3
4390,5
4391,4
4392,4
4393,2
4394,2
4395,4
4396,0
4397,6
4398,0
4399,3
4400,6
4401,3
4402,6
4403,2
4404,4
4405,5
4406,5
4407,1
4408,5
4409,3
4410,2
4411,0
4412,6
4413,5
4414,0
4415,5
4416,6
4417,3
4418,5
4419,2
4420,3
4421,3
4422,5
4423,5
4424,3
4425,2
4426,3
4427,4
4428,6
4429,1
4430,1
4431,0
4432,6
4433,3
4434,6
4435,5
4436,5
4437,1
4438,1
4439,0
4440,5
4441,5
4442,4
4443,5
4444,3
4445,2
4446,6
4447,4
4448,5
4449,5
4450,3
4451,1
4452,5
4453,2
4454,3
4455,2
4456,6
4457,0
4458,3
4459,6
4460,4
4461,2
4462,2
4463,2
4464,4
4465,6
4466,2
4467,4
4468,3
4469,6
4470,3
4471,0
4472,4
4473,4
4474,0
4475,3
4476,1
4477,4
4478,1
4479,3
4480,0
4481,1
4482,4
4483,3
4484,2
4485,2
4486,2
4487,6
4488,0
4489,3
4490,4
4491,6
4492,0
4493,0
4494,0
4495,2
4496,1
4497,6
4498,0
4499,1
4500,6
4501,4
4502,6
4503,6
4504,3
4505,3
4506,0
4507,6
4508,6
4509,3
4510,3
4511,3
4512,3
4513,5
4514,0
4515,3
4516,3
4517,1
4518,5
4519,4
4520,0
4521,2
4522,5
4523,0
4524,2
4525,3
4526,4
4527,5
4528,0
4529,3
4530,4
4531,1
4532,5
4533,3
4534,6
4535,3
4536,3
4537,5
4538,0
4539,5
4540,5
4541,1
4542,1
4543,3
4544,5
4545,1
4546,4
4547,5
4548,4
4549,2
4550,6
4551,0
4552,2
4553,1
4554,4
4555,1
4556,0
4557,1
4558,0
4559,0
4560,0
4561,6
4562,3
4563,3
4564,6
4565,4
4566,5
4567,2
4568,1
4569,2
4570,4
4571,3
4572,3
4573,2
4574,5
4575,2
4576,1
4577,4
4578,0
4579,1
4580,5
4581,6
4582,0
4583,0
4584,2
4585,0
4586,3
4587,0
4588,5
4589,5
4590,6
4591,5
4592,4
4593,2
4594,5
4595,3
4596,1
4597,3
4598,2
4599,3
4600,2
4601,5
4602,4
4603,0
4604,3
4605,0
4606,2
4607,4
4608,3
4609,3
4610,4
4611,6
4612,2
4613,0
4614,2
4615,0
4616,0
4617,1
4618,5
4619,4
4620,0
4621,4
4622,0
4623,1
4624,3
4625,1
4626,5
4627,2
4628,3
4629,6
4630,5
4631,1
4632,0
4633,0
4634,5
4635,5
4636,3
4637,4
4638,5
4639,1
4640,5
4641,4
4642,3
4643,3
4644,0
4645,5
4646,3
4647,1
4648,5
4649,4
4650,2
4651,5
4652,4
4653,2
4654,4
4655,4
4656,5
4657,5
4658,1
4659,6
4660,0
4661,6
4662,3
4663,6
4664,2
4665,3
4666,1
4667,4
4668,5
4669,3
4670,1
4671,1
4672,5
4673,1
4674,4
4675,4
4676,1
4677,5
4678,1
4679,3
4680,4
4681,5
4682,5
4683,3
4684,3
4685,2
4686,5
4687,1
4688,0
4689,2
4690,2
4691,2
4692,0
4693,6
4694,1
4695,1
4696,6
4697,6
4698,2
4699,1
4700,4
4701,2
4702,1
4703,2
4704,3
4705,0
4706,3
4707,5
4708,4
4709,3
4710,1
4711,4
4712,0
4713,3
4714,2
4715,6
4716,2
4717,1
4718,4
4719,3
4720,1
4721,5
4722,5
4723,0
4724,6
4725,6
4726,4
4727,3
4728,5
4729,6
4730,5
4731,0
4732,5
4733,5
4734,1
4735,4
4736,3
4737,3
4738,0
4739,0
4740,1
4741,4
4742,4
4743,6
4744,1
4745,1
4746,4
4747,5
4748,3
4749,1
4750,3
4751,5
4752,6
4753,1
4754,6
4755,0
4756,6
4757,1
4758,3
4759,2
4760,6
4761,1
4762,0
4763,4
4764,5
4765,0
4766,0
4767,1
4768,5
4769,3
4770,2
4771,2
4772,1
4773,4
4774,6
4775,5
4776,4
4777,4
4778,4
4779,3
4780,1
4781,1
4782,2
4783,1
4784,6
4785,1
4786,2
4787,2
4788,2
4789,0
4790,1
4791,3
4792,4
4793,4
4794,3
4795,4
4796,6
4797,3
4798,1
4799,5
4800,6
4801,2
4802,6
4803,0
4804,0
4805,3
4806,1
4807,2
4808,4
4809,1
4810,5
4811,4
4812,2
4813,6
4814,1
4815,5
4816,6
4817,4
4818,5
4819,1
4820,5
4821,6
4822,6
4823,3
4824,4
4825,6
4826,4
4827,1
4828,1
4829,5
4830,2
4831,6
4832,5
4833,0
4834,1
4835,6
4836,4
4837,2
4838,4
4839,6
4840,0
4841,2
4842,5
4843,4
4844,3
4845,4
4846,4
4847,6
4848,5
4849,4
4850,2
4851,1
4852,0
4853,5
4854,1
4855,3
4856,4
4857,6
4858,0
4859,3
4860,1
4861,3
4862,4
4863,5
4864,2
4865,5
4866,2
4867,4
4868,6
4869,1
4870,2
4871,6
4872,3
4873,3
4874,3
4875,1
4876,3
4877,2
4878,1
4879,5
4880,4
4881,1
4882,3
4883,4
4884,5
4885,4
4886,4
4887,5
4888,4
4889,1
4890,4
4891,6
4892,6
4893,4
4894,1
4895,6
4896,6
4897,5
4898,2
4899,2
4900,1
4901,6
4902,0
4903,1
4904,5
4905,6
4906,5
4907,4
4908,1
4909,3
4910,0
4911,1
4912,2
4913,2
4914,5
4915,4
4916,3
4917,5
4918,4
4919,0
4920,6
4921,6
4922,1
4923,4
4924,4
4925,0
4926,1
4927,0
4928,3
4929,1
4930,6
4931,0
4932,5
4933,5
4934,0
4935,2
4936,6
4937,2
4938,3
4939,2
4940,1
4941,6
4942,3
4943,5
4944,0
4945,0
4946,3
4947,4
4948,5
4949,3
4950,3
4951,6
4952,3
4953,4
4954,0
4955,2
4956,5
4957,1
4958,3
4959,2
4960,6
4961,0
4962,4
4963,0
4964,2
4965,6
4966,0
4967,2
4968,6
4969,4
4970,2
4971,2
4972,0
4973,0
4974,0
4975,3
4976,1
4977,4
4978,1
4979,0
4980,3
4981,3
4982,6
4983,0
4984,1
4985,1
4986,1
4987,6
4988,4
4989,6
4990,3
4991,5
4992,1
4993,4
4994,3
4995,6
4996,2
4997,5
4998,1
4999,4
