task,worker,answer
2318,371,9
2318,210,3
2319,113,3
2319,460,0
2319,213,0
2319,9,0
2319,48,0
2320,461,0
2320,70,7
2320,114,8
2320,411,8
2320,286,9
2321,51,7
2321,291,7
2321,303,6
2321,215,8
2321,220,7
2322,492,5
2322,167,3
2322,157,5
2322,407,9
2322,260,2
2323,88,2
2323,95,1
2323,50,2
2323,154,2
2323,249,2
2324,106,0
2324,145,2
2324,252,9
2324,440,0
2324,354,0
2325,474,6
2325,364,2
2325,230,3
2325,65,2
2325,425,2
2326,53,1
2326,274,8
2326,62,8
2326,184,5
2326,7,5
2327,260,1
2327,13,4
2327,193,4
2327,223,0
2327,426,5
2328,253,5
2328,175,0
2328,288,4
2328,358,0
2328,82,4
2329,378,0
2329,186,0
2329,150,2
2329,15,0
2329,479,0
2330,127,9
2330,155,1
2330,226,7
2330,139,1
2330,211,0
2331,254,4
2331,261,2
2331,408,6
2331,183,6
2331,288,6
2332,365,5
2332,389,6
2332,168,5
2332,440,6
2332,340,4
2333,415,5
2333,154,5
2333,70,9
2333,459,5
2333,186,3
2334,420,9
2334,397,1
2334,225,9
2334,359,9
2334,338,9
2335,286,4
2335,0,1
2335,329,7
2335,249,5
2335,317,6
2336,404,4
2336,88,4
2336,379,4
2336,402,0
2336,155,4
2337,474,0
2337,380,0
2337,440,0
2337,407,5
2337,405,9
2338,496,5
2338,16,4
2338,50,2
2338,7,7
2338,258,2
2339,76,8
2339,294,8
2339,175,9
2339,484,6
2339,376,3
2340,471,8
2340,209,8
2340,329,3
2340,13,0
2340,203,1
2341,449,9
2341,215,9
2341,38,9
2341,394,2
2341,94,8
2342,262,1
2342,295,8
2342,342,1
2342,27,8
2342,420,1
2343,288,9
2343,48,3
2343,357,9
2343,400,9
2343,108,9
2344,174,8
2344,271,7
2344,333,8
2344,32,7
2344,362,8
2345,409,3
2345,83,3
2345,100,3
2345,126,7
2345,242,8
2346,229,7
2346,442,3
2346,188,3
2346,169,5
2346,232,3
2347,334,8
2347,194,8
2347,209,9
2347,220,5
2347,469,7
2348,2,0
2348,400,0
2348,81,9
2348,444,0
2348,390,1
2349,306,9
2349,29,4
2349,298,8
2349,436,6
2349,95,4
2350,170,3
2350,63,5
2350,57,8
2350,53,5
2350,491,5
2351,340,6
2351,128,9
2351,101,5
2351,44,8
2351,93,0
2352,380,8
2352,339,3
2352,374,9
2352,82,8
2352,214,8
2353,491,0
2353,55,3
2353,352,9
2353,52,2
2353,43,5
2354,438,0
2354,266,2
2354,465,7
2354,420,0
2354,232,0
2355,87,5
2355,188,5
2355,434,5
2355,318,5
2355,337,5
2356,458,4
2356,381,9
2356,54,5
2356,93,4
2356,430,5
2357,382,4
2357,133,1
2357,255,1
2357,226,1
2357,153,1
2358,345,6
2358,133,5
2358,268,9
2358,108,8
2358,399,0
2359,372,5
2359,135,3
2359,308,8
2359,144,7
2359,214,4
2360,325,8
2360,352,8
2360,113,8
2360,208,1
2360,477,6
2361,285,0
2361,449,8
2361,132,3
2361,200,0
2361,410,0
2362,371,7
2362,246,2
2362,313,7
2362,55,9
2362,274,7
2363,299,5
2363,356,7
2363,287,1
2363,234,7
2363,230,3
2364,175,3
2364,422,6
2364,11,3
2364,157,3
2364,302,3
2365,18,8
2365,203,7
2365,156,7
2365,421,9
2365,139,7
2366,447,5
2366,297,5
2366,264,5
2366,193,0
2366,372,5
2367,368,9
2367,33,9
2367,97,2
2367,246,5
2367,0,2
2368,106,4
2368,471,0
2368,209,3
2368,360,3
2368,243,1
2369,104,5
2369,414,1
2369,11,5
2369,375,5
2369,381,5
2370,407,1
2370,295,6
2370,464,6
2370,230,4
2370,7,7
2371,370,8
2371,465,2
2371,134,2
2371,404,6
2371,39,5
2372,477,6
2372,121,5
2372,23,6
2372,401,9
2372,128,9
2373,231,6
2373,174,6
2373,257,5
2373,86,8
2373,98,7
2374,180,6
2374,8,9
2374,395,6
2374,81,9
2374,216,6
2375,317,5
2375,182,9
2375,482,6
2375,406,1
2375,163,5
2376,166,7
2376,335,5
2376,251,3
2376,288,7
2376,284,7
2377,429,7
2377,225,7
2377,271,7
2377,477,7
2377,335,4
2378,303,1
2378,19,9
2378,31,9
2378,455,0
2378,325,6
2379,18,4
2379,340,6
2379,243,6
2379,308,6
2379,467,6
2380,29,9
2380,483,8
2380,46,9
2380,223,9
2380,154,9
2381,388,9
2381,465,2
2381,228,6
2381,235,7
2381,350,6
2382,33,3
2382,144,6
2382,24,8
2382,455,3
2382,353,3
2383,181,5
2383,165,3
2383,422,8
2383,152,0
2383,216,9
2384,280,7
2384,420,5
2384,78,7
2384,294,7
2384,223,7
2385,206,3
2385,443,2
2385,165,3
2385,143,9
2385,190,3
2386,32,7
2386,254,4
2386,83,0
2386,309,7
2386,91,2
2387,232,7
2387,142,8
2387,191,7
2387,496,7
2387,413,7
2388,365,2
2388,359,5
2388,402,5
2388,368,5
2388,187,5
2389,251,1
2389,455,0
2389,236,7
2389,350,6
2389,18,0
2390,9,0
2390,238,9
2390,310,0
2390,93,1
2390,42,0
2391,498,4
2391,265,7
2391,63,7
2391,229,7
2391,439,7
2392,403,2
2392,186,0
2392,80,0
2392,352,7
2392,273,1
2393,472,9
2393,377,9
2393,496,2
2393,173,5
2393,114,1
2394,410,0
2394,180,0
2394,267,0
2394,48,0
2394,115,1
2395,239,3
2395,142,2
2395,390,3
2395,395,1
2395,182,1
2396,417,4
2396,162,4
2396,336,4
2396,270,4
2396,453,2
2397,273,5
2397,98,1
2397,289,9
2397,6,9
2397,486,2
2398,73,9
2398,241,6
2398,487,7
2398,66,8
2398,453,3
2399,202,1
2399,11,3
2399,30,5
2399,120,8
2399,90,6
2400,334,2
2400,172,8
2400,268,5
2400,166,7
2400,406,4
2401,199,4
2401,208,1
2401,453,7
2401,411,1
2401,169,1
2402,317,8
2402,38,0
2402,24,0
2402,391,9
2402,207,0
2403,110,2
2403,14,2
2403,328,2
2403,77,0
2403,315,0
2404,387,8
2404,42,9
2404,240,7
2404,100,8
2404,51,3
2405,66,9
2405,116,0
2405,401,8
2405,252,9
2405,388,3
2406,145,6
2406,134,9
2406,280,7
2406,0,6
2406,197,4
2407,198,8
2407,348,8
2407,213,1
2407,233,8
2407,290,0
2408,353,3
2408,282,8
2408,172,8
2408,318,8
2408,60,8
2409,218,6
2409,233,4
2409,141,1
2409,159,4
2409,499,4
2410,394,7
2410,43,7
2410,132,9
2410,343,7
2410,267,7
2411,430,1
2411,295,4
2411,86,1
2411,11,8
2411,22,3
2412,199,5
2412,428,3
2412,102,4
2412,414,8
2412,45,0
2413,255,6
2413,224,6
2413,129,6
2413,490,8
2413,241,8
2414,288,4
2414,425,6
2414,495,8
2414,412,4
2414,8,6
2415,77,0
2415,253,0
2415,440,8
2415,167,0
2415,384,9
2416,427,1
2416,168,0
2416,393,5
2416,189,0
2416,353,1
2417,230,3
2417,344,2
2417,472,3
2417,460,6
2417,135,8
2418,461,6
2418,110,1
2418,353,6
2418,434,6
2418,281,6
2419,346,0
2419,111,0
2419,292,4
2419,191,0
2419,375,3
2420,147,1
2420,201,2
2420,430,9
2420,409,8
2420,60,2
2421,32,2
2421,452,0
2421,314,2
2421,258,9
2421,39,2
2422,216,4
2422,493,0
2422,386,5
2422,169,0
2422,193,0
2423,181,4
2423,93,4
2423,224,4
2423,470,1
2423,313,6
2424,208,7
2424,53,0
2424,351,0
2424,268,5
2425,30,6
2425,174,6
2425,211,3
2425,356,6
2426,112,7
2426,478,2
2426,390,0
2426,236,7
2426,174,7
2427,328,2
2427,47,8
2427,299,9
2427,71,6
2427,69,9
2428,496,3
2428,55,4
2428,233,4
2428,457,8
2428,161,4
2429,230,9
2429,482,4
2429,204,0
2429,451,9
2429,363,9
2430,124,1
2430,435,3
2430,498,1
2430,147,7
2430,451,2
2431,213,4
2431,428,6
2431,345,5
2431,284,6
2431,85,6
2432,149,3
2432,323,2
2432,191,0
2432,62,7
2432,19,3
2433,107,6
2433,309,8
2433,432,5
2433,149,5
2433,391,4
2434,363,8
2434,73,4
2434,345,4
2434,232,4
2434,202,0
2435,145,6
2435,217,5
2435,363,2
2435,211,8
2436,223,6
2436,284,3
2436,127,1
2436,352,0
2436,57,6
2437,456,0
2437,188,9
2437,487,1
2437,168,6
2437,305,1
2438,205,8
2438,210,2
2438,320,2
2438,90,5
2438,334,1
2439,434,2
2439,228,1
2439,310,6
2439,95,4
2439,187,1
2440,481,9
2440,149,9
2440,332,9
2440,261,8
2440,159,9
2441,359,9
2441,421,9
2441,119,5
2441,32,6
2441,10,0
2442,92,4
2442,150,4
2442,417,6
2442,203,4
2442,459,0
2443,495,6
2443,71,6
2443,141,8
2443,365,6
2443,179,6
2444,365,4
2444,29,9
2444,10,0
2444,354,5
2444,492,0
2445,112,3
2445,189,3
2445,498,0
2445,151,7
2445,192,9
2446,348,7
2446,321,6
2446,443,5
2446,25,6
2446,3,6
2447,310,1
2447,213,1
2447,244,9
2447,290,3
2447,429,2
2448,204,1
2448,7,8
2448,258,1
2448,113,8
2448,157,5
2449,5,9
2449,477,0
2449,439,3
2449,248,0
2449,223,8
2450,125,8
2450,430,8
2450,83,3
2450,72,1
2450,179,2
2451,391,3
2451,227,4
2451,10,1
2451,126,9
2451,225,9
2452,251,3
2452,110,1
2452,16,4
2452,347,2
2452,325,0
2453,22,0
2453,370,5
2453,176,5
2453,31,0
2453,36,0
2454,202,2
2454,497,3
2454,361,4
2454,262,5
2454,210,0
2455,292,3
2455,99,9
2455,378,7
2455,309,1
2455,105,1
2456,269,7
2456,409,2
2456,482,2
2456,341,2
2456,399,2
2457,218,6
2457,434,6
2457,208,8
2457,59,2
2457,398,6
2458,13,0
2458,16,0
2458,209,9
2458,469,6
2458,402,4
2459,346,9
2459,489,6
2459,215,7
2459,93,5
2459,40,1
2460,132,6
2460,77,0
2460,341,0
2460,202,1
2460,153,0
2461,408,7
2461,71,7
2461,286,9
2461,49,7
2461,72,7
2462,237,9
2462,356,2
2462,165,0
2462,28,9
2462,459,5
2463,232,5
2463,145,3
2463,428,3
2463,98,4
2463,109,3
2464,471,3
2464,306,0
2464,457,4
2464,47,6
2464,159,3
2465,58,0
2465,44,5
2465,107,5
2465,189,3
2466,176,9
2466,96,1
2466,314,3
2466,422,5
2466,110,7
2467,7,5
2467,154,5
2467,168,5
2467,392,0
2467,344,5
2468,343,7
2468,464,4
2468,67,3
2468,351,4
2468,266,4
2469,330,4
2469,344,2
2469,421,3
2469,63,3
2469,309,7
2470,2,0
2470,463,0
2470,47,0
2470,387,0
2470,373,0
2471,107,3
2471,191,7
2471,237,3
2471,299,8
2471,68,7
2472,197,1
2472,84,3
2472,107,3
2472,262,3
2472,37,0
2473,263,7
2473,344,6
2473,428,2
2473,273,5
2473,391,4
2474,267,8
2474,296,1
2474,319,2
2474,430,5
2474,281,1
2475,431,9
2475,225,3
2475,361,3
2475,218,3
2475,460,0
2476,483,2
2476,21,7
2476,370,7
2476,131,7
2476,438,7
2477,410,9
2477,347,7
2477,89,9
2477,160,2
2477,84,2
2478,428,2
2478,274,0
2478,480,0
2478,65,8
2478,33,4
2479,249,0
2479,268,4
2479,228,6
2479,320,0
2479,193,0
2480,290,7
2480,471,6
2480,185,7
2480,288,7
2480,156,1
2481,144,5
2481,227,3
2481,60,2
2481,209,3
2481,100,0
2482,434,1
2482,31,1
2482,241,2
2482,479,1
2482,62,1
2483,441,9
2483,368,9
2483,200,1
2483,240,3
2483,96,7
2484,2,5
2484,144,5
2484,350,5
2484,381,2
2484,264,5
2485,228,6
2485,17,1
2485,208,3
2485,452,4
2485,158,4
2486,38,5
2486,141,5
2486,106,5
2486,430,6
2486,373,5
2487,286,3
2487,375,8
2487,377,3
2487,400,3
2487,295,3
2488,353,9
2488,99,2
2488,363,4
2488,423,4
2489,313,7
2489,348,5
2489,89,5
2489,56,6
2489,15,6
2490,498,0
2490,402,0
2490,270,4
2490,158,0
2490,89,0
2491,473,9
2491,308,4
2491,418,4
2491,241,4
2491,492,4
2492,100,5
2492,491,3
2492,321,5
2492,490,0
2492,112,6
2493,378,2
2493,343,6
2493,333,9
2493,364,3
2493,414,8
2494,471,5
2494,470,3
2494,401,4
2494,253,9
2494,3,9
2495,235,1
2495,455,0
2495,216,1
2495,17,6
2495,76,1
2496,313,9
2496,395,8
2496,228,8
2496,249,1
2496,494,8
2497,384,1
2497,426,2
2497,205,1
2497,53,2
2497,351,2
2498,25,7
2498,460,6
2498,390,1
2498,375,7
2498,430,7
2499,366,5
2499,22,5
2499,326,7
2499,93,9
2499,185,8
2500,54,0
2500,282,9
2500,214,4
2500,142,7
2500,163,5
2501,256,6
2501,375,2
2501,12,9
2501,77,2
2501,269,9
2502,450,8
2502,124,5
2502,20,3
2502,134,0
2502,8,5
2503,303,2
2503,259,5
2503,482,5
2503,498,4
2503,2,5
2504,324,6
2504,276,6
2504,233,4
2504,491,6
2504,322,6
2505,31,7
2505,245,3
2505,172,3
2505,268,3
2505,376,0
2506,24,2
2506,14,0
2506,483,2
2506,10,2
2506,212,2
2507,249,1
2507,381,8
2507,40,5
2507,119,2
2507,93,3
2508,458,9
2508,205,3
2508,118,0
2508,313,0
2508,121,7
2509,148,3
2509,86,8
2509,470,5
2509,68,5
2509,439,8
2510,490,0
2510,415,0
2510,429,8
2510,102,2
2510,91,8
2511,155,4
2511,258,2
2511,221,6
2511,42,7
2511,8,1
2512,220,5
2512,122,7
2512,466,7
2512,80,7
2512,472,9
2513,43,5
2513,475,8
2513,205,2
2513,158,3
2513,42,5
2514,487,3
2514,256,5
2514,184,2
2514,255,8
2514,375,8
2515,297,9
2515,446,9
2515,292,3
2515,351,9
2515,160,0
2516,364,7
2516,444,7
2516,284,4
2516,400,4
2516,319,2
2517,134,7
2517,161,7
2517,191,6
2517,72,3
2517,337,7
2518,356,3
2518,352,4
2518,29,9
2518,126,1
2518,183,6
2519,250,0
2519,344,8
2519,55,4
2519,15,4
2519,400,0
2520,208,9
2520,62,8
2520,162,0
2520,184,8
2520,136,5
2521,134,9
2521,272,7
2521,328,7
2521,430,9
2521,177,5
2522,377,2
2522,225,0
2522,343,5
2522,101,6
2522,192,9
2523,139,7
2523,283,7
2523,328,4
2523,287,2
2523,207,3
2524,305,3
2524,61,4
2524,32,0
2524,221,1
2524,423,5
2525,286,2
2525,407,4
2525,412,1
2525,287,5
2525,352,8
2526,246,5
2526,67,2
2526,277,5
2526,180,5
2526,33,5
2527,483,6
2527,135,6
2527,320,6
2527,138,6
2527,375,6
2528,249,3
2528,444,3
2528,54,9
2528,234,8
2528,333,7
2529,143,7
2529,447,6
2529,64,9
2529,211,3
2529,399,8
2530,18,1
2530,328,4
2530,289,2
2530,304,5
2530,430,7
2531,297,4
2531,145,0
2531,417,5
2531,436,0
2531,448,7
2532,157,4
2532,59,6
2532,172,8
2532,41,3
2532,103,8
2533,431,3
2533,103,8
2533,247,0
2533,450,4
2533,357,8
2534,305,7
2534,200,7
2534,277,4
2534,187,7
2534,91,4
2535,409,3
2535,202,4
2535,172,3
2535,278,2
2535,350,3
2536,293,0
2536,391,8
2536,228,1
2536,289,0
2536,49,0
2537,398,2
2537,438,1
2537,488,0
2537,431,1
2537,441,4
2538,142,5
2538,396,1
2538,117,5
2538,100,5
2539,59,0
2539,15,1
2539,55,1
2539,289,2
2539,173,2
2540,292,1
2540,318,5
2540,326,8
2540,40,6
2540,230,9
2541,302,2
2541,242,1
2541,115,4
2541,91,3
2541,234,1
2542,68,9
2542,126,8
2542,257,3
2542,208,5
2542,277,4
2543,456,6
2543,245,6
2543,18,7
2543,63,6
2543,118,6
2544,292,2
2544,63,2
2544,57,0
2544,470,2
2544,285,2
2545,131,4
2545,347,6
2545,329,4
2545,285,7
2545,99,9
2546,110,6
2546,238,6
2546,167,4
2546,163,4
2546,277,7
2547,360,6
2547,418,7
2547,192,2
2547,288,2
2547,329,9
2548,154,1
2548,222,5
2548,457,5
2548,356,7
2548,179,5
2549,329,7
2549,413,7
2549,50,9
2549,402,8
2549,177,7
2550,221,8
2550,327,4
2550,423,8
2550,4,8
2550,420,2
2551,20,2
2551,10,6
2551,475,1
2551,136,4
2551,49,7
2552,269,7
2552,409,4
2552,437,5
2552,137,1
2552,332,7
2553,245,3
2553,36,7
2553,432,3
2553,407,8
2553,404,3
2554,15,9
2554,216,6
2554,13,2
2554,379,6
2554,333,6
2555,90,3
2555,278,9
2555,364,3
2555,358,6
2555,499,3
2556,94,7
2556,312,3
2556,54,3
2556,43,7
2556,441,3
2557,243,2
2557,297,5
2557,486,2
2557,282,8
2557,395,2
2558,83,9
2558,373,4
2558,108,9
2558,237,9
2558,280,9
2559,465,3
2559,40,0
2559,104,8
2559,348,0
2560,74,9
2560,348,8
2560,406,6
2560,176,9
2560,26,9
2561,197,5
2561,292,8
2561,251,8
2561,436,1
2561,260,6
2562,362,3
2562,266,5
2562,73,5
2562,15,5
2562,417,6
2563,59,9
2563,322,5
2563,496,5
2563,160,3
2563,154,8
2564,313,7
2564,463,4
2564,339,8
2564,189,6
2564,287,3
2565,223,2
2565,269,1
2565,215,1
2565,103,4
2565,205,7
2566,84,2
2566,287,7
2566,446,7
2566,157,7
2566,399,6
2567,441,5
2567,56,7
2567,250,9
2567,286,9
2567,39,9
2568,432,9
2568,467,2
2568,352,9
2568,6,9
2568,143,0
2569,430,8
2569,497,9
2569,214,8
2569,320,7
2569,287,6
2570,19,0
2570,125,3
2570,300,2
2570,325,3
2570,40,2
2571,493,5
2571,106,9
2571,479,9
2571,347,9
2571,79,9
2572,64,8
2572,300,4
2572,194,5
2572,145,6
2572,45,0
2573,404,0
2573,108,0
2573,251,8
2573,124,0
2573,371,0
2574,190,1
2574,421,1
2574,321,7
2574,16,6
2574,160,0
2575,281,5
2575,186,5
2575,416,5
2575,376,2
2575,462,2
2576,414,5
2576,448,8
2576,482,7
2576,424,5
2576,464,7
2577,92,6
2577,322,1
2577,100,6
2577,239,0
2577,109,6
2578,425,9
2578,149,9
2578,370,9
2578,17,9
2578,407,9
2579,410,5
2579,447,8
2579,80,1
2579,247,6
2579,435,0
2580,377,1
2580,148,9
2580,309,9
2580,484,9
2580,244,9
2581,134,5
2581,345,1
2581,369,5
2581,324,7
2581,294,2
2582,260,3
2582,25,9
2582,368,9
2582,183,0
2582,199,9
2583,497,4
2583,6,4
2583,35,1
2583,120,4
2583,108,4
2584,88,4
2584,277,9
2584,260,0
2584,202,2
2584,184,2
2585,271,7
2585,479,5
2585,171,7
2585,475,7
2585,399,7
2586,406,4
2586,385,4
2586,322,5
2586,75,4
2586,381,0
2587,137,7
2587,357,3
2587,27,7
2587,443,5
2587,259,1
2588,164,4
2588,408,3
2588,257,4
2588,118,8
2588,445,4
2589,420,0
2589,89,0
2589,102,0
2589,175,9
2589,116,6
2590,433,2
2590,351,3
2590,169,9
2590,253,8
2590,79,3
2591,272,1
2591,110,5
2591,254,7
2591,458,4
2591,492,3
2592,56,8
2592,432,6
2592,341,6
2592,108,6
2592,105,6
2593,61,9
2593,434,2
2593,276,2
2593,497,0
2593,332,2
2594,111,0
2594,311,6
2594,240,0
2594,84,1
2594,438,0
2595,22,5
2595,152,5
2595,167,6
2595,98,1
2595,198,5
2596,265,0
2596,135,0
2596,494,0
2596,203,4
2596,261,0
2597,14,1
2597,44,5
2597,251,9
2597,366,9
2597,109,9
2598,265,3
2598,252,0
2598,301,1
2598,126,1
2598,6,4
2599,301,7
2599,227,7
2599,205,9
2599,166,7
2599,189,1
2600,82,0
2600,341,6
2600,210,6
2600,204,4
2600,191,6
2601,100,3
2601,13,7
2601,225,5
2601,438,5
2601,329,5
2602,281,3
2602,491,8
2602,194,6
2602,204,3
2602,168,8
2603,34,6
2603,205,6
2603,108,7
2603,484,2
2603,117,6
2604,479,7
2604,132,7
2604,101,5
2604,474,7
2604,467,3
2605,412,8
2605,356,8
2605,240,7
2605,492,9
2605,396,5
2606,292,6
2606,29,0
2606,226,2
2606,331,0
2606,494,0
2607,491,8
2607,136,5
2607,482,1
2607,459,7
2607,266,8
2608,261,4
2608,473,7
2608,370,1
2608,257,4
2608,30,4
2609,300,2
2609,376,2
2609,351,2
2609,268,8
2609,48,4
2610,153,2
2610,83,5
2610,490,5
2610,294,9
2610,209,7
2611,1,5
2611,435,6
2611,8,9
2611,274,9
2611,123,1
2612,211,6
2612,18,8
2612,286,6
2612,208,9
2612,151,9
2613,103,8
2613,418,7
2613,384,8
2613,58,5
2613,200,7
2614,343,8
2614,133,8
2614,202,8
2614,305,7
2615,113,8
2615,145,4
2615,104,4
2615,268,9
2615,478,4
2616,309,7
2616,154,7
2616,468,8
2616,375,2
2616,497,6
2617,93,8
2617,442,8
2617,232,8
2617,286,8
2617,345,6
2618,181,4
2618,368,2
2618,294,1
2618,318,3
2618,158,5
2619,404,6
2619,414,9
2619,423,6
2619,302,6
2619,206,6
2620,28,5
2620,290,1
2620,385,4
2620,482,6
2620,240,9
2621,158,2
2621,357,2
2621,269,1
2621,15,3
2621,321,2
2622,393,1
2622,237,1
2622,424,4
2622,269,4
2622,435,0
2623,390,2
2623,190,2
2623,256,1
2623,212,5
2623,198,6
2624,101,8
2624,469,9
2624,170,8
2624,465,8
2624,346,8
2625,243,4
2625,106,5
2625,148,4
2625,407,4
2625,375,4
2626,363,6
2626,43,6
2626,82,1
2626,247,4
2626,408,7
2627,234,6
2627,181,6
2627,487,3
2627,279,7
2627,285,6
2628,419,4
2628,295,0
2628,276,9
2628,330,4
2628,18,1
2629,3,6
2629,216,8
2629,137,2
2629,474,8
2629,262,5
2630,398,0
2630,280,9
2630,131,7
2630,17,0
2630,243,6
2631,47,0
2631,254,0
2631,155,0
2631,370,6
2631,130,4
2632,100,0
2632,386,8
2632,420,1
2632,209,1
2632,378,9
2633,58,6
2633,146,6
2633,245,1
2633,436,6
2633,6,8
2634,346,9
2634,46,9
2634,195,1
2634,401,9
2634,85,9
2635,479,7
2635,287,5
2635,346,7
2635,75,7
2635,47,3
2636,242,2
2636,31,1
2636,271,3
2636,106,8
2636,277,3
2637,180,4
2637,441,3
2637,338,8
2637,473,8
2637,291,4
2638,447,7
2638,469,7
2638,53,5
2638,346,0
2638,119,5
2639,164,2
2639,361,2
2639,297,6
2639,368,6
2639,59,6
2640,427,6
2640,312,6
2640,133,6
2640,299,6
2640,461,6
2641,193,5
2641,406,9
2641,267,5
2641,67,8
2641,101,3
2642,204,9
2642,119,2
2642,131,9
2642,444,5
2642,425,4
2643,262,7
2643,218,4
2643,114,0
2643,242,6
2643,297,6
2644,244,3
2644,471,5
2644,190,5
2644,254,8
2644,499,5
2645,52,6
2645,126,2
2645,389,6
2645,412,1
2645,42,6
2646,279,2
2646,205,8
2646,434,2
2646,218,2
2646,342,4
2647,438,4
2647,302,6
2647,401,4
2647,154,0
2647,66,4
2648,163,5
2648,68,8
2648,3,8
2648,175,2
2648,374,7
2649,70,7
2649,212,4
2649,301,7
2649,128,9
2649,419,9
2650,308,1
2650,90,0
2650,33,4
2650,339,1
2650,246,4
2651,447,9
2651,485,0
2651,336,7
2651,404,1
2651,79,7
2652,379,8
2652,400,8
2652,285,8
2652,199,5
2652,119,4
2653,195,1
2653,71,9
2653,263,8
2653,464,2
2653,73,7
2654,370,3
2654,139,1
2654,104,1
2654,466,1
2654,323,1
2655,304,6
2655,339,4
2655,340,2
2655,63,7
2655,58,6
2656,120,2
2656,149,5
2656,42,6
2656,48,5
2656,454,2
2657,185,1
2657,255,8
2657,10,2
2657,243,1
2657,76,1
2658,0,7
2658,11,6
2658,153,9
2658,110,9
2658,264,1
2659,120,7
2659,448,4
2659,96,0
2659,74,0
2659,403,5
2660,78,6
2660,285,9
2660,174,0
2660,429,6
2660,215,9
2661,470,5
2661,284,0
2661,231,9
2661,256,9
2661,392,6
2662,251,0
2662,397,8
2662,406,1
2662,314,9
2662,296,5
2663,95,6
2663,269,2
2663,456,2
2663,309,2
2663,406,0
2664,357,6
2664,191,1
2664,57,0
2664,433,6
2664,449,6
2665,208,3
2665,131,1
2665,256,3
2665,308,9
2665,223,0
2666,314,1
2666,186,9
2666,443,4
2666,129,1
2666,39,5
2667,213,1
2667,143,1
2667,467,4
2667,263,2
2667,127,1
2668,128,6
2668,271,9
2668,496,9
2668,168,1
2668,360,7
2669,477,5
2669,142,1
2669,218,5
2669,145,5
2669,478,5
2670,33,9
2670,86,9
2670,361,9
2670,418,9
2670,424,3
2671,487,3
2671,194,3
2671,173,2
2671,64,1
2671,195,2
2672,308,4
2672,130,6
2672,166,4
2672,387,6
2672,211,9
2673,98,2
2673,211,2
2673,297,2
2673,328,2
2673,325,2
2674,77,9
2674,186,0
2674,92,0
2674,273,3
2674,393,3
2675,251,7
2675,478,5
2675,403,4
2675,131,0
2675,470,0
2676,162,1
2676,341,1
2676,81,1
2676,161,1
2676,12,5
2677,281,1
2677,412,1
2677,205,1
2677,142,1
2677,481,8
2678,315,6
2678,20,5
2678,31,5
2678,414,5
2678,134,6
2679,138,1
2679,214,0
2679,56,3
2679,152,1
2679,318,8
2680,385,9
2680,111,7
2680,345,6
2680,250,6
2680,360,6
2681,294,6
2681,11,1
2681,148,0
2681,310,1
2681,141,1
2682,483,6
2682,342,9
2682,270,8
2682,229,9
2682,22,9
2683,406,0
2683,314,7
2683,441,7
2683,232,7
2683,104,9
2684,167,7
2684,56,0
2684,163,7
2684,236,9
2684,111,3
2685,251,5
2685,2,6
2685,78,6
2685,374,5
2685,325,6
2686,470,4
2686,123,4
2686,297,8
2686,355,3
2686,30,4
2687,119,3
2687,476,3
2687,221,6
2687,297,9
2687,300,5
2688,11,2
2688,389,1
2688,436,6
2688,8,0
2688,99,9
2689,467,2
2689,337,2
2689,296,2
2689,474,2
2689,97,2
2690,279,6
2690,129,6
2690,422,7
2690,233,6
2690,331,6
2691,28,6
2691,5,5
2691,497,4
2691,265,4
2691,251,9
2692,38,6
2692,75,3
2692,14,1
2692,374,4
2692,481,3
2693,493,4
2693,382,0
2693,468,0
2693,88,0
2693,130,1
2694,323,1
2694,125,6
2694,80,4
2694,59,1
2694,91,5
2695,381,3
2695,107,2
2695,169,9
2695,193,6
2695,187,6
2696,477,5
2696,57,5
2696,359,9
2696,40,3
2696,212,2
2697,425,9
2697,291,0
2697,337,8
2697,239,1
2697,148,3
2698,257,1
2698,379,8
2698,231,6
2698,460,8
2698,70,8
2699,366,0
2699,213,9
2699,411,0
2699,14,0
2699,102,4
2700,318,8
2700,413,8
2700,418,1
2700,177,1
2700,337,1
2701,202,2
2701,131,6
2701,145,4
2701,479,7
2701,309,9
2702,143,4
2702,2,4
2702,460,4
2702,218,4
2702,344,4
2703,411,3
2703,282,5
2703,286,5
2703,314,9
2703,104,2
2704,184,2
2704,94,5
2704,91,2
2704,404,2
2704,35,3
2705,212,3
2705,192,0
2705,206,2
2705,143,5
2705,188,2
2706,71,7
2706,422,1
2706,129,1
2706,411,7
2706,339,8
2707,407,4
2707,415,4
2707,485,4
2707,54,2
2707,444,1
2708,399,4
2708,263,9
2708,250,4
2708,252,4
2708,297,9
2709,214,6
2709,430,6
2709,38,6
2709,490,6
2709,262,9
2710,1,6
2710,385,1
2710,398,3
2710,104,3
2710,264,6
2711,50,4
2711,217,7
2711,269,6
2711,61,5
2711,119,2
2712,433,4
2712,38,4
2712,122,5
2712,90,6
2712,102,4
2713,242,0
2713,437,9
2713,47,0
2713,248,0
2713,339,0
2714,359,1
2714,395,7
2714,48,3
2714,73,7
2714,82,5
2715,205,9
2715,350,9
2715,58,9
2715,447,7
2715,394,4
2716,78,3
2716,234,5
2716,242,5
2716,173,5
2716,411,5
2717,323,1
2717,269,1
2717,489,7
2717,324,1
2717,383,1
2718,354,2
2718,423,1
2718,110,0
2718,396,2
2718,404,6
2719,433,0
2719,89,0
2719,380,9
2719,401,0
