task_id,truth
2997,2
2998,9
2999,7
3000,7
3001,1
3002,6
3003,2
3004,4
3005,4
3006,3
3007,0
3008,7
3009,0
3010,8
3011,4
3012,5
3013,4
3014,4
3015,1
3016,7
3017,3
3018,9
3019,5
3020,5
3021,2
3022,9
3023,0
3024,4
3025,6
3026,5
3027,9
3028,4
3029,1
3030,4
3031,7
3032,7
3033,0
3034,3
3035,3
3036,9
3037,0
3038,7
3039,8
3040,8
3041,2
3042,6
3043,2
3044,4
3045,3
3046,3
3047,5
3048,7
3049,9
3050,0
3051,7
3052,2
3053,9
3054,6
3055,4
3056,4
3057,5
3058,5
3059,5
3060,8
3061,8
3062,3
3063,8
3064,3
3065,9
3066,9
3067,0
3068,1
3069,1
3070,0
3071,7
3072,4
3073,4
3074,6
3075,5
3076,4
3077,5
3078,0
3079,2
3080,6
3081,7
3082,3
3083,7
3084,3
3085,3
3086,1
3087,7
3088,6
3089,6
3090,5
3091,0
3092,0
3093,9
3094,5
3095,1
3096,7
3097,1
3098,6
3099,3
3100,5
3101,1
3102,1
3103,0
3104,4
3105,6
3106,9
3107,9
3108,9
3109,5
3110,6
3111,0
3112,0
3113,8
3114,0
3115,6
3116,5
3117,8
3118,3
3119,3
3120,3
3121,8
3122,6
3123,0
3124,1
3125,7
3126,0
3127,1
3128,6
3129,2
3130,6
3131,3
3132,3
3133,9
3134,6
3135,5
3136,6
3137,9
3138,2
3139,5
3140,8
3141,6
3142,9
3143,3
3144,7
3145,1
3146,7
3147,5
3148,0
3149,3
3150,3
3151,2
3152,9
3153,9
3154,2
3155,9
3156,3
3157,8
3158,9
3159,4
3160,4
3161,6
3162,1
3163,3
3164,4
3165,1
3166,5
3167,7
3168,8
3169,4
3170,3
3171,3
3172,5
3173,0
3174,4
3175,4
3176,1
3177,5
3178,8
3179,5
3180,5
3181,9
3182,5
3183,0
3184,6
3185,9
3186,3
3187,0
3188,1
3189,8
3190,9
3191,6
3192,7
3193,7
3194,0
3195,5
3196,2
3197,2
3198,9
3199,3
3200,4
3201,0
3202,2
3203,1
3204,9
3205,2
3206,1
3207,1
3208,4
3209,4
3210,0
3211,8
3212,9
3213,4
3214,2
3215,1
3216,8
3217,4
3218,9
3219,4
3220,9
3221,6
3222,3
3223,7
3224,1
3225,6
3226,3
3227,8
3228,2
3229,2
3230,0
3231,3
3232,5
3233,4
3234,4
3235,2
3236,5
3237,3
3238,2
3239,1
3240,5
3241,7
3242,2
3243,4
3244,7
3245,0
3246,6
3247,4
3248,8
3249,2
3250,8
3251,5
3252,8
3253,0
3254,0
3255,7
3256,7
3257,7
3258,8
3259,1
3260,3
3261,5
3262,5
3263,0
3264,8
3265,3
3266,1
3267,4
3268,3
3269,4
3270,0
3271,2
3272,0
3273,0
3274,3
3275,5
3276,1
3277,1
3278,7
3279,7
3280,5
3281,8
3282,8
3283,6
3284,3
3285,1
3286,5
3287,3
3288,8
3289,8
3290,2
3291,2
3292,8
3293,7
3294,5
3295,5
3296,3
3297,7
3298,1
3299,6
3300,5
3301,8
3302,8
3303,6
3304,8
3305,7
3306,7
3307,9
3308,1
3309,1
3310,2
3311,1
3312,7
3313,9
3314,8
3315,3
3316,9
3317,6
3318,9
3319,1
3320,4
3321,7
3322,9
3323,7
3324,5
3325,6
3326,4
3327,9
3328,0
3329,2
3330,7
3331,7
3332,6
3333,8
3334,0
3335,7
3336,8
3337,6
3338,2
3339,8
3340,0
3341,8
3342,2
3343,5
3344,0
3345,1
3346,9
3347,4
3348,1
3349,3
3350,8
3351,3
3352,8
3353,4
3354,5
3355,8
3356,4
3357,4
3358,8
3359,1
3360,0
3361,3
3362,2
3363,0
3364,7
3365,5
3366,2
3367,9
3368,0
3369,0
3370,3
3371,4
3372,0
3373,8
3374,0
3375,4
3376,4
3377,4
3378,3
3379,5
3380,2
3381,4
3382,9
3383,9
3384,7
3385,2
3386,9
3387,2
3388,3
3389,7
3390,3
3391,6
3392,0
3393,7
3394,1
3395,6
3396,4
3397,1
3398,9
3399,9
3400,9
3401,3
3402,2
3403,5
3404,9
3405,6
3406,6
3407,5
3408,7
3409,0
3410,2
3411,0
3412,4
3413,3
3414,5
3415,3
3416,5
3417,9
3418,5
3419,0
3420,0
3421,5
3422,0
3423,9
3424,4
3425,3
3426,7
3427,9
3428,7
3429,1
3430,6
3431,1
3432,8
3433,3
3434,6
3435,1
3436,9
3437,8
3438,9
3439,4
3440,9
3441,5
3442,2
3443,0
3444,6
3445,8
3446,4
3447,6
3448,5
3449,3
3450,4
3451,8
3452,0
3453,6
3454,6
3455,0
3456,0
3457,1
3458,4
3459,1
3460,5
3461,9
3462,1
3463,6
3464,3
3465,2
3466,3
3467,1
3468,9
3469,6
3470,0
3471,7
3472,4
3473,3
3474,5
3475,8
3476,6
3477,4
3478,8
3479,6
3480,2
3481,8
3482,1
3483,9
3484,0
3485,5
3486,0
3487,1
3488,8
3489,6
3490,3
3491,5
3492,4
3493,4
3494,9
3495,8
3496,1
3497,4
3498,2
3499,8
3500,5
3501,7
3502,6
3503,2
3504,0
3505,5
3506,5
3507,8
3508,1
3509,8
3510,2
3511,8
3512,6
3513,4
3514,0
3515,1
3516,5
3517,1
3518,0
3519,1
3520,0
3521,0
3522,8
3523,4
3524,0
3525,6
3526,4
3527,6
3528,0
3529,7
3530,7
3531,2
3532,5
3533,7
3534,7
3535,3
3536,2
3537,8
3538,0
3539,3
3540,5
3541,4
3542,2
3543,5
3544,9
3545,0
3546,9
3547,9
3548,0
3549,7
3550,1
3551,0
3552,3
3553,6
3554,5
3555,2
3556,5
3557,2
3558,4
3559,2
3560,6
3561,9
3562,9
3563,2
3564,6
3565,5
3566,6
3567,5
3568,7
3569,5
3570,2
3571,6
3572,4
3573,3
3574,5
3575,2
3576,3
3577,6
3578,4
3579,5
3580,2
3581,7
3582,5
3583,1
3584,0
3585,0
3586,3
3587,6
3588,1
3589,8
3590,4
3591,2
3592,0
3593,2
3594,2
3595,2
3596,9
3597,6
3598,4
3599,1
3600,3
3601,9
3602,1
3603,9
3604,4
3605,0
3606,4
3607,7
3608,7
3609,7
3610,9
3611,0
3612,8
3613,5
3614,6
3615,2
3616,7
3617,4
3618,4
3619,0
3620,1
3621,2
3622,3
3623,5
3624,7
3625,2
3626,4
3627,8
3628,1
3629,1
3630,7
3631,5
3632,3
3633,6
3634,1
3635,4
3636,9
3637,8
3638,2
3639,6
3640,8
3641,9
3642,2
3643,1
3644,9
3645,9
3646,6
3647,7
3648,6
3649,7
3650,6
3651,2
3652,8
3653,4
3654,7
3655,1
3656,1
3657,1
3658,7
3659,1
3660,5
3661,1
3662,4
3663,0
3664,2
3665,2
3666,0
3667,3
3668,9
3669,4
3670,6
3671,1
3672,9
3673,4
3674,7
3675,7
3676,3
3677,5
3678,6
3679,1
3680,9
3681,0
3682,8
3683,5
3684,1
3685,1
3686,7
3687,3
3688,9
3689,7
3690,2
3691,5
3692,3
3693,9
3694,9
3695,5
3696,6
3697,0
3698,8
3699,3
3700,0
3701,5
3702,4
3703,5
3704,8
3705,0
3706,5
3707,8
3708,9
3709,8
3710,6
3711,8
3712,1
3713,6
3714,2
3715,7
3716,4
3717,9
3718,0
3719,9
3720,4
3721,7
3722,9
3723,5
3724,6
3725,0
3726,1
3727,2
3728,4
3729,7
3730,5
3731,4
3732,1
3733,5
3734,9
3735,8
3736,8
3737,4
3738,8
3739,8
3740,2
3741,7
3742,8
3743,1
3744,6
3745,2
3746,4
3747,5
3748,1
3749,4
3750,7
3751,6
3752,1
3753,1
3754,7
3755,6
3756,7
3757,5
3758,3
3759,8
3760,1
3761,6
3762,7
3763,2
3764,1
3765,2
3766,4
3767,2
3768,3
3769,1
3770,5
3771,1
3772,7
3773,0
3774,3
3775,2
3776,8
3777,6
3778,5
3779,8
3780,3
3781,9
3782,2
3783,3
3784,1
3785,3
3786,9
3787,6
3788,1
3789,0
3790,3
3791,5
3792,0
3793,2
3794,0
3795,5
3796,4
3797,3
3798,7
3799,7
3800,9
3801,5
3802,2
3803,3
3804,0
3805,5
3806,7
3807,0
3808,1
3809,5
3810,6
3811,8
3812,7
3813,7
3814,9
3815,9
3816,9
3817,4
3818,7
3819,3
3820,1
3821,7
3822,6
3823,2
3824,3
3825,5
3826,6
3827,8
3828,9
3829,8
3830,5
3831,3
3832,4
3833,0
3834,9
3835,2
3836,0
3837,4
3838,8
3839,1
3840,7
3841,0
3842,2
3843,5
3844,3
3845,1
3846,1
3847,5
3848,4
3849,5
3850,4
3851,3
3852,0
3853,9
3854,8
3855,7
3856,9
3857,7
3858,1
3859,9
3860,1
3861,0
3862,0
3863,5
3864,7
3865,4
3866,3
3867,7
3868,5
3869,6
3870,5
3871,4
3872,1
3873,6
3874,1
3875,4
3876,1
3877,1
3878,9
3879,1
3880,9
3881,6
3882,9
3883,7
3884,8
3885,2
3886,4
3887,7
3888,1
3889,5
3890,5
3891,2
3892,8
3893,0
3894,7
3895,2
3896,6
3897,2
3898,2
3899,8
3900,7
3901,1
3902,1
3903,0
3904,4
3905,8
3906,9
3907,1
3908,6
3909,6
3910,6
3911,7
3912,5
3913,1
3914,2
3915,8
3916,9
3917,4
3918,3
3919,7
3920,8
3921,4
3922,2
3923,4
3924,0
3925,9
3926,3
3927,2
3928,2
3929,8
3930,3
3931,2
3932,9
3933,5
3934,8
3935,7
3936,0
3937,6
3938,2
3939,8
3940,1
3941,0
3942,4
3943,2
3944,1
3945,5
3946,8
3947,3
3948,4
3949,1
3950,6
3951,2
3952,9
3953,1
3954,8
3955,8
3956,4
3957,7
3958,2
3959,0
3960,6
3961,9
3962,1
3963,7
3964,4
3965,9
3966,3
3967,4
3968,7
3969,0
3970,4
3971,5
3972,8
3973,3
3974,1
3975,2
3976,9
3977,8
3978,5
3979,7
3980,0
3981,7
3982,0
3983,4
3984,1
3985,2
3986,3
3987,1
3988,6
3989,3
3990,8
3991,9
3992,2
3993,4
3994,1
3995,2
3996,1
3997,4
3998,9
3999,8
4000,0
4001,6
4002,6
4003,3
4004,8
4005,2
4006,0
4007,7
4008,1
4009,3
4010,0
4011,7
4012,3
4013,9
4014,5
4015,6
4016,2
4017,1
4018,3
4019,9
4020,9
4021,9
4022,4
4023,6
4024,3
4025,1
4026,2
4027,8
4028,6
4029,9
4030,9
4031,4
4032,6
4033,3
4034,4
4035,9
4036,6
4037,8
4038,1
4039,3
4040,3
4041,7
4042,2
4043,7
4044,7
4045,6
4046,7
4047,6
4048,1
4049,1
4050,6
4051,1
4052,7
4053,9
4054,4
4055,8
4056,7
4057,2
4058,2
4059,3
4060,7
4061,0
4062,4
4063,5
4064,7
4065,1
4066,6
4067,4
4068,4
4069,7
4070,8
4071,3
4072,2
4073,4
4074,6
4075,3
4076,1
4077,3
4078,4
4079,8
4080,0
4081,4
4082,7
4083,6
4084,9
4085,3
4086,7
4087,8
4088,7
4089,1
4090,0
4091,3
4092,3
4093,5
4094,1
4095,0
4096,9
4097,4
4098,9
4099,4
4100,9
4101,9
4102,0
4103,0
4104,2
4105,8
4106,6
4107,2
4108,8
4109,2
4110,4
4111,9
4112,3
4113,0
4114,6
4115,8
4116,2
4117,0
4118,4
4119,4
4120,6
4121,7
4122,1
4123,5
4124,6
4125,3
4126,0
4127,9
4128,8
4129,7
4130,0
4131,0
4132,3
4133,4
4134,5
4135,3
4136,8
4137,2
4138,4
4139,5
4140,6
4141,9
4142,0
4143,5
4144,4
4145,4
4146,5
4147,0
4148,0
4149,0
4150,9
4151,0
4152,5
4153,6
4154,4
4155,5
4156,6
4157,3
4158,3
4159,7
4160,1
4161,6
4162,0
4163,4
4164,9
4165,1
4166,4
4167,4
4168,7
4169,2
4170,0
4171,3
4172,4
4173,7
4174,0
4175,4
4176,1
4177,2
4178,0
4179,1
4180,4
4181,8
4182,2
4183,6
4184,3
4185,1
4186,1
4187,4
4188,6
4189,0
4190,1
4191,2
4192,7
4193,7
4194,9
4195,3
4196,9
4197,3
4198,5
4199,8
4200,4
4201,5
4202,2
4203,4
4204,5
4205,7
4206,5
4207,4
4208,2
4209,4
4210,3
4211,0
4212,6
4213,2
4214,1
4215,2
4216,6
4217,0
4218,3
4219,5
4220,9
4221,5
4222,6
4223,1
4224,0
4225,3
4226,0
4227,0
4228,8
4229,8
4230,3
4231,5
4232,5
4233,4
4234,2
4235,2
4236,2
4237,7
4238,7
4239,0
4240,7
4241,0
4242,2
4243,3
4244,7
4245,2
4246,1
4247,6
4248,8
4249,4
4250,3
4251,2
4252,8
4253,7
4254,0
4255,4
4256,0
4257,4
4258,3
4259,8
4260,4
4261,7
4262,5
4263,2
4264,7
4265,8
4266,9
4267,1
4268,4
4269,0
4270,8
4271,2
4272,5
4273,5
4274,9
4275,6
4276,2
4277,6
4278,2
4279,7
4280,7
4281,0
4282,2
4283,7
4284,6
4285,4
4286,7
4287,7
4288,0
4289,7
4290,8
4291,9
4292,5
4293,3
4294,9
4295,8
4296,8
4297,3
4298,7
4299,0
4300,3
4301,0
4302,9
4303,6
4304,1
4305,5
4306,3
4307,6
4308,0
4309,6
4310,4
4311,9
4312,1
4313,5
4314,6
4315,0
4316,9
4317,9
4318,2
4319,3
4320,4
4321,4
4322,9
4323,0
4324,9
4325,5
4326,9
4327,3
4328,1
4329,6
4330,1
4331,4
4332,6
4333,2
4334,9
4335,6
4336,9
4337,6
4338,1
4339,8
4340,2
4341,8
4342,8
4343,4
4344,0
4345,1
4346,1
4347,7
4348,6
4349,6
4350,4
4351,1
4352,1
4353,1
4354,9
4355,7
4356,2
4357,0
4358,0
4359,0
4360,3
4361,6
4362,9
4363,2
4364,0
4365,9
4366,4
4367,3
4368,5
4369,5
4370,8
4371,8
4372,7
4373,5
4374,3
4375,0
4376,9
4377,2
4378,3
4379,1
4380,5
4381,5
4382,1
4383,8
4384,5
4385,0
4386,2
4387,5
4388,5
4389,0
4390,5
4391,7
4392,6
4393,5
4394,0
4395,8
4396,6
4397,7
4398,2
4399,9
4400,2
4401,8
4402,6
4403,9
4404,6
4405,0
4406,6
4407,1
4408,8
4409,8
4410,3
4411,6
4412,8
4413,4
4414,2
4415,1
4416,4
4417,4
4418,1
4419,2
4420,7
4421,8
4422,5
4423,2
4424,2
4425,4
4426,7
4427,5
4428,4
4429,6
4430,3
4431,7
4432,6
4433,1
4434,8
4435,6
4436,8
4437,4
4438,9
4439,2
4440,7
4441,6
4442,8
4443,8
4444,1
4445,6
4446,7
4447,5
4448,0
4449,3
4450,1
4451,8
4452,5
4453,6
4454,5
4455,8
4456,3
4457,4
4458,9
4459,0
4460,3
4461,8
4462,6
4463,7
4464,9
4465,5
4466,1
4467,1
4468,5
4469,7
4470,9
4471,9
4472,5
4473,9
4474,5
4475,2
4476,7
4477,0
4478,8
4479,9
4480,7
4481,1
4482,5
4483,3
4484,4
4485,7
4486,5
4487,9
4488,2
4489,8
4490,7
4491,2
4492,7
4493,5
4494,4
4495,8
4496,8
4497,8
4498,6
4499,2
4500,3
4501,6
4502,0
4503,5
4504,3
4505,5
4506,9
4507,8
4508,2
4509,9
4510,0
4511,0
4512,3
4513,4
4514,3
4515,2
4516,6
4517,0
4518,9
4519,1
4520,9
4521,2
4522,7
4523,4
4524,4
4525,6
4526,8
4527,2
4528,5
4529,0
4530,7
4531,3
4532,2
4533,5
4534,3
4535,7
4536,9
4537,1
4538,1
4539,0
4540,4
4541,2
4542,4
4543,1
4544,7
4545,5
4546,9
4547,7
4548,0
4549,1
4550,5
4551,4
4552,8
4553,4
4554,9
4555,5
4556,3
4557,6
4558,1
4559,1
4560,4
4561,0
4562,9
4563,0
4564,2
4565,4
4566,9
4567,7
4568,5
4569,1
4570,4
4571,3
4572,0
4573,2
4574,7
4575,1
4576,8
4577,8
4578,7
4579,0
4580,9
4581,5
4582,8
4583,2
4584,9
4585,1
4586,9
4587,7
4588,0
4589,4
4590,7
4591,0
4592,7
4593,3
4594,5
4595,4
4596,2
4597,8
4598,1
4599,3
4600,5
4601,0
4602,5
4603,9
4604,5
4605,1
4606,9
4607,0
4608,6
4609,0
4610,8
4611,2
4612,4
4613,8
4614,8
4615,3
4616,8
4617,6
4618,4
4619,0
4620,7
4621,0
4622,8
4623,3
4624,3
4625,8
4626,1
4627,0
4628,1
4629,0
4630,2
4631,3
4632,5
4633,1
4634,9
4635,4
4636,0
4637,4
4638,4
4639,2
4640,8
4641,7
4642,5
4643,2
4644,8
4645,1
4646,0
4647,5
4648,4
4649,3
4650,8
4651,3
4652,1
4653,1
4654,0
4655,0
4656,5
4657,0
4658,0
4659,1
4660,0
4661,0
4662,0
4663,8
4664,5
4665,5
4666,2
4667,9
4668,3
4669,2
4670,0
4671,6
4672,2
4673,0
4674,1
4675,2
4676,8
4677,0
4678,9
4679,5
4680,9
4681,9
4682,8
4683,8
4684,4
4685,6
4686,9
4687,7
4688,5
4689,2
4690,2
4691,1
4692,3
4693,3
4694,2
4695,4
4696,0
4697,4
4698,7
4699,0
4700,0
4701,7
4702,2
4703,3
4704,5
4705,1
4706,4
4707,7
4708,2
4709,8
4710,1
4711,7
4712,8
4713,3
4714,6
4715,0
4716,6
4717,5
4718,6
4719,1
4720,9
4721,6
4722,5
4723,4
4724,2
4725,0
4726,0
4727,6
4728,6
4729,9
4730,3
4731,4
4732,6
4733,7
4734,4
4735,7
4736,5
4737,5
4738,7
4739,4
4740,3
4741,3
4742,8
4743,0
4744,7
4745,0
4746,3
4747,0
4748,6
4749,7
4750,8
4751,2
4752,5
4753,8
4754,4
4755,8
4756,9
4757,6
4758,4
4759,9
4760,0
4761,7
4762,2
4763,2
4764,7
4765,8
4766,8
4767,7
4768,9
4769,3
4770,5
4771,6
4772,4
4773,8
4774,8
4775,8
4776,0
4777,5
4778,3
4779,3
4780,2
4781,4
4782,9
4783,4
4784,3
4785,9
4786,6
4787,7
4788,7
4789,4
4790,3
4791,8
4792,3
4793,3
4794,7
4795,6
4796,3
4797,9
4798,4
4799,5
4800,4
4801,8
4802,6
4803,2
4804,6
4805,0
4806,1
4807,9
4808,2
4809,9
4810,5
4811,4
4812,6
4813,2
4814,7
4815,5
4816,0
4817,2
4818,2
4819,2
4820,5
4821,9
4822,2
4823,9
4824,6
4825,5
4826,6
4827,8
4828,0
4829,1
4830,2
4831,9
4832,2
4833,9
4834,7
4835,8
4836,6
4837,0
4838,5
4839,4
4840,5
4841,7
4842,4
4843,9
4844,0
4845,4
4846,9
4847,0
4848,7
4849,8
4850,1
4851,6
4852,7
4853,5
4854,4
4855,5
4856,1
4857,0
4858,1
4859,0
4860,0
4861,9
4862,0
4863,4
4864,3
4865,7
4866,3
4867,5
4868,1
4869,5
4870,3
4871,5
4872,0
4873,8
4874,2
4875,4
4876,7
4877,5
4878,6
4879,3
4880,1
4881,3
4882,1
4883,5
4884,0
4885,5
4886,9
4887,9
4888,7
4889,3
4890,2
4891,1
4892,0
4893,9
4894,1
4895,3
4896,9
4897,9
4898,9
4899,6
4900,1
4901,7
4902,6
4903,2
4904,6
4905,7
4906,7
4907,9
4908,3
4909,3
4910,6
4911,2
4912,0
4913,9
4914,5
4915,3
4916,6
4917,4
4918,6
4919,4
4920,6
4921,0
4922,9
4923,0
4924,7
4925,6
4926,9
4927,7
4928,9
4929,4
4930,5
4931,5
4932,2
4933,2
4934,6
4935,0
4936,5
4937,5
4938,0
4939,7
4940,3
4941,1
4942,9
4943,5
4944,1
4945,2
4946,2
4947,7
4948,6
4949,6
4950,4
4951,0
4952,5
4953,6
4954,8
4955,1
4956,0
4957,1
4958,9
4959,4
4960,4
4961,9
4962,8
4963,9
4964,2
4965,9
4966,7
4967,9
4968,3
4969,4
4970,5
4971,1
4972,4
4973,3
4974,9
4975,8
4976,6
4977,6
4978,1
4979,7
4980,3
4981,0
4982,0
4983,4
4984,0
4985,7
4986,4
4987,7
4988,1
4989,7
4990,6
4991,6
4992,1
4993,6
4994,4
4995,6
4996,7
4997,4
4998,8
4999,5
