task_id,task_community
2996,6
2997,2
2998,2
2999,6
3000,5
3001,5
3002,6
3003,1
3004,6
3005,6
3006,1
3007,3
3008,2
3009,5
3010,4
3011,5
3012,4
3013,2
3014,3
3015,3
3016,5
3017,1
3018,1
3019,6
3020,6
3021,5
3022,3
3023,0
3024,1
3025,2
3026,2
3027,0
3028,6
3029,4
3030,1
3031,1
3032,5
3033,0
3034,0
3035,5
3036,0
3037,0
3038,2
3039,3
3040,4
3041,1
3042,2
3043,0
3044,1
3045,0
3046,0
3047,4
3048,2
3049,2
3050,2
3051,3
3052,4
3053,5
3054,0
3055,0
3056,5
3057,0
3058,2
3059,3
3060,2
3061,0
3062,3
3063,4
3064,4
3065,5
3066,2
3067,4
3068,6
3069,6
3070,1
3071,3
3072,0
3073,5
3074,6
3075,0
3076,3
3077,6
3078,2
3079,5
3080,1
3081,3
3082,2
3083,2
3084,4
3085,2
3086,4
3087,6
3088,2
3089,2
3090,4
3091,5
3092,0
3093,3
3094,5
3095,4
3096,3
3097,4
3098,1
3099,1
3100,5
3101,2
3102,1
3103,3
3104,5
3105,4
3106,2
3107,0
3108,6
3109,5
3110,0
3111,0
3112,6
3113,1
3114,2
3115,6
3116,4
3117,3
3118,3
3119,4
3120,4
3121,5
3122,1
3123,4
3124,6
3125,1
3126,2
3127,0
3128,4
3129,0
3130,2
3131,3
3132,3
3133,3
3134,4
3135,5
3136,2
3137,3
3138,1
3139,5
3140,0
3141,1
3142,6
3143,4
3144,2
3145,6
3146,3
3147,0
3148,0
3149,4
3150,5
3151,2
3152,0
3153,3
3154,2
3155,1
3156,6
3157,1
3158,5
3159,5
3160,4
3161,6
3162,0
3163,4
3164,2
3165,5
3166,2
3167,5
3168,2
3169,2
3170,3
3171,6
3172,2
3173,1
3174,4
3175,1
3176,1
3177,6
3178,0
3179,4
3180,3
3181,2
3182,4
3183,6
3184,4
3185,1
3186,0
3187,0
3188,0
3189,6
3190,4
3191,1
3192,2
3193,2
3194,5
3195,4
3196,2
3197,6
3198,4
3199,5
3200,1
3201,5
3202,4
3203,3
3204,6
3205,6
3206,0
3207,2
3208,0
3209,1
3210,1
3211,5
3212,3
3213,6
3214,0
3215,3
3216,0
3217,4
3218,2
3219,0
3220,0
3221,4
3222,0
3223,6
3224,2
3225,4
3226,6
3227,1
3228,4
3229,4
3230,5
3231,5
3232,4
3233,5
3234,3
3235,6
3236,6
3237,2
3238,5
3239,0
3240,6
3241,0
3242,1
3243,3
3244,4
3245,1
3246,4
3247,6
3248,6
3249,0
3250,5
3251,4
3252,0
3253,1
3254,2
3255,6
3256,5
3257,0
3258,1
3259,3
3260,3
3261,2
3262,2
3263,4
3264,5
3265,0
3266,1
3267,1
3268,0
3269,3
3270,5
3271,6
3272,4
3273,3
3274,6
3275,4
3276,2
3277,6
3278,3
3279,1
3280,3
3281,3
3282,6
3283,1
3284,4
3285,0
3286,6
3287,5
3288,1
3289,3
3290,4
3291,1
3292,3
3293,0
3294,2
3295,3
3296,2
3297,3
3298,2
3299,3
3300,3
3301,5
3302,2
3303,3
3304,0
3305,0
3306,1
3307,1
3308,2
3309,1
3310,4
3311,4
3312,6
3313,4
3314,6
3315,4
3316,1
3317,4
3318,2
3319,3
3320,4
3321,5
3322,2
3323,3
3324,1
3325,6
3326,1
3327,5
3328,3
3329,2
3330,6
3331,2
3332,3
3333,2
3334,1
3335,2
3336,0
3337,1
3338,0
3339,6
3340,1
3341,2
3342,0
3343,3
3344,0
3345,5
3346,4
3347,0
3348,0
3349,4
3350,5
3351,0
3352,4
3353,2
3354,0
3355,2
3356,2
3357,2
3358,3
3359,0
3360,2
3361,2
3362,0
3363,1
3364,0
3365,1
3366,6
3367,3
3368,4
3369,2
3370,5
3371,1
3372,6
3373,5
3374,1
3375,3
3376,1
3377,6
3378,0
3379,0
3380,3
3381,5
3382,4
3383,1
3384,1
3385,0
3386,5
3387,2
3388,2
3389,4
3390,2
3391,2
3392,4
3393,6
3394,2
3395,2
3396,1
3397,1
3398,3
3399,6
3400,1
3401,0
3402,0
3403,1
3404,4
3405,4
3406,3
3407,0
3408,5
3409,5
3410,3
3411,3
3412,2
3413,5
3414,2
3415,4
3416,1
3417,3
3418,3
3419,0
3420,5
3421,4
3422,3
3423,4
3424,2
3425,2
3426,0
3427,2
3428,4
3429,1
3430,5
3431,4
3432,5
3433,2
3434,6
3435,1
3436,5
3437,5
3438,4
3439,4
3440,3
3441,0
3442,6
3443,1
3444,2
3445,1
3446,5
3447,6
3448,2
3449,3
3450,4
3451,2
3452,6
3453,4
3454,3
3455,1
3456,6
3457,1
3458,5
3459,3
3460,4
3461,1
3462,1
3463,6
3464,4
3465,2
3466,5
3467,1
3468,6
3469,2
3470,0
3471,3
3472,1
3473,3
3474,2
3475,5
3476,3
3477,4
3478,0
3479,1
3480,5
3481,2
3482,6
3483,6
3484,2
3485,6
3486,6
3487,0
3488,0
3489,3
3490,1
3491,3
3492,2
3493,6
3494,0
3495,2
3496,1
3497,6
3498,2
3499,5
3500,5
3501,6
3502,5
3503,2
3504,4
3505,6
3506,6
3507,4
3508,4
3509,3
3510,6
3511,5
3512,2
3513,6
3514,5
3515,2
3516,3
3517,5
3518,2
3519,4
3520,4
3521,1
3522,1
3523,5
3524,5
3525,5
3526,1
3527,6
3528,0
3529,6
3530,3
3531,5
3532,1
3533,4
3534,5
3535,2
3536,4
3537,5
3538,5
3539,3
3540,3
3541,3
3542,0
3543,2
3544,6
3545,0
3546,3
3547,3
3548,4
3549,4
3550,3
3551,4
3552,5
3553,5
3554,2
3555,0
3556,3
3557,6
3558,0
3559,5
3560,4
3561,0
3562,4
3563,3
3564,0
3565,4
3566,5
3567,0
3568,4
3569,3
3570,3
3571,2
3572,4
3573,0
3574,2
3575,5
3576,1
3577,3
3578,4
3579,1
3580,2
3581,0
3582,2
3583,4
3584,3
3585,2
3586,5
3587,4
3588,3
3589,5
3590,6
3591,5
3592,2
3593,4
3594,4
3595,3
3596,0
3597,5
3598,2
3599,0
3600,1
3601,1
3602,0
3603,3
3604,6
3605,3
3606,1
3607,3
3608,5
3609,0
3610,1
3611,2
3612,3
3613,0
3614,2
3615,2
3616,4
3617,2
3618,3
3619,2
3620,5
3621,5
3622,0
3623,3
3624,0
3625,4
3626,2
3627,6
3628,6
3629,4
3630,4
3631,4
3632,6
3633,0
3634,3
3635,1
3636,5
3637,2
3638,6
3639,1
3640,1
3641,6
3642,5
3643,6
3644,4
3645,3
3646,1
3647,6
3648,2
3649,1
3650,0
3651,6
3652,6
3653,0
3654,4
3655,3
3656,1
3657,5
3658,5
3659,2
3660,1
3661,2
3662,3
3663,6
3664,1
3665,1
3666,2
3667,3
3668,4
3669,5
3670,4
3671,3
3672,0
3673,5
3674,0
3675,0
3676,2
3677,0
3678,5
3679,6
3680,4
3681,3
3682,5
3683,3
3684,1
3685,6
3686,2
3687,3
3688,3
3689,0
3690,2
3691,5
3692,5
3693,4
3694,3
3695,3
3696,1
3697,2
3698,1
3699,6
3700,2
3701,5
3702,6
3703,3
3704,2
3705,6
3706,4
3707,6
3708,1
3709,4
3710,1
3711,6
3712,5
3713,4
3714,1
3715,3
3716,4
3717,5
3718,6
3719,0
3720,2
3721,3
3722,1
3723,0
3724,6
3725,0
3726,6
3727,0
3728,0
3729,3
3730,5
3731,3
3732,0
3733,1
3734,6
3735,3
3736,4
3737,0
3738,6
3739,6
3740,4
3741,1
3742,2
3743,1
3744,3
3745,6
3746,4
3747,5
3748,2
3749,5
3750,2
3751,0
3752,5
3753,0
3754,6
3755,1
3756,1
3757,3
3758,3
3759,3
3760,6
3761,5
3762,0
3763,6
3764,6
3765,2
3766,4
3767,0
3768,1
3769,5
3770,5
3771,0
3772,3
3773,3
3774,2
3775,3
3776,5
3777,3
3778,1
3779,3
3780,2
3781,2
3782,4
3783,4
3784,2
3785,0
3786,6
3787,2
3788,0
3789,4
3790,5
3791,4
3792,4
3793,2
3794,6
3795,0
3796,6
3797,6
3798,2
3799,0
3800,5
3801,3
3802,6
3803,4
3804,3
3805,4
3806,4
3807,6
3808,5
3809,5
3810,1
3811,5
3812,3
3813,2
3814,1
3815,6
3816,5
3817,2
3818,5
3819,1
3820,4
3821,6
3822,5
3823,0
3824,2
3825,4
3826,6
3827,0
3828,5
3829,4
3830,3
3831,2
3832,3
3833,3
3834,6
3835,0
3836,1
3837,5
3838,1
3839,3
3840,2
3841,6
3842,3
3843,4
3844,6
3845,6
3846,5
3847,2
3848,2
3849,2
3850,0
3851,2
3852,2
3853,0
3854,2
3855,1
3856,5
3857,5
3858,0
3859,0
3860,2
3861,3
3862,3
3863,4
3864,1
3865,3
3866,0
3867,1
3868,6
3869,3
3870,6
3871,3
3872,6
3873,5
3874,3
3875,0
3876,2
3877,5
3878,6
3879,0
3880,4
3881,6
3882,6
3883,3
3884,2
3885,3
3886,1
3887,2
3888,4
3889,0
3890,2
3891,5
3892,1
3893,5
3894,6
3895,0
3896,4
3897,5
3898,0
3899,2
3900,3
3901,2
3902,2
3903,4
3904,5
3905,3
3906,4
3907,0
3908,0
3909,2
3910,6
3911,0
3912,6
3913,6
3914,5
3915,2
3916,3
3917,4
3918,0
3919,5
3920,4
3921,4
3922,5
3923,4
3924,1
3925,2
3926,1
3927,3
3928,0
3929,4
3930,2
3931,0
3932,0
3933,0
3934,6
3935,5
3936,0
3937,2
3938,1
3939,3
3940,3
3941,4
3942,3
3943,1
3944,0
3945,3
3946,4
3947,4
3948,2
3949,0
3950,3
3951,0
3952,1
3953,6
3954,5
3955,4
3956,3
3957,1
3958,6
3959,1
3960,0
3961,3
3962,4
3963,1
3964,3
3965,0
3966,5
3967,6
3968,0
3969,5
3970,0
3971,1
3972,5
3973,5
3974,6
3975,4
3976,0
3977,4
3978,1
3979,6
3980,2
3981,6
3982,1
3983,2
3984,0
3985,1
3986,0
3987,0
3988,2
3989,0
3990,1
3991,5
3992,6
3993,1
3994,4
3995,1
3996,2
3997,3
3998,1
3999,1
4000,1
4001,4
4002,0
4003,5
4004,4
4005,5
4006,5
4007,0
4008,4
4009,4
4010,4
4011,0
4012,1
4013,3
4014,5
4015,6
4016,2
4017,5
4018,0
4019,0
4020,5
4021,1
4022,3
4023,0
4024,6
4025,3
4026,3
4027,0
4028,3
4029,1
4030,3
4031,3
4032,3
4033,2
4034,4
4035,6
4036,3
4037,0
4038,6
4039,5
4040,4
4041,3
4042,5
4043,1
4044,5
4045,4
4046,3
4047,6
4048,3
4049,5
4050,3
4051,1
4052,6
4053,3
4054,6
4055,0
4056,3
4057,1
4058,6
4059,1
4060,0
4061,4
4062,3
4063,6
4064,6
4065,6
4066,4
4067,2
4068,2
4069,1
4070,1
4071,4
4072,0
4073,1
4074,1
4075,3
4076,0
4077,3
4078,5
4079,6
4080,2
4081,5
4082,3
4083,2
4084,5
4085,3
4086,6
4087,2
4088,1
4089,1
4090,0
4091,2
4092,1
4093,2
4094,5
4095,6
4096,4
4097,1
4098,4
4099,0
4100,2
4101,5
4102,3
4103,6
4104,1
4105,4
4106,4
4107,5
4108,3
4109,2
4110,5
4111,5
4112,1
4113,6
4114,3
4115,5
4116,1
4117,4
4118,3
4119,0
4120,4
4121,0
4122,3
4123,6
4124,1
4125,3
4126,6
4127,0
4128,4
4129,4
4130,4
4131,6
4132,5
4133,6
4134,1
4135,0
4136,1
4137,4
4138,3
4139,2
4140,5
4141,6
4142,6
4143,0
4144,2
4145,4
4146,3
4147,4
4148,6
4149,1
4150,4
4151,3
4152,6
4153,3
4154,2
4155,1
4156,3
4157,6
4158,6
4159,5
4160,0
4161,1
4162,1
4163,4
4164,1
4165,3
4166,3
4167,1
4168,1
4169,1
4170,5
4171,2
4172,6
4173,4
4174,4
4175,4
4176,2
4177,2
4178,2
4179,2
4180,1
4181,1
4182,1
4183,5
4184,5
4185,2
4186,3
4187,0
4188,3
4189,5
4190,2
4191,5
4192,3
4193,0
4194,1
4195,0
4196,6
4197,2
4198,4
4199,2
4200,6
4201,5
4202,5
4203,3
4204,4
4205,2
4206,2
4207,1
4208,2
4209,0
4210,6
4211,3
4212,0
4213,2
4214,5
4215,5
4216,3
4217,0
4218,3
4219,1
4220,3
4221,6
4222,1
4223,3
4224,5
4225,1
4226,1
4227,1
4228,0
4229,5
4230,0
4231,2
4232,4
4233,4
4234,3
4235,1
4236,1
4237,0
4238,4
4239,3
4240,0
4241,2
4242,4
4243,0
4244,5
4245,6
4246,6
4247,0
4248,5
4249,0
4250,2
4251,1
4252,3
4253,6
4254,3
4255,5
4256,4
4257,4
4258,1
4259,0
4260,3
4261,5
4262,0
4263,2
4264,4
4265,1
4266,1
4267,0
4268,2
4269,2
4270,2
4271,2
4272,0
4273,5
4274,3
4275,3
4276,3
4277,1
4278,5
4279,6
4280,1
4281,5
4282,2
4283,0
4284,6
4285,5
4286,3
4287,2
4288,6
4289,1
4290,3
4291,6
4292,3
4293,4
4294,4
4295,5
4296,3
4297,6
4298,3
4299,5
4300,3
4301,1
4302,3
4303,1
4304,6
4305,6
4306,3
4307,4
4308,0
4309,3
4310,1
4311,2
4312,4
4313,1
4314,1
4315,1
4316,2
4317,0
4318,3
4319,2
4320,6
4321,4
4322,5
4323,6
4324,4
4325,0
4326,6
4327,6
4328,2
4329,0
4330,1
4331,2
4332,0
4333,3
4334,6
4335,2
4336,0
4337,1
4338,1
4339,5
4340,0
4341,4
4342,2
4343,1
4344,0
4345,2
4346,0
4347,6
4348,3
4349,5
4350,0
4351,6
4352,1
4353,5
4354,5
4355,4
4356,1
4357,0
4358,2
4359,3
4360,3
4361,5
4362,4
4363,2
4364,5
4365,0
4366,3
4367,2
4368,6
4369,5
4370,5
4371,3
4372,4
4373,0
4374,1
4375,0
4376,5
4377,3
4378,1
4379,5
4380,1
4381,0
4382,0
4383,4
4384,2
4385,0
4386,3
4387,3
4388,0
4389,3
4390,5
4391,2
4392,5
4393,3
4394,0
4395,4
4396,3
4397,2
4398,2
4399,2
4400,2
4401,6
4402,1
4403,1
4404,6
4405,6
4406,4
4407,3
4408,0
4409,1
4410,1
4411,2
4412,6
4413,0
4414,6
4415,5
4416,4
4417,6
4418,3
4419,2
4420,1
4421,3
4422,6
4423,4
4424,2
4425,6
4426,4
4427,0
4428,4
4429,2
4430,6
4431,2
4432,4
4433,6
4434,4
4435,5
4436,3
4437,2
4438,3
4439,1
4440,0
4441,2
4442,6
4443,6
4444,2
4445,1
4446,3
4447,2
4448,6
4449,1
4450,2
4451,2
4452,3
4453,3
4454,5
4455,4
4456,0
4457,1
4458,1
4459,3
4460,1
4461,6
4462,3
4463,5
4464,2
4465,4
4466,4
4467,2
4468,4
4469,6
4470,1
4471,3
4472,2
4473,3
4474,5
4475,2
4476,4
4477,5
4478,0
4479,6
4480,6
4481,0
4482,1
4483,6
4484,3
4485,1
4486,6
4487,1
4488,6
4489,4
4490,2
4491,2
4492,3
4493,6
4494,6
4495,0
4496,5
4497,4
4498,4
4499,4
4500,2
4501,1
4502,3
4503,4
4504,6
4505,1
4506,2
4507,0
4508,1
4509,4
4510,6
4511,3
4512,3
4513,1
4514,6
4515,2
4516,5
4517,4
4518,3
4519,0
4520,2
4521,0
4522,2
4523,2
4524,1
4525,1
4526,0
4527,2
4528,4
4529,1
4530,3
4531,1
4532,1
4533,4
4534,3
4535,1
4536,0
4537,6
4538,0
4539,6
4540,4
4541,3
4542,5
4543,2
4544,1
4545,2
4546,2
4547,4
4548,3
4549,6
4550,0
4551,6
4552,0
4553,0
4554,4
4555,1
4556,6
4557,3
4558,0
4559,2
4560,2
4561,3
4562,3
4563,0
4564,1
4565,0
4566,5
4567,3
4568,6
4569,4
4570,0
4571,1
4572,1
4573,3
4574,0
4575,1
4576,5
4577,5
4578,0
4579,6
4580,1
4581,4
4582,4
4583,3
4584,2
4585,2
4586,4
4587,0
4588,0
4589,0
4590,1
4591,3
4592,2
4593,3
4594,5
4595,4
4596,0
4597,3
4598,0
4599,1
4600,0
4601,2
4602,4
4603,2
4604,2
4605,0
4606,5
4607,3
4608,5
4609,1
4610,2
4611,5
4612,6
4613,2
4614,2
4615,5
4616,4
4617,6
4618,3
4619,6
4620,2
4621,0
4622,4
4623,5
4624,0
4625,4
4626,3
4627,4
4628,6
4629,1
4630,6
4631,3
4632,0
4633,3
4634,2
4635,3
4636,4
4637,1
4638,5
4639,6
4640,2
4641,2
4642,6
4643,3
4644,2
4645,6
4646,0
4647,1
4648,3
4649,3
4650,5
4651,2
4652,1
4653,4
4654,6
4655,4
4656,2
4657,6
4658,1
4659,0
4660,2
4661,2
4662,5
4663,2
4664,2
4665,0
4666,0
4667,4
4668,2
4669,3
4670,2
4671,3
4672,1
4673,5
4674,3
4675,0
4676,1
4677,4
4678,6
4679,3
4680,4
4681,3
4682,1
4683,1
4684,4
4685,5
4686,5
4687,2
4688,5
4689,5
4690,2
4691,4
4692,2
4693,2
4694,3
4695,0
4696,3
4697,4
4698,0
4699,0
4700,2
4701,5
4702,6
4703,1
4704,2
4705,6
4706,1
4707,0
4708,4
4709,1
4710,1
4711,1
4712,6
4713,3
4714,0
4715,0
4716,4
4717,4
4718,0
4719,4
4720,5
4721,4
4722,4
4723,5
4724,0
4725,0
4726,3
4727,5
4728,6
4729,6
4730,1
4731,2
4732,0
4733,1
4734,0
4735,4
4736,3
4737,1
4738,2
4739,2
4740,5
4741,3
4742,4
4743,0
4744,1
4745,0
4746,4
4747,5
4748,5
4749,2
4750,3
4751,6
4752,5
4753,4
4754,3
4755,5
4756,1
4757,3
4758,5
4759,2
4760,4
4761,2
4762,1
4763,5
4764,3
4765,3
4766,2
4767,1
4768,2
4769,3
4770,2
4771,2
4772,5
4773,2
4774,0
4775,6
4776,3
4777,2
4778,4
4779,2
4780,2
4781,5
4782,1
4783,4
4784,4
4785,5
4786,2
4787,1
4788,2
4789,6
4790,4
4791,4
4792,6
4793,0
4794,5
4795,2
4796,3
4797,0
4798,3
4799,2
4800,2
4801,2
4802,4
4803,4
4804,3
4805,5
4806,0
4807,6
4808,6
4809,4
4810,6
4811,3
4812,5
4813,6
4814,5
4815,0
4816,5
4817,3
4818,4
4819,3
4820,5
4821,4
4822,1
4823,1
4824,5
4825,6
4826,1
4827,6
4828,3
4829,5
4830,6
4831,5
4832,6
4833,6
4834,4
4835,2
4836,4
4837,3
4838,1
4839,0
4840,4
4841,1
4842,4
4843,6
4844,0
4845,5
4846,0
4847,3
4848,3
4849,3
4850,1
4851,4
4852,6
4853,2
4854,0
4855,4
4856,1
4857,4
4858,2
4859,3
4860,4
4861,2
4862,4
4863,4
4864,3
4865,6
4866,5
4867,0
4868,0
4869,1
4870,3
4871,6
4872,0
4873,3
4874,2
4875,0
4876,4
4877,2
4878,6
4879,1
4880,2
4881,5
4882,1
4883,0
4884,1
4885,1
4886,4
4887,1
4888,5
4889,6
4890,0
4891,1
4892,4
4893,5
4894,5
4895,2
4896,2
4897,0
4898,5
4899,0
4900,5
4901,4
4902,1
4903,3
4904,3
4905,4
4906,6
4907,5
4908,1
4909,3
4910,5
4911,3
4912,0
4913,5
4914,2
4915,0
4916,1
4917,6
4918,5
4919,2
4920,1
4921,1
4922,6
4923,6
4924,6
4925,0
4926,1
4927,0
4928,5
4929,5
4930,3
4931,6
4932,4
4933,0
4934,3
4935,2
4936,0
4937,3
4938,0
4939,3
4940,4
4941,0
4942,0
4943,1
4944,5
4945,1
4946,4
4947,3
4948,2
4949,5
4950,2
4951,0
4952,0
4953,0
4954,2
4955,2
4956,4
4957,0
4958,4
4959,0
4960,0
4961,3
4962,4
4963,4
4964,1
4965,0
4966,1
4967,5
4968,1
4969,6
4970,1
4971,6
4972,3
4973,5
4974,4
4975,6
4976,5
4977,3
4978,3
4979,2
4980,4
4981,1
4982,1
4983,1
4984,2
4985,6
4986,3
4987,3
4988,5
4989,3
4990,6
4991,6
4992,6
4993,3
4994,1
4995,2
4996,3
4997,5
4998,6
4999,3
