task,worker,answer
951,42,6
952,46,4
952,74,5
952,44,6
952,91,7
952,70,0
953,56,5
953,32,4
953,94,4
953,76,5
954,94,6
954,33,5
954,44,5
954,86,5
954,69,5
955,57,1
955,64,1
955,25,6
955,76,2
955,20,1
956,73,7
956,95,1
956,10,2
956,57,3
956,26,7
957,43,6
957,19,1
957,60,8
957,64,2
957,87,8
958,73,5
958,53,0
958,78,0
958,14,4
958,96,5
959,68,5
959,14,0
959,34,5
959,6,0
959,59,0
960,7,2
960,68,2
960,8,2
960,29,3
960,15,2
961,59,4
961,91,8
961,99,8
961,15,5
961,97,8
962,35,7
962,61,7
962,15,7
962,12,0
963,35,4
963,11,0
963,39,4
963,34,7
963,69,4
964,56,1
964,1,1
964,58,7
964,28,1
965,75,4
965,71,9
965,51,3
965,73,2
965,3,4
966,26,1
966,69,1
966,58,9
966,63,1
966,7,1
967,42,9
967,47,2
967,51,2
967,4,2
967,53,0
968,1,6
968,29,6
968,53,6
968,17,9
968,78,6
969,92,2
969,97,2
969,58,2
969,33,4
969,73,8
970,95,4
970,87,9
970,7,8
970,0,8
970,30,6
971,38,2
971,0,7
971,43,7
971,69,7
971,52,7
972,78,1
972,10,6
972,76,6
972,16,0
972,39,0
973,9,1
973,56,4
973,44,4
973,52,6
973,16,7
974,60,1
974,13,9
974,73,1
974,97,1
974,7,3
975,28,2
975,59,5
975,78,8
975,89,7
975,12,9
976,3,9
976,91,9
976,38,9
976,89,5
976,36,3
977,65,3
977,41,3
977,31,3
977,97,7
977,23,3
978,21,1
978,7,1
978,27,1
978,43,1
978,94,1
979,42,7
979,31,6
979,49,6
979,84,0
979,92,6
980,29,8
980,47,7
980,69,4
980,43,6
981,23,2
981,70,8
981,98,2
981,57,4
981,0,4
982,31,1
982,22,1
982,41,1
982,78,1
982,98,1
983,69,8
983,10,3
983,74,2
983,72,3
983,80,0
984,30,3
984,83,9
984,44,5
984,65,6
984,98,6
985,82,9
985,36,4
985,13,0
985,16,7
985,33,9
986,59,0
986,96,0
986,40,9
986,9,6
986,36,6
987,71,0
987,34,0
987,49,6
987,31,0
987,72,0
988,42,3
988,92,3
988,2,3
988,80,3
988,37,6
989,96,0
989,48,3
989,88,8
989,74,3
989,75,3
990,38,3
990,8,1
990,12,5
990,87,1
990,5,2
991,85,0
991,16,0
991,26,0
991,25,3
991,56,5
992,62,1
992,67,2
992,72,2
992,68,2
992,71,0
993,48,0
993,53,8
993,62,8
993,74,5
993,60,9
994,76,8
994,63,0
994,32,8
994,78,8
994,82,0
995,40,5
995,95,9
995,52,2
995,26,2
995,91,9
996,53,7
996,25,0
996,7,5
996,28,7
996,55,2
997,63,5
997,87,8
997,71,4
997,78,5
997,95,4
998,60,7
998,68,5
998,34,9
998,21,7
998,69,9
999,75,0
999,29,0
999,43,0
999,86,7
999,28,7
1000,57,1
1000,70,1
1000,5,1
1000,86,1
1000,61,1
1001,63,3
1001,16,3
1001,24,3
1001,98,3
1001,6,3
1002,25,2
1002,58,7
1002,52,3
1002,50,1
1002,59,3
1003,49,9
1003,51,9
1003,80,7
1003,40,3
1003,25,9
1004,7,2
1004,26,5
1004,87,2
1004,86,2
1004,36,2
1005,81,7
1005,40,5
1005,59,6
1005,67,7
1006,13,1
1006,59,6
1006,21,1
1006,60,1
1006,87,3
1007,53,4
1007,50,7
1007,78,6
1007,41,6
1007,64,4
1008,5,0
1008,89,2
1008,91,0
1008,58,6
1009,97,1
1009,15,8
1009,95,8
1009,1,8
1009,83,8
1010,88,6
1010,63,6
1010,71,2
1010,83,3
1011,57,4
1011,24,4
1011,64,3
1011,5,4
1011,55,4
1012,37,9
1012,88,7
1012,18,6
1012,9,3
1012,24,3
1013,72,5
1013,95,1
1013,42,7
1013,11,0
1013,35,5
1014,23,2
1014,52,2
1014,99,2
1014,18,0
1014,54,0
1015,74,2
1015,46,5
1015,59,1
1015,83,8
1015,87,4
1016,12,9
1016,20,1
1016,13,0
1016,95,5
1016,99,4
1017,99,4
1017,73,4
1017,45,4
1017,16,4
1017,12,4
1018,27,1
1018,68,8
1018,46,9
1018,23,6
1018,9,5
1019,51,8
1019,45,8
1019,4,8
1019,62,8
1019,67,8
1020,69,6
1020,68,7
1020,16,7
1020,91,7
1020,29,7
1021,19,4
1021,8,7
1021,39,3
1021,64,7
1021,48,7
1022,4,7
1022,80,7
1022,26,4
1022,83,6
1023,17,7
1023,59,7
1023,28,7
1023,21,2
1023,95,7
1024,16,0
1024,28,0
1024,1,0
1024,47,0
1024,41,0
1025,67,0
1025,70,0
1025,47,4
1025,76,5
1025,54,0
1026,67,2
1026,33,7
1026,68,8
1026,75,5
1026,45,7
1027,96,9
1027,76,4
1027,4,4
1027,65,6
1027,48,4
1028,33,9
1028,3,4
1028,58,7
1028,39,0
1028,37,3
1029,28,7
1029,15,5
1029,21,6
1029,79,7
1029,89,7
1030,80,8
1030,93,3
1030,5,3
1030,10,3
1030,1,3
1031,57,9
1031,46,2
1031,97,7
1031,96,7
1031,92,6
1032,3,9
1032,21,1
1032,20,6
1032,86,0
1032,9,5
1033,51,2
1033,1,6
1033,77,2
1033,59,2
1033,45,8
1034,15,3
1034,64,8
1034,39,7
1034,91,3
1034,11,2
1035,58,8
1035,46,0
1035,78,9
1035,35,8
1035,81,2
1036,50,6
1036,39,5
1036,22,5
1036,57,5
1036,10,1
1037,68,2
1037,27,2
1037,34,1
1037,72,2
1037,40,2
1038,88,7
1038,45,2
1038,71,2
1038,46,0
1038,75,4
1039,3,0
1039,74,7
1039,73,3
1039,36,1
1039,38,3
1040,32,3
1040,38,3
1040,5,3
1040,78,8
1040,83,3
1041,18,5
1041,1,0
1041,52,5
1041,73,5
1042,37,4
1042,94,4
1042,21,2
1042,41,3
1042,14,4
1043,42,9
1043,59,9
1043,24,8
1043,87,9
1043,89,9
1044,51,5
1044,43,3
1044,39,3
1044,14,7
1044,28,1
1045,19,2
1045,98,6
1045,31,2
1045,9,2
1045,68,2
1046,51,6
1046,40,6
1046,94,9
1046,76,4
1046,20,6
1047,41,0
1047,36,1
1047,97,5
1047,19,2
1047,81,0
1048,47,9
1048,89,9
1048,5,3
1048,0,2
1049,87,6
1049,28,7
1049,80,6
1049,32,4
1049,31,6
1050,12,8
1050,22,7
1050,33,7
1050,75,5
1050,14,9
1051,14,0
1051,57,2
1051,53,0
1051,87,0
1051,77,0
1052,47,3
1052,11,6
1052,59,6
1052,15,5
1052,89,3
1053,46,9
1053,36,5
1053,54,6
1053,91,9
1053,52,3
1054,53,8
1054,47,2
1054,94,1
1054,79,6
1054,33,8
1055,61,7
1055,43,0
1055,55,0
1055,64,0
1055,34,1
1056,97,1
1056,1,9
1056,89,8
1056,44,4
1056,96,9
1057,48,6
1057,69,2
1057,55,3
1057,99,5
1057,74,5
1058,78,1
1058,73,2
1058,9,0
1058,7,4
1058,40,2
1059,68,5
1059,78,1
1059,47,8
1059,46,8
1059,61,8
1060,10,4
1060,99,3
1060,72,3
1060,63,3
1060,93,2
1061,61,6
1061,72,1
1061,63,6
1061,42,1
1061,67,1
1062,67,0
1062,94,7
1062,61,6
1062,31,6
1062,11,9
1063,97,9
1063,63,2
1063,8,2
1063,78,7
1063,29,2
1064,37,5
1064,0,6
1064,27,8
1064,30,8
1064,1,4
1065,62,9
1065,60,0
1065,3,7
1065,75,7
1065,55,8
1066,4,7
1066,42,9
1066,35,7
1066,45,7
1067,67,9
1067,46,1
1067,93,0
1067,12,6
1067,57,2
1068,7,4
1068,77,8
1068,47,6
1068,71,4
1068,2,6
1069,62,9
1069,31,0
1069,91,2
1069,32,4
1069,9,4
1070,46,0
1070,18,9
1070,38,6
1070,49,0
1070,68,9
1071,77,0
1071,47,6
1071,61,3
1071,22,9
1071,21,9
1072,48,4
1072,80,4
1072,69,4
1072,32,4
1072,23,4
1073,56,2
1073,22,4
1073,86,8
1073,85,4
1073,6,4
1074,96,0
1074,69,5
1074,70,5
1074,51,5
1074,23,3
1075,44,5
1075,46,8
1075,72,5
1075,43,1
1075,13,5
1076,47,2
1076,57,3
1076,10,2
1076,60,2
1076,9,2
1077,69,3
1077,61,4
1077,39,0
1077,56,3
1077,60,0
1078,86,3
1078,57,2
1078,25,5
1078,23,2
1078,9,4
1079,83,9
1079,35,9
1079,25,6
1079,9,7
1079,88,9
1080,67,3
1080,81,7
1080,22,3
1080,39,5
1080,52,8
1081,9,4
1081,66,4
1081,87,4
1081,96,9
1081,53,5
1082,37,3
1082,92,2
1082,72,4
1082,27,4
1082,9,3
1083,77,3
1083,62,8
1083,97,6
1083,90,0
1084,11,0
1084,95,9
1084,70,1
1084,36,0
1084,28,8
1085,91,1
1085,70,5
1085,51,3
1085,59,1
1085,63,1
1086,62,7
1086,82,0
1086,21,0
1086,38,5
1086,39,3
1087,6,5
1087,94,2
1087,86,2
1087,3,2
1087,95,7
1088,90,3
1088,51,1
1088,19,3
1088,80,6
1088,23,6
1089,49,3
1089,70,0
1089,12,1
1089,59,0
1089,96,8
1090,23,3
1090,74,9
1090,29,2
1090,52,0
1090,36,9
1091,16,0
1091,75,9
1091,68,5
1091,6,9
1092,25,7
1092,51,9
1092,90,7
1092,45,7
1092,1,6
1093,43,2
1093,36,1
1093,32,9
1093,55,2
1093,22,9
1094,20,7
1094,61,7
1094,60,1
1094,77,2
1094,39,3
1095,98,7
1095,61,4
1095,62,7
1095,97,5
1095,25,0
1096,34,1
1096,75,1
1096,9,7
1096,88,6
1096,41,9
1097,58,5
1097,60,2
1097,25,2
1097,70,4
1097,30,2
1098,14,9
1098,62,4
1098,51,0
1098,49,4
1098,25,9
1099,51,7
1099,80,2
1099,90,7
1099,52,3
1099,59,7
1100,84,8
1100,74,2
1100,92,7
1100,6,2
1100,19,4
1101,56,0
1101,97,1
1101,73,6
1101,74,1
1101,38,1
1102,12,8
1102,60,8
1102,91,8
1102,43,8
1102,28,8
1103,77,4
1103,24,4
1103,89,0
1103,98,4
1103,45,4
1104,67,1
1104,73,1
1104,88,5
1104,87,2
1104,12,5
1105,39,5
1105,18,8
1105,81,4
1105,82,7
1105,70,7
1106,10,4
1106,84,2
1106,5,8
1106,23,4
1106,78,5
1107,56,4
1107,33,4
1107,1,4
1107,79,1
1107,95,8
1108,47,2
1108,14,2
1108,23,2
1108,96,3
1109,29,6
1109,69,4
1109,34,4
1109,60,6
1109,71,4
1110,81,3
1110,28,9
1110,12,3
1110,31,2
1110,39,3
1111,42,3
1111,92,7
1111,59,0
1111,43,7
1111,33,6
1112,72,5
1112,55,4
1112,18,1
1112,57,7
1112,93,5
1113,47,2
1113,96,2
1113,10,5
1113,51,2
1113,70,3
1114,99,9
1114,88,9
1114,76,9
1114,84,9
1114,97,9
1115,84,0
1115,98,0
1115,73,0
1115,32,0
1115,28,1
1116,6,3
1116,18,0
1116,83,8
1116,29,9
1116,91,4
1117,48,5
1117,94,7
1117,91,6
1117,37,5
1117,29,4
1118,2,6
1118,68,6
1118,67,6
1118,19,6
1118,85,7
1119,93,4
1119,70,4
1119,5,5
1119,81,4
1119,20,8
1120,28,5
1120,98,2
1120,54,3
1120,95,3
1120,19,3
1121,35,9
1121,73,0
1121,77,6
1121,76,0
1122,53,5
1122,85,7
1122,40,7
1122,3,7
1122,60,7
1123,38,9
1123,65,7
1123,64,0
1123,61,7
1123,73,6
1124,12,2
1124,2,2
1124,15,2
1124,76,2
1124,3,0
1125,10,6
1125,93,0
1125,47,0
1125,6,1
1125,24,0
1126,66,2
1126,52,5
1126,55,6
1126,58,5
1126,97,5
1127,53,0
1127,8,0
1127,49,0
1127,19,9
1127,73,4
1128,74,7
1128,54,3
1128,84,3
1128,47,7
1128,94,1
1129,57,7
1129,12,2
1129,89,7
1129,81,5
1129,29,7
1130,27,0
1130,55,3
1130,5,5
1130,6,7
1130,61,0
1131,15,9
1131,87,9
1131,57,2
1131,91,9
1132,87,1
1132,92,3
1132,2,5
1132,89,5
1132,94,9
1133,17,2
1133,13,1
1133,63,3
1133,89,3
1133,45,5
1134,21,0
1134,25,0
1134,30,0
1134,38,8
1134,3,6
1135,6,4
1135,60,3
1135,27,0
1135,24,0
1135,83,1
1136,51,0
1136,94,9
1136,73,0
1136,37,9
1136,2,5
1137,39,1
1137,4,5
1137,16,3
1137,90,3
1137,89,9
1138,21,9
1138,92,3
1138,54,4
1138,75,0
1139,13,6
1139,99,7
1139,5,5
1139,68,8
1139,43,2
1140,34,0
1140,2,8
1140,46,8
1140,31,8
1140,35,8
1141,71,1
1141,31,6
1141,69,1
1141,27,4
1142,29,2
1142,76,1
1142,1,0
1142,90,2
1142,55,7
1143,41,2
1143,14,0
1143,8,6
1143,47,7
1143,49,7
1144,18,6
1144,39,7
1144,90,2
1144,81,6
1145,49,2
1145,44,5
1145,9,2
1145,17,3
1145,37,0
1146,46,1
1146,61,1
1146,84,1
1146,71,4
1146,53,8
1147,69,1
1147,65,6
1147,9,2
1147,28,4
1147,45,7
1148,70,2
1148,62,2
1148,4,2
1148,71,3
1148,97,7
1149,89,6
1149,21,5
1149,49,5
1149,24,0
1149,50,5
1150,87,6
1150,13,9
1150,21,8
1150,89,4
1150,79,8
1151,8,6
1151,95,3
1151,61,9
1151,66,6
1151,79,6
1152,28,5
1152,68,1
1152,73,9
1152,65,0
1152,37,7
1153,73,8
1153,9,8
1153,68,3
1153,55,8
1153,61,8
1154,85,1
1154,49,1
1154,43,9
1154,33,1
1154,5,1
1155,28,7
1155,25,0
1155,19,0
1155,93,5
1155,20,0
1156,54,5
1156,73,3
1156,75,1
1156,19,9
1156,94,1
1157,88,9
1157,74,3
1157,25,2
1157,85,3
1157,22,3
1158,70,3
1158,45,0
1158,57,3
1158,97,4
1158,68,3
1159,16,3
1159,14,1
1159,36,3
1159,42,4
1159,95,0
1160,96,2
1160,62,2
1160,4,9
1160,69,9
1160,50,2
1161,28,7
1161,55,6
1161,98,5
1161,96,3
1161,76,6
1162,46,4
1162,11,0
1162,47,5
1162,42,5
1162,99,4
1163,20,5
1163,27,7
1163,78,0
1163,65,5
1163,59,6
1164,47,6
1164,74,2
1164,8,6
1164,56,0
1165,33,8
1165,71,6
1165,66,1
1165,14,1
1165,21,1
1166,52,3
1166,58,3
1166,81,3
1166,20,3
1166,96,3
1167,77,2
1167,6,6
1167,54,3
1167,18,9
1167,90,1
1168,99,4
1168,50,4
1168,52,3
1168,75,4
1168,84,4
1169,32,9
1169,76,7
1169,54,9
1169,39,9
1169,53,3
1170,17,7
1170,26,5
1170,81,5
1170,85,7
1170,75,7
1171,50,1
1171,23,8
1171,94,6
1171,32,8
1171,41,8
1172,58,7
1172,51,7
1172,5,7
1172,18,4
1172,68,7
1173,35,8
1173,5,8
1173,54,1
1173,82,8
1173,45,8
1174,60,9
1174,44,0
1174,38,5
1174,97,4
1174,29,6
1175,57,6
1175,41,3
1175,47,6
1175,30,8
1176,44,6
1176,78,4
1176,71,4
1176,86,8
1176,83,1
1177,34,7
1177,36,1
1177,53,5
1177,37,9
1177,7,2
1178,76,0
1178,40,8
1178,98,3
1178,16,5
1179,6,1
1179,75,6
1179,31,8
1179,41,1
1179,63,1
1180,31,4
1180,53,2
1180,12,8
1180,76,4
1180,90,4
1181,75,0
1181,2,0
1181,87,5
1181,44,0
1182,21,8
1182,68,4
1182,89,9
1182,37,7
1182,87,9
1183,11,5
1183,45,4
1183,51,0
1183,67,5
1183,9,5
1184,92,3
1184,17,7
1184,78,7
1184,66,7
1184,61,7
1185,93,5
1185,68,2
1185,0,6
1185,31,8
1185,44,2
1186,23,2
1186,52,5
1186,54,5
1186,29,4
1186,73,3
1187,87,5
1187,62,1
1187,30,7
1187,31,1
1187,36,4
1188,28,7
1188,21,4
1188,90,3
1188,64,9
1188,99,2
1189,90,9
1189,37,1
1189,16,8
1189,62,1
1189,99,1
1190,95,0
1190,37,9
1190,57,0
1190,72,0
1190,74,1
1191,7,3
1191,52,3
1191,62,3
1191,58,3
1191,6,3
1192,82,3
1192,35,3
1192,60,3
1192,85,3
1192,8,3
1193,28,6
1193,9,1
1193,90,1
1193,2,1
1193,99,1
1194,6,7
1194,52,7
1194,7,0
1194,55,1
1194,79,9
1195,44,5
1195,68,9
1195,17,2
1195,92,9
1195,41,9
1196,92,6
1196,98,5
1196,38,6
1196,45,6
1196,62,6
1197,44,2
1197,88,7
1197,76,1
1197,47,8
1197,59,4
1198,25,0
1198,45,0
1198,91,7
1198,51,6
1198,32,5
1199,26,3
1199,58,9
1199,92,3
1199,62,8
1199,91,8
1200,31,4
1200,53,4
1200,15,9
1200,61,3
1200,99,9
1201,98,8
1201,79,9
1201,3,0
1201,73,0
1201,37,1
1202,6,4
1202,37,1
1202,41,4
1202,69,4
1202,67,4
1203,44,4
1203,22,7
1203,46,0
1203,11,4
1203,92,7
1204,87,2
1204,44,6
1204,0,6
1204,52,3
1204,43,6
1205,46,2
1205,75,2
1205,31,6
1205,22,0
1205,55,0
1206,32,6
1206,45,9
1206,77,2
1206,72,2
1207,45,3
1207,38,3
1207,24,3
1207,23,3
1207,83,9
1208,23,0
1208,55,2
1208,66,5
1208,53,0
1208,43,5
1209,41,1
1209,5,3
1209,82,1
1209,2,2
1209,4,2
1210,47,0
1210,0,5
1210,76,0
1210,13,0
1211,59,9
1211,29,4
1211,21,4
1211,36,4
1211,1,7
1212,97,9
1212,86,6
1212,63,9
1212,39,4
1212,17,1
1213,25,6
1213,57,4
1213,87,6
1213,96,6
1213,1,6
1214,88,4
1214,11,5
1214,68,2
1214,46,4
1214,91,3
1215,68,4
1215,42,5
1215,3,4
1215,43,2
1215,90,4
1216,0,5
1216,95,3
1216,29,6
1217,37,5
1217,25,7
1217,5,3
1217,31,5
1217,59,2
1218,2,4
1218,25,8
1218,22,4
1218,20,2
1219,50,0
1219,11,0
1219,23,5
1219,95,0
1219,40,0
1220,1,2
1220,47,2
1220,44,2
1220,97,2
1220,58,3
1221,44,7
1221,38,6
1221,98,6
1221,93,6
1221,97,9
1222,61,1
1222,98,8
1222,74,5
1222,93,7
1222,17,8
1223,6,1
1223,9,4
1223,35,5
1223,90,5
1223,48,5
1224,76,5
1224,88,9
1224,77,0
1224,15,6
1224,89,8
1225,70,4
1225,80,3
1225,19,4
1225,98,4
1226,86,6
1226,71,2
1226,59,1
1226,42,6
1226,12,2
1227,0,0
1227,29,6
1227,81,6
1227,26,8
1227,58,6
1228,85,9
1228,80,1
1228,20,1
1228,94,1
1228,45,1
1229,25,1
1229,49,3
1229,39,1
1229,60,8
1229,21,6
1230,56,2
1230,58,2
1230,11,2
1230,30,2
1230,23,8
1231,52,1
1231,30,4
1231,20,8
1231,95,2
1231,96,8
1232,53,6
1232,8,2
1232,63,2
1232,80,2
1232,91,9
1233,47,7
1233,4,9
1233,80,0
1233,5,3
1233,83,6
1234,21,7
1234,31,8
1234,88,5
1234,30,9
1234,53,8
1235,96,7
1235,93,2
1235,84,6
1235,91,2
1235,75,9
1236,6,2
1236,39,0
1236,81,6
1236,36,2
1236,44,9
1237,7,9
1237,8,9
1237,30,3
1237,1,9
1237,12,3
1238,67,1
1238,96,1
1238,62,1
1238,92,9
1238,40,1
1239,58,6
1239,53,2
1239,89,1
1239,93,1
1240,67,9
1240,77,0
1240,76,9
1240,27,9
1240,13,9
1241,55,0
1241,52,4
1241,88,1
1241,38,2
1241,47,2
1242,99,2
1242,50,4
1242,21,5
1242,64,4
1242,80,5
1243,47,5
1243,94,7
1243,5,7
1243,31,4
1243,75,7
1244,91,7
1244,81,2
1244,45,5
1244,4,6
1244,50,1
1245,47,6
1245,9,1
1245,88,6
1245,20,2
1245,23,6
1246,10,3
1246,60,8
1246,58,8
1246,46,8
1246,12,1
1247,19,6
1247,86,6
1247,57,1
1247,7,6
1247,69,6
1248,18,3
1248,27,7
1248,91,8
1248,42,8
1248,9,4
1249,82,3
1249,46,4
1249,32,4
1249,25,4
1249,87,1
1250,52,8
1250,45,8
1250,69,8
1250,70,8
1250,35,8
1251,46,8
1251,45,8
1251,66,8
1251,14,2
1251,59,2
1252,58,9
1252,40,5
1252,57,0
1252,23,9
1253,44,6
1253,53,7
1253,68,1
1253,15,7
1253,56,5
1254,45,8
1254,49,7
1254,61,0
1254,8,0
1254,29,8
1255,50,6
1255,62,5
1255,69,8
1255,93,8
1255,53,1
1256,71,1
1256,53,5
1256,12,0
1256,87,5
1256,22,5
1257,45,0
1257,49,3
1257,88,0
1257,94,7
1258,93,0
1258,42,4
1258,98,7
1258,22,4
1258,24,4
1259,67,3
1259,62,3
1259,97,9
1259,10,0
1259,21,1
1260,45,0
1260,83,4
1260,39,0
1260,88,0
1260,26,0
1261,4,1
1261,87,7
1261,65,5
1261,41,9
1262,91,6
1262,61,1
1262,35,5
1262,31,8
1262,10,5
1263,83,9
1263,28,5
1263,38,5
1263,60,5
1264,89,6
1264,23,9
1264,12,0
1264,13,1
1265,40,9
1265,85,2
1265,23,3
1265,50,0
1265,35,9
1266,91,0
1266,85,6
1266,46,1
1266,18,1
1266,17,7
1267,46,9
1267,13,2
1267,15,3
1267,87,9
1267,76,9
1268,20,6
1268,64,5
1268,60,0
1268,76,9
1268,68,5
1269,63,9
1269,18,8
1269,94,6
1269,15,9
1269,88,1
1270,88,9
1270,32,0
1270,47,0
1270,42,6
1270,35,1
1271,77,9
1271,56,1
1271,3,9
1271,76,5
1271,73,9
1272,99,5
1272,57,1
1272,43,2
1272,67,5
1273,48,3
1273,32,4
1273,43,4
1273,44,4
1273,11,4
1274,1,5
1274,99,2
1274,95,0
1274,20,2
1274,96,6
1275,38,2
1275,9,5
1275,95,2
1275,23,2
1275,39,2
1276,49,5
1276,53,2
1276,67,2
1276,33,4
1276,58,0
1277,54,6
1277,78,1
1277,87,6
1277,57,6
1277,41,1
1278,8,9
1278,74,6
1278,48,9
1278,97,0
1278,59,9
1279,88,2
1279,83,3
1279,0,1
1279,79,0
1279,49,5
1280,88,1
1280,40,1
1280,0,9
1280,10,7
1281,59,7
1281,78,7
1281,51,5
1281,85,7
1281,38,7
1282,88,5
1282,49,9
1282,34,1
1282,68,5
1282,98,2
1283,97,2
1283,11,9
1283,83,9
1283,16,5
1283,57,7
1284,59,7
1284,96,8
1284,49,1
1284,25,5
1284,48,4
1285,6,8
1285,94,8
1285,20,2
1285,78,3
1285,72,8
1286,46,1
1286,55,3
1286,38,1
1286,95,1
1286,24,1
1287,38,6
1287,2,6
1287,41,2
1287,0,6
1288,94,5
1288,37,9
1288,67,7
1288,97,6
1288,80,9
1289,82,0
1289,51,7
1289,38,5
1289,3,6
1289,27,6
1290,61,3
1290,97,5
1290,83,6
1290,10,2
1290,18,1
1291,29,0
1291,2,4
1291,53,0
1291,22,0
1291,85,0
1292,71,3
1292,40,4
1292,13,4
1292,4,1
1292,86,5
1293,84,1
1293,90,7
1293,47,1
1293,28,2
1293,38,8
1294,90,0
1294,38,3
1294,98,7
1294,75,7
1295,58,0
1295,71,4
1295,72,4
1295,28,3
1296,37,0
1296,49,8
1296,12,6
1296,62,8
1296,33,1
1297,39,1
1297,57,4
1297,76,1
1297,2,8
1297,53,9
1298,56,1
1298,25,1
1298,76,1
1298,20,1
1298,73,5
1299,39,1
1299,47,0
1299,64,0
1299,53,4
1299,23,2
1300,50,2
1300,73,1
1300,72,6
1300,2,0
1300,67,6
1301,56,3
1301,17,6
1301,58,7
1301,99,1
1301,97,4
1302,81,2
1302,94,2
1302,20,2
1302,62,3
1302,90,2
1303,25,3
1303,37,8
1303,80,5
1303,68,1
1303,66,1
1304,43,6
1304,72,6
1304,28,9
1304,54,6
1304,31,6
1305,14,7
1305,95,2
1305,45,3
1305,59,3
1305,94,2
1306,86,3
1306,7,4
1306,52,0
1306,10,0
1306,14,0
1307,57,2
1307,42,2
1307,74,2
1307,9,2
1307,48,2
1308,22,5
1308,83,3
1308,77,9
1308,64,4
1308,23,0
1309,81,6
1309,71,3
1309,1,6
1309,77,6
1309,97,3
1310,38,1
1310,47,6
1310,56,6
1310,66,6
1310,86,6
1311,87,2
1311,77,2
1311,35,2
1311,8,5
1311,43,1
1312,67,7
1312,63,7
1312,84,6
1312,56,2
1312,21,1
1313,25,9
1313,39,9
1313,14,9
1313,49,5
1313,85,0
1314,87,5
1314,59,8
1314,2,9
1314,16,8
1314,53,2
1315,93,1
1315,97,7
1315,20,7
1315,89,6
1315,6,7
1316,11,1
1316,13,2
1316,49,9
1316,6,1
1316,76,3
1317,14,8
1317,28,9
1317,26,9
1317,50,9
1317,15,7
1318,39,7
1318,27,8
1318,68,2
1318,62,2
1318,99,7
1319,49,2
1319,38,1
1319,88,8
1319,34,3
1319,89,6
1320,76,5
1320,91,6
1320,66,1
1320,75,6
1320,37,6
1321,78,8
1321,6,3
1321,83,7
1321,60,8
1321,45,2
1322,61,8
1322,11,8
1322,75,8
1322,1,4
1322,63,6
1323,13,4
1323,86,2
1323,65,4
1323,69,4
1323,4,0
1324,55,9
1324,72,5
1324,30,5
1324,34,5
1325,79,3
1325,84,3
1325,99,3
1325,8,2
1325,7,4
1326,7,5
1326,67,8
1326,60,8
1326,16,7
1326,61,8
1327,6,5
1327,64,5
1327,85,8
1327,10,8
1327,23,8
1328,5,2
1328,99,3
1328,40,5
1328,38,2
1328,87,2
1329,78,0
1329,62,6
1329,7,8
1329,68,7
1329,6,8
1330,79,0
1330,32,6
1330,72,1
1330,13,6
1330,20,8
1331,53,6
1331,46,9
1331,82,7
1331,52,7
1331,55,6
1332,83,9
1332,90,1
1332,79,9
1332,21,9
1332,74,2
1333,41,9
1333,18,9
1333,97,1
1333,84,3
1333,56,3
1334,62,5
1334,86,3
1334,35,5
1334,30,9
1334,73,9
1335,15,4
1335,5,6
1335,91,6
1335,64,0
1335,52,7
1336,1,8
1336,56,5
1336,11,1
1336,31,6
1336,40,7
1337,94,4
1337,46,4
1337,73,0
1337,18,4
1338,3,4
1338,60,8
1338,33,4
1338,82,0
1338,31,0
1339,50,1
1339,13,7
1339,95,3
1339,68,1
1340,62,2
1340,73,5
1340,81,1
1340,30,8
1341,16,8
1341,65,4
1341,42,6
1341,91,4
1341,31,0
1342,26,1
1342,49,8
1342,83,4
1342,8,0
1343,27,6
1343,79,2
1343,24,9
1343,84,3
1343,71,5
1344,39,1
1344,85,1
1344,57,9
1344,76,4
1344,34,1
1345,63,2
1345,87,6
1345,40,2
1345,9,2
1345,81,3
1346,91,2
1346,56,9
1346,3,6
1346,92,9
1346,22,2
1347,92,4
1347,93,4
1347,52,4
1347,51,1
1348,20,8
1348,24,1
1348,3,7
1348,74,0
1348,6,5
1349,5,4
1349,98,9
1349,41,4
1349,16,2
1349,59,4
1350,28,4
1350,57,5
1350,69,1
1350,14,4
1350,79,4
1351,83,2
1351,88,5
1351,96,0
1351,27,2
1351,74,3
1352,46,4
1352,57,9
1352,80,4
1352,38,9
1352,19,3
1353,83,4
1353,95,8
1353,46,3
1353,57,2
1353,40,4
1354,86,8
1354,60,1
1354,53,8
1354,83,6
1354,19,8
1355,66,8
1355,16,6
1355,34,9
1355,9,6
1355,39,6
1356,85,1
1356,82,9
1356,43,0
1356,58,1
1356,17,5
1357,81,4
1357,99,8
1357,18,0
1357,69,5
1357,44,8
1358,58,7
1358,24,8
1358,98,8
1358,84,1
1358,53,8
1359,15,2
1359,72,2
1359,10,5
1359,22,2
1359,11,4
1360,32,1
1360,23,8
1360,14,4
1360,7,1
1360,29,6
1361,98,7
1361,29,1
1361,57,3
1361,56,0
1361,36,3
1362,38,7
1362,43,0
1362,51,0
1362,93,6
1362,92,0
1363,85,8
1363,58,3
1363,28,3
1363,32,3
1364,23,8
1364,67,7
1364,31,7
1364,9,2
1364,28,5
1365,55,1
1365,96,6
1365,28,5
1365,7,4
1365,89,6
1366,85,7
1366,43,6
1366,30,0
1366,69,2
1366,23,7
1367,59,8
1367,48,1
1367,84,2
