task,worker,answer
353,74,7
354,32,4
354,4,5
354,90,2
354,72,2
354,5,6
354,93,2
354,21,0
354,55,2
354,73,3
354,28,2
354,88,2
354,71,1
354,46,8
354,49,5
355,19,3
355,72,3
355,14,6
355,92,2
355,13,9
355,27,2
355,34,0
355,21,7
355,68,2
355,87,4
355,36,6
355,24,2
355,78,8
355,96,1
356,80,3
356,23,7
356,77,6
356,89,7
356,87,7
356,45,2
356,7,7
356,65,7
356,31,7
356,72,7
356,11,7
356,24,7
357,85,6
357,99,6
357,11,6
357,25,9
357,24,6
357,28,6
357,14,6
357,71,3
357,44,7
357,43,5
357,53,6
357,27,1
357,94,6
357,35,2
358,23,3
358,8,8
358,45,4
358,29,4
358,84,4
358,66,4
358,41,4
358,81,3
358,89,4
358,67,4
358,25,3
358,32,4
359,2,8
359,85,9
359,46,9
359,36,9
359,5,1
359,9,6
359,56,0
359,82,3
359,34,9
359,32,5
359,42,9
359,51,0
359,6,9
360,9,8
360,68,2
360,28,9
360,67,1
360,37,6
360,40,8
360,42,8
360,33,8
360,27,6
360,62,8
360,4,2
360,49,9
361,45,1
361,66,0
361,46,7
361,31,9
361,74,9
361,9,1
361,48,9
361,73,4
361,65,9
361,84,9
361,35,1
361,68,3
361,95,4
362,9,6
362,21,0
362,62,6
362,76,6
362,43,6
362,78,6
362,90,6
362,31,6
362,35,0
362,57,9
362,26,6
362,2,6
362,42,6
362,50,6
363,16,3
363,73,6
363,75,3
363,86,2
363,21,5
363,93,1
363,3,7
363,8,0
363,99,1
363,51,8
363,83,3
363,98,3
363,29,3
363,32,5
364,19,9
364,78,6
364,82,2
364,26,1
364,21,2
364,69,1
364,37,7
364,65,2
364,17,9
364,66,9
364,80,8
364,6,5
365,36,5
365,15,4
365,33,3
365,0,9
365,4,1
365,92,3
365,65,9
365,21,7
365,28,9
365,26,7
365,34,7
366,52,0
366,12,8
366,14,5
366,15,2
366,85,9
366,90,0
366,92,2
366,69,2
366,41,3
366,0,2
366,53,2
366,2,2
366,88,0
366,40,2
367,75,1
367,11,3
367,23,5
367,34,5
367,95,5
367,49,5
367,48,5
367,0,5
367,37,8
367,60,7
367,12,5
367,96,5
367,35,4
368,73,5
368,77,5
368,79,3
368,51,5
368,14,5
368,6,0
368,69,5
368,3,5
368,56,5
368,10,7
368,68,5
368,7,5
368,66,5
369,43,2
369,21,6
369,80,1
369,50,1
369,76,2
369,82,6
369,63,2
369,60,1
369,4,9
369,34,1
369,95,1
369,45,8
369,35,2
370,10,0
370,75,0
370,30,7
370,60,0
370,26,6
370,44,0
370,35,6
370,47,0
370,32,6
370,80,8
370,0,0
370,6,0
370,27,6
370,90,0
371,51,8
371,82,8
371,47,2
371,63,8
371,80,3
371,99,5
371,96,8
371,9,1
371,97,7
371,98,8
371,34,8
371,68,7
371,10,4
371,94,8
372,50,3
372,59,2
372,1,8
372,58,3
372,52,3
372,70,4
372,88,1
372,68,3
372,11,7
372,8,3
372,45,7
372,10,9
372,60,4
373,66,5
373,91,5
373,83,5
373,71,5
373,98,8
373,38,5
373,85,5
373,56,5
373,34,5
373,6,5
373,46,5
373,61,8
374,43,1
374,0,2
374,24,2
374,54,3
374,78,2
374,92,4
374,69,4
374,64,2
374,47,2
374,93,3
374,18,2
374,15,0
374,40,9
374,33,2
375,36,8
375,26,6
375,71,1
375,93,1
375,41,8
375,48,8
375,98,8
375,65,8
375,45,8
375,7,2
375,69,1
375,8,8
375,42,8
376,33,1
376,85,1
376,94,0
376,42,9
376,69,6
376,21,2
376,73,1
376,14,1
376,97,3
376,23,9
376,12,6
376,2,1
377,33,6
377,93,6
377,73,6
377,27,4
377,70,8
377,85,6
377,36,2
377,84,7
377,52,6
377,55,6
377,62,6
377,37,7
377,61,6
377,16,6
378,42,4
378,0,4
378,32,0
378,23,4
378,44,9
378,62,7
378,4,2
378,60,7
378,69,2
378,38,4
378,48,4
378,61,4
379,62,2
379,78,2
379,45,2
379,59,6
379,55,2
379,80,7
379,92,0
379,6,2
379,53,9
379,44,2
379,30,2
379,11,2
379,7,2
379,9,3
380,21,0
380,70,0
380,19,3
380,9,0
380,83,0
380,65,0
380,58,0
380,4,0
380,78,0
380,5,0
380,28,0
380,20,9
380,60,0
381,88,8
381,93,3
381,46,3
381,48,3
381,99,3
381,56,0
381,78,3
381,62,3
381,4,5
381,9,9
381,37,1
381,70,3
382,37,9
382,47,8
382,62,8
382,89,2
382,78,2
382,10,2
382,14,5
382,74,2
382,44,2
382,61,2
382,79,3
383,58,5
383,14,5
383,10,5
383,83,6
383,97,5
383,7,5
383,67,5
383,56,5
383,71,5
383,75,4
383,6,3
383,48,0
383,13,5
384,25,3
384,70,2
384,64,3
384,22,8
384,72,9
384,73,9
384,5,0
384,14,3
384,57,3
384,49,3
384,47,3
384,7,3
384,86,7
385,33,2
385,7,9
385,25,7
385,90,4
385,83,8
385,77,9
385,13,7
385,17,0
385,60,9
385,57,9
385,10,9
385,39,2
385,55,1
386,27,0
386,37,6
386,31,0
386,0,0
386,14,0
386,44,2
386,32,5
386,55,5
386,65,7
386,47,3
386,38,0
386,72,0
386,23,7
386,19,5
387,16,0
387,27,6
387,31,5
387,46,4
387,95,9
387,42,5
387,86,6
387,40,5
387,61,1
387,89,7
387,49,0
387,10,0
387,76,3
388,35,0
388,24,5
388,70,0
388,11,8
388,60,5
388,72,8
388,52,5
388,95,2
388,10,2
388,9,5
388,3,5
388,36,4
388,34,8
389,98,3
389,22,3
389,17,3
389,33,0
389,90,4
389,79,4
389,63,4
389,68,3
389,82,1
389,61,3
389,80,3
389,26,3
389,87,3
390,78,3
390,75,3
390,59,4
390,6,0
390,20,3
390,81,1
390,2,5
390,97,9
390,74,3
390,46,3
390,98,3
390,16,3
390,77,1
390,22,7
391,48,5
391,85,5
391,92,5
391,73,2
391,61,5
391,54,5
391,26,0
391,8,4
391,55,6
391,62,5
391,31,7
391,75,7
392,14,7
392,50,5
392,74,7
392,26,6
392,34,1
392,63,7
392,56,7
392,86,3
392,75,7
392,13,7
392,59,7
392,95,1
392,21,2
393,30,6
393,95,2
393,63,3
393,73,5
393,72,8
393,64,7
393,24,5
393,19,0
393,42,2
393,11,2
393,62,5
393,2,7
393,3,5
393,61,4
394,23,9
394,15,7
394,9,7
394,88,7
394,56,6
394,30,7
394,12,6
394,64,7
394,57,8
394,91,7
394,2,7
394,80,1
394,5,7
395,47,3
395,11,3
395,36,7
395,43,3
395,41,3
395,6,0
395,30,3
395,45,3
395,2,5
395,94,4
395,79,3
395,76,1
395,16,8
395,75,3
396,46,6
396,61,5
396,56,5
396,79,1
396,25,0
396,95,9
396,18,5
396,49,1
396,85,6
396,97,5
396,88,5
396,63,5
396,24,3
397,7,8
397,17,9
397,32,7
397,83,8
397,91,8
397,51,3
397,4,3
397,74,4
397,80,8
397,21,1
397,84,3
397,34,7
397,89,8
398,85,1
398,59,1
398,31,1
398,2,9
398,12,1
398,45,0
398,65,1
398,73,2
398,43,7
398,38,7
398,33,1
398,93,9
398,81,3
398,42,6
399,79,3
399,45,1
399,55,1
399,90,1
399,36,1
399,29,1
399,25,1
399,78,0
399,8,3
399,19,1
399,75,0
399,77,2
399,1,1
399,61,3
400,96,2
400,86,9
400,14,8
400,45,3
400,40,8
400,21,6
400,68,5
400,37,8
400,22,7
400,32,8
400,55,5
400,39,7
401,70,4
401,50,7
401,86,4
401,55,4
401,18,4
401,38,4
401,87,4
401,96,9
401,89,4
401,62,7
401,37,1
401,25,4
401,5,4
402,29,8
402,28,8
402,86,8
402,4,5
402,96,1
402,38,2
402,50,8
402,95,8
402,35,1
402,89,1
402,83,8
402,76,6
402,42,4
402,63,8
403,0,4
403,78,1
403,20,2
403,40,2
403,32,2
403,70,2
403,57,2
403,7,2
403,73,2
403,29,2
403,21,2
403,83,2
403,14,2
403,1,6
404,37,1
404,70,1
404,0,5
404,68,1
404,57,6
404,41,1
404,95,5
404,73,1
404,40,3
404,39,1
404,44,9
404,8,4
404,21,1
404,18,1
405,91,6
405,83,6
405,44,0
405,77,6
405,11,6
405,63,4
405,19,6
405,10,3
405,88,5
405,51,6
405,37,6
405,7,6
405,1,0
406,91,4
406,67,2
406,47,4
406,57,4
406,92,1
406,96,4
406,22,4
406,7,4
406,48,4
406,9,8
406,46,0
406,11,4
406,5,2
407,12,2
407,85,2
407,98,9
407,69,0
407,44,2
407,19,3
407,13,0
407,15,2
407,53,2
407,10,2
407,27,1
407,99,2
407,21,2
407,34,2
408,16,6
408,66,0
408,31,5
408,71,4
408,5,6
408,47,8
408,88,6
408,74,9
408,8,6
408,33,6
408,7,6
408,49,6
409,79,8
409,83,8
409,27,8
409,0,8
409,41,8
409,68,8
409,64,8
409,52,8
409,49,8
409,56,1
409,26,8
409,31,8
410,51,8
410,14,8
410,67,3
410,95,1
410,1,0
410,81,8
410,49,6
410,93,9
410,9,8
410,53,3
410,84,2
410,76,8
410,94,5
410,54,3
411,28,6
411,79,5
411,81,6
411,92,6
411,36,6
411,27,6
411,17,7
411,25,7
411,8,6
411,35,6
411,87,8
411,30,1
412,30,8
412,33,8
412,60,8
412,40,0
412,65,6
412,91,2
412,27,6
412,19,9
412,13,6
412,69,7
412,1,7
412,28,9
412,73,4
413,66,3
413,32,1
413,97,8
413,63,4
413,94,4
413,77,4
413,56,5
413,60,4
413,24,4
413,93,4
413,50,7
413,72,4
413,52,4
413,6,4
414,12,1
414,2,5
414,14,9
414,86,4
414,32,4
414,44,1
414,48,5
414,68,4
414,58,2
414,22,0
414,27,1
414,66,4
414,47,4
415,19,9
415,57,9
415,89,7
415,65,9
415,49,7
415,55,0
415,41,9
415,67,5
415,85,1
415,58,2
415,38,9
415,66,9
415,11,9
416,53,6
416,97,6
416,52,6
416,37,6
416,49,6
416,74,6
416,5,6
416,13,8
416,45,7
416,14,6
416,21,6
416,29,6
417,99,0
417,29,7
417,71,2
417,61,3
417,59,6
417,35,3
417,37,3
417,80,7
417,19,0
417,72,3
417,43,1
417,4,6
418,28,7
418,63,5
418,38,5
418,69,5
418,36,7
418,13,7
418,20,2
418,54,2
418,12,2
418,92,5
418,71,8
418,97,5
418,76,8
419,98,9
419,43,8
419,92,5
419,96,7
419,62,9
419,45,9
419,85,9
419,51,4
419,7,9
419,58,3
419,78,3
419,57,9
419,17,8
419,83,9
420,51,4
420,39,0
420,76,8
420,65,9
420,70,5
420,56,3
420,59,3
420,50,9
420,32,5
420,43,3
420,25,3
420,96,5
420,0,6
421,92,6
421,17,7
421,90,6
421,70,6
421,71,6
421,5,6
421,87,0
421,77,1
421,39,5
421,36,6
421,52,6
421,13,5
422,0,3
422,47,8
422,56,3
422,63,3
422,18,3
422,59,3
422,62,3
422,95,4
422,67,6
422,28,3
422,50,1
422,52,3
422,55,3
423,96,4
423,80,4
423,23,9
423,30,2
423,62,0
423,40,9
423,75,1
423,73,5
423,11,8
423,71,9
423,19,0
423,87,7
423,97,1
424,35,0
424,39,9
424,57,5
424,1,0
424,93,8
424,43,9
424,14,0
424,18,0
424,76,4
424,37,7
424,54,6
424,21,0
424,5,0
424,2,0
425,78,8
425,81,7
425,13,8
425,17,3
425,25,8
425,36,8
425,53,6
425,80,2
425,10,8
425,29,8
425,50,8
425,97,2
425,19,8
425,6,8
426,41,4
426,12,9
426,19,8
426,33,4
426,82,6
426,95,5
426,91,4
426,90,6
426,92,4
426,44,5
426,98,4
426,77,7
426,78,4
426,96,8
427,84,4
427,74,2
427,93,4
427,12,4
427,81,4
427,34,4
427,86,4
427,41,4
427,59,4
427,53,4
427,26,4
427,31,4
428,3,8
428,24,8
428,15,8
428,53,1
428,97,8
428,22,8
428,65,8
428,30,8
428,57,8
428,79,7
428,85,0
428,13,8
428,44,2
429,69,0
429,44,0
429,41,0
429,56,0
429,9,7
429,61,6
429,68,0
429,77,0
429,67,3
429,72,3
429,36,0
429,47,0
429,40,2
429,1,7
430,3,7
430,72,9
430,84,9
430,21,7
430,42,4
430,55,8
430,41,7
430,32,7
430,24,7
430,74,7
430,88,7
430,23,7
430,44,3
430,66,7
431,59,6
431,70,4
431,13,2
431,15,3
431,83,4
431,48,4
431,37,4
431,19,4
431,49,4
431,68,4
431,16,4
431,63,4
431,10,3
431,38,4
432,45,5
432,93,5
432,6,3
432,89,5
432,32,1
432,42,5
432,91,5
432,62,4
432,34,9
432,26,5
432,40,5
432,21,1
433,6,3
433,42,0
433,53,7
433,55,3
433,61,0
433,81,0
433,64,0
433,13,0
433,8,2
433,79,6
433,17,1
433,93,0
434,36,9
434,6,4
434,21,0
434,88,4
434,31,0
434,18,0
434,4,8
434,67,0
434,24,0
434,59,0
434,98,0
434,97,2
434,69,7
434,17,7
435,20,6
435,30,6
435,0,7
435,8,8
435,68,6
435,3,4
435,11,6
435,2,7
435,9,5
435,33,6
435,98,6
435,72,1
436,61,8
436,26,7
436,63,2
436,74,7
436,8,8
436,0,7
436,4,2
436,98,7
436,16,3
436,99,2
436,23,7
436,24,7
436,3,7
437,24,7
437,91,7
437,19,7
437,17,4
437,38,1
437,77,7
437,88,7
437,87,0
437,93,1
437,32,7
437,51,7
437,86,7
437,40,1
437,26,0
438,15,2
438,52,7
438,8,1
438,9,2
438,41,2
438,10,2
438,95,8
438,12,2
438,44,3
438,80,2
438,61,4
438,59,9
439,14,3
439,99,6
439,5,2
439,33,2
439,25,3
439,35,7
439,18,3
439,86,3
439,52,3
439,85,3
439,4,0
439,78,3
440,60,9
440,48,0
440,80,9
440,19,8
440,77,0
440,43,0
440,12,6
440,31,2
440,2,7
440,71,6
440,1,0
441,28,6
441,10,4
441,4,3
441,88,5
441,43,9
441,76,9
441,86,4
441,14,9
441,99,9
441,23,7
441,63,6
441,55,7
441,47,9
442,64,2
442,35,4
442,5,9
442,90,1
442,65,0
442,67,8
442,41,0
442,59,5
442,42,0
442,89,7
442,34,0
442,27,4
442,51,4
443,73,3
443,36,6
443,98,8
443,50,0
443,26,3
443,65,6
443,37,3
443,91,8
443,3,0
443,16,4
443,88,8
443,69,1
443,25,8
444,85,5
444,28,7
444,15,3
444,7,2
444,24,6
444,35,5
444,64,6
444,11,7
444,27,4
444,43,9
444,57,5
444,16,7
445,1,8
445,35,2
445,67,2
445,81,7
445,13,5
445,65,7
445,61,1
445,0,2
445,19,2
445,47,8
445,55,5
445,86,1
445,48,2
445,71,2
446,92,8
446,24,3
446,64,7
446,65,1
446,91,7
446,94,7
446,48,7
446,78,7
446,7,7
446,97,1
446,23,7
446,36,7
447,29,9
447,30,6
447,73,9
447,82,3
447,50,9
447,76,9
447,32,9
447,62,0
447,56,9
447,14,9
447,9,5
447,55,6
448,2,6
448,50,0
448,23,3
448,12,0
448,48,0
448,80,0
448,1,7
448,40,5
448,31,0
448,22,0
448,19,0
448,83,9
448,74,0
449,79,2
449,15,7
449,13,4
449,38,2
449,19,2
449,10,5
449,43,0
449,17,2
449,46,5
449,63,2
449,34,2
449,42,6
449,35,2
449,32,2
450,87,0
450,33,3
450,79,3
450,58,9
450,19,3
450,64,4
450,69,3
450,37,4
450,27,3
450,52,8
450,24,3
450,89,8
450,62,3
450,72,3
451,83,8
451,2,6
451,19,2
451,87,0
451,22,1
451,49,1
451,14,1
451,69,8
451,64,5
451,40,6
451,80,1
451,67,4
451,36,1
452,87,9
452,59,3
452,47,3
452,19,3
452,84,3
452,48,3
452,29,3
452,55,3
452,3,1
452,64,3
452,81,3
452,73,3
453,54,0
453,73,3
453,43,5
453,45,3
453,38,5
453,8,6
453,78,5
453,5,5
453,18,7
453,49,1
453,16,2
453,27,8
454,64,9
454,52,9
454,92,9
454,83,1
454,34,9
454,75,2
454,19,3
454,24,2
454,60,9
454,96,8
454,99,9
454,46,1
454,98,9
455,71,3
455,1,0
455,61,3
455,36,7
455,12,8
455,62,2
455,74,0
455,18,4
455,73,0
455,30,0
455,35,0
455,51,8
456,62,5
456,25,4
456,71,6
456,9,4
456,84,9
456,30,7
456,0,3
456,10,3
456,80,4
456,81,8
456,65,6
456,46,8
456,7,2
457,2,2
457,94,7
457,57,3
457,52,6
457,54,6
457,15,2
457,24,7
457,4,3
457,56,5
457,12,9
457,65,1
457,8,8
457,36,2
457,0,3
458,2,6
458,56,6
458,5,6
458,88,6
458,9,6
458,67,6
458,7,6
458,83,9
458,13,6
458,36,6
458,45,5
458,70,2
458,81,2
458,40,6
459,15,9
459,35,1
459,41,4
459,55,4
459,58,3
459,29,9
459,48,9
459,92,8
459,73,2
459,27,0
459,9,7
459,65,9
460,71,7
460,46,8
460,61,0
460,55,2
460,54,7
460,76,9
460,22,7
460,88,8
460,5,8
460,82,5
460,83,7
460,49,2
461,99,2
461,18,2
461,10,2
461,5,4
461,52,2
461,95,2
461,70,2
461,96,2
461,6,0
461,90,2
461,73,1
461,62,4
461,83,4
461,66,2
462,8,1
462,85,4
462,2,9
462,70,4
462,45,4
462,96,4
462,16,6
462,52,6
462,43,4
462,72,0
462,78,4
462,47,8
463,92,5
463,84,6
463,80,9
463,9,8
463,34,9
463,51,5
463,91,7
463,98,9
463,71,0
463,4,6
463,63,9
463,37,6
464,27,3
464,5,5
464,86,7
464,93,3
464,97,3
464,3,4
464,79,1
464,64,3
464,84,3
464,69,5
464,11,0
464,51,3
464,42,0
465,51,5
465,66,1
465,71,1
465,34,9
465,54,1
465,80,1
465,23,1
465,44,1
465,58,1
465,53,9
465,21,1
465,49,1
465,64,4
466,38,2
466,91,2
466,25,7
466,74,2
466,39,2
466,77,0
466,26,6
466,17,6
466,61,2
466,63,4
466,98,2
466,62,8
466,85,2
467,63,7
467,55,2
467,80,2
467,88,7
467,5,7
467,47,2
467,34,3
467,84,3
467,10,2
467,71,4
467,82,7
467,32,1
467,94,5
468,33,6
468,91,3
468,37,2
468,61,3
468,46,7
468,74,3
468,36,3
468,94,3
468,1,3
468,82,7
468,7,3
468,73,6
468,67,5
468,40,7
469,48,6
469,1,6
469,22,3
469,64,6
469,30,4
469,51,6
469,97,9
469,54,6
469,46,7
469,17,6
469,74,6
469,26,6
469,19,9
470,99,8
470,56,2
470,44,8
470,4,7
470,40,0
470,98,2
470,65,6
470,3,2
470,6,2
470,26,2
470,77,2
470,94,2
470,83,8
471,67,2
471,79,2
471,87,4
471,46,9
471,30,2
471,5,2
471,4,8
471,44,8
471,70,5
471,84,2
471,3,0
471,42,2
471,1,2
472,21,9
472,37,4
472,95,1
472,0,2
472,59,2
472,40,2
472,77,2
472,72,9
472,75,2
472,43,6
472,67,2
472,32,2
472,23,4
473,17,1
473,49,6
473,32,7
473,81,0
473,33,8
473,3,2
473,21,2
473,92,4
473,79,2
473,88,5
473,63,6
473,29,2
473,95,5
474,33,2
474,38,2
474,71,1
474,19,8
474,27,2
474,26,2
474,31,0
474,77,2
474,2,2
474,82,2
474,69,5
474,72,7
474,22,2
475,96,6
475,95,6
475,80,1
475,60,6
475,2,5
475,50,6
475,85,6
475,77,6
475,35,2
475,21,0
475,38,6
475,46,6
475,90,6
475,15,8
476,29,9
476,0,4
476,49,5
476,58,7
476,36,9
476,60,1
476,88,3
476,80,3
476,48,9
476,57,9
476,17,9
476,69,9
476,77,9
476,71,9
477,34,5
477,15,0
477,77,3
477,79,3
477,36,3
477,91,3
477,56,3
477,26,3
477,67,4
477,29,7
477,14,3
478,97,4
478,80,7
478,63,7
478,16,7
478,36,1
478,65,7
478,59,7
478,94,9
478,53,0
478,26,7
478,77,4
478,44,0
478,41,7
478,96,7
479,31,2
479,44,1
479,30,1
479,4,1
479,11,1
479,38,1
479,72,4
479,90,1
479,92,1
479,12,1
479,73,0
479,98,1
479,57,8
480,8,2
480,54,8
480,86,8
480,81,8
480,43,8
480,73,8
480,93,8
480,99,8
480,46,7
480,66,0
480,6,8
480,28,8
480,16,8
480,79,1
481,42,3
481,53,0
481,4,4
481,37,2
481,86,3
481,26,3
481,75,3
481,63,3
481,81,5
481,29,3
481,91,0
481,48,3
481,76,0
482,22,9
482,1,2
482,81,7
482,7,8
482,50,7
482,49,5
482,9,7
482,37,7
482,78,1
482,58,9
482,61,7
482,46,7
482,5,7
482,25,7
483,61,5
483,82,9
483,81,9
483,13,9
483,70,9
483,2,1
483,93,5
483,0,9
483,7,9
483,29,9
483,63,6
483,65,4
483,62,6
484,28,0
484,53,9
484,6,0
484,82,8
484,61,9
484,95,0
484,0,9
484,46,0
484,64,0
484,71,0
484,15,0
484,65,0
484,91,0
485,96,0
485,89,9
485,51,5
485,60,4
485,43,5
485,68,5
485,8,5
485,70,5
485,62,5
485,27,5
485,61,1
485,57,7
486,30,2
486,42,9
486,28,5
486,46,2
486,68,0
486,92,2
486,81,2
486,65,2
486,38,2
486,52,2
486,16,6
486,63,2
486,67,7
486,0,0
487,1,6
487,59,6
487,6,9
487,18,6
487,30,6
487,19,3
487,34,6
487,91,6
487,67,3
487,22,3
487,9,1
487,63,2
488,32,5
488,2,1
488,41,5
488,3,5
488,88,0
488,81,5
488,96,8
488,49,5
488,62,5
488,0,6
488,6,3
488,80,0
488,89,2
489,47,2
489,83,4
489,61,1
489,1,3
489,97,0
489,52,4
489,62,4
489,79,7
489,19,4
489,71,4
489,98,4
489,27,9
489,46,4
490,94,2
490,73,6
490,98,4
490,83,9
490,1,5
490,46,9
490,65,9
490,23,1
490,15,9
490,14,6
490,43,9
490,90,9
491,86,7
491,44,5
491,85,5
491,72,2
491,62,5
491,42,5
491,97,5
491,76,5
491,4,6
491,32,2
491,71,5
491,28,9
491,2,5
492,44,2
492,24,0
492,60,2
492,6,2
492,2,2
492,84,1
492,69,6
492,77,0
492,32,9
492,43,2
492,16,2
492,88,7
492,68,2
492,73,3
493,51,6
493,74,4
493,80,8
493,19,2
493,41,4
493,33,0
493,5,6
493,40,4
493,84,3
493,82,9
494,79,9
494,90,4
494,72,7
494,43,5
494,58,5
494,42,7
494,82,8
494,1,8
494,34,7
494,0,7
494,22,7
494,56,6
494,95,2
494,98,9
495,62,8
495,33,6
495,26,2
495,75,7
495,61,2
495,57,7
495,14,6
495,3,5
495,96,6
495,63,4
495,72,6
495,87,6
495,49,0
495,56,0
496,63,1
496,64,3
496,69,6
496,1,0
496,95,0
496,92,3
496,77,4
496,6,0
496,21,0
496,28,0
496,97,0
496,37,3
496,98,0
497,60,5
497,63,4
497,26,4
497,55,9
497,78,4
497,47,5
497,35,5
497,58,7
497,25,6
497,2,7
497,0,8
497,93,4
497,15,4
498,70,3
498,42,6
498,56,6
498,1,8
498,73,6
498,76,0
498,14,1
498,93,6
498,43,6
498,23,4
498,80,4
498,26,6
498,75,6
498,44,3
499,53,8
499,91,9
499,80,4
499,8,9
499,52,9
499,43,9
499,13,7
499,70,1
499,6,0
499,61,6
499,42,9
499,58,7
499,77,6
499,55,1
500,49,9
500,44,9
500,37,9
500,54,9
500,52,9
500,59,4
500,7,9
500,15,9
500,28,4
500,83,0
500,98,9
500,13,7
500,6,2
500,88,9
501,51,4
501,22,8
501,10,4
501,87,4
501,39,0
501,97,6
501,70,4
501,30,4
501,25,2
501,55,4
501,24,8
501,67,4
501,6,7
502,35,4
502,56,9
502,74,3
502,70,8
502,46,4
502,81,4
502,79,8
502,13,5
502,18,4
502,25,4
502,92,9
502,78,4
502,68,4
503,74,8
503,36,8
503,30,7
503,5,8
503,61,7
503,97,5
503,20,8
503,91,8
503,68,8
503,21,8
503,65,8
503,95,1
503,86,9
503,78,3
504,51,6
504,37,9
504,87,8
504,91,8
504,3,6
504,13,2
504,23,5
504,28,7
504,14,8
504,99,8
504,29,9
504,60,0
504,56,8
505,47,8
505,83,5
505,36,5
505,98,5
505,12,0
505,23,8
505,34,9
505,3,4
505,85,5
505,27,7
505,5,5
505,0,8
505,41,0
506,82,2
506,85,4
506,31,4
506,61,4
506,72,4
506,48,4
506,30,8
506,18,4
506,79,8
506,74,6
506,63,4
506,39,3
506,26,0
506,99,1
507,35,7
507,47,1
507,3,8
507,59,7
507,57,4
507,26,7
507,45,7
507,94,0
507,2,8
507,98,7
507,41,7
507,77,7
507,31,5
507,87,9
508,25,8
508,45,8
508,66,7
508,76,1
508,48,8
508,12,4
508,38,8
508,64,8
508,11,8
508,97,4
508,92,4
508,96,7
509,97,3
509,14,1
509,63,1
509,29,2
509,22,1
509,0,7
509,98,1
509,20,2
509,3,1
509,78,1
509,67,9
509,33,8
510,92,0
510,37,1
510,87,0
510,23,4
510,66,3
510,93,0
510,85,9
510,68,9
510,1,5
510,2,5
510,10,9
510,71,9
510,29,9
510,82,9
511,36,4
511,74,8
511,93,4
511,80,9
511,64,6
511,88,5
511,61,4
511,52,8
511,68,8
511,6,2
511,22,0
511,38,8
511,2,8
512,63,0
512,42,8
512,1,8
512,44,0
512,73,8
512,36,1
512,91,8
512,82,8
512,17,8
512,58,0
512,2,8
512,34,8
513,80,2
513,42,4
513,20,5
513,45,1
513,5,4
513,66,7
513,26,4
513,50,0
513,81,1
513,11,4
513,84,5
513,51,4
514,47,6
514,84,2
514,23,1
514,64,0
514,54,7
514,33,8
514,99,0
514,57,9
514,77,4
514,2,4
514,32,0
514,81,9
514,10,7
514,49,0
515,43,2
515,86,8
515,13,5
515,64,2
515,80,6
515,25,5
515,36,2
515,48,2
515,11,2
515,49,2
515,33,8
515,29,2
515,75,2
515,30,2
516,62,3
516,37,3
516,5,3
516,58,1
516,57,3
516,79,3
516,76,7
516,64,5
516,56,4
516,22,4
516,73,3
516,93,3
516,21,3
516,59,1
517,48,3
517,13,3
517,79,3
517,44,6
517,78,3
517,39,3
517,46,3
517,86,7
517,36,0
517,81,3
517,26,3
517,55,1
518,1,3
518,40,2
518,19,1
518,30,7
518,38,1
518,10,7
518,25,5
518,2,1
518,9,8
518,52,1
518,96,1
518,28,7
518,89,5
518,12,0
519,74,8
519,7,8
519,35,2
519,53,9
519,18,8
519,25,8
519,99,2
519,19,8
519,73,8
519,0,8
519,14,8
519,28,1
519,95,2
519,15,9
520,76,3
520,84,3
520,28,3
520,90,0
520,32,3
520,63,3
520,20,9
520,75,6
520,51,3
520,89,7
520,49,3
520,82,3
521,32,3
521,66,7
521,76,7
521,36,7
521,17,7
521,2,0
521,71,7
521,95,3
521,97,7
521,84,1
521,12,4
521,81,0
521,25,4
522,41,5
522,54,2
522,82,9
522,89,8
522,95,9
522,69,5
522,27,5
522,91,5
522,31,9
522,15,1
522,7,7
522,26,5
522,88,5
522,58,7
523,5,8
523,64,3
523,88,3
523,96,3
523,51,3
523,29,3
523,28,5
523,93,3
523,12,9
523,1,3
523,19,3
523,4,0
523,39,8
524,70,2
524,72,2
524,50,0
524,30,8
524,22,2
524,26,9
524,71,4
524,10,4
524,57,9
524,64,7
524,55,3
524,27,1
525,32,1
525,27,3
525,9,0
525,25,6
525,17,8
525,12,8
525,28,9
525,96,1
525,79,1
525,92,8
525,68,8
525,4,5
525,59,6
526,93,4
526,39,7
526,29,8
526,71,8
526,28,2
526,55,9
526,57,4
526,86,8
526,76,0
526,7,8
526,38,8
526,13,4
526,58,8
526,9,0
527,65,6
527,54,8
527,87,4
527,9,2
527,96,5
527,25,8
527,81,8
527,14,8
527,37,2
527,75,0
527,82,8
527,40,2
527,90,2
527,29,5
528,17,1
528,72,1
528,70,3
528,75,2
528,23,5
528,76,0
528,39,7
528,46,0
528,99,6
528,18,3
528,63,3
528,36,1
529,67,9
529,75,3
529,80,0
529,11,9
529,21,9
529,54,9
529,91,6
529,93,5
529,18,9
529,81,5
529,35,2
529,12,9
529,59,9
530,62,7
530,68,7
530,40,8
530,10,7
530,59,1
530,6,7
530,96,8
530,73,7
530,11,4
530,2,7
530,74,7
531,67,3
531,31,4
531,98,3
531,28,3
531,68,3
531,17,7
531,13,0
531,78,3
531,7,3
531,91,3
531,82,3
531,53,8
532,14,0
532,70,0
532,57,9
532,88,0
532,6,0
532,53,6
532,45,0
532,37,0
532,10,0
532,69,4
532,13,0
