task,worker,answer
410,41,3
410,20,3
410,42,3
410,60,3
410,89,4
410,57,6
410,47,3
410,1,3
410,97,4
411,65,2
411,36,2
411,87,9
411,19,8
411,14,5
411,68,6
411,80,2
411,95,2
411,25,2
411,42,5
411,39,2
411,50,2
412,23,1
412,38,5
412,17,9
412,43,5
412,47,5
412,99,7
412,30,5
412,70,2
412,24,5
412,82,5
412,59,5
412,10,5
413,83,3
413,12,1
413,90,1
413,40,1
413,39,9
413,15,8
413,64,9
413,86,1
413,30,5
414,32,0
414,25,4
414,68,1
414,20,8
414,30,2
414,83,2
414,8,8
414,38,9
414,57,5
414,89,4
414,4,4
415,79,5
415,85,5
415,37,8
415,65,4
415,8,5
415,25,3
415,28,5
415,41,5
415,82,5
415,98,5
415,60,9
416,47,7
416,83,9
416,45,2
416,29,8
416,41,6
416,57,6
416,73,9
416,37,9
416,44,9
416,42,9
416,51,5
416,49,5
417,99,2
417,18,5
417,82,5
417,86,6
417,84,3
417,97,6
417,45,5
417,21,6
417,53,1
417,79,5
417,70,7
417,3,6
418,65,9
418,24,6
418,22,1
418,34,5
418,76,5
418,44,8
418,70,4
418,62,8
418,10,8
418,40,2
418,85,8
418,12,8
419,37,5
419,91,0
419,84,0
419,56,0
419,41,4
419,27,2
419,62,0
419,7,0
419,63,0
419,85,7
419,32,0
419,78,7
420,53,1
420,41,1
420,19,8
420,7,6
420,47,1
420,35,4
420,74,1
420,52,1
420,43,4
420,66,6
420,36,1
421,16,7
421,35,2
421,72,5
421,86,7
421,99,4
421,59,1
421,76,0
421,25,2
421,74,2
421,60,6
421,54,6
421,27,5
422,55,8
422,34,8
422,61,8
422,78,8
422,45,0
422,41,0
422,71,8
422,62,8
422,53,1
422,6,8
422,92,7
423,71,9
423,21,9
423,61,7
423,39,3
423,56,5
423,79,9
423,14,4
423,22,9
423,9,9
423,84,8
424,17,5
424,79,6
424,80,0
424,13,6
424,2,3
424,38,4
424,81,6
424,52,2
424,36,6
424,24,7
424,86,7
425,92,3
425,60,1
425,96,5
425,57,5
425,63,0
425,25,5
425,24,8
425,70,5
425,28,5
425,13,6
425,58,6
426,7,5
426,73,5
426,55,0
426,90,5
426,15,9
426,48,4
426,20,5
426,23,3
426,3,5
426,11,7
426,91,5
426,18,5
427,31,7
427,5,7
427,45,1
427,78,0
427,34,4
427,6,1
427,73,1
427,99,1
427,87,9
427,38,6
427,42,9
427,7,8
428,76,4
428,84,4
428,52,2
428,90,2
428,12,8
428,51,2
428,17,3
428,97,1
428,6,2
428,91,1
428,32,2
428,77,7
429,36,9
429,55,9
429,9,0
429,89,9
429,53,9
429,32,9
429,63,9
429,10,9
429,16,9
429,51,0
429,74,2
429,77,9
430,37,6
430,47,3
430,96,3
430,49,6
430,64,7
430,26,8
430,16,8
430,4,4
430,83,8
430,54,8
430,2,8
430,43,8
431,49,9
431,60,7
431,14,1
431,48,8
431,28,0
431,37,2
431,83,0
431,26,7
431,29,5
431,71,2
432,9,9
432,62,7
432,48,9
432,61,9
432,75,9
432,89,9
432,39,9
432,0,9
432,8,6
432,68,9
432,91,7
433,52,0
433,87,0
433,45,0
433,70,4
433,61,0
433,6,7
433,91,0
433,76,0
433,66,9
433,18,4
433,42,0
434,51,7
434,81,3
434,85,3
434,38,7
434,0,2
434,65,3
434,99,2
434,74,1
434,30,1
434,75,0
434,47,1
435,51,3
435,97,3
435,86,3
435,54,9
435,43,3
435,14,3
435,61,6
435,36,7
435,10,3
435,74,3
435,66,1
435,78,5
436,73,9
436,72,2
436,69,2
436,55,8
436,10,9
436,12,2
436,37,3
436,45,2
436,4,7
436,56,2
437,33,9
437,89,1
437,11,1
437,26,1
437,13,2
437,53,0
437,9,1
437,57,3
437,22,0
437,69,1
437,35,1
437,6,1
438,57,4
438,80,0
438,18,7
438,20,1
438,87,1
438,39,3
438,17,6
438,96,7
438,48,1
438,78,3
438,46,3
438,29,1
439,4,1
439,63,8
439,26,5
439,43,1
439,73,4
439,67,1
439,56,7
439,18,5
439,15,1
439,42,2
439,36,1
439,6,1
440,24,7
440,7,9
440,98,5
440,30,0
440,77,5
440,83,5
440,13,5
440,4,5
440,74,2
440,9,5
440,80,5
440,8,4
441,37,8
441,47,1
441,73,1
441,25,9
441,98,5
441,83,5
441,29,8
441,94,3
441,95,1
441,7,5
441,28,4
441,69,1
442,88,2
442,34,2
442,65,4
442,66,7
442,29,1
442,14,2
442,86,5
442,84,7
442,49,2
442,73,2
442,8,2
442,70,2
443,43,1
443,68,7
443,17,7
443,77,1
443,83,9
443,53,1
443,22,1
443,35,1
443,45,1
443,24,1
443,1,9
443,84,8
444,32,6
444,77,4
444,47,4
444,14,7
444,56,3
444,49,6
444,38,4
444,59,6
444,81,6
444,67,4
444,19,4
444,8,4
445,58,5
445,28,7
445,35,0
445,72,5
445,4,5
445,48,5
445,36,5
445,3,8
445,6,5
445,17,5
445,95,5
445,62,9
446,5,2
446,87,4
446,49,5
446,86,2
446,24,8
446,9,4
446,66,2
446,36,4
446,41,4
446,2,4
446,75,4
447,57,6
447,74,6
447,21,8
447,67,0
447,23,9
447,0,9
447,47,9
447,96,3
447,33,8
447,72,4
447,27,0
447,82,9
448,56,5
448,31,7
448,93,5
448,52,5
448,17,1
448,81,3
448,79,5
448,40,9
448,98,4
448,88,5
448,20,5
449,98,6
449,76,2
449,70,6
449,8,8
449,89,6
449,34,6
449,5,4
449,7,9
449,96,6
449,3,6
449,97,4
450,15,4
450,84,6
450,29,2
450,58,0
450,20,5
450,11,4
450,92,2
450,74,6
450,31,8
450,99,6
450,86,1
451,81,7
451,65,5
451,95,7
451,86,9
451,84,0
451,15,2
451,10,2
451,70,8
451,99,8
451,5,2
451,32,1
451,93,0
452,13,0
452,1,5
452,26,9
452,89,1
452,37,0
452,48,1
452,28,1
452,36,1
452,54,1
452,30,1
452,6,1
452,25,0
453,8,6
453,14,6
453,97,7
453,40,6
453,67,6
453,13,9
453,32,0
453,43,9
453,69,6
453,26,3
454,54,8
454,58,0
454,3,5
454,49,6
454,15,7
454,60,0
454,68,0
454,7,0
454,48,5
454,18,0
454,44,0
454,17,0
455,6,3
455,64,6
455,73,0
455,2,4
455,37,3
455,70,2
455,22,8
455,82,3
455,66,3
455,91,3
455,77,2
456,53,5
456,3,3
456,88,3
456,35,3
456,19,4
456,45,2
456,20,7
456,40,3
456,31,3
456,38,8
457,18,4
457,38,1
457,67,6
457,19,8
457,10,1
457,89,1
457,37,1
457,0,3
457,86,1
457,29,1
457,83,1
458,49,8
458,91,1
458,1,1
458,64,5
458,9,1
458,96,6
458,32,1
458,63,1
458,57,9
458,6,1
458,68,0
458,34,9
459,46,6
459,81,2
459,82,5
459,67,4
459,36,1
459,1,1
459,0,1
459,38,4
459,48,1
459,87,7
459,65,2
460,27,7
460,0,6
460,94,7
460,76,7
460,45,2
460,47,0
460,48,5
460,73,6
460,21,7
460,46,2
460,44,7
460,96,7
461,84,9
461,16,4
461,93,9
461,57,7
461,34,9
461,94,9
461,18,9
461,38,9
461,62,9
461,24,7
461,3,1
462,59,5
462,54,5
462,17,9
462,62,5
462,39,1
462,46,9
462,0,8
462,23,9
462,6,9
462,27,9
462,50,9
462,37,6
463,18,1
463,63,0
463,24,6
463,39,8
463,20,6
463,82,3
463,12,1
463,69,9
463,28,9
463,44,8
463,58,8
464,35,3
464,27,8
464,91,4
464,52,1
464,34,0
464,69,4
464,65,4
464,50,4
464,11,6
464,15,8
465,44,7
465,96,1
465,85,0
465,83,7
465,95,7
465,5,7
465,68,4
465,31,7
465,17,7
465,34,1
465,46,7
465,48,1
466,79,4
466,9,8
466,29,0
466,80,4
466,75,0
466,89,0
466,12,0
466,3,0
466,94,4
466,46,0
466,49,0
467,81,9
467,3,8
467,6,1
467,83,8
467,94,2
467,60,8
467,12,4
467,30,8
467,23,5
467,73,8
467,87,9
468,29,9
468,45,7
468,60,9
468,77,9
468,12,9
468,9,9
468,20,7
468,41,9
468,22,5
468,71,9
469,3,7
469,8,5
469,73,7
469,98,3
469,87,7
469,65,7
469,61,8
469,40,6
469,51,7
469,55,7
470,30,5
470,54,1
470,7,5
470,71,7
470,74,3
470,40,0
470,64,9
470,94,7
470,95,8
470,26,5
470,85,2
470,61,7
471,50,7
471,34,9
471,90,9
471,89,6
471,95,7
471,76,1
471,9,8
471,31,7
471,35,7
471,13,6
471,99,7
472,56,5
472,99,0
472,33,3
472,73,1
472,46,1
472,8,1
472,85,1
472,13,1
472,18,1
472,82,1
472,69,4
472,27,7
473,81,9
473,33,9
473,4,9
473,77,0
473,90,9
473,80,9
473,96,1
473,15,9
473,5,9
473,9,2
473,75,9
474,71,5
474,62,6
474,61,5
474,76,5
474,18,2
474,12,7
474,49,2
474,58,9
474,10,5
474,87,5
474,25,5
474,0,0
475,9,0
475,78,5
475,36,6
475,0,5
475,49,0
475,84,0
475,47,5
475,93,5
475,33,2
475,81,2
475,44,5
475,37,5
476,75,6
476,28,7
476,9,6
476,19,8
476,67,1
476,14,1
476,65,6
476,18,4
476,73,9
476,23,5
476,60,6
476,88,6
477,52,6
477,73,8
477,49,0
477,56,0
477,99,0
477,29,7
477,27,0
477,71,3
477,43,8
477,30,7
477,23,0
477,47,8
478,39,4
478,95,4
478,98,7
478,99,6
478,22,7
478,68,7
478,73,3
478,11,7
478,63,6
478,7,4
478,49,7
479,45,8
479,12,4
479,75,5
479,54,4
479,67,4
479,50,4
479,19,8
479,35,4
479,17,4
479,94,9
479,21,4
480,1,1
480,24,4
480,38,4
480,74,5
480,59,4
480,43,0
480,90,8
480,10,4
480,75,9
480,54,6
480,21,7
481,86,5
481,49,8
481,4,7
481,82,5
481,63,9
481,56,2
481,95,3
481,61,5
481,47,8
481,93,5
481,30,5
481,74,5
482,12,6
482,29,9
482,64,4
482,84,2
482,32,8
482,39,2
482,55,4
482,13,4
482,92,5
482,87,9
482,86,9
483,19,4
483,74,4
483,86,7
483,92,7
483,0,5
483,96,7
483,23,3
483,40,4
483,16,4
483,45,4
483,15,0
483,75,4
484,69,2
484,88,5
484,79,0
484,2,1
484,99,0
484,87,3
484,54,0
484,53,2
484,3,0
484,94,1
485,74,3
485,89,3
485,27,2
485,52,0
485,55,2
485,87,3
485,64,3
485,94,8
485,59,1
485,60,3
485,65,2
486,3,9
486,6,0
486,58,5
486,88,0
486,32,0
486,79,0
486,61,0
486,15,0
486,1,0
486,51,0
486,78,7
486,34,0
487,41,1
487,73,1
487,40,7
487,64,4
487,79,4
487,23,8
487,43,1
487,42,5
487,5,5
488,63,5
488,2,5
488,36,8
488,84,2
488,83,6
488,73,6
488,75,6
488,7,9
488,91,6
488,58,3
488,54,9
489,46,8
489,94,1
489,82,1
489,60,1
489,80,2
489,51,1
489,90,0
489,61,1
489,68,7
489,9,1
489,59,1
490,95,0
490,30,5
490,43,0
490,65,2
490,90,5
490,74,9
490,58,9
490,34,9
490,94,9
490,59,3
490,85,9
490,89,9
491,77,2
491,55,9
491,26,6
491,17,3
491,85,2
491,21,6
491,52,6
491,49,6
491,2,7
491,98,6
491,20,5
491,66,9
492,28,4
492,86,5
492,27,6
492,51,3
492,13,5
492,98,0
492,39,5
492,84,1
492,2,3
492,89,5
493,81,4
493,32,8
493,57,5
493,26,8
493,13,8
493,8,4
493,97,4
493,18,0
493,44,6
493,1,1
493,5,3
494,67,0
494,65,0
494,49,0
494,20,7
494,18,7
494,12,7
494,36,0
494,28,4
494,10,9
494,9,4
494,33,0
494,24,1
495,66,7
495,54,8
495,41,5
495,22,6
495,24,8
495,70,4
495,0,3
495,67,9
495,15,7
495,93,7
495,25,5
495,10,4
496,58,4
496,53,3
496,17,2
496,37,0
496,47,8
496,94,6
496,44,8
496,36,5
496,39,4
496,82,8
496,74,8
496,80,9
497,36,1
497,20,1
497,98,7
497,5,6
497,49,5
497,61,0
497,97,1
497,30,1
497,18,1
497,37,1
497,29,3
497,54,5
498,96,9
498,82,6
498,58,6
498,12,6
498,75,7
498,66,8
498,27,4
498,94,4
498,42,4
498,11,4
498,19,2
499,45,2
499,19,2
499,67,6
499,65,6
499,54,4
499,25,1
499,32,6
499,0,7
499,75,1
499,33,0
499,46,3
499,93,1
500,37,8
500,90,8
500,93,6
500,81,8
500,72,8
500,8,8
500,10,9
500,74,8
500,18,8
500,11,1
500,35,8
500,4,8
501,72,0
501,14,0
501,16,0
501,10,9
501,3,5
501,99,8
501,6,0
501,89,0
501,64,7
501,74,9
501,5,0
501,85,5
502,18,8
502,29,3
502,44,8
502,22,8
502,68,2
502,20,8
502,43,8
502,1,8
502,78,1
502,98,8
502,8,4
503,80,4
503,9,4
503,97,9
503,71,4
503,17,4
503,50,4
503,77,6
503,67,4
504,15,7
504,21,4
504,3,1
504,17,7
504,90,5
504,89,7
504,97,4
504,1,7
504,95,3
504,47,7
504,81,3
505,91,3
505,68,7
505,14,3
505,59,3
505,55,8
505,10,6
505,54,9
505,93,4
505,31,3
505,99,3
505,24,3
506,46,4
506,82,8
506,78,7
506,35,2
506,88,9
506,25,7
506,79,4
506,28,3
506,94,4
506,6,7
506,4,7
506,92,6
507,66,4
507,31,2
507,11,2
507,67,2
507,36,2
507,48,2
507,32,8
507,15,2
507,62,2
507,97,0
507,14,4
507,87,2
508,31,6
508,65,6
508,75,9
508,77,0
508,54,1
508,92,4
508,88,7
508,26,9
508,20,8
508,98,3
508,35,0
508,71,6
509,35,9
509,53,9
509,83,9
509,60,9
509,73,7
509,12,9
509,41,9
509,63,1
509,30,9
509,36,9
509,34,9
509,37,0
510,40,8
510,32,4
510,53,8
510,87,8
510,86,8
510,75,7
510,55,8
510,79,1
510,71,8
510,7,8
510,61,7
510,33,0
511,93,0
511,98,5
511,9,7
511,33,8
511,13,4
511,56,2
511,20,7
511,62,7
511,60,7
511,78,7
511,32,3
512,57,3
512,9,3
512,15,6
512,2,9
512,30,4
512,93,6
512,39,7
512,47,3
512,61,5
512,63,3
512,67,1
513,14,6
513,11,7
513,24,1
513,91,0
513,46,6
513,45,6
513,65,5
513,83,6
513,96,5
513,97,6
513,77,3
513,56,6
514,34,0
514,36,4
514,80,0
514,70,4
514,85,4
514,27,4
514,71,4
514,94,4
514,39,3
514,11,4
514,7,4
515,68,5
515,11,7
515,44,7
515,89,7
515,94,7
515,49,7
515,92,7
515,45,0
515,6,7
515,32,7
515,60,7
516,10,5
516,80,5
516,72,2
516,66,9
516,13,9
516,88,9
516,35,1
516,34,9
516,37,9
516,18,0
516,60,9
516,52,9
517,33,7
517,82,2
517,42,2
517,86,2
517,80,2
517,44,2
517,71,2
517,32,9
517,50,6
517,46,6
517,28,1
518,24,3
518,74,2
518,26,0
518,6,2
518,99,2
518,89,2
518,44,2
518,77,8
518,83,2
518,42,2
518,57,7
519,33,3
519,48,3
519,74,3
519,26,3
519,70,3
519,6,3
519,85,3
519,46,9
519,58,1
519,5,3
519,80,3
519,99,3
520,24,9
520,40,4
520,14,5
520,44,4
520,3,7
520,71,4
520,97,4
520,17,7
520,62,9
520,64,4
520,88,1
521,20,0
521,57,1
521,65,2
521,31,3
521,97,2
521,86,2
521,72,9
521,63,2
521,49,0
521,30,2
521,21,2
522,9,3
522,78,3
522,8,3
522,7,3
522,93,3
522,40,7
522,57,3
522,23,5
522,53,1
522,14,3
522,80,3
523,16,1
523,28,6
523,82,1
523,72,7
523,17,3
523,24,1
523,80,3
523,98,8
523,14,1
523,5,5
523,93,6
524,46,0
524,37,3
524,63,0
524,76,8
524,91,3
524,15,3
524,24,3
524,13,3
524,38,3
524,62,4
524,9,0
524,54,3
525,81,4
525,79,7
525,56,4
525,0,3
525,13,5
525,88,0
525,78,9
525,21,1
525,4,5
525,1,5
526,2,6
526,61,4
526,96,8
526,26,4
526,31,3
526,29,8
526,49,4
526,1,6
526,66,4
526,20,4
526,88,4
526,82,4
527,29,7
527,62,8
527,35,8
527,85,4
527,37,8
527,99,8
527,24,8
527,5,6
527,69,9
527,61,8
528,71,3
528,69,4
528,27,3
528,81,3
528,59,3
528,73,3
528,42,3
528,5,8
528,90,6
528,82,3
528,18,9
528,45,3
529,49,5
529,47,4
529,46,3
529,38,5
529,68,9
529,13,0
529,52,5
529,23,5
529,78,3
529,94,2
529,14,5
529,75,3
530,68,7
530,50,5
530,3,5
530,54,4
530,80,8
530,87,2
530,38,2
530,36,4
530,39,3
530,46,4
530,78,1
530,43,6
531,14,6
531,65,8
531,35,8
531,13,1
531,60,8
531,89,8
531,33,8
531,81,2
531,5,3
531,71,8
532,66,3
532,80,0
532,41,8
532,98,1
532,6,3
532,97,0
532,24,3
532,27,3
532,37,3
532,90,3
532,60,3
532,96,7
533,34,0
533,20,7
533,22,6
533,83,2
533,13,9
533,84,9
533,74,9
533,98,9
533,3,0
533,65,5
533,17,2
533,77,9
534,74,4
534,16,4
534,63,0
534,3,4
534,68,4
534,29,2
534,56,4
534,27,7
534,82,4
534,48,4
534,6,4
535,56,7
535,50,6
535,78,7
535,2,7
535,39,7
535,4,6
535,19,0
535,5,4
535,63,6
535,82,3
535,72,6
536,0,1
536,26,6
536,66,6
536,91,6
536,96,6
536,82,6
536,58,3
536,10,6
536,39,5
536,53,6
536,18,6
536,69,9
537,15,6
537,71,6
537,91,6
537,25,9
537,48,5
537,12,6
537,83,6
537,28,6
537,94,0
537,76,6
537,87,6
537,49,1
538,42,8
538,67,8
538,16,9
538,73,8
538,80,2
538,61,9
538,64,7
538,59,8
538,0,2
538,19,0
539,72,6
539,19,4
539,76,4
539,12,1
539,79,4
539,4,2
539,67,8
539,57,0
539,56,9
539,64,5
539,13,4
539,74,1
540,59,9
540,90,4
540,43,2
540,34,0
540,45,0
540,70,8
540,41,0
540,4,4
540,23,0
540,12,3
540,67,8
540,65,0
541,57,8
541,7,2
541,62,6
541,25,6
541,92,8
541,42,7
541,70,7
541,50,7
541,85,0
541,11,6
541,51,1
541,45,8
542,36,2
542,53,4
542,64,2
542,45,2
542,86,0
542,27,2
542,6,9
542,49,0
542,19,2
542,61,9
542,55,2
542,51,2
543,45,2
543,4,4
543,56,5
543,53,5
543,70,2
543,88,2
543,73,2
543,50,2
543,38,2
543,31,4
543,24,2
544,73,6
544,27,9
544,67,8
544,16,0
544,0,2
544,86,1
544,33,1
544,49,3
544,96,6
544,29,6
544,97,8
544,2,9
545,99,8
545,57,0
545,69,8
545,72,4
545,7,4
545,88,4
545,89,2
545,97,3
545,76,1
545,55,4
546,66,5
546,26,6
546,93,8
546,19,6
546,1,6
546,37,6
546,16,2
546,90,4
546,72,5
546,10,1
547,82,5
547,66,6
547,81,1
547,18,9
547,48,2
547,57,7
547,65,5
547,51,1
547,93,6
547,41,5
547,17,9
547,30,6
548,79,4
548,23,5
548,59,5
548,30,0
548,20,7
548,34,7
548,65,9
548,21,9
548,38,9
548,44,4
548,57,1
548,55,7
549,86,0
549,35,9
549,98,3
549,24,2
549,66,2
549,12,3
549,51,6
549,67,5
549,94,8
549,56,6
549,91,3
550,62,8
550,98,2
550,45,7
550,53,1
550,87,3
550,88,1
550,17,1
550,31,1
550,29,8
550,36,1
550,19,6
550,82,1
551,28,2
551,2,9
551,93,9
551,40,3
551,70,2
551,21,0
551,58,0
551,0,9
551,33,9
551,61,0
551,30,9
551,73,9
552,55,0
552,54,4
552,74,0
552,28,3
552,50,0
552,40,0
552,86,0
552,23,1
552,27,0
552,87,0
552,75,1
553,83,1
553,97,7
553,13,0
553,96,0
553,41,9
553,36,6
553,37,3
553,53,0
553,64,0
553,43,0
553,44,0
553,25,0
554,17,1
554,7,1
554,20,8
554,66,1
554,68,7
554,35,1
554,97,1
554,89,1
554,32,1
554,50,1
555,53,5
555,21,5
555,34,0
555,55,5
555,11,1
555,37,6
555,95,8
555,38,6
555,73,5
555,71,5
555,39,8
555,57,5
556,52,2
556,48,8
556,25,0
556,72,2
556,0,0
556,90,2
556,39,8
556,85,0
556,34,2
556,78,5
556,6,3
557,61,6
557,37,3
557,26,3
557,33,8
557,64,3
557,12,5
557,22,3
557,20,3
557,90,1
557,72,3
557,76,6
557,1,3
558,18,1
558,95,6
558,45,0
558,48,4
558,32,9
558,52,1
558,2,5
558,34,5
558,7,1
558,38,6
558,36,1
558,50,2
559,29,8
559,4,8
559,19,5
559,15,5
559,75,8
559,8,8
559,38,8
559,27,8
559,33,0
559,86,8
559,16,9
560,36,9
560,21,7
560,16,1
560,82,9
560,40,9
560,13,9
560,15,3
560,70,0
560,95,9
560,23,9
560,51,9
561,38,5
561,66,6
561,79,9
561,57,5
561,29,1
561,18,6
561,88,5
561,53,4
561,58,6
561,34,5
561,75,6
561,82,5
562,66,8
562,18,8
562,89,8
562,96,0
562,76,8
562,1,2
562,5,9
562,49,2
562,43,9
562,60,8
562,36,8
562,39,8
563,40,2
563,13,3
563,73,1
563,56,7
563,45,1
563,69,8
563,30,3
563,87,8
563,9,5
563,1,1
564,12,8
564,13,8
564,73,3
564,44,3
564,51,0
564,80,0
564,72,7
564,88,7
564,1,4
565,50,3
565,48,9
565,32,3
565,51,3
565,9,3
565,86,5
565,58,8
565,81,3
565,97,0
565,85,3
565,16,4
566,15,6
566,34,5
566,1,6
566,90,6
566,49,6
566,74,6
566,85,6
566,51,6
566,83,6
566,88,6
566,92,6
566,5,9
567,81,1
567,17,1
567,82,1
567,50,8
567,95,8
567,43,1
567,99,5
567,24,3
567,39,2
567,47,5
567,98,1
567,53,1
568,77,7
568,41,8
568,28,8
568,24,0
568,45,0
568,18,7
568,22,1
568,17,5
568,62,0
568,80,7
568,8,5
568,70,9
569,13,8
569,91,8
569,65,8
569,81,4
569,12,8
569,10,9
569,92,8
569,19,8
569,20,5
569,79,8
569,7,0
569,40,0
570,95,4
570,57,9
570,97,9
570,84,2
570,93,0
570,71,9
570,4,9
570,25,0
570,8,3
570,89,9
570,13,9
570,96,9
571,6,6
571,14,8
571,78,3
571,88,3
571,34,4
571,52,0
571,85,0
571,67,0
571,25,2
571,54,5
572,40,6
572,55,6
572,64,4
572,92,9
572,1,6
572,16,6
572,91,6
572,47,7
572,22,2
572,20,6
572,52,4
572,72,0
573,78,6
573,32,6
573,43,6
573,57,6
573,93,3
573,24,6
573,40,6
573,50,6
573,2,1
573,86,8
573,25,6
573,55,9
574,96,4
574,79,6
574,97,6
574,49,6
574,37,3
574,29,7
574,82,6
574,98,6
574,23,8
574,30,6
574,95,6
574,55,2
575,53,7
575,62,0
575,8,1
575,39,2
575,44,7
575,67,7
575,27,7
575,74,0
575,94,7
575,4,7
575,15,7
575,70,2
576,85,1
576,78,4
576,38,4
576,95,4
576,27,4
576,58,3
576,8,6
576,14,6
576,77,0
576,91,4
576,1,0
577,82,0
577,97,1
577,91,0
577,11,0
577,41,0
577,6,0
577,20,1
577,27,1
577,53,0
577,9,9
577,12,5
577,90,9
578,29,8
578,57,0
578,80,7
578,38,7
578,10,5
578,6,8
578,11,8
578,17,0
578,2,4
578,43,0
579,84,4
579,32,7
579,48,6
579,5,4
579,59,4
579,93,5
579,63,6
579,31,6
579,86,0
579,38,4
579,96,1
579,23,0
580,96,2
580,92,6
580,70,1
580,74,7
580,64,0
580,56,7
580,32,5
580,66,8
580,22,8
580,75,6
580,97,3
581,90,5
581,98,1
581,80,1
581,64,3
581,75,9
581,38,7
581,14,1
581,63,1
581,17,1
581,54,6
581,77,1
581,48,5
582,49,9
582,39,7
582,5,1
582,60,0
582,72,9
582,55,5
582,70,9
582,53,6
582,50,0
582,14,6
582,45,0
582,77,4
583,58,5
583,1,8
583,84,5
583,6,3
583,77,2
583,74,4
583,12,8
583,43,7
583,75,9
583,91,3
583,64,3
584,72,9
584,27,9
584,31,9
584,44,2
584,40,9
584,51,3
584,65,4
584,67,9
584,19,0
584,77,9
584,78,1
585,47,8
585,31,9
585,0,8
585,83,1
585,69,8
585,48,1
585,62,8
585,67,1
585,14,8
585,13,5
585,84,2
586,59,4
586,43,1
586,28,8
586,94,4
586,37,4
586,12,3
586,83,2
586,75,4
586,4,4
586,32,6
587,96,6
587,21,0
587,94,0
587,19,7
587,95,3
587,76,3
587,59,3
587,89,0
587,1,3
587,32,3
587,90,4
588,33,9
588,85,9
588,39,9
588,59,1
588,42,2
588,10,2
588,45,7
588,34,7
588,51,5
588,28,0
588,26,7
589,57,3
589,49,3
589,50,3
589,18,5
589,20,6
589,34,2
589,22,3
589,69,4
589,58,7
589,92,3
590,43,7
590,32,6
590,45,9
590,96,4
590,11,1
590,27,2
590,26,2
590,52,9
590,36,6
590,68,6
590,10,6
590,57,6
591,35,5
591,15,0
591,63,9
591,74,0
591,86,6
591,9,0
591,72,0
591,19,0
591,45,3
591,62,0
591,73,9
591,42,0
592,90,5
592,64,0
592,40,0
592,61,2
592,25,0
592,36,0
592,75,0
592,22,3
592,5,4
592,82,0
592,3,4
592,2,0
593,2,3
593,19,2
593,12,7
593,62,3
593,70,2
593,71,3
593,18,3
593,95,3
593,99,9
593,49,3
593,21,3
593,17,4
594,0,7
594,49,3
594,51,1
594,74,4
594,42,8
594,38,3
594,97,3
594,81,3
594,26,1
594,18,9
594,82,1
595,32,3
595,67,1
595,72,9
595,60,1
595,59,6
595,94,1
595,26,5
595,52,4
595,82,1
595,54,1
596,89,9
596,96,5
596,65,0
596,26,3
596,92,2
596,21,7
596,40,9
596,18,9
596,71,9
596,63,8
596,77,9
596,93,9
597,78,0
597,18,1
597,46,4
597,22,1
597,99,8
597,29,7
597,76,1
597,16,8
597,23,3
597,4,1
597,70,7
597,87,4
598,10,3
598,54,5
598,17,2
598,39,5
598,25,5
598,21,3
598,6,5
598,45,9
598,1,6
598,26,5
598,60,8
599,8,1
599,53,4
599,31,1
599,9,5
599,41,1
599,98,8
599,28,1
599,35,1
599,51,4
599,63,2
599,75,0
600,89,3
600,18,3
600,66,1
600,61,4
600,78,3
600,11,3
600,81,1
600,45,0
600,69,3
600,14,3
600,28,2
600,5,3
601,85,2
601,54,2
601,57,2
601,59,6
601,53,2
601,75,2
601,11,5
601,87,9
601,97,2
602,42,9
602,14,7
602,13,8
602,87,9
602,48,7
602,36,9
602,86,6
602,54,1
602,81,9
602,12,2
602,43,9
602,9,1
603,49,5
603,66,7
603,1,7
603,33,7
603,2,2
603,32,7
603,26,9
603,75,1
603,3,7
603,45,6
603,83,7
604,46,6
604,29,6
604,86,1
604,5,6
604,30,3
604,68,6
604,83,2
604,90,0
604,70,6
604,50,6
604,42,3
605,98,6
605,42,3
605,56,0
605,57,3
605,74,3
605,3,6
605,6,3
605,13,3
605,20,9
605,92,0
605,25,3
605,81,4
606,62,2
606,68,9
606,44,9
606,42,2
606,14,2
606,99,3
606,82,3
606,66,2
606,95,2
606,71,2
606,37,0
607,99,2
607,92,5
607,36,6
607,93,1
607,65,2
607,6,6
607,14,3
607,88,0
607,43,3
607,15,3
607,68,4
608,31,7
608,76,7
608,53,2
608,73,2
608,45,1
608,92,6
608,51,2
608,79,2
608,57,3
608,26,4
608,52,4
608,47,7
609,25,7
609,23,7
609,66,7
609,18,8
609,98,5
609,67,7
609,62,1
609,74,0
609,12,7
609,22,7
609,58,0
610,38,6
610,41,6
610,2,6
610,53,9
610,6,3
610,45,6
610,18,6
610,22,6
610,54,7
610,82,6
610,47,1
610,28,0
611,57,7
611,9,5
611,25,5
611,4,5
611,41,5
611,12,5
611,44,0
611,89,5
611,39,0
611,20,8
611,98,5
612,78,9
612,2,1
612,95,9
612,79,1
612,38,4
612,96,3
612,35,5
612,12,6
612,14,9
612,89,9
612,92,7
612,41,9
613,72,4
613,20,1
613,70,8
613,98,9
613,15,1
613,81,7
613,17,1
613,54,6
613,16,1
613,31,1
613,1,7
614,52,4
614,65,7
614,24,0
614,54,2
614,46,6
614,64,5
614,31,1
614,45,7
614,91,2
614,49,0
614,32,9
614,96,0
615,1,9
615,89,9
615,88,9
615,58,9
615,79,9
615,54,9
615,82,9
