task,worker,answer
952,81,2
953,30,5
953,29,3
953,79,5
953,67,8
953,12,9
954,8,3
954,78,3
954,59,7
954,71,7
954,62,9
955,34,8
955,73,3
955,87,8
955,21,8
955,71,8
956,26,1
956,95,9
956,69,9
956,99,0
956,88,9
957,14,9
957,31,9
957,8,5
957,10,9
957,81,9
958,65,1
958,59,1
958,64,7
958,25,7
958,17,4
959,38,0
959,26,0
959,25,1
959,90,0
959,14,0
960,66,4
960,12,4
960,35,2
960,93,4
960,19,4
961,7,9
961,52,9
961,4,2
961,42,9
961,92,9
962,71,6
962,61,1
962,28,0
962,8,1
962,54,2
963,61,5
963,26,3
963,79,3
963,73,7
963,20,3
964,9,0
964,56,0
964,18,0
964,15,8
964,1,6
965,67,6
965,51,6
965,28,4
965,49,6
965,45,4
966,94,6
966,49,1
966,93,1
966,29,1
966,23,0
967,57,1
967,8,4
967,41,0
967,92,0
967,83,1
968,54,5
968,61,1
968,42,7
968,86,5
968,1,5
969,94,1
969,5,1
969,65,2
969,70,1
969,93,9
970,56,4
970,98,2
970,66,7
970,64,4
970,73,4
971,3,7
971,45,4
971,91,5
971,6,4
971,72,9
972,10,2
972,68,9
972,52,6
972,28,6
972,78,6
973,60,0
973,63,2
973,96,0
973,77,4
973,70,9
974,65,1
974,1,4
974,23,8
974,22,4
974,38,1
975,90,0
975,81,7
975,6,2
975,47,0
976,11,6
976,17,3
976,95,3
976,15,5
977,70,7
977,20,1
977,90,1
977,41,0
977,35,1
978,24,2
978,62,2
978,44,2
978,10,2
978,58,3
979,72,0
979,92,6
979,86,6
979,58,6
979,30,1
980,38,9
980,60,3
980,6,2
980,31,2
981,33,2
981,35,2
981,99,3
981,66,2
981,17,2
982,20,7
982,47,7
982,77,9
982,72,7
982,11,6
983,93,1
983,12,5
983,65,4
983,8,4
983,83,9
984,41,7
984,8,5
984,58,0
984,88,4
985,12,3
985,26,4
985,22,9
985,63,1
985,25,4
986,16,8
986,22,8
986,6,0
986,29,1
986,75,5
987,18,1
987,35,1
987,73,4
987,2,1
987,59,1
988,8,0
988,81,8
988,4,8
988,30,8
988,44,2
989,53,3
989,41,5
989,13,5
989,86,5
989,23,0
990,58,6
990,6,9
990,48,6
990,22,6
990,34,0
991,65,1
991,45,4
991,7,1
991,38,9
991,24,1
992,32,3
992,35,2
992,71,6
992,27,3
992,18,5
993,6,6
993,5,4
993,11,5
993,1,4
993,72,1
994,7,8
994,25,2
994,73,7
994,75,0
994,96,4
995,72,0
995,96,5
995,91,9
995,69,2
995,31,7
996,68,6
996,49,4
996,9,4
996,91,4
996,93,4
997,60,1
997,72,5
997,14,5
997,11,1
997,32,4
998,18,8
998,1,8
998,79,8
998,21,6
998,92,1
999,28,7
999,95,5
999,56,8
999,0,7
999,68,7
1000,5,2
1000,73,1
1000,74,1
1000,6,5
1001,50,8
1001,86,8
1001,54,6
1001,63,6
1001,40,8
1002,30,6
1002,36,4
1002,46,0
1002,43,3
1002,53,6
1003,18,0
1003,11,0
1003,30,8
1003,95,0
1003,43,2
1004,98,1
1004,25,1
1004,26,7
1004,8,6
1004,22,9
1005,22,2
1005,46,3
1005,59,3
1005,4,4
1005,58,9
1006,49,0
1006,3,1
1006,2,0
1006,29,5
1006,18,0
1007,27,5
1007,16,5
1007,48,5
1007,0,5
1007,30,5
1008,41,3
1008,54,0
1008,34,3
1008,59,3
1008,64,6
1009,13,7
1009,73,7
1009,63,1
1009,3,7
1009,11,7
1010,25,4
1010,77,0
1010,55,4
1010,93,5
1010,57,5
1011,16,7
1011,92,7
1011,65,0
1011,40,7
1011,79,6
1012,65,6
1012,54,6
1012,60,6
1012,30,0
1012,59,4
1013,60,7
1013,18,5
1013,45,2
1013,73,7
1013,39,7
1014,22,6
1014,23,3
1014,10,3
1014,35,6
1014,5,6
1015,5,8
1015,81,8
1015,36,7
1015,39,0
1015,21,1
1016,65,4
1016,56,6
1016,68,4
1016,94,6
1016,8,1
1017,23,3
1017,47,9
1017,77,9
1017,39,8
1017,79,6
1018,16,4
1018,67,4
1018,10,4
1018,54,4
1018,26,4
1019,17,2
1019,36,2
1019,60,2
1019,40,2
1020,61,2
1020,8,6
1020,32,7
1020,3,0
1020,67,3
1021,51,8
1021,45,4
1021,88,7
1021,53,3
1021,91,1
1022,36,0
1022,32,6
1022,56,2
1022,35,6
1022,87,6
1023,53,2
1023,43,0
1023,84,9
1023,49,5
1023,1,8
1024,61,2
1024,67,6
1024,8,4
1024,88,4
1024,79,2
1025,22,4
1025,9,2
1025,34,0
1025,28,0
1025,61,9
1026,6,1
1026,26,1
1026,61,2
1026,21,6
1026,14,4
1027,20,2
1027,6,8
1027,35,7
1027,67,9
1027,78,8
1028,61,5
1028,46,5
1028,60,8
1028,62,6
1028,45,0
1029,91,8
1029,41,9
1029,7,8
1029,17,2
1029,9,1
1030,34,2
1030,16,8
1030,9,8
1030,77,3
1030,32,8
1031,8,7
1031,38,8
1031,74,7
1031,88,7
1031,93,7
1032,98,5
1032,8,9
1032,56,5
1032,18,6
1032,28,3
1033,82,9
1033,90,9
1033,4,9
1033,51,9
1033,75,9
1034,80,4
1034,51,7
1034,70,5
1034,25,6
1034,98,0
1035,55,1
1035,96,8
1035,78,9
1035,87,9
1035,51,3
1036,20,5
1036,11,0
1036,5,2
1036,3,4
1037,58,6
1037,87,7
1037,96,7
1037,44,7
1037,74,7
1038,66,2
1038,48,5
1038,29,2
1038,6,9
1038,69,9
1039,84,7
1039,76,4
1039,86,7
1039,33,7
1039,45,5
1040,6,6
1040,74,4
1040,10,8
1040,72,0
1040,71,5
1041,56,5
1041,10,3
1041,91,7
1041,45,4
1041,34,7
1042,5,7
1042,58,3
1042,73,4
1042,39,0
1042,13,7
1043,83,0
1043,99,9
1043,2,9
1043,51,9
1043,92,9
1044,71,6
1044,60,2
1044,40,9
1044,6,1
1044,79,0
1045,24,2
1045,0,0
1045,18,5
1045,90,2
1045,71,7
1046,65,2
1046,99,2
1046,0,9
1046,97,3
1046,85,9
1047,40,5
1047,4,5
1047,98,7
1047,78,2
1047,57,5
1048,80,7
1048,31,9
1048,35,9
1048,1,9
1048,68,9
1049,78,9
1049,27,8
1049,87,8
1049,9,8
1049,57,8
1050,39,7
1050,98,0
1050,19,0
1050,82,4
1050,16,9
1051,1,4
1051,16,4
1051,50,5
1051,48,4
1052,83,0
1052,68,7
1052,15,2
1052,34,1
1052,94,2
1053,53,2
1053,97,0
1053,50,3
1053,38,6
1053,57,2
1054,85,5
1054,51,7
1054,62,4
1054,6,9
1054,57,4
1055,96,7
1055,89,3
1055,18,8
1055,28,5
1056,71,6
1056,46,6
1056,48,6
1056,6,4
1056,61,6
1057,57,8
1057,37,5
1057,77,8
1057,13,8
1057,52,1
1058,60,1
1058,47,3
1058,1,9
1058,56,9
1058,18,2
1059,92,3
1059,94,3
1059,98,4
1059,72,5
1059,4,9
1060,4,8
1060,28,0
1060,89,8
1060,24,7
1060,26,8
1061,58,4
1061,0,6
1061,28,4
1061,21,4
1061,81,0
1062,87,0
1062,8,7
1062,90,4
1062,61,6
1062,38,7
1063,9,0
1063,12,0
1063,87,2
1063,89,9
1063,44,2
1064,89,3
1064,20,3
1064,48,1
1064,55,3
1064,32,1
1065,62,0
1065,79,2
1065,69,2
1065,37,2
1065,26,2
1066,85,7
1066,17,7
1066,94,8
1066,26,6
1066,37,0
1067,99,1
1067,50,9
1067,88,8
1067,79,1
1067,95,1
1068,83,8
1068,40,6
1068,61,0
1068,71,5
1068,34,6
1069,27,3
1069,87,7
1069,67,4
1069,73,3
1069,16,6
1070,53,0
1070,17,3
1070,2,8
1070,9,5
1070,86,6
1071,86,7
1071,38,8
1071,79,7
1071,23,3
1071,66,7
1072,16,4
1072,39,6
1072,21,4
1072,12,4
1072,95,9
1073,5,8
1073,77,8
1073,14,7
1073,61,6
1073,27,1
1074,82,1
1074,13,7
1074,3,6
1074,95,1
1074,54,4
1075,47,7
1075,4,6
1075,36,5
1075,97,5
1075,96,0
1076,61,8
1076,92,9
1076,18,8
1076,72,9
1076,65,0
1077,36,3
1077,52,3
1077,39,5
1077,16,5
1077,29,2
1078,9,1
1078,50,4
1078,47,2
1078,26,9
1078,89,2
1079,54,8
1079,48,5
1079,22,8
1079,12,6
1079,15,8
1080,47,6
1080,20,3
1080,28,1
1080,46,1
1080,71,6
1081,95,8
1081,77,0
1081,42,8
1081,49,2
1082,47,8
1082,70,1
1082,33,3
1082,43,6
1082,53,1
1083,78,3
1083,30,2
1083,60,5
1083,31,0
1083,44,4
1084,23,6
1084,95,3
1084,51,3
1084,55,1
1084,9,1
1085,58,9
1085,71,3
1085,86,8
1085,10,9
1085,9,3
1086,57,7
1086,92,6
1086,53,3
1086,73,6
1086,13,6
1087,64,5
1087,17,5
1087,4,5
1087,54,6
1087,48,3
1088,32,6
1088,85,8
1088,49,9
1088,24,9
1088,3,6
1089,45,2
1089,28,9
1089,89,2
1089,20,2
1089,72,1
1090,55,9
1090,54,3
1090,43,6
1090,52,7
1090,82,0
1091,99,0
1091,30,6
1091,28,6
1091,12,3
1091,23,3
1092,31,0
1092,19,3
1092,26,7
1092,11,6
1092,58,7
1093,46,3
1093,44,4
1093,76,4
1093,71,3
1093,9,0
1094,37,7
1094,95,5
1094,8,9
1094,64,8
1094,73,7
1095,2,1
1095,0,0
1095,78,1
1095,32,2
1096,26,0
1096,6,0
1096,61,0
1096,17,0
1096,12,5
1097,76,0
1097,78,0
1097,14,8
1097,89,0
1097,80,0
1098,44,5
1098,2,6
1098,12,6
1098,48,6
1099,51,8
1099,42,4
1099,25,6
1099,23,7
1099,52,0
1100,75,7
1100,88,9
1100,66,9
1100,21,6
1100,61,1
1101,68,2
1101,5,6
1101,31,9
1101,30,0
1102,94,0
1102,70,6
1102,49,7
1102,16,0
1102,87,0
1103,63,6
1103,91,4
1103,88,9
1103,1,1
1103,60,7
1104,83,2
1104,85,9
1104,99,0
1104,94,7
1104,82,0
1105,43,9
1105,63,8
1105,92,1
1105,53,1
1105,12,0
1106,83,0
1106,66,0
1106,51,4
1106,22,5
1106,16,4
1107,93,9
1107,3,7
1107,69,9
1107,56,2
1107,40,9
1108,86,8
1108,38,8
1108,74,0
1108,55,8
1108,91,3
1109,83,1
1109,2,1
1109,92,1
1109,58,1
1109,27,3
1110,28,5
1110,39,0
1110,95,3
1110,76,5
1110,19,2
1111,55,2
1111,24,2
1111,44,2
1111,18,2
1112,54,5
1112,84,1
1112,52,2
1112,70,6
1112,15,6
1113,14,3
1113,9,2
1113,69,2
1113,25,2
1113,94,9
1114,53,7
1114,80,7
1114,79,8
1114,16,7
1114,15,7
1115,76,0
1115,28,9
1115,14,6
1115,6,6
1115,10,1
1116,85,2
1116,24,1
1116,58,4
1116,46,4
1116,56,3
1117,80,0
1117,91,7
1117,63,8
1117,42,6
1117,31,9
1118,76,6
1118,78,6
1118,19,1
1118,30,7
1118,40,6
1119,46,5
1119,95,3
1119,93,3
1119,41,9
1119,64,7
1120,87,3
1120,41,7
1120,43,6
1120,24,7
1120,57,1
1121,65,6
1121,92,6
1121,55,6
1121,77,7
1121,25,5
1122,90,2
1122,55,2
1122,80,2
1122,83,9
1122,56,9
1123,54,5
1123,52,0
1123,20,6
1123,60,8
1124,55,8
1124,94,6
1124,51,0
1124,65,8
1124,92,8
1125,64,8
1125,28,6
1125,57,9
1125,26,0
1125,1,7
1126,46,1
1126,56,0
1126,68,6
1126,93,3
1126,43,1
1127,31,0
1127,5,8
1127,6,8
1127,28,8
1128,77,5
1128,60,8
1128,49,1
1128,72,6
1128,57,0
1129,77,2
1129,94,6
1129,5,2
1129,88,2
1129,26,6
1130,8,2
1130,19,9
1130,31,9
1130,65,4
1130,51,0
1131,88,7
1131,13,7
1131,38,7
1131,52,0
1132,21,3
1132,15,7
1132,41,9
1132,63,6
1132,64,6
1133,98,1
1133,82,1
1133,27,1
1133,0,6
1133,50,3
1134,89,7
1134,10,6
1134,34,9
1134,9,4
1134,52,7
1135,67,0
1135,68,9
1135,47,7
1135,93,6
1135,84,4
1136,89,2
1136,85,5
1136,48,2
1136,24,2
1136,45,6
1137,91,5
1137,26,7
1137,78,4
1137,73,4
1137,59,9
1138,86,3
1138,66,8
1138,90,3
1138,35,2
1138,41,5
1139,55,2
1139,4,9
1139,38,0
1139,67,2
1139,95,2
1140,25,1
1140,98,2
1140,96,0
1140,97,9
1140,60,1
1141,6,2
1141,73,8
1141,44,0
1141,8,2
1142,69,8
1142,28,4
1142,84,2
1142,22,9
1142,14,5
1143,83,2
1143,52,2
1143,76,3
1143,28,2
1143,6,1
1144,52,7
1144,42,7
1144,60,7
1144,31,7
1144,47,5
1145,29,8
1145,84,0
1145,76,8
1145,24,8
1145,62,3
1146,52,3
1146,88,2
1146,62,6
1146,60,3
1146,49,3
1147,46,9
1147,69,9
1147,34,9
1147,42,9
1147,86,8
1148,23,5
1148,37,5
1148,27,2
1148,24,9
1148,61,9
1149,94,0
1149,55,8
1149,44,5
1149,81,8
1149,56,4
1150,31,2
1150,6,4
1150,36,3
1150,81,3
1150,47,2
1151,94,6
1151,25,4
1151,86,6
1151,60,1
1151,96,4
1152,11,4
1152,59,5
1152,1,4
1152,32,0
1152,14,4
1153,14,7
1153,8,6
1153,57,4
1153,69,4
1153,78,4
1154,29,3
1154,85,2
1154,6,3
1154,21,3
1154,81,3
1155,4,5
1155,1,1
1155,46,5
1155,17,3
1155,22,1
1156,5,0
1156,12,0
1156,49,0
1156,39,9
1156,0,0
1157,50,2
1157,84,1
1157,31,1
1157,30,1
1157,14,1
1158,81,0
1158,11,2
1158,43,0
1158,97,0
1158,49,0
1159,94,8
1159,65,4
1159,49,0
1159,51,6
1159,16,6
1160,53,4
1160,50,6
1160,86,6
1160,27,6
1160,54,6
1161,48,7
1161,8,5
1161,0,5
1161,6,7
1161,70,5
1162,73,1
1162,91,3
1162,25,8
1162,57,1
1162,68,0
1163,34,5
1163,51,5
1163,42,5
1163,78,2
1163,22,5
1164,9,1
1164,59,1
1164,4,1
1164,42,1
1164,91,1
1165,40,6
1165,34,6
1165,97,3
1165,1,2
1165,58,6
1166,95,6
1166,12,1
1166,29,1
1166,88,1
1166,58,1
1167,71,0
1167,55,0
1167,77,8
1167,92,0
1167,84,0
1168,41,0
1168,60,9
1168,53,6
1168,49,5
1169,20,4
1169,41,1
1169,31,2
1169,67,0
1170,39,5
1170,46,6
1170,94,5
1170,89,5
1170,61,7
1171,79,1
1171,60,8
1171,31,8
1171,56,8
1171,13,8
1172,60,3
1172,31,5
1172,94,6
1172,6,3
1172,83,7
1173,53,7
1173,64,5
1173,36,1
1173,4,0
1173,30,6
1174,60,4
1174,55,7
1174,57,8
1174,74,7
1175,12,7
1175,93,2
1175,4,6
1175,47,9
1175,5,9
1176,50,7
1176,46,7
1176,98,2
1176,92,7
1176,77,1
1177,74,1
1177,8,1
1177,16,1
1177,4,1
1177,7,1
1178,79,2
1178,46,5
1178,57,4
1178,10,0
1178,11,4
1179,24,8
1179,52,8
1179,91,8
1179,9,8
1179,2,8
1180,24,0
1180,50,0
1180,49,1
1180,83,8
1180,57,0
1181,97,8
1181,55,7
1181,82,7
1181,65,7
1181,30,7
1182,56,4
1182,94,6
1182,88,2
1182,10,2
1182,9,0
1183,86,0
1183,50,3
1183,91,6
1183,53,4
1183,67,3
1184,71,9
1184,26,9
1184,59,1
1184,43,9
1184,68,0
1185,44,8
1185,20,1
1185,26,7
1185,88,7
1185,31,1
1186,67,9
1186,97,9
1186,84,5
1186,71,4
1187,57,1
1187,78,1
1187,33,9
1187,2,1
1187,16,0
1188,95,4
1188,79,6
1188,76,4
1188,42,1
1188,30,4
1189,13,3
1189,71,0
1189,87,0
1189,51,0
1189,9,0
1190,73,7
1190,98,1
1190,41,7
1190,1,7
1190,57,1
1191,81,2
1191,40,2
1191,57,4
1191,26,7
1191,83,0
1192,76,5
1192,55,5
1192,58,1
1192,95,0
1192,43,1
1193,60,2
1193,87,7
1193,61,7
1193,97,7
1193,48,7
1194,31,0
1194,14,3
1194,75,6
1194,98,6
1194,25,9
1195,71,3
1195,60,5
1195,3,8
1195,80,4
1195,11,3
1196,99,9
1196,12,3
1196,69,9
1196,31,6
1196,27,3
1197,8,2
1197,17,1
1197,88,1
1197,97,1
1198,34,4
1198,41,7
1198,20,8
1198,14,9
1198,5,7
1199,5,3
1199,28,3
1199,48,9
1199,96,7
1199,17,3
1200,79,7
1200,45,5
1200,92,7
1200,56,0
1200,19,7
1201,49,7
1201,96,0
1201,15,8
1201,57,4
1201,19,6
1202,39,6
1202,15,5
1202,56,9
1202,97,9
1203,42,5
1203,6,5
1203,17,5
1203,48,5
1203,78,5
1204,41,1
1204,57,7
1204,7,0
1204,77,0
1204,89,9
1205,57,9
1205,27,5
1205,15,9
1205,33,9
1205,51,6
1206,51,0
1206,91,7
1206,94,5
1206,25,5
1207,85,4
1207,10,8
1207,28,7
1207,29,3
1207,41,3
1208,7,0
1208,13,4
1208,52,2
1208,97,4
1208,89,2
1209,5,8
1209,59,8
1209,80,8
1209,35,8
1209,4,0
1210,26,3
1210,13,1
1210,14,5
1210,55,3
1210,11,3
1211,33,9
1211,22,7
1211,35,9
1211,69,9
1211,8,9
1212,16,9
1212,0,7
1212,47,4
1212,63,2
1213,89,1
1213,41,6
1213,2,7
1213,78,6
1214,31,3
1214,52,0
1214,57,3
1214,85,3
1214,45,3
1215,31,4
1215,9,7
1215,84,5
1215,67,3
1215,18,4
1216,53,2
1216,78,3
1216,11,4
1216,31,2
1216,10,2
1217,32,3
1217,39,3
1217,55,6
1217,70,3
1217,98,3
1218,31,0
1218,53,2
1218,95,6
1218,29,5
1218,34,5
1219,48,1
1219,28,9
1219,36,3
1219,60,1
1219,69,0
1220,25,3
1220,13,3
1220,46,3
1220,24,3
1220,93,0
1221,36,9
1221,45,6
1221,15,7
1221,48,1
1221,18,9
1222,66,5
1222,62,5
1222,20,2
1222,67,7
1222,18,1
1223,53,6
1223,20,1
1223,37,0
1223,60,0
1223,58,6
1224,59,3
1224,55,9
1224,80,8
1224,27,9
1224,34,0
1225,78,7
1225,0,9
1225,72,9
1225,45,9
1225,67,9
1226,0,4
1226,75,2
1226,66,6
1226,62,6
1226,89,2
1227,95,8
1227,87,8
1227,78,1
1227,97,8
1227,36,4
1228,31,8
1228,11,6
1228,54,2
1228,59,7
1228,24,3
1229,38,1
1229,3,5
1229,60,4
1229,33,1
1229,6,1
1230,9,0
1230,68,0
1230,15,0
1230,30,8
1230,12,7
1231,29,5
1231,75,5
1231,92,4
1231,84,0
1232,51,6
1232,67,9
1232,10,9
1232,0,2
1232,74,2
1233,27,8
1233,79,8
1233,30,2
1233,73,6
1233,10,9
1234,5,5
1234,35,3
1234,94,4
1234,85,1
1235,44,2
1235,95,5
1235,78,0
1235,20,5
1235,1,5
1236,33,3
1236,64,9
1236,36,5
1236,87,3
1236,78,5
1237,5,7
1237,48,4
1237,36,1
1237,17,4
1237,76,4
1238,85,0
1238,82,6
1238,81,0
1238,94,3
1238,78,0
1239,58,6
1239,51,7
1239,15,0
1239,67,0
1239,1,0
1240,8,0
1240,38,5
1240,81,9
1240,54,4
1240,27,7
1241,14,8
1241,99,8
1241,1,3
1241,95,1
1241,57,3
1242,80,6
1242,35,8
1242,29,5
1242,73,5
1242,74,5
1243,74,8
1243,1,0
1243,10,8
1243,42,3
1243,21,6
1244,59,4
1244,20,4
1244,14,4
1244,79,4
1244,36,4
1245,99,5
1245,91,1
1245,81,1
1245,72,0
1245,76,9
1246,48,7
1246,84,2
1246,82,8
1246,27,5
1246,72,7
1247,71,8
1247,76,8
1247,98,8
1247,65,8
1247,84,1
1248,18,5
1248,7,0
1248,10,0
1248,24,7
1248,99,7
1249,43,1
1249,80,1
1249,57,1
1249,40,1
1249,89,6
1250,55,0
1250,9,4
1250,44,4
1250,57,0
1250,11,7
1251,47,1
1251,19,2
1251,91,7
1251,54,7
1251,89,7
1252,5,6
1252,26,2
1252,35,2
1252,50,0
1252,73,2
1253,38,5
1253,39,6
1253,61,9
1253,44,6
1253,48,6
1254,43,7
1254,39,3
1254,52,7
1254,26,8
1254,74,8
1255,67,7
1255,23,2
1255,40,6
1255,33,2
1255,4,7
1256,43,7
1256,47,2
1256,19,8
1256,57,0
1256,51,7
1257,10,7
1257,18,4
1257,16,4
1257,24,4
1258,29,6
1258,89,0
1258,90,6
1258,20,6
1259,63,4
1259,23,6
1259,1,8
1259,13,1
1259,6,5
1260,81,9
1260,6,3
1260,93,8
1260,53,6
1260,28,6
1261,56,0
1261,37,0
1261,95,6
1261,31,8
1261,79,0
1262,46,4
1262,13,1
1262,60,0
1262,92,0
1263,88,8
1263,73,7
1263,72,9
1263,37,0
1263,5,3
1264,61,4
1264,20,5
1264,77,4
1264,75,4
1265,34,5
1265,18,5
1265,93,5
1265,14,2
1265,42,0
1266,19,0
1266,41,0
1266,31,5
1266,39,0
1266,56,0
1267,34,4
1267,11,4
1267,79,5
1267,63,6
1268,96,3
1268,35,3
1268,95,5
1268,72,9
1268,76,2
1269,24,8
1269,44,2
1269,92,8
1269,14,7
1270,58,5
1270,77,5
1270,80,9
1270,7,6
1270,43,5
1271,5,3
1271,44,4
1271,33,4
1271,20,2
1271,45,4
1272,73,8
1272,8,7
1272,4,6
1272,10,5
1272,36,3
1273,24,8
1273,31,2
1273,93,9
1273,41,1
1273,57,8
1274,12,4
1274,21,0
1274,52,5
1274,55,8
1274,87,4
1275,17,1
1275,87,6
1275,6,6
1275,99,6
1275,75,6
1276,62,4
1276,94,5
1276,89,5
1276,1,2
1276,8,5
1277,69,5
1277,94,5
1277,85,5
1277,60,7
1277,81,9
1278,77,9
1278,52,7
1278,30,7
1278,3,7
1278,75,4
1279,62,1
1279,53,1
1279,15,7
1279,85,7
1279,60,7
1280,25,7
1280,82,5
1280,97,7
1280,53,0
1280,31,9
1281,28,2
1281,39,2
1281,75,4
1281,82,0
1281,25,0
1282,20,2
1282,6,3
1282,77,3
1282,89,8
1282,11,9
1283,39,7
1283,66,0
1283,37,6
1283,51,0
1283,1,6
1284,1,0
1284,26,7
1284,63,0
1284,10,3
1284,9,7
1285,96,9
1285,32,9
1285,97,8
1285,19,9
1285,23,9
1286,87,7
1286,46,3
1286,11,3
1286,43,6
1286,44,3
1287,51,3
1287,97,9
1287,13,9
1287,68,9
1287,65,9
1288,13,1
1288,93,4
1288,36,5
1288,23,5
1288,53,5
1289,3,6
1289,59,2
1289,86,6
1289,62,4
1290,51,8
1290,66,7
1290,25,8
1290,21,8
1290,7,8
1291,1,6
1291,83,7
1291,40,8
1291,67,1
1291,64,2
1292,50,7
1292,83,0
1292,98,3
1292,49,1
1292,90,2
1293,2,9
1293,88,9
1293,37,9
1293,50,9
1293,49,9
1294,46,3
1294,24,6
1294,39,5
1294,91,5
1294,40,1
1295,0,5
1295,95,0
1295,96,6
1295,8,0
1295,54,0
1296,16,5
1296,20,6
1296,36,5
1296,27,4
1296,44,5
1297,24,7
1297,64,9
1297,16,9
1297,6,7
1297,61,3
1298,45,7
1298,79,4
1298,34,9
1298,56,4
1298,84,7
1299,61,6
1299,35,7
1299,55,3
1299,34,6
1299,67,9
1300,56,5
1300,55,9
1300,94,7
1300,64,9
1300,33,9
1301,65,5
1301,73,4
1301,1,0
1301,86,4
1301,90,9
1302,40,4
1302,33,7
1302,71,8
1302,91,7
1302,0,4
1303,97,8
1303,6,8
1303,59,6
1303,67,4
1304,91,4
1304,74,2
1304,93,2
1304,50,7
1305,56,0
1305,76,3
1305,27,7
1305,95,5
1305,0,1
1306,56,4
1306,46,7
1306,49,7
1306,32,7
1306,24,7
1307,46,5
1307,12,1
1307,5,5
1307,32,3
1308,43,9
1308,85,4
1308,30,9
1308,97,9
1308,4,9
1309,48,7
1309,73,7
1309,45,7
1309,67,7
1309,18,1
1310,71,3
1310,61,0
1310,27,0
1310,79,7
1310,26,1
1311,72,7
1311,89,1
1311,71,0
1311,86,6
1311,30,6
1312,58,7
1312,22,8
1312,19,1
1312,76,9
1312,71,9
1313,70,0
1313,86,1
1313,29,3
1313,78,6
1313,72,1
1314,14,4
1314,39,5
1314,67,4
1314,41,4
1314,19,5
1315,67,7
1315,68,7
1315,45,6
1315,44,2
1316,64,2
1316,70,0
1316,68,2
1316,66,8
1316,15,7
1317,58,4
1317,75,5
1317,39,5
1317,89,5
1317,73,8
1318,83,2
1318,44,8
1318,21,2
1318,98,5
1318,11,5
1319,64,1
1319,60,8
1319,56,0
1319,98,5
1319,35,5
1320,48,1
1320,39,2
1320,4,0
1320,27,2
1320,49,7
1321,85,9
1321,88,6
1321,84,4
1321,31,6
1321,30,6
1322,19,5
1322,20,4
1322,9,0
1322,68,0
1322,86,0
1323,97,8
1323,19,8
1323,56,6
1323,68,8
1323,89,8
1324,37,0
1324,63,3
1324,4,3
1324,80,9
1325,1,5
1325,83,8
1325,11,8
1325,58,0
1325,10,6
1326,46,4
1326,69,8
1326,55,6
1326,75,7
1326,9,4
1327,1,3
1327,97,5
1327,61,1
1327,33,1
1327,79,1
1328,69,4
1328,40,3
1328,15,4
1328,35,1
1328,29,9
1329,95,1
1329,46,4
1329,32,5
1329,53,1
1329,85,1
1330,10,9
1330,31,1
1330,65,6
1330,98,8
1330,49,6
1331,14,2
1331,42,7
1331,69,8
1331,55,7
1331,78,9
1332,76,2
1332,62,5
1332,53,1
1332,26,8
1332,28,1
1333,32,7
1333,11,8
1333,23,5
1333,47,8
1333,49,5
1334,64,5
1334,91,5
1334,68,1
1334,75,5
1334,32,5
1335,11,0
1335,79,7
1335,34,9
1335,61,3
1335,44,2
1336,13,3
1336,6,0
1336,2,3
1336,18,3
1336,3,0
1337,16,4
1337,25,1
1337,19,4
1337,47,4
1337,59,4
1338,90,2
1338,18,2
1338,22,5
1338,98,2
1339,52,4
1339,47,2
1339,76,8
1339,98,0
1340,52,0
1340,24,0
1340,45,9
1340,10,9
1340,87,9
1341,57,8
1341,64,7
1341,49,5
1341,37,9
1341,83,6
1342,72,2
1342,74,4
1342,71,8
1342,7,1
1342,0,4
1343,40,0
1343,15,3
1343,64,0
1343,45,6
1343,78,0
1344,90,0
1344,45,1
1344,48,2
1344,33,4
1344,86,6
1345,52,7
1345,47,3
1345,3,3
1345,31,3
1345,78,3
1346,24,2
1346,93,0
1346,66,4
1346,58,7
1346,61,6
1347,58,1
1347,98,1
1347,6,7
1347,91,5
1347,29,1
1348,23,3
1348,15,3
1348,13,3
1348,88,3
1348,69,0
1349,43,5
1349,26,5
1349,22,0
1349,18,5
1349,30,5
1350,20,7
1350,75,8
1350,45,6
1350,96,5
1351,12,6
1351,56,0
1351,73,9
1351,49,9
1351,37,6
1352,49,6
1352,44,1
1352,22,6
1352,59,7
1353,45,3
1353,18,7
1353,68,7
1353,2,7
1353,70,7
1354,24,8
1354,62,9
1354,10,8
1354,21,1
1354,48,4
1355,19,2
1355,96,4
1355,87,2
1355,82,2
1355,16,9
1356,49,8
1356,69,8
1356,85,6
1356,61,8
1356,28,0
1357,39,9
1357,57,9
1357,84,0
1357,31,5
1358,44,3
1358,89,2
1358,11,2
1358,2,2
1358,97,8
1359,92,6
1359,87,0
1359,32,3
1359,83,2
1359,28,0
1360,92,9
1360,34,9
1360,55,6
1360,13,7
1360,30,9
1361,86,8
1361,69,8
1361,11,8
1361,3,3
1361,23,2
1362,55,7
1362,85,8
1362,54,7
1362,89,8
1362,84,3
1363,75,9
1363,44,1
1363,47,9
1363,15,9
1363,10,3
1364,44,4
1364,33,5
1364,78,9
1364,0,5
1364,14,2
1365,79,8
1365,45,1
1365,85,8
1365,32,8
1365,71,8
1366,69,3
1366,76,3
1366,94,9
1366,91,3
1366,49,5
1367,14,2
1367,72,2
1367,15,2
1367,51,6
1367,94,2
1368,49,9
1368,13,0
