task,worker,answer
445,96,0
445,60,0
445,49,3
445,77,0
445,44,0
445,63,7
445,85,0
445,86,2
446,90,5
446,83,6
446,69,6
446,43,6
446,28,6
446,62,6
446,20,6
446,75,6
446,3,6
446,64,6
447,90,6
447,56,5
447,65,7
447,39,1
447,25,7
447,87,5
447,41,7
447,83,3
447,68,7
447,74,1
448,73,7
448,90,7
448,63,5
448,70,7
448,32,7
448,46,7
448,12,7
448,23,7
448,98,4
449,31,4
449,77,3
449,84,3
449,93,2
449,3,6
449,81,8
449,1,4
449,44,9
449,25,3
449,73,3
449,97,3
450,80,5
450,68,5
450,4,5
450,6,7
450,21,5
450,29,0
450,18,0
450,11,9
450,22,9
450,50,5
451,68,7
451,5,3
451,56,3
451,80,3
451,18,3
451,93,2
451,52,3
451,86,3
451,42,3
451,22,4
452,51,3
452,65,4
452,98,4
452,22,7
452,75,4
452,50,4
452,69,4
452,72,8
452,77,4
452,88,3
452,49,4
453,86,6
453,52,0
453,70,2
453,15,0
453,91,0
453,41,0
453,97,6
453,48,7
453,58,0
453,38,6
454,71,1
454,39,0
454,16,0
454,9,3
454,20,0
454,12,0
454,75,0
454,62,1
454,96,4
455,27,4
455,86,0
455,39,6
455,78,3
455,47,3
455,53,4
455,55,0
455,94,4
455,93,0
455,24,7
455,18,0
456,51,1
456,84,1
456,33,1
456,17,1
456,56,1
456,26,1
456,68,1
456,49,1
456,86,4
456,71,1
456,96,4
457,77,0
457,23,2
457,66,0
457,79,0
457,4,0
457,14,5
457,44,6
457,93,0
457,60,4
457,2,0
457,25,2
458,68,0
458,94,7
458,58,0
458,96,0
458,78,0
458,60,5
458,76,6
458,62,4
458,30,0
458,89,0
458,72,3
459,45,2
459,79,2
459,74,2
459,38,2
459,57,2
459,76,2
459,78,6
459,23,9
459,98,2
459,13,2
459,65,2
460,54,3
460,4,7
460,41,4
460,51,7
460,40,2
460,80,7
460,78,7
460,37,7
460,74,6
460,32,7
460,44,6
461,53,8
461,40,2
461,81,2
461,6,2
461,84,7
461,93,2
461,29,7
461,89,2
461,92,2
461,69,2
461,86,2
462,10,2
462,61,2
462,57,2
462,31,0
462,88,2
462,29,0
462,82,2
462,60,2
462,16,2
462,3,5
462,67,2
463,24,3
463,93,2
463,36,1
463,56,3
463,64,2
463,74,0
463,84,2
463,97,8
463,58,2
463,33,2
463,6,6
464,44,3
464,78,1
464,88,7
464,21,2
464,69,9
464,14,6
464,1,2
464,23,1
464,94,3
464,10,2
464,31,4
465,43,3
465,97,6
465,62,3
465,99,9
465,56,4
465,72,3
465,92,3
465,17,3
465,50,3
465,88,3
465,34,3
466,75,4
466,21,6
466,8,4
466,98,2
466,70,9
466,13,5
466,36,4
466,96,4
466,94,4
467,34,2
467,72,7
467,91,9
467,48,2
467,46,2
467,12,2
467,99,4
467,13,8
467,68,2
467,71,1
467,65,5
468,17,0
468,66,2
468,74,1
468,23,1
468,82,7
468,24,6
468,45,0
468,43,6
468,65,2
468,20,0
469,17,8
469,55,8
469,81,8
469,18,2
469,45,3
469,56,8
469,6,2
469,99,9
469,3,8
470,19,6
470,6,6
470,60,7
470,10,7
470,71,4
470,77,7
470,43,5
470,45,7
470,51,9
470,89,1
470,76,7
471,44,0
471,32,0
471,61,0
471,10,5
471,81,9
471,2,6
471,35,5
471,87,0
471,73,0
471,80,3
471,5,3
472,25,9
472,42,4
472,76,1
472,60,9
472,52,1
472,32,9
472,77,6
472,3,9
472,93,9
472,21,9
473,86,0
473,70,2
473,60,0
473,21,2
473,72,3
473,62,2
473,52,9
473,32,2
473,74,2
473,77,2
474,26,6
474,10,2
474,69,6
474,33,0
474,68,1
474,3,3
474,64,5
474,96,6
474,94,7
474,86,3
474,99,6
475,9,9
475,88,6
475,84,3
475,23,1
475,34,6
475,83,3
475,86,8
475,56,3
475,75,7
475,59,7
475,87,0
476,9,8
476,40,6
476,55,8
476,4,4
476,70,7
476,87,7
476,84,5
476,85,7
476,36,8
477,35,4
477,89,6
477,47,5
477,5,3
477,77,7
477,21,0
477,0,8
477,91,5
477,22,7
477,69,7
477,60,4
478,47,4
478,94,6
478,78,2
478,46,6
478,89,4
478,31,6
478,13,6
478,55,6
478,12,6
478,60,3
478,7,6
479,45,7
479,1,2
479,92,4
479,97,8
479,14,4
479,99,3
479,60,8
479,29,6
479,95,4
479,74,4
480,31,3
480,62,9
480,82,9
480,55,9
480,14,9
480,41,9
480,97,9
480,95,8
480,45,0
480,29,8
480,87,3
481,45,3
481,95,8
481,19,8
481,6,6
481,90,4
481,35,0
481,27,5
481,15,5
481,85,8
481,68,2
481,36,8
482,2,8
482,37,8
482,79,7
482,57,3
482,33,8
482,22,8
482,46,8
482,75,1
482,94,8
482,15,8
483,3,7
483,19,6
483,72,0
483,28,3
483,9,5
483,62,0
483,49,9
483,96,6
483,7,0
483,78,6
483,35,3
484,28,5
484,98,5
484,93,9
484,24,6
484,30,5
484,77,6
484,78,3
484,64,4
484,31,5
484,4,5
485,93,1
485,41,1
485,62,1
485,16,1
485,82,1
485,72,4
485,17,2
485,26,9
485,5,7
485,55,1
486,98,7
486,44,7
486,99,7
486,7,8
486,36,7
486,21,7
486,40,7
486,29,8
486,2,4
486,72,0
486,51,8
487,30,9
487,92,0
487,23,2
487,13,0
487,79,6
487,18,0
487,3,8
487,41,7
487,76,0
487,22,3
488,81,2
488,98,3
488,1,5
488,73,9
488,49,9
488,17,2
488,33,1
488,34,9
488,25,3
488,12,9
488,41,9
489,62,3
489,2,3
489,77,3
489,52,4
489,26,3
489,55,3
489,79,3
489,68,3
489,42,3
490,7,3
490,78,8
490,48,0
490,6,7
490,54,0
490,28,0
490,68,5
490,5,0
490,70,6
490,40,6
490,47,6
491,8,2
491,56,5
491,41,1
491,93,0
491,51,0
491,38,6
491,68,0
491,43,9
491,99,0
491,16,0
491,30,6
492,18,1
492,24,7
492,71,7
492,86,1
492,3,5
492,56,1
492,97,4
492,92,1
492,85,4
492,98,1
493,73,9
493,28,5
493,45,9
493,86,9
493,85,8
493,14,9
493,98,9
493,99,9
493,72,9
493,75,2
493,5,1
494,80,8
494,94,4
494,43,3
494,98,7
494,75,3
494,52,4
494,5,5
494,2,3
494,37,3
494,40,0
494,81,0
495,87,0
495,68,9
495,51,3
495,67,0
495,0,3
495,93,0
495,39,8
495,65,0
495,5,0
495,77,1
495,73,0
496,97,7
496,42,3
496,14,1
496,1,0
496,95,1
496,60,8
496,37,8
496,32,8
496,64,2
496,36,8
496,81,5
497,75,8
497,84,1
497,71,0
497,0,8
497,1,5
497,50,1
497,80,0
497,83,1
497,30,8
497,5,1
497,88,5
498,0,8
498,92,8
498,65,8
498,46,8
498,42,8
498,89,3
498,53,2
498,97,8
498,47,8
499,45,6
499,48,4
499,47,3
499,21,9
499,2,2
499,89,2
499,82,2
499,75,2
499,26,9
499,60,8
499,30,2
500,50,7
500,39,9
500,26,6
500,14,3
500,72,4
500,81,1
500,32,7
500,30,0
500,28,2
500,80,9
500,13,0
501,37,9
501,59,5
501,10,1
501,72,9
501,47,6
501,22,5
501,63,9
501,2,2
501,70,3
501,3,2
501,93,0
502,29,2
502,73,2
502,19,1
502,74,6
502,59,2
502,81,2
502,49,2
502,64,6
502,85,2
502,11,8
502,83,3
503,63,1
503,99,9
503,41,7
503,8,9
503,16,9
503,5,8
503,74,8
503,97,3
503,81,4
503,60,9
504,67,6
504,95,6
504,12,5
504,36,6
504,20,7
504,75,4
504,27,6
504,52,7
504,30,6
504,61,2
504,19,4
505,25,4
505,68,4
505,96,3
505,24,4
505,76,2
505,22,0
505,33,7
505,11,4
505,75,3
505,65,3
505,18,5
506,61,8
506,69,6
506,66,6
506,78,8
506,18,6
506,40,6
506,2,6
506,22,6
506,20,6
507,15,0
507,1,8
507,73,8
507,98,9
507,0,4
507,36,8
507,17,2
507,35,3
507,92,8
508,54,5
508,32,0
508,34,0
508,70,4
508,72,4
508,31,0
508,64,0
508,59,0
508,88,8
508,58,0
509,7,7
509,37,5
509,61,4
509,65,0
509,90,5
509,70,8
509,16,5
509,98,9
509,41,5
509,40,2
509,3,5
510,40,8
510,77,3
510,81,5
510,91,2
510,18,0
510,13,9
510,75,3
510,39,3
510,72,9
510,49,4
510,25,1
511,12,9
511,65,0
511,20,1
511,13,8
511,30,0
511,87,4
511,60,8
511,39,8
511,99,6
511,73,9
511,19,9
512,98,8
512,56,8
512,94,6
512,6,7
512,71,8
512,87,8
512,69,9
512,50,4
512,73,2
512,83,8
513,70,2
513,46,4
513,80,1
513,50,7
513,26,7
513,52,7
513,87,2
513,71,7
513,33,9
514,96,7
514,40,6
514,65,7
514,16,7
514,35,3
514,28,5
514,88,7
514,92,1
514,45,0
514,19,7
515,59,7
515,27,0
515,51,7
515,29,5
515,81,3
515,60,7
515,96,3
515,46,7
515,42,8
515,77,7
516,94,5
516,99,9
516,41,6
516,67,1
516,48,6
516,69,9
516,62,7
516,23,9
516,51,9
516,88,0
517,18,4
517,14,6
517,43,4
517,92,6
517,64,5
517,44,2
517,80,1
517,4,6
517,11,8
517,13,1
518,56,8
518,94,1
518,33,1
518,68,1
518,17,9
518,7,1
518,36,1
518,81,5
518,86,5
518,12,1
519,31,2
519,88,8
519,91,0
519,0,8
519,99,4
519,30,8
519,21,8
519,67,8
519,94,8
519,42,8
519,89,8
520,68,6
520,61,7
520,82,7
520,49,7
520,69,7
520,59,7
520,28,7
520,98,3
520,12,1
520,77,4
521,30,1
521,44,1
521,61,2
521,6,9
521,15,4
521,36,2
521,56,1
521,39,1
521,92,5
521,55,9
521,5,1
522,35,4
522,14,2
522,15,7
522,70,9
522,56,4
522,69,3
522,3,0
522,88,2
522,73,3
522,96,1
522,39,5
523,49,3
523,70,3
523,62,4
523,41,7
523,23,5
523,74,5
523,55,5
523,6,6
523,68,5
523,98,4
524,74,6
524,85,3
524,37,6
524,90,6
524,24,6
524,99,6
524,18,6
524,20,6
524,83,0
524,93,4
524,51,4
525,39,3
525,28,3
525,35,3
525,41,2
525,3,1
525,46,3
525,16,3
525,19,5
525,1,4
525,4,3
526,48,9
526,20,3
526,42,1
526,54,9
526,10,4
526,87,6
526,73,4
526,35,0
526,28,9
526,90,3
526,44,3
527,73,0
527,89,8
527,3,3
527,22,0
527,55,0
527,62,0
527,29,0
527,6,0
527,14,0
527,80,6
527,10,5
528,88,7
528,49,8
528,52,1
528,89,7
528,80,0
528,64,0
528,34,9
528,31,3
528,46,1
528,32,1
529,74,9
529,7,0
529,55,2
529,72,7
529,97,0
529,34,2
529,46,3
529,41,1
529,24,3
529,4,0
529,19,0
530,81,5
530,78,9
530,3,5
530,84,3
530,87,9
530,89,2
530,1,2
530,51,5
530,22,7
530,53,2
530,68,1
531,82,5
531,33,3
531,41,6
531,42,4
531,21,8
531,1,0
531,92,0
531,87,0
531,62,2
531,99,8
532,3,5
532,78,3
532,39,4
532,77,4
532,91,4
532,95,4
532,59,4
532,43,4
532,46,3
532,69,4
533,20,4
533,46,2
533,83,7
533,53,0
533,28,0
533,99,0
533,6,8
533,21,0
533,23,0
533,68,9
533,40,2
534,70,0
534,75,6
534,61,8
534,55,4
534,20,0
534,40,8
534,59,0
534,98,5
534,66,0
535,27,0
535,39,2
535,67,0
535,63,4
535,75,0
535,57,0
535,62,0
535,24,5
535,76,0
535,78,0
535,56,0
536,63,3
536,99,8
536,75,8
536,92,8
536,45,7
536,24,9
536,88,8
536,8,8
536,34,8
536,41,8
537,99,2
537,61,9
537,25,7
537,16,3
537,29,5
537,28,7
537,31,3
537,9,3
537,8,7
537,94,3
538,83,7
538,59,6
538,9,6
538,51,2
538,42,5
538,65,8
538,96,2
538,20,0
538,89,9
539,51,0
539,21,8
539,82,8
539,43,5
539,20,8
539,46,8
539,85,9
539,47,8
539,94,3
539,19,8
539,79,5
540,45,2
540,66,4
540,40,7
540,96,6
540,39,3
540,84,4
540,54,4
540,51,4
540,75,4
540,5,4
540,41,8
541,39,2
541,72,7
541,26,3
541,5,9
541,25,4
541,73,9
541,31,0
541,92,9
541,90,9
541,28,9
541,79,9
542,58,9
542,55,7
542,48,1
542,94,1
542,67,2
542,84,1
542,35,1
542,26,5
542,34,1
542,59,1
542,45,0
543,39,5
543,54,2
543,70,8
543,73,8
543,23,0
543,98,6
543,2,4
543,42,6
543,34,7
543,93,8
543,1,3
544,76,3
544,37,3
544,26,7
544,57,3
544,82,5
544,2,2
544,91,3
544,16,3
544,7,3
544,40,9
544,22,3
545,14,3
545,2,3
545,24,2
545,75,2
545,69,3
545,54,5
545,89,3
545,43,8
545,7,3
545,52,3
545,51,3
546,34,2
546,14,2
546,38,6
546,85,4
546,53,6
546,9,2
546,88,6
546,83,8
546,54,2
546,12,1
546,68,2
547,85,9
547,55,9
547,29,9
547,5,9
547,70,8
547,50,9
547,93,9
547,58,9
547,86,2
548,88,8
548,36,8
548,23,8
548,90,5
548,71,5
548,65,8
548,95,8
548,33,3
548,40,1
548,32,8
549,10,1
549,19,1
549,99,1
549,52,5
549,94,4
549,17,6
549,57,1
549,33,7
550,4,1
550,54,1
550,11,1
550,95,7
550,69,1
550,92,1
550,88,1
550,21,1
550,65,1
550,24,2
550,6,7
551,78,3
551,44,3
551,8,3
551,74,8
551,57,1
551,49,9
551,63,2
551,33,4
551,53,3
551,36,3
552,89,7
552,15,3
552,36,3
552,64,7
552,19,3
552,56,3
552,18,2
552,32,3
552,24,7
552,85,3
553,33,9
553,21,6
553,80,7
553,95,6
553,45,6
553,5,6
553,22,1
553,9,6
553,68,6
553,77,6
554,92,2
554,86,8
554,93,6
554,94,7
554,71,7
554,22,2
554,97,5
554,57,9
554,50,2
554,54,2
555,76,3
555,2,7
555,80,6
555,17,6
555,65,6
555,22,3
555,95,6
555,36,6
555,72,7
555,60,9
556,37,5
556,66,5
556,79,6
556,12,8
556,13,5
556,22,5
556,99,5
556,61,5
556,88,4
556,6,5
556,25,5
557,80,4
557,3,3
557,82,4
557,16,4
557,64,2
557,12,2
557,87,3
557,57,5
557,74,4
557,72,4
557,23,2
558,67,1
558,2,1
558,87,6
558,18,1
558,50,1
558,63,8
558,28,1
558,94,8
558,4,1
558,43,1
558,54,1
559,35,5
559,61,0
559,86,9
559,97,6
559,98,0
559,1,6
559,75,5
559,60,7
559,82,3
559,85,6
559,99,1
560,91,5
560,27,5
560,95,5
560,93,3
560,83,6
560,28,5
560,6,4
560,81,0
560,18,5
560,87,5
560,43,5
561,31,6
561,30,7
561,65,9
561,87,1
561,36,9
561,90,9
561,55,9
561,78,5
561,24,9
561,92,4
562,92,2
562,3,2
562,10,2
562,42,2
562,47,2
562,26,4
562,1,5
562,28,2
562,58,2
563,82,2
563,20,2
563,8,2
563,77,2
563,25,0
563,4,2
563,68,9
563,60,8
563,63,2
563,14,2
564,60,1
564,45,0
564,95,6
564,82,0
564,57,8
564,55,0
564,31,8
564,81,7
564,1,8
564,65,0
564,16,0
565,72,9
565,99,1
565,87,5
565,91,9
565,80,7
565,59,9
565,42,6
565,74,3
565,82,9
565,19,2
566,64,2
566,44,6
566,13,5
566,42,2
566,57,1
566,18,6
566,73,8
566,7,1
566,10,6
566,38,2
566,69,2
567,41,1
567,75,1
567,73,5
567,57,1
567,20,1
567,58,1
567,52,1
567,99,9
567,5,1
568,90,1
568,15,5
568,26,1
568,2,2
568,43,2
568,13,5
568,22,0
568,55,1
568,70,7
568,51,3
569,96,6
569,51,9
569,98,6
569,0,9
569,55,2
569,68,6
569,94,6
569,57,9
569,84,2
570,67,6
570,97,5
570,96,6
570,69,6
570,84,6
570,85,6
570,16,6
570,25,0
570,18,2
570,66,6
570,46,6
571,10,6
571,66,3
571,81,5
571,4,3
571,89,5
571,61,3
571,45,3
571,71,8
571,73,3
571,27,3
571,80,3
572,75,8
572,56,8
572,1,0
572,77,3
572,72,9
572,62,2
572,98,8
572,82,2
572,2,8
572,52,1
573,4,2
573,16,2
573,85,4
573,3,2
573,13,0
573,25,2
573,8,2
573,64,3
573,60,0
573,84,2
573,32,2
574,6,6
574,26,6
574,19,5
574,53,3
574,7,1
574,59,5
574,80,1
574,25,8
574,22,8
574,83,8
575,36,8
575,45,8
575,83,8
575,77,8
575,87,8
575,7,1
575,91,8
575,55,8
575,88,8
575,1,0
575,71,9
576,17,0
576,65,0
576,51,6
576,6,3
576,81,0
576,59,0
576,48,0
576,15,1
576,44,2
576,60,2
577,1,6
577,70,0
577,94,1
577,56,7
577,77,7
577,47,7
577,96,4
577,19,8
577,97,7
577,10,2
577,29,3
578,88,4
578,68,4
578,90,4
578,9,3
578,70,4
578,37,4
578,63,7
578,15,6
578,47,4
578,77,2
578,55,8
579,78,2
579,80,7
579,13,3
579,94,6
579,76,2
579,74,9
579,99,6
579,70,6
579,53,4
579,89,6
580,46,2
580,88,2
580,74,0
580,59,2
580,65,2
580,1,2
580,50,2
580,41,7
580,14,6
580,37,3
580,75,2
581,35,6
581,25,6
581,77,6
581,93,6
581,76,0
581,33,2
581,30,5
581,68,9
581,0,6
581,51,6
582,1,5
582,89,5
582,86,2
582,75,5
582,16,5
582,21,5
582,10,7
582,23,5
582,49,5
582,0,7
583,66,7
583,11,2
583,33,7
583,51,7
583,46,7
583,72,1
583,28,7
583,84,0
583,43,8
583,2,4
584,57,0
584,82,1
584,98,1
584,50,1
584,23,1
584,64,2
584,21,1
584,74,1
584,68,4
584,8,1
585,64,9
585,21,1
585,84,9
585,66,4
585,43,1
585,42,3
585,95,3
585,11,1
585,36,1
585,47,4
586,6,0
586,29,6
586,67,2
586,5,6
586,4,9
586,53,9
586,41,1
586,94,0
586,44,7
586,77,9
586,30,9
587,98,1
587,5,6
587,48,8
587,31,0
587,70,1
587,52,8
587,12,9
587,41,8
587,7,5
587,78,2
588,10,7
588,22,7
588,1,7
588,67,7
588,15,1
588,99,4
588,61,7
588,33,8
588,66,9
588,68,0
588,3,6
589,61,9
589,64,9
589,37,9
589,59,9
589,47,3
589,38,7
589,92,9
589,15,1
589,86,9
589,60,9
589,30,0
590,23,2
590,14,3
590,41,2
590,11,2
590,5,2
590,45,9
590,54,2
590,2,5
590,9,2
590,19,2
590,82,1
591,63,6
591,70,0
591,61,0
591,54,0
591,19,0
591,90,3
591,86,0
591,72,3
591,35,5
591,42,0
591,95,8
592,33,4
592,65,4
592,11,3
592,69,4
592,37,4
592,62,4
592,16,4
592,50,4
592,76,0
592,72,2
593,59,3
593,60,3
593,77,1
593,6,4
593,65,3
593,38,3
593,34,3
593,93,5
593,97,5
593,23,3
594,21,4
594,48,4
594,19,4
594,67,3
594,29,1
594,80,5
594,76,9
594,23,3
594,94,4
594,90,9
595,23,3
595,35,5
595,89,3
595,39,3
595,9,3
595,29,2
595,79,3
595,14,3
595,54,3
595,1,9
595,91,3
596,98,2
596,86,0
596,18,6
596,90,9
596,69,2
596,16,2
596,42,5
596,2,3
596,5,0
596,87,2
597,55,2
597,95,7
597,45,2
597,39,7
597,54,0
597,41,2
597,32,2
597,87,5
597,77,2
597,21,5
597,93,0
598,3,8
598,64,2
598,20,7
598,48,1
598,45,0
598,29,0
598,77,0
598,22,4
598,39,7
598,6,0
598,50,0
599,25,3
599,75,6
599,48,9
599,1,9
599,44,9
599,29,9
599,37,8
599,45,9
599,57,1
599,59,9
600,91,3
600,50,7
600,77,7
600,26,1
600,70,6
600,79,7
600,20,9
600,99,7
600,21,5
600,88,7
601,99,3
601,73,5
601,55,2
601,29,0
601,74,6
601,30,9
601,93,7
601,37,5
601,44,5
601,8,7
601,42,5
602,12,2
602,78,9
602,7,3
602,32,2
602,54,8
602,22,6
602,47,8
602,65,2
602,34,2
602,0,2
602,74,7
603,15,9
603,25,4
603,60,3
603,94,9
603,40,6
603,57,2
603,81,0
603,71,5
603,21,5
603,79,4
604,33,3
604,82,3
604,76,3
604,62,2
604,28,3
604,26,6
604,54,3
604,23,7
604,2,3
604,83,1
604,9,6
605,93,2
605,38,7
605,82,1
605,18,5
605,50,2
605,16,2
605,95,0
605,90,2
605,83,2
605,2,2
606,30,1
606,60,7
606,25,7
606,63,7
606,54,7
606,45,9
606,59,7
606,93,2
606,64,6
606,7,2
606,89,7
607,31,8
607,65,8
607,69,8
607,68,8
607,20,3
607,57,8
607,75,3
607,38,8
607,4,8
607,89,0
608,53,5
608,45,5
608,63,1
608,9,9
608,71,5
608,90,7
608,94,5
608,76,8
608,15,5
608,87,9
608,16,5
609,80,4
609,31,4
609,43,6
609,62,1
609,82,2
609,55,4
609,11,3
609,83,2
609,14,4
609,95,0
609,41,4
610,3,0
610,19,8
610,57,0
610,60,2
610,26,0
610,48,0
610,72,9
610,33,0
610,27,0
610,44,3
610,96,0
611,22,7
611,45,0
611,63,0
611,53,0
611,6,0
611,48,7
611,34,4
611,2,3
611,84,0
611,58,0
612,46,1
612,13,9
612,35,1
612,69,1
612,4,6
612,15,1
612,28,1
612,75,1
612,85,4
612,21,4
612,64,1
613,96,7
613,10,9
613,74,2
613,69,2
613,32,1
613,19,8
613,68,2
613,0,4
613,34,2
613,71,2
614,89,3
614,85,2
614,30,5
614,42,8
614,2,2
614,63,0
614,18,9
614,36,7
614,14,7
614,46,1
614,62,9
615,71,6
615,7,1
615,21,6
615,90,7
615,46,6
615,45,8
615,58,8
615,65,6
615,73,6
615,0,6
615,4,6
616,4,9
616,47,0
616,30,7
616,61,3
616,54,4
616,15,9
616,39,0
616,60,9
616,32,0
616,11,4
616,92,9
617,87,0
617,13,6
617,27,0
617,56,9
617,67,3
617,6,6
617,86,3
617,69,1
617,26,8
617,45,3
617,29,3
618,73,3
618,3,6
618,38,3
618,89,3
618,49,3
618,84,2
618,66,5
618,57,7
618,88,0
618,96,6
619,15,6
619,69,4
619,42,4
619,31,4
619,76,4
619,33,2
619,81,4
619,8,1
619,51,8
619,66,4
620,14,9
620,27,0
620,87,6
620,64,9
620,57,2
620,7,6
620,98,0
620,18,6
620,89,6
620,91,2
621,17,7
621,83,1
621,34,0
621,20,7
621,19,3
621,80,7
621,73,9
621,12,9
621,93,3
621,63,5
621,11,7
622,91,8
622,32,8
622,40,8
622,68,9
622,94,8
622,20,9
622,55,2
622,24,8
622,98,7
622,31,1
622,78,8
623,65,6
623,91,9
623,24,6
623,58,1
623,35,3
623,8,2
623,46,6
623,47,0
623,74,6
623,3,6
623,51,4
624,22,6
624,97,1
624,79,1
624,99,7
624,58,1
624,25,6
624,74,3
624,13,6
624,14,1
624,52,6
624,69,6
625,63,6
625,45,2
625,27,1
625,30,7
625,73,8
625,75,6
625,69,2
625,89,2
625,38,8
626,57,8
626,2,8
626,59,1
626,93,6
626,94,4
626,0,1
626,86,2
626,21,1
626,56,5
626,48,5
626,15,0
627,78,8
627,96,9
627,55,5
627,1,0
627,35,8
627,83,9
627,16,6
627,89,8
627,85,8
628,15,3
628,64,3
628,53,1
628,55,3
628,18,3
628,12,6
628,3,3
628,73,7
628,49,0
628,20,3
628,41,2
629,58,0
629,10,3
629,93,0
629,92,0
629,73,0
629,50,1
629,28,0
629,86,0
629,79,0
629,42,0
629,48,0
630,92,0
630,22,1
630,19,5
630,74,5
630,44,1
630,5,1
630,96,3
630,57,0
630,32,5
630,54,3
630,3,5
631,51,8
631,4,4
631,61,4
631,72,7
631,76,9
631,26,7
631,64,1
631,36,4
631,42,0
631,90,7
632,69,8
632,80,8
632,7,6
632,40,8
632,41,6
632,5,8
632,68,8
632,0,2
632,25,8
632,44,3
633,30,2
633,91,2
633,37,1
633,92,2
633,70,2
633,12,4
633,7,2
633,0,2
633,50,2
633,90,3
633,33,4
634,78,4
634,3,3
634,0,6
634,75,6
634,29,6
634,70,8
634,34,3
634,16,6
634,14,6
634,67,6
635,31,9
635,93,7
635,80,7
635,10,0
635,29,7
635,60,7
635,66,1
635,59,8
635,19,5
635,51,7
636,3,1
636,78,1
636,51,1
636,18,0
636,39,1
636,85,1
636,49,1
636,5,2
636,13,6
636,91,3
636,48,9
637,66,5
637,81,7
637,24,1
637,4,7
637,55,7
637,28,7
637,53,9
637,88,1
637,14,7
637,29,8
637,89,7
638,58,0
638,37,0
638,72,5
638,55,0
638,94,0
638,70,7
638,20,0
638,54,0
638,65,0
638,88,0
638,23,1
639,89,2
639,57,8
639,99,8
639,92,0
639,38,2
639,95,8
639,31,1
639,30,6
639,82,3
639,79,8
639,68,4
640,58,8
640,18,7
640,72,9
640,60,5
640,99,1
640,32,9
640,8,8
640,28,9
640,17,0
640,37,9
640,6,9
641,4,8
641,25,8
641,52,2
641,51,9
641,2,9
641,96,3
641,17,7
641,30,8
641,95,4
641,42,8
641,44,8
642,73,6
642,20,5
642,29,5
642,99,4
642,39,0
642,38,4
642,7,5
642,21,5
642,5,2
642,43,5
643,71,5
643,2,6
643,24,9
643,94,9
643,45,6
643,50,4
643,66,5
643,4,5
643,47,0
644,54,3
644,58,3
644,37,3
644,94,3
644,49,8
644,38,0
644,78,7
644,50,3
644,83,0
644,32,3
644,10,3
645,87,1
645,72,4
645,89,5
645,5,5
645,94,4
645,73,5
645,0,7
645,34,5
645,67,5
645,37,5
645,53,4
646,30,5
646,72,8
646,38,0
646,52,1
646,67,8
646,18,4
646,84,8
646,56,1
646,33,8
646,45,1
646,53,3
647,85,0
647,18,1
647,46,1
647,4,1
647,54,1
647,30,9
647,42,6
647,70,5
647,88,7
647,94,1
647,90,1
648,66,6
648,5,2
648,35,9
648,78,9
648,96,6
648,58,9
648,19,9
648,39,9
648,81,2
648,64,3
649,92,8
649,61,8
649,16,8
649,69,8
649,90,6
649,11,8
649,34,7
649,72,5
649,43,9
650,33,0
650,65,7
650,36,0
650,50,0
650,28,0
650,78,1
650,45,0
650,79,3
650,43,0
650,21,0
650,40,0
651,78,4
651,18,7
651,10,4
651,69,4
651,21,2
651,51,6
651,13,2
651,15,0
651,98,4
651,85,6
651,96,4
652,86,8
652,78,9
652,93,5
652,24,5
652,7,5
652,88,4
652,44,1
652,61,5
652,63,3
652,64,9
652,82,1
653,52,8
653,19,7
653,85,9
653,3,8
653,15,3
653,4,8
653,89,1
653,88,4
653,72,6
653,48,8
654,92,1
654,95,1
654,66,4
654,21,1
654,50,1
654,22,9
654,32,1
654,99,4
654,96,1
654,74,4
654,75,7
655,22,3
655,18,6
655,94,5
655,31,5
655,48,5
655,76,5
655,82,5
655,46,5
655,41,3
655,44,8
655,35,3
656,28,9
656,0,4
656,54,5
656,62,5
656,95,5
656,61,5
656,26,4
656,90,8
656,74,5
656,67,5
657,94,6
657,97,6
657,3,6
657,18,7
657,38,6
657,16,0
657,75,2
657,50,5
657,48,6
657,96,3
658,28,3
658,52,3
658,77,3
658,64,3
658,34,7
658,14,3
658,87,2
658,95,3
658,2,3
658,22,7
659,32,9
659,54,5
659,71,9
659,9,9
659,16,9
659,56,8
659,80,9
659,13,9
659,76,2
659,59,9
659,31,2
660,37,6
660,29,6
660,18,4
660,13,0
660,47,3
660,0,6
660,77,6
660,90,0
660,62,8
660,66,6
661,71,3
661,32,4
661,68,4
661,75,4
661,41,3
661,96,7
661,13,4
661,59,4
661,67,4
661,49,4
662,36,0
662,22,0
662,27,0
662,82,0
662,14,3
662,46,0
662,59,0
662,21,6
662,72,0
662,97,0
662,18,0
663,45,3
663,91,4
663,25,7
663,15,5
663,35,4
663,83,4
663,40,2
663,30,4
663,28,4
663,42,4
663,93,4
664,49,9
664,95,4
664,7,8
664,94,9
664,45,6
664,55,2
664,0,8
664,35,8
664,38,4
664,53,8
664,24,8
665,10,1
665,8,1
665,31,7
665,60,1
665,78,1
665,43,6
665,51,1
665,29,1
665,44,3
665,98,5
666,20,4
666,81,4
666,1,4
666,89,4
666,80,4
666,44,3
666,10,7
666,54,4
666,82,0
666,22,8
667,15,6
667,81,5
667,31,3
667,51,5
667,14,5
667,47,1
667,3,2
667,36,5
667,93,5
667,91,5
668,27,1
668,6,1
668,47,5
668,64,6
