task,worker,answer
949,58,5
949,84,5
950,49,9
950,65,5
950,46,7
950,3,7
950,40,7
951,38,7
951,46,3
951,96,2
951,77,7
951,69,7
952,33,4
952,62,9
952,19,8
952,37,7
952,78,7
953,29,8
953,87,1
953,44,6
953,0,6
953,3,4
954,20,7
954,16,7
954,52,4
954,21,3
954,34,3
955,86,4
955,19,4
955,81,4
955,31,4
955,48,1
956,68,5
956,15,6
956,62,0
956,17,4
956,13,9
957,52,7
957,43,7
957,64,9
957,36,7
958,77,1
958,84,9
958,41,1
958,60,8
958,18,8
959,97,7
959,59,7
959,1,4
959,21,9
959,46,9
960,4,9
960,17,4
960,35,9
960,75,9
960,23,9
961,39,8
961,58,6
961,62,0
961,72,6
961,78,1
962,28,2
962,50,1
962,12,3
962,1,1
962,20,8
963,16,9
963,93,5
963,71,2
963,4,5
964,6,8
964,86,0
964,98,8
964,4,6
964,1,1
965,0,6
965,38,9
965,96,6
965,52,4
965,36,9
966,58,4
966,77,2
966,17,8
966,32,5
966,1,8
967,14,0
967,53,6
967,74,8
967,72,8
967,91,3
968,99,2
968,62,2
968,29,2
968,5,7
968,58,2
969,8,2
969,5,2
969,90,4
969,58,2
969,62,4
970,14,2
970,86,2
970,69,2
970,19,2
970,66,2
971,60,8
971,71,8
971,93,6
971,53,8
971,21,8
972,38,5
972,40,5
972,64,5
972,90,2
973,59,7
973,39,9
973,48,7
973,44,7
974,19,3
974,41,4
974,15,3
974,85,4
974,0,3
975,0,1
975,12,2
975,91,5
975,99,2
975,70,7
976,0,5
976,76,5
976,22,5
976,89,5
977,85,5
977,87,5
977,78,5
977,43,5
977,64,9
978,87,0
978,69,2
978,83,6
978,22,6
979,77,5
979,97,1
979,75,1
979,80,1
980,61,0
980,99,0
980,37,0
980,89,0
981,25,5
981,76,4
981,40,4
981,6,1
981,0,6
982,16,9
982,33,9
982,34,4
982,50,9
983,68,5
983,60,4
983,99,5
983,35,4
983,10,0
984,27,9
984,59,1
984,11,6
984,48,6
984,18,5
985,4,4
985,77,8
985,63,5
985,99,8
985,29,8
986,58,9
986,34,3
986,93,5
986,24,3
986,25,3
987,70,0
987,21,9
987,5,0
987,1,0
987,14,5
988,51,2
988,54,6
988,74,9
988,98,3
988,53,2
989,83,3
989,24,1
989,46,1
989,27,7
989,57,1
990,78,1
990,86,6
990,52,1
990,23,4
990,70,0
991,80,3
991,40,6
991,70,6
991,22,6
991,64,2
992,3,9
992,52,6
992,41,9
992,67,9
992,38,9
993,1,5
993,36,0
993,89,6
993,31,6
993,2,5
994,57,3
994,64,3
994,31,3
994,19,3
994,25,8
995,92,5
995,79,5
995,21,8
995,83,5
995,52,1
996,71,5
996,37,9
996,23,4
996,85,4
996,96,7
997,51,1
997,26,3
997,31,4
997,79,8
997,1,3
998,58,6
998,70,1
998,39,6
998,29,6
998,11,6
999,71,6
999,10,8
999,59,9
999,39,1
999,28,2
1000,70,7
1000,4,0
1000,8,7
1000,18,7
1000,21,7
1001,19,0
1001,8,7
1001,16,7
1001,78,7
1001,3,7
1002,2,6
1002,87,6
1002,4,6
1002,25,6
1002,42,6
1003,97,5
1003,80,5
1003,30,1
1003,96,0
1004,14,7
1004,37,8
1004,51,8
1004,44,9
1004,42,8
1005,71,6
1005,92,2
1005,82,5
1005,12,9
1005,69,6
1006,14,9
1006,50,5
1006,57,3
1006,38,3
1006,40,3
1007,9,5
1007,55,4
1007,48,6
1007,90,4
1008,72,5
1008,52,5
1008,80,1
1008,66,5
1008,1,5
1009,93,3
1009,66,5
1009,43,2
1009,69,2
1009,55,4
1010,20,1
1010,94,9
1010,36,1
1010,42,5
1010,21,4
1011,69,6
1011,27,7
1011,59,6
1011,41,9
1011,72,6
1012,85,8
1012,27,8
1012,67,0
1012,53,8
1012,44,7
1013,63,1
1013,67,7
1013,52,1
1013,53,5
1013,39,1
1014,65,1
1014,13,0
1014,61,0
1014,40,0
1014,48,0
1015,81,7
1015,48,7
1015,32,2
1015,14,9
1015,8,4
1016,54,8
1016,63,9
1016,70,6
1016,88,8
1016,49,6
1017,49,4
1017,67,4
1017,20,4
1017,76,8
1017,54,4
1018,45,9
1018,93,9
1018,67,9
1018,11,7
1019,33,9
1019,50,9
1019,68,0
1019,4,8
1020,13,8
1020,79,8
1020,23,7
1020,22,8
1021,63,1
1021,10,4
1021,97,4
1021,45,4
1021,13,4
1022,62,6
1022,25,5
1022,86,5
1022,99,5
1022,18,4
1023,79,4
1023,80,9
1023,13,3
1023,59,6
1023,39,4
1024,49,6
1024,58,1
1024,80,7
1024,89,6
1024,46,9
1025,36,6
1025,1,1
1025,79,1
1025,30,9
1025,33,6
1026,72,6
1026,71,9
1026,18,2
1026,96,6
1026,41,6
1027,33,7
1027,7,7
1027,62,7
1027,0,7
1027,92,7
1028,55,1
1028,46,7
1028,4,0
1028,64,4
1028,31,7
1029,83,5
1029,32,8
1029,50,8
1029,5,8
1029,40,5
1030,28,1
1030,40,1
1030,27,1
1030,15,1
1030,35,7
1031,17,1
1031,4,2
1031,44,7
1031,82,5
1031,40,1
1032,26,1
1032,6,3
1032,27,3
1032,89,3
1032,55,3
1033,9,7
1033,70,8
1033,87,8
1033,37,8
1033,85,5
1034,15,2
1034,90,9
1034,39,5
1034,35,6
1034,14,0
1035,88,2
1035,40,2
1035,47,4
1035,69,2
1035,37,2
1036,54,7
1036,51,9
1036,79,7
1036,49,2
1036,34,1
1037,78,7
1037,56,7
1037,14,5
1037,8,7
1037,63,3
1038,79,6
1038,30,6
1038,71,8
1038,24,3
1038,11,7
1039,36,8
1039,79,9
1039,95,0
1039,38,3
1039,53,9
1040,97,7
1040,93,3
1040,47,7
1040,86,3
1040,73,7
1041,62,4
1041,88,3
1041,65,2
1041,64,3
1041,35,1
1042,64,9
1042,18,5
1042,54,2
1042,86,3
1042,35,3
1043,14,8
1043,75,8
1043,59,1
1043,25,7
1043,30,8
1044,86,5
1044,66,3
1044,93,9
1044,15,1
1045,56,4
1045,92,3
1045,30,9
1045,65,9
1045,97,6
1046,66,5
1046,10,4
1046,94,8
1046,71,3
1046,3,8
1047,39,4
1047,99,4
1047,46,4
1047,61,9
1047,17,4
1048,25,6
1048,93,0
1048,47,2
1048,3,2
1048,39,5
1049,75,1
1049,95,7
1049,16,7
1049,55,4
1049,24,5
1050,24,2
1050,60,2
1050,12,2
1050,95,2
1050,80,7
1051,94,8
1051,86,8
1051,9,8
1051,42,0
1051,65,4
1052,71,8
1052,87,1
1052,62,5
1052,19,1
1052,88,8
1053,99,9
1053,59,5
1053,91,1
1053,27,4
1053,13,9
1054,81,2
1054,33,2
1054,68,1
1054,38,6
1054,37,2
1055,59,0
1055,79,4
1055,46,2
1055,44,4
1055,68,2
1056,63,0
1056,50,6
1056,7,9
1056,91,2
1056,97,3
1057,5,0
1057,76,0
1057,98,1
1057,35,9
1057,32,6
1058,51,2
1058,53,6
1058,23,7
1058,27,6
1058,15,3
1059,88,6
1059,96,6
1059,56,6
1059,0,6
1059,13,6
1060,63,8
1060,89,2
1060,59,5
1060,53,8
1060,15,5
1061,76,5
1061,9,5
1061,95,7
1061,19,7
1061,37,5
1062,71,3
1062,31,3
1062,59,3
1062,69,3
1062,94,1
1063,3,2
1063,94,2
1063,52,2
1063,18,2
1063,1,2
1064,95,9
1064,89,4
1064,37,4
1064,67,2
1065,34,7
1065,8,8
1065,54,4
1065,60,7
1065,19,7
1066,5,3
1066,56,4
1066,44,8
1066,2,3
1066,63,7
1067,99,6
1067,68,4
1067,35,5
1067,10,8
1067,52,4
1068,60,3
1068,56,2
1068,53,3
1068,3,3
1068,86,6
1069,72,7
1069,83,9
1069,76,6
1069,30,7
1069,89,7
1070,1,6
1070,7,0
1070,85,6
1070,28,6
1070,27,6
1071,6,1
1071,8,7
1071,3,6
1071,59,5
1071,44,8
1072,71,8
1072,28,2
1072,6,2
1072,99,3
1072,54,3
1073,37,1
1073,84,3
1073,56,1
1073,66,5
1073,34,1
1074,43,2
1074,10,9
1074,60,3
1074,94,3
1075,58,8
1075,35,9
1075,43,1
1075,15,0
1075,72,9
1076,30,9
1076,5,9
1076,15,9
1076,55,9
1076,39,9
1077,67,8
1077,9,8
1077,99,8
1077,28,8
1077,34,8
1078,77,1
1078,59,8
1078,74,8
1078,40,0
1078,44,1
1079,20,3
1079,76,3
1079,38,3
1079,93,9
1079,84,3
1080,99,1
1080,98,8
1080,91,1
1080,52,6
1080,32,1
1081,70,8
1081,12,7
1081,28,8
1081,52,9
1081,97,8
1082,4,1
1082,15,7
1082,80,8
1082,62,8
1082,7,2
1083,76,9
1083,13,1
1083,97,8
1083,20,1
1083,24,4
1084,87,0
1084,6,0
1084,21,7
1084,64,3
1084,76,6
1085,88,3
1085,3,3
1085,21,4
1085,57,3
1086,74,6
1086,34,6
1086,17,6
1086,18,7
1086,87,8
1087,54,4
1087,69,0
1087,44,0
1087,99,0
1087,83,1
1088,18,6
1088,38,7
1088,7,8
1088,60,6
1088,15,6
1089,95,1
1089,49,4
1089,63,3
1089,61,4
1089,54,1
1090,94,7
1090,18,5
1090,84,6
1090,64,7
1090,26,2
1091,33,5
1091,61,3
1091,91,3
1091,37,3
1092,43,5
1092,93,9
1092,4,0
1092,77,5
1092,18,8
1093,97,4
1093,51,4
1093,13,4
1093,10,5
1093,28,1
1094,6,0
1094,36,0
1094,25,0
1094,73,0
1094,52,4
1095,62,4
1095,36,4
1095,16,4
1095,15,3
1095,28,4
1096,29,7
1096,54,0
1096,38,1
1096,27,3
1096,60,3
1097,78,6
1097,42,4
1097,7,6
1097,22,6
1097,87,6
1098,49,8
1098,38,3
1098,66,5
1098,92,5
1098,53,5
1099,13,2
1099,36,2
1099,92,2
1099,18,2
1100,97,7
1100,32,7
1100,27,7
1100,42,5
1100,70,9
1101,17,4
1101,18,8
1101,41,7
1101,81,6
1101,90,7
1102,86,5
1102,10,7
1102,80,2
1102,75,1
1102,91,6
1103,67,6
1103,43,9
1103,64,1
1103,78,8
1103,66,1
1104,15,9
1104,51,1
1104,16,9
1104,74,3
1104,60,5
1105,54,2
1105,71,7
1105,69,5
1105,25,0
1105,80,0
1106,87,1
1106,26,0
1106,70,6
1106,6,1
1106,99,4
1107,96,3
1107,55,8
1107,88,5
1107,44,1
1107,70,5
1108,74,3
1108,89,9
1108,82,9
1108,47,1
1108,51,5
1109,93,4
1109,2,3
1109,56,6
1109,12,6
1109,50,1
1110,88,7
1110,31,7
1110,38,5
1110,12,2
1110,20,5
1111,95,8
1111,92,4
1111,82,3
1111,85,4
1111,74,3
1112,98,5
1112,90,2
1112,53,2
1112,33,2
1112,32,2
1113,80,8
1113,39,7
1113,6,7
1113,68,1
1113,82,1
1114,11,1
1114,68,7
1114,61,5
1114,39,3
1114,33,5
1115,15,5
1115,50,5
1115,1,3
1115,66,8
1115,85,7
1116,68,3
1116,67,2
1116,34,9
1116,21,2
1116,88,2
1117,46,0
1117,78,5
1117,0,9
1117,72,5
1117,29,9
1118,7,1
1118,52,9
1118,13,9
1118,65,6
1118,77,0
1119,42,8
1119,1,7
1119,79,2
1119,39,4
1120,81,4
1120,69,3
1120,14,8
1120,3,3
1121,82,3
1121,38,1
1121,78,0
1121,50,3
1121,83,2
1122,49,9
1122,7,8
1122,86,9
1122,13,9
1122,62,0
1123,67,4
1123,85,4
1123,45,4
1123,80,4
1123,65,6
1124,76,0
1124,26,9
1124,80,5
1124,55,3
1124,8,5
1125,7,6
1125,71,4
1125,2,6
1125,74,1
1125,13,3
1126,97,6
1126,72,6
1126,44,5
1126,1,7
1126,16,7
1127,53,5
1127,21,2
1127,2,2
1127,56,2
1127,65,2
1128,63,8
1128,31,9
1128,8,7
1128,37,7
1128,89,7
1129,13,6
1129,88,9
1129,46,9
1129,84,9
1129,17,7
1130,11,2
1130,22,2
1130,15,0
1130,35,5
1130,87,5
1131,73,7
1131,0,1
1131,64,8
1131,85,3
1132,70,5
1132,78,0
1132,73,0
1132,44,9
1133,64,8
1133,81,8
1133,9,8
1133,12,1
1133,58,2
1134,99,7
1134,67,5
1134,49,7
1134,47,7
1134,13,2
1135,70,9
1135,29,5
1135,79,9
1135,65,9
1135,49,5
1136,29,7
1136,30,5
1136,85,7
1136,71,6
1136,9,1
1137,81,5
1137,90,5
1137,83,5
1137,84,5
1137,3,4
1138,19,0
1138,79,2
1138,15,0
1138,68,2
1139,91,1
1139,72,6
1139,15,3
1139,81,6
1139,88,2
1140,64,7
1140,38,4
1140,67,0
1140,70,9
1140,72,9
1141,86,6
1141,62,6
1141,87,8
1141,77,6
1141,64,6
1142,32,9
1142,65,9
1142,67,9
1142,16,9
1142,49,5
1143,37,8
1143,96,1
1143,18,8
1143,56,8
1143,97,1
1144,40,8
1144,2,8
1144,33,1
1144,13,3
1144,32,8
1145,15,7
1145,50,4
1145,35,8
1145,98,4
1145,94,1
1146,49,4
1146,30,3
1146,63,6
1146,56,4
1146,79,4
1147,35,6
1147,76,8
1147,26,9
1147,38,7
1147,87,7
1148,21,8
1148,73,8
1148,37,0
1148,82,8
1148,35,8
1149,84,9
1149,40,7
1149,25,2
1149,30,3
1149,62,5
1150,21,2
1150,19,4
1150,16,7
1150,41,5
1150,0,7
1151,21,2
1151,72,4
1151,30,4
1151,33,7
1151,35,5
1152,80,1
1152,60,0
1152,37,6
1152,5,8
1152,3,6
1153,83,9
1153,16,4
1153,74,1
1153,96,5
1153,53,3
1154,49,0
1154,45,2
1154,13,2
1154,85,0
1154,63,6
1155,80,7
1155,83,5
1155,31,9
1155,30,9
1156,40,2
1156,44,6
1156,41,9
1156,32,5
1156,96,6
1157,22,3
1157,70,3
1157,35,3
1157,18,7
1158,42,3
1158,56,3
1158,81,3
1158,27,3
1158,38,5
1159,24,5
1159,68,1
1159,7,0
1159,92,5
1159,33,5
1160,8,1
1160,1,1
1160,19,8
1160,11,6
1160,2,0
1161,25,9
1161,80,6
1161,47,1
1161,76,5
1161,77,0
1162,67,8
1162,78,3
1162,6,2
1162,97,8
1162,25,3
1163,14,6
1163,32,1
1163,77,5
1163,59,0
1163,79,7
1164,67,5
1164,11,5
1164,63,5
1164,86,5
1164,22,5
1165,58,0
1165,12,4
1165,2,1
1165,37,4
1165,99,4
1166,73,8
1166,71,8
1166,80,7
1166,36,2
1166,11,8
1167,26,6
1167,48,2
1167,67,1
1167,75,9
1167,44,9
1168,24,4
1168,18,9
1168,93,9
1168,99,4
1168,61,9
1169,45,0
1169,39,6
1169,57,1
1169,32,0
1169,88,0
1170,20,2
1170,24,6
1170,19,6
1170,93,6
1170,51,6
1171,1,6
1171,18,8
1171,92,9
1171,83,9
1171,10,8
1172,30,1
1172,60,2
1172,85,6
1172,38,6
1172,64,8
1173,95,5
1173,41,4
1173,38,9
1173,40,5
1173,48,1
1174,91,1
1174,37,7
1174,73,0
1174,36,8
1174,84,2
1175,0,6
1175,13,8
1175,33,1
1175,67,8
1175,92,7
1176,57,9
1176,50,9
1176,96,2
1176,70,8
1176,68,9
1177,55,3
1177,28,3
1177,86,3
1177,78,5
1178,94,0
1178,40,4
1178,81,3
1178,56,0
1178,16,4
1179,97,0
1179,83,7
1179,60,4
1179,39,0
1179,22,0
1180,47,8
1180,50,0
1180,93,7
1180,96,1
1180,43,3
1181,25,8
1181,83,1
1181,78,7
1181,55,9
1181,45,4
1182,17,1
1182,3,3
1182,71,2
1182,40,3
1182,66,6
1183,31,8
1183,18,8
1183,14,2
1183,58,8
1183,27,1
1184,16,4
1184,4,6
1184,32,8
1184,99,8
1184,51,8
1185,23,1
1185,48,2
1185,22,2
1185,28,1
1185,61,2
1186,12,5
1186,96,9
1186,13,1
1186,35,9
1187,64,5
1187,13,4
1187,78,4
1187,1,4
1187,83,4
1188,78,7
1188,52,3
1188,87,3
1188,7,0
1188,50,3
1189,79,4
1189,61,3
1189,89,4
1189,28,8
1189,59,3
1190,78,8
1190,50,6
1190,88,7
1190,5,0
1190,59,2
1191,14,4
1191,83,8
1191,94,0
1191,16,4
1191,33,1
1192,81,7
1192,75,3
1192,16,6
1192,59,6
1192,50,6
1193,9,2
1193,20,0
1193,34,6
1193,7,3
1194,66,0
1194,88,3
1194,65,9
1194,18,2
1194,93,4
1195,97,3
1195,23,3
1195,30,4
1195,69,9
1195,36,4
1196,29,4
1196,57,6
1196,64,1
1196,66,0
1196,31,1
1197,50,6
1197,76,1
1197,77,6
1197,40,6
1197,51,6
1198,86,9
1198,38,0
1198,8,0
1198,25,0
1198,48,0
1199,54,3
1199,88,3
1199,94,3
1199,83,0
1199,76,5
1200,19,9
1200,96,4
1200,23,5
1200,74,0
1200,73,9
1201,57,3
1201,91,5
1201,32,4
1201,99,4
1201,72,1
1202,16,2
1202,44,5
1202,2,0
1202,39,2
1202,43,3
1203,64,1
1203,28,3
1203,26,2
1203,45,1
1203,68,9
1204,94,6
1204,36,1
1204,21,1
1204,92,5
1204,43,5
1205,77,4
1205,55,3
1205,13,8
1205,84,0
1205,9,3
1206,20,4
1206,43,6
1206,84,3
1206,46,8
1206,52,4
1207,77,3
1207,30,3
1207,59,7
1207,74,5
1207,29,7
1208,82,2
1208,80,1
1208,71,3
1208,14,9
1208,66,2
1209,88,5
1209,15,3
1209,64,9
1209,83,3
1209,84,5
1210,59,2
1210,98,5
1210,30,3
1210,45,6
1210,35,5
1211,43,5
1211,9,7
1211,98,4
1211,66,7
1211,75,0
1212,34,4
1212,58,4
1212,60,7
1212,74,4
1212,67,4
1213,13,1
1213,6,4
1213,29,3
1213,77,8
1213,33,9
1214,13,4
1214,36,5
1214,94,8
1214,6,9
1214,55,9
1215,70,4
1215,34,3
1215,72,6
1215,77,3
1215,6,3
1216,82,4
1216,43,4
1216,42,4
1216,89,4
1216,71,4
1217,93,9
1217,30,2
1217,19,7
1217,48,2
1217,32,8
1218,70,4
1218,51,3
1218,97,3
1218,66,5
1218,20,3
1219,94,9
1219,44,9
1219,35,1
1219,28,7
1219,43,4
1220,90,0
1220,40,0
1220,45,3
1220,65,0
1220,55,0
1221,98,5
1221,37,5
1221,9,2
1221,40,3
1221,27,9
1222,83,6
1222,30,3
1222,85,5
1222,99,5
1222,84,5
1223,94,8
1223,84,6
1223,56,0
1223,96,6
1223,6,5
1224,70,0
1224,62,9
1224,58,9
1224,83,9
1224,89,0
1225,18,7
1225,30,3
1225,86,3
1225,24,3
1225,3,3
1226,92,2
1226,72,5
1226,4,4
1226,87,7
1226,95,5
1227,42,6
1227,49,0
1227,69,0
1227,98,6
1227,41,6
1228,50,5
1228,9,7
1228,26,6
1228,2,7
1228,24,3
1229,83,2
1229,21,3
1229,84,2
1229,12,8
1229,89,2
1230,50,3
1230,15,0
1230,91,5
1230,29,3
1230,12,2
1231,3,9
1231,43,9
1231,99,9
1231,5,9
1231,48,2
1232,75,0
1232,8,9
1232,6,1
1232,45,0
1232,71,0
1233,29,0
1233,45,0
1233,41,0
1233,22,0
1233,76,6
1234,54,9
1234,46,9
1234,6,9
1234,15,7
1234,68,9
1235,90,6
1235,13,6
1235,10,6
1235,87,0
1235,21,6
1236,93,5
1236,87,3
1236,5,5
1236,94,9
1236,0,5
1237,65,1
1237,96,3
1237,85,3
1237,26,4
1238,24,9
1238,5,9
1238,26,2
1238,89,9
1238,69,9
1239,80,4
1239,61,6
1239,86,1
1239,74,7
1239,67,7
1240,13,4
1240,9,8
1240,77,4
1240,98,8
1240,53,9
1241,45,3
1241,73,3
1241,92,3
1241,70,8
1242,44,2
1242,42,5
1242,11,2
1242,35,5
1242,57,2
1243,94,1
1243,5,1
1243,84,7
1243,61,1
1243,17,5
1244,76,4
1244,45,4
1244,59,9
1244,69,2
1244,35,5
1245,59,0
1245,93,0
1245,78,6
1245,58,2
1245,96,0
1246,2,0
1246,49,0
1246,28,6
1246,69,0
1246,92,2
1247,15,8
1247,23,5
1247,87,5
1247,61,1
1247,48,5
1248,38,6
1248,64,0
1248,73,8
1248,20,0
1248,32,0
1249,90,5
1249,82,4
1249,10,4
1249,25,4
1249,8,4
1250,64,4
1250,32,8
1250,41,7
1250,73,4
1251,74,7
1251,8,5
1251,20,3
1251,13,7
1252,62,1
1252,18,3
1252,74,2
1252,20,8
1252,0,3
1253,92,9
1253,59,1
1253,75,9
1253,49,9
1253,2,4
1254,96,1
1254,26,7
1254,91,0
1254,94,3
1254,42,2
1255,93,7
1255,48,9
1255,74,7
1255,70,7
1255,64,7
1256,87,6
1256,84,9
1256,30,0
1256,70,2
1256,83,4
1257,17,2
1257,5,4
1257,75,2
1257,60,3
1258,93,8
1258,4,5
1258,78,4
1258,68,8
1258,36,1
1259,28,3
1259,7,3
1259,30,7
1259,56,3
1259,31,3
1260,29,5
1260,19,0
1260,4,0
1260,97,0
1260,89,0
1261,58,3
1261,90,6
1261,55,4
1261,46,1
1261,29,3
1262,67,5
1262,29,4
1262,5,3
1262,4,5
1262,92,7
1263,40,2
1263,5,7
1263,14,3
1263,28,4
1263,63,6
1264,5,6
1264,61,7
1264,17,8
1264,7,2
1264,15,2
1265,94,3
1265,77,0
1265,40,3
1265,55,3
1265,27,3
1266,35,2
1266,19,4
1266,92,1
1266,5,2
1267,60,6
1267,51,6
1267,14,6
1267,41,2
1267,2,6
1268,29,4
1268,92,6
1268,0,3
1268,32,5
1269,0,0
1269,35,3
1269,40,0
1269,48,4
1269,30,0
1270,12,3
1270,43,3
1270,99,3
1270,94,3
1270,34,3
1271,67,2
1271,54,2
1271,32,8
1271,49,2
1271,81,2
1272,32,5
1272,9,2
1272,53,5
1272,24,2
1273,19,0
1273,3,6
1273,13,8
1273,88,6
1273,74,9
1274,78,3
1274,14,4
1274,31,4
1274,55,7
1274,92,6
1275,79,2
1275,96,7
1275,90,8
1275,85,2
1275,41,9
1276,77,4
1276,78,8
1276,94,6
1276,85,5
1276,39,0
1277,85,9
1277,41,8
1277,91,3
1277,71,3
1277,83,8
1278,93,4
1278,50,4
1278,66,9
1278,7,3
1278,34,4
1279,71,7
1279,51,7
1279,87,7
1279,27,1
1280,53,9
1280,16,0
1280,97,6
1280,23,9
1280,74,9
1281,88,0
1281,76,2
1281,68,0
1281,70,8
1281,6,7
1282,63,7
1282,35,5
1282,37,9
1282,23,7
1282,36,0
1283,15,8
1283,32,5
1283,73,5
1283,4,5
1283,13,7
1284,55,8
1284,58,8
1284,92,9
1284,48,5
1284,41,8
1285,98,4
1285,5,4
1285,70,5
1285,74,4
1285,23,2
1286,19,1
1286,48,0
1286,97,8
1286,89,0
1286,71,3
1287,68,5
1287,24,7
1287,86,7
1287,42,4
1287,30,0
1288,19,8
1288,80,4
1288,86,0
1288,33,3
1288,44,0
1289,32,9
1289,77,2
1289,64,7
1289,95,7
1289,9,2
1290,29,8
1290,62,8
1290,43,8
1290,83,7
1290,93,8
1291,63,3
1291,52,3
1291,32,3
1291,31,3
1292,20,6
1292,63,2
1292,87,5
1292,74,5
1292,49,4
1293,6,5
1293,65,4
1293,52,3
1293,98,7
1293,92,4
1294,10,0
1294,15,3
1294,67,0
1294,65,6
1294,2,3
1295,92,3
1295,63,9
1295,50,3
1295,42,3
1295,81,8
1296,81,6
1296,30,0
1296,32,5
1296,29,0
1296,51,0
1297,45,4
1297,46,5
1297,62,4
1297,28,5
1297,10,4
1298,49,7
1298,92,7
1298,81,9
1298,5,7
1298,39,7
1299,82,1
1299,5,0
1299,94,0
1299,77,0
1299,12,1
1300,12,3
1300,47,3
1300,2,4
1300,4,3
1301,2,1
1301,86,7
1301,53,3
1301,43,3
1302,35,4
1302,80,7
1302,40,8
1302,93,7
1302,3,7
1303,9,4
1303,48,9
1303,86,8
1303,98,4
1304,18,0
1304,62,7
1304,2,7
1304,12,3
1304,82,6
1305,64,0
1305,31,6
1305,90,6
1305,36,6
1306,73,7
1306,6,2
1306,66,3
1306,28,8
1306,29,3
1307,10,1
1307,9,1
1307,57,8
1307,11,0
1307,70,9
1308,65,5
1308,96,0
1308,38,0
1308,81,0
1308,70,2
1309,92,4
1309,4,6
1309,51,9
1309,63,6
1309,8,6
1310,86,7
1310,36,6
1310,71,6
1310,98,8
1310,46,9
1311,99,5
1311,8,5
1311,66,3
1311,49,5
1312,11,5
1312,24,0
1312,97,2
1312,73,4
1313,36,2
1313,97,2
1313,53,5
1313,90,4
1313,15,6
1314,66,9
1314,6,5
1314,32,1
1314,95,7
1314,73,1
1315,57,2
1315,78,4
1315,24,5
1315,2,4
1316,61,9
1316,43,0
1316,4,8
1316,38,4
1316,49,4
1317,28,1
1317,88,1
1317,12,2
1317,72,1
1317,45,1
1318,44,5
1318,27,6
1318,0,9
1318,17,6
1318,41,0
1319,42,5
1319,47,0
1319,33,0
1319,60,5
1319,9,0
1320,82,0
1320,46,2
1320,83,7
1320,49,7
1320,38,2
1321,3,3
1321,60,3
1321,26,6
1321,1,9
1321,54,0
1322,39,5
1322,1,6
1322,58,5
1322,93,5
1322,99,5
1323,26,1
1323,88,8
1323,69,0
1323,77,1
1323,8,7
1324,83,5
1324,5,8
1324,3,8
1324,99,6
1324,14,0
1325,63,7
1325,32,7
1325,46,7
1325,77,7
1325,30,0
1326,83,9
1326,20,5
1326,78,5
1326,47,5
1326,8,9
1327,43,0
1327,33,6
1327,20,8
1327,78,7
1327,9,7
1328,56,5
1328,82,0
1328,36,5
1328,94,7
1328,5,8
1329,84,3
1329,93,1
1329,42,6
1329,96,6
1329,89,6
1330,53,7
1330,26,5
1330,83,3
1330,14,7
1331,88,3
1331,49,3
1331,30,3
1331,46,3
1331,19,3
1332,67,2
1332,85,6
1332,7,1
1332,61,8
1332,65,6
1333,45,7
1333,69,7
1333,34,7
1333,84,7
1333,1,6
1334,64,4
1334,31,4
1334,95,4
1334,6,8
1334,18,8
1335,88,2
1335,44,2
1335,57,2
1335,84,3
1335,77,5
1336,18,8
1336,34,8
1336,99,8
1336,11,8
1336,84,8
1337,74,7
1337,93,5
1337,67,9
1337,80,9
1337,7,1
1338,78,4
1338,32,7
1338,21,7
1338,35,7
1338,87,3
1339,87,6
1339,9,3
1339,69,9
1339,77,9
1339,28,7
1340,25,6
1340,74,3
1340,36,6
1340,47,6
1340,51,6
1341,57,7
1341,73,4
1341,80,7
1341,83,7
1341,38,9
1342,26,0
1342,93,9
1342,30,0
1342,15,0
1342,94,2
1343,2,4
1343,22,1
1343,20,3
1343,65,7
1343,76,7
1344,80,9
1344,89,5
1344,23,5
1344,16,5
1344,46,4
1345,77,6
1345,23,4
1345,55,1
1345,94,1
1345,83,6
1346,55,3
1346,49,8
1346,46,7
1346,9,7
1346,33,8
1347,98,2
1347,14,2
1347,50,3
1347,75,1
1347,77,4
1348,92,1
1348,13,3
1348,67,6
1348,10,1
1348,36,1
1349,54,1
1349,29,1
1349,19,1
1349,8,4
1349,75,1
1350,10,0
1350,29,0
1350,13,4
1350,7,0
1350,0,0
1351,76,7
1351,21,1
1351,87,9
1351,8,3
1351,75,6
1352,7,3
1352,50,5
1352,90,2
1352,40,5
1352,19,5
1353,24,5
1353,49,8
1353,23,5
1353,36,8
1353,11,6
1354,78,6
1354,77,9
1354,17,8
1354,62,0
1354,50,0
1355,98,4
1355,71,9
1355,54,7
1355,89,9
1355,8,2
1356,69,3
1356,20,7
1356,8,3
1356,23,1
1356,45,3
1357,64,5
1357,84,3
1357,70,5
1357,74,6
1357,65,5
1358,44,4
1358,57,3
1358,39,5
1358,50,8
1358,90,2
1359,74,5
1359,78,5
1359,84,5
1359,91,5
1359,10,4
1360,38,5
1360,42,7
1360,31,7
1361,62,7
1361,64,0
1361,59,2
1361,40,4
1361,92,0
1362,97,7
1362,98,2
1362,96,4
1362,13,3
1362,21,1
1363,64,8
1363,73,0
1363,69,8
1363,63,7
1363,33,8
1364,53,9
1364,78,6
1364,98,2
1364,16,2
1364,39,6
1365,86,9
1365,85,4
1365,56,9
1365,83,1
1365,73,9
1366,98,9
