task,worker,answer
1369,71,4
1370,10,2
1370,48,9
1370,70,5
1370,40,3
1370,37,9
1371,57,6
1371,25,2
1371,73,6
1371,22,6
1371,32,5
1372,3,3
1372,18,3
1372,96,3
1372,43,0
1373,63,0
1373,86,0
1373,20,7
1373,64,4
1373,70,4
1374,93,6
1374,75,6
1374,14,6
1374,47,7
1374,67,0
1375,34,1
1375,13,8
1375,95,8
1375,60,8
1375,11,1
1376,75,1
1376,73,1
1376,4,1
1376,18,1
1376,47,1
1377,81,0
1377,83,3
1377,44,2
1377,5,9
1378,27,6
1378,94,7
1378,28,3
1378,66,7
1379,14,7
1379,24,9
1379,39,8
1379,37,9
1379,59,4
1380,76,0
1380,33,6
1380,43,7
1380,1,7
1380,56,7
1381,54,1
1381,89,4
1381,74,6
1381,45,4
1381,34,6
1382,43,6
1382,94,6
1382,52,4
1382,4,4
1382,11,6
1383,17,1
1383,92,1
1383,59,1
1383,19,3
1383,33,1
1384,74,8
1384,6,9
1384,2,4
1384,58,5
1384,94,6
1385,57,6
1385,83,6
1385,68,0
1385,82,3
1385,44,8
1386,43,2
1386,71,8
1386,27,2
1386,74,3
1386,31,3
1387,33,6
1387,57,9
1387,66,5
1387,83,9
1387,82,5
1388,42,2
1388,84,2
1388,91,3
1388,52,0
1388,18,0
1389,96,3
1389,12,8
1389,35,8
1389,67,8
1389,39,8
1390,85,3
1390,77,5
1390,29,1
1390,93,1
1390,60,1
1391,31,8
1391,78,6
1391,27,5
1391,63,1
1391,99,8
1392,75,8
1392,53,8
1392,73,8
1392,72,8
1392,24,9
1393,72,9
1393,64,9
1393,20,5
1393,84,5
1393,49,7
1394,43,3
1394,33,1
1394,75,1
1394,18,1
1394,40,1
1395,47,1
1395,55,1
1395,86,2
1395,96,1
1395,36,8
1396,70,6
1396,34,0
1396,99,3
1396,27,9
1396,26,0
1397,69,6
1397,11,6
1397,33,6
1397,98,4
1398,83,7
1398,91,7
1398,62,0
1398,64,3
1398,41,8
1399,79,8
1399,80,8
1399,48,8
1399,19,4
1399,42,9
1400,93,8
1400,3,7
1400,12,8
1400,91,2
1400,92,8
1401,70,9
1401,11,6
1401,20,1
1401,7,6
1401,57,6
1402,30,5
1402,89,4
1402,25,4
1402,44,0
1402,22,6
1403,76,1
1403,29,1
1403,89,0
1403,17,9
1403,79,9
1404,31,3
1404,45,5
1404,62,2
1404,67,7
1404,9,7
1405,94,2
1405,5,2
1405,26,5
1405,9,2
1405,57,2
1406,4,6
1406,52,5
1406,46,3
1406,90,3
1406,38,0
1407,90,4
1407,20,0
1407,17,5
1407,94,5
1407,39,5
1408,23,3
1408,40,9
1408,79,6
1408,60,1
1408,31,6
1409,11,1
1409,0,9
1409,29,6
1409,38,2
1409,57,1
1410,63,8
1410,64,4
1410,62,4
1410,69,7
1410,91,9
1411,62,1
1411,9,7
1411,17,7
1411,49,7
1411,98,0
1412,66,9
1412,28,9
1412,27,3
1412,65,9
1413,68,3
1413,70,3
1413,44,3
1413,36,1
1413,79,0
1414,87,7
1414,15,6
1414,2,8
1414,92,8
1414,33,5
1415,94,4
1415,15,4
1415,0,4
1415,89,4
1415,36,3
1416,80,7
1416,24,7
1416,5,2
1416,75,7
1416,20,4
1417,96,2
1417,65,7
1417,34,2
1417,30,2
1417,3,2
1418,28,8
1418,89,9
1418,85,2
1418,18,7
1418,45,9
1419,67,4
1419,37,3
1419,82,2
1419,96,8
1419,4,3
1420,4,9
1420,40,0
1420,25,0
1420,78,3
1420,72,8
1421,83,2
1421,52,2
1421,11,4
1421,66,2
1421,4,4
1422,26,7
1422,50,7
1422,81,7
1422,83,7
1422,76,2
1423,63,8
1423,87,5
1423,76,2
1423,48,2
1423,83,2
1424,42,2
1424,57,3
1424,94,4
1424,41,0
1424,93,9
1425,64,8
1425,15,8
1425,13,8
1425,90,8
1425,3,8
1426,25,9
1426,10,5
1426,14,6
1426,24,2
1426,92,0
1427,48,4
1427,68,8
1427,52,9
1427,51,0
1427,59,5
1428,73,3
1428,63,6
1428,87,7
1428,46,7
1429,74,6
1429,56,4
1429,25,9
1429,4,0
1429,35,9
1430,46,6
1430,87,1
1430,89,5
1430,86,1
1430,0,0
1431,68,5
1431,88,7
1431,61,1
1431,45,1
1431,64,7
1432,35,9
1432,80,3
1432,36,9
1432,72,9
1432,6,9
1433,0,3
1433,59,5
1433,51,5
1433,7,4
1433,93,4
1434,6,6
1434,60,3
1434,68,3
1434,50,3
1434,83,8
1435,50,6
1435,14,6
1435,98,4
1435,72,1
1435,20,6
1436,77,7
1436,30,6
1436,42,1
1436,90,8
1436,4,1
1437,41,8
1437,11,8
1437,79,3
1437,18,8
1437,3,6
1438,87,9
1438,5,8
1438,26,8
1438,36,2
1438,3,8
1439,96,0
1439,86,0
1439,6,3
1439,34,3
1439,53,0
1440,29,8
1440,0,9
1440,53,9
1440,57,3
1440,27,0
1441,84,4
1441,15,9
1441,19,4
1441,10,4
1441,55,2
1442,61,6
1442,47,4
1442,53,8
1442,9,6
1442,89,2
1443,74,1
1443,79,6
1443,31,1
1443,94,1
1443,12,1
1444,57,3
1444,50,2
1444,6,5
1444,1,1
1444,59,5
1445,55,2
1445,87,9
1445,17,8
1445,23,5
1445,73,2
1446,49,3
1446,41,5
1446,42,4
1446,10,3
1446,5,8
1447,72,9
1447,12,6
1447,24,2
1447,40,4
1447,29,4
1448,92,0
1448,32,7
1448,68,6
1448,23,3
1448,91,7
1449,21,4
1449,90,9
1449,79,8
1449,29,9
1449,0,4
1450,56,4
1450,10,8
1450,45,3
1450,36,8
1450,14,8
1451,48,1
1451,87,1
1451,64,6
1451,28,1
1451,95,3
1452,18,5
1452,67,4
1452,15,8
1452,86,4
1452,34,4
1453,5,5
1453,85,3
1453,52,8
1453,80,5
1453,94,1
1454,96,8
1454,21,1
1454,55,1
1454,50,1
1454,67,1
1455,92,8
1455,17,7
1455,97,3
1455,43,4
1456,33,1
1456,45,8
1456,36,5
1456,80,1
1456,53,9
1457,20,8
1457,57,5
1457,87,8
1457,75,8
1457,17,8
1458,65,8
1458,32,5
1458,96,8
1458,30,8
1458,8,8
1459,53,9
1459,19,9
1459,26,9
1459,87,4
1459,10,9
1460,23,4
1460,3,0
1460,42,5
1460,7,4
1460,95,2
1461,71,1
1461,42,1
1461,27,2
1461,30,1
1461,60,7
1462,89,2
1462,1,3
1462,2,8
1462,3,4
1462,78,9
1463,92,9
1463,26,9
1463,53,9
1463,60,0
1463,15,0
1464,63,2
1464,0,8
1464,47,8
1464,92,8
1464,40,7
1465,22,9
1465,4,9
1465,52,9
1465,55,2
1465,48,9
1466,3,6
1466,75,5
1466,12,5
1466,40,5
1466,21,5
1467,34,1
1467,94,8
1467,93,8
1467,1,8
1467,29,8
1468,15,1
1468,29,1
1468,81,3
1468,44,1
1468,1,5
1469,57,8
1469,32,8
1469,0,2
1469,64,2
1469,27,6
1470,36,0
1470,31,1
1470,2,3
1470,22,0
1471,62,5
1471,76,5
1471,12,1
1471,56,5
1471,68,2
1472,43,3
1472,68,4
1472,31,2
1472,45,1
1472,80,2
1473,33,4
1473,98,6
1473,68,6
1473,1,9
1473,32,5
1474,67,2
1474,55,2
1474,57,2
1474,99,2
1475,71,4
1475,14,5
1475,83,7
1475,15,0
1475,77,2
1476,61,6
1476,56,6
1476,55,6
1476,9,9
1476,50,6
1477,59,4
1477,2,9
1477,40,0
1477,60,4
1477,93,4
1478,53,4
1478,58,2
1478,18,6
1478,44,6
1478,36,5
1479,0,9
1479,57,9
1479,91,1
1479,14,9
1479,29,7
1480,5,5
1480,90,2
1480,89,2
1480,2,2
1480,56,2
1481,73,9
1481,25,7
1481,16,9
1481,14,3
1481,0,5
1482,6,3
1482,11,3
1482,88,9
1482,33,3
1482,81,3
1483,4,3
1483,72,7
1483,74,0
1483,77,5
1483,56,5
1484,79,9
1484,23,5
1484,77,8
1484,78,9
1485,95,6
1485,42,9
1485,53,2
1485,63,7
1485,8,9
1486,53,8
1486,44,9
1486,7,1
1486,78,7
1486,64,1
1487,53,2
1487,74,9
1487,43,6
1487,0,7
1487,44,1
1488,68,4
1488,3,2
1488,48,4
1488,76,4
1488,6,4
1489,97,9
1489,38,0
1489,19,6
1489,92,2
1490,11,5
1490,21,5
1490,29,7
1490,14,5
1490,0,3
1491,18,3
1491,3,3
1491,87,3
1491,88,9
1491,33,3
1492,10,4
1492,58,8
1492,87,1
1492,13,8
1492,99,8
1493,65,6
1493,12,3
1493,84,9
1493,67,0
1493,64,1
1494,73,9
1494,9,9
1494,33,6
1494,6,9
1494,56,4
1495,92,9
1495,28,2
1495,71,2
1495,9,9
1495,51,2
1496,58,7
1496,64,7
1496,14,7
1496,96,7
1496,69,5
1497,83,2
1497,48,0
1497,69,1
1497,95,6
1497,56,4
1498,0,9
1498,52,9
1498,86,6
1498,44,9
1498,9,0
1499,94,4
1499,21,4
1499,23,9
1499,25,4
1499,26,9
1500,96,9
1500,64,5
1500,79,0
1500,77,5
1500,35,5
1501,64,3
1501,17,7
1501,57,3
1501,69,5
1501,25,3
1502,87,3
1502,59,0
1502,27,3
1502,28,5
1502,80,3
1503,41,6
1503,76,6
1503,64,9
1503,83,1
1503,77,4
1504,97,8
1504,48,5
1504,6,2
1504,94,5
1505,53,5
1505,83,7
1505,81,9
1505,74,1
1505,8,5
1506,93,6
1506,15,1
1506,46,4
1506,50,6
1506,20,7
1507,63,5
1507,25,1
1507,57,7
1507,21,1
1507,46,1
1508,3,0
1508,22,0
1508,24,6
1508,63,8
1508,47,0
1509,47,8
1509,44,8
1509,42,9
1509,72,3
1509,69,0
1510,19,4
1510,94,8
1510,49,4
1510,99,2
1511,44,8
1511,18,8
1511,27,3
1511,16,0
1512,94,4
1512,44,4
1512,81,2
1512,22,4
1512,71,4
1513,45,5
1513,17,2
1513,44,8
1513,99,5
1513,73,8
1514,73,4
1514,38,9
1514,13,9
1514,46,9
1514,16,4
1515,36,6
1515,94,2
1515,76,2
1515,64,9
1515,37,3
1516,1,6
1516,94,7
1516,76,5
1516,48,3
1516,96,6
1517,75,7
1517,90,0
1517,38,2
1517,76,4
1518,53,1
1518,84,8
1518,9,1
1518,82,2
1518,66,1
1519,81,2
1519,91,6
1519,87,1
1519,50,6
1519,0,6
1520,24,5
1520,64,5
1520,82,0
1520,65,0
1520,69,2
1521,88,8
1521,77,6
1521,61,6
1521,96,6
1521,33,4
1522,98,3
1522,46,0
1522,49,1
1522,63,0
1522,93,3
1523,91,2
1523,0,2
1523,82,5
1523,89,2
1523,4,6
1524,19,4
1524,3,9
1524,72,6
1524,33,4
1524,43,8
1525,1,1
1525,84,4
1525,67,8
1525,83,8
1525,0,1
1526,47,1
1526,55,1
1526,57,0
1526,75,1
1526,80,8
1527,15,6
1527,37,6
1527,40,6
1527,86,6
1527,31,1
1528,53,3
1528,4,0
1528,20,8
1528,24,2
1528,68,2
1529,14,3
1529,65,5
1529,64,5
1529,60,6
1529,94,5
1530,65,3
1530,18,8
1530,83,6
1530,32,1
1530,6,5
1531,10,6
1531,8,7
1531,52,2
1531,54,8
1531,75,2
1532,47,2
1532,66,2
1532,80,2
1532,72,2
1532,32,1
1533,56,4
1533,8,8
1533,61,6
1533,22,8
1533,63,6
1534,22,2
1534,13,2
1534,34,9
1534,79,0
1534,11,1
1535,61,1
1535,15,1
1535,98,5
1535,49,8
1535,81,7
1536,41,0
1536,22,0
1536,61,0
1536,37,6
1536,59,5
1537,60,0
1537,29,2
1537,83,9
1537,63,5
1537,40,1
1538,16,2
1538,87,8
1538,53,3
1538,59,5
1538,98,2
1539,7,0
1539,43,9
1539,42,5
1539,0,5
1539,60,6
1540,44,2
1540,83,2
1540,16,7
1540,88,2
1540,53,8
1541,66,1
1541,72,7
1541,17,7
1541,99,7
1541,83,7
1542,18,6
1542,79,8
1542,38,0
1542,95,8
1542,88,8
1543,31,5
1543,74,5
1543,36,7
1543,29,8
1543,62,1
1544,76,4
1544,18,7
1544,10,8
1544,14,7
1544,1,7
1545,50,1
1545,68,6
1545,60,5
1545,4,1
1545,0,1
1546,63,9
1546,80,6
1546,84,2
1546,39,6
1546,43,5
1547,15,5
1547,32,3
1547,33,3
1547,22,3
1547,42,6
1548,47,7
1548,32,7
1548,72,9
1548,3,7
1548,11,5
1549,52,1
1549,62,3
1549,85,5
1549,69,4
1549,61,6
1550,47,8
1550,96,9
1550,80,8
1550,42,5
1550,92,8
1551,35,9
1551,5,9
1551,89,0
1551,41,3
1552,95,7
1552,97,7
1552,80,7
1552,32,7
1552,88,7
1553,38,8
1553,71,8
1553,92,8
1553,52,8
1553,14,4
1554,63,5
1554,47,6
1554,44,3
1554,57,3
1554,83,5
1555,31,9
1555,3,0
1555,61,9
1555,45,9
1555,33,4
1556,73,9
1556,20,5
1556,10,2
1556,98,4
1556,27,4
1557,13,4
1557,79,8
1557,16,1
1557,63,6
1557,74,6
1558,35,2
1558,81,1
1558,90,3
1558,3,2
1558,16,2
1559,95,1
1559,31,9
1559,26,4
1559,17,7
1559,35,6
1560,78,3
1560,70,2
1560,67,6
1560,46,3
1560,97,8
1561,19,9
1561,5,3
1561,45,0
1561,21,2
1561,78,2
1562,60,4
1562,42,7
1562,38,1
1562,77,7
1562,11,3
1563,23,1
1563,53,0
1563,21,1
1563,78,0
1563,27,0
1564,97,1
1564,43,3
1564,32,5
1564,1,3
1564,65,3
1565,29,6
1565,54,2
1565,99,7
1565,37,7
1565,4,0
1566,5,0
1566,36,0
1566,45,6
1566,87,0
1566,88,0
1567,94,7
1567,3,7
1567,22,4
1567,66,7
1567,5,0
1568,45,9
1568,0,0
1568,30,6
1568,62,5
1568,33,0
1569,75,9
1569,15,6
1569,48,8
1569,72,4
1569,9,2
1570,37,7
1570,79,5
1570,27,9
1570,40,2
1570,8,5
1571,88,5
1571,80,6
1571,17,6
1571,34,2
1571,46,3
1572,31,4
1572,19,3
1572,15,1
1572,87,9
1572,37,4
1573,48,2
1573,51,1
1573,12,9
1573,22,6
1573,9,1
1574,1,6
1574,17,8
1574,66,6
1574,53,4
1574,88,6
1575,43,0
1575,76,8
1575,87,3
1575,77,6
1575,23,8
1576,76,7
1576,89,2
1576,36,4
1576,67,6
1576,91,7
1577,68,2
1577,18,2
1577,75,2
1577,32,2
1577,41,2
1578,79,0
1578,19,9
1578,18,0
1578,72,0
1578,0,0
1579,54,4
1579,63,4
1579,75,8
1579,15,8
1579,56,4
1580,58,2
1580,15,5
1580,41,2
1580,67,2
1580,49,5
1581,63,6
1581,58,6
1581,51,4
1581,89,8
1581,56,6
1582,10,3
1582,37,5
1582,96,5
1582,56,3
1582,24,6
1583,86,4
1583,6,9
1583,25,2
1583,96,2
1583,40,2
1584,65,0
1584,93,9
1584,31,9
1584,34,9
1584,26,9
1585,81,8
1585,80,9
1585,34,7
1585,26,2
1585,43,9
1586,9,1
1586,57,9
1586,58,6
1586,38,1
1586,83,7
1587,36,7
1587,14,5
1587,8,7
1587,39,7
1587,84,7
1588,57,5
1588,49,6
1588,22,6
1588,78,4
1588,51,6
1589,97,9
1589,81,9
1589,48,9
1589,91,9
1590,82,6
1590,2,6
1590,90,6
1590,22,6
1590,86,3
1591,10,0
1591,38,5
1591,96,5
1591,31,5
1592,76,4
1592,54,4
1592,82,4
1592,96,4
1592,37,3
1593,70,8
1593,12,8
1593,58,2
1593,50,8
1593,64,9
1594,78,9
1594,30,1
1594,85,9
1594,51,8
1595,66,7
1595,40,5
1595,27,4
1595,24,5
1596,88,1
1596,61,6
1596,73,9
1596,58,2
1596,28,6
1597,50,1
1597,41,5
1597,66,5
1597,3,7
1597,94,5
1598,92,5
1598,81,5
1598,16,4
1598,96,4
1598,46,6
1599,70,9
1599,21,4
1599,9,4
1599,56,0
1599,47,1
1600,18,9
1600,86,0
1600,29,3
1600,21,4
1600,82,1
1601,66,5
1601,46,5
1601,68,7
1601,35,6
1601,65,2
1602,92,2
1602,96,7
1602,48,7
1602,14,0
1602,15,0
1603,54,6
1603,14,7
1603,83,6
1603,13,6
1603,62,1
1604,51,2
1604,44,2
1604,2,0
1604,90,0
1605,44,9
1605,26,9
1605,19,9
1605,2,3
1605,41,3
1606,6,2
1606,77,3
1606,8,2
1606,34,0
1606,74,2
1607,53,6
1607,22,0
1607,87,6
1607,95,8
1607,26,4
1608,38,8
1608,61,8
1608,7,3
1608,78,9
1609,95,9
1609,81,4
1609,16,8
1609,82,8
1609,35,8
1610,88,0
1610,90,0
1610,24,1
1610,37,0
1610,46,7
1611,71,8
1611,78,1
1611,36,8
1611,17,0
1611,9,0
1612,72,2
1612,87,2
1612,96,2
1612,1,8
1612,80,2
1613,15,6
1613,5,7
1613,56,7
1613,35,7
1613,84,3
1614,95,3
1614,56,3
1614,81,7
1614,97,0
1614,53,1
1615,55,8
1615,49,4
1615,33,0
1615,19,0
1615,87,0
1616,41,5
1616,69,1
1616,12,4
1616,58,8
1616,63,6
1617,78,4
1617,96,4
1617,80,4
1617,99,4
1617,70,4
1618,58,5
1618,91,1
1618,27,1
1618,10,8
1619,59,8
1619,33,7
1619,3,4
1619,86,7
1619,99,1
1620,85,1
1620,19,7
1620,79,7
1620,68,2
1620,42,2
1621,82,4
1621,43,8
1621,14,7
1621,50,4
1621,78,6
1622,96,9
1622,79,2
1622,2,2
1622,83,2
1622,12,7
1623,82,5
1623,42,2
1623,26,5
1623,46,5
1623,63,5
1624,0,9
1624,12,2
1624,25,4
1624,62,3
1624,52,2
1625,77,9
1625,53,2
1625,93,2
1625,9,1
1625,97,0
1626,45,2
1626,90,6
1626,74,2
1626,12,2
1626,81,3
1627,99,0
1627,66,0
1627,2,0
1627,74,0
1627,70,1
1628,62,0
1628,77,1
1628,93,2
1628,1,7
1628,41,0
1629,41,2
1629,25,6
1629,50,5
1629,79,1
1629,29,6
1630,81,1
1630,57,9
1630,32,6
1630,78,7
1630,53,7
1631,70,6
1631,68,0
1631,34,4
1631,29,4
1631,85,4
1632,43,1
1632,52,2
1632,61,1
1632,82,0
1632,87,8
1633,33,8
1633,83,3
1633,79,5
1633,94,8
1633,76,8
1634,58,0
1634,61,8
1634,70,6
1634,28,0
1634,13,0
1635,2,7
1635,45,9
1635,10,1
1635,77,9
1635,40,6
1636,92,2
1636,86,9
1636,76,2
1636,29,6
1636,74,4
1637,75,9
1637,1,9
1637,8,2
1637,43,3
1637,55,6
1638,66,8
1638,30,5
1638,24,1
1638,43,4
1638,96,4
1639,37,0
1639,39,7
1639,68,4
1639,40,7
1639,90,7
1640,2,9
1640,43,9
1640,58,9
1640,99,4
1640,47,7
1641,64,2
1641,24,7
1641,25,9
1641,12,4
1641,35,2
1642,71,6
1642,69,6
1642,27,5
1642,61,1
1642,51,6
1643,14,3
1643,65,8
1643,74,2
1643,17,3
1643,84,9
1644,41,6
1644,11,1
1644,71,8
1644,10,9
1644,39,1
1645,79,3
1645,61,7
1645,96,5
1645,1,4
1645,62,3
1646,14,9
1646,5,8
1646,1,9
1646,59,8
1646,4,9
1647,69,7
1647,12,6
1647,47,5
1647,99,6
1647,34,7
1648,55,4
1648,16,4
1648,34,2
1648,75,7
1648,6,7
1649,13,3
1649,86,1
1649,34,1
1649,96,4
1649,59,1
1650,35,0
1650,13,0
1650,91,0
1650,19,2
1650,76,8
1651,73,0
1651,83,4
1651,37,4
1651,42,8
1651,43,2
1652,67,4
1652,91,4
1652,75,4
1652,27,4
1652,32,4
1653,39,6
1653,80,7
1653,23,0
1653,78,0
1653,61,3
1654,76,7
1654,58,9
1654,69,2
1654,27,2
1654,1,7
1655,36,1
1655,87,0
1655,99,1
1655,2,4
1655,79,5
1656,57,3
1656,75,3
1656,76,2
1656,12,3
1656,63,5
1657,16,5
1657,57,7
1657,63,9
1657,30,6
1657,51,9
1658,14,4
1658,70,4
1658,18,5
1658,20,9
1658,61,7
1659,20,6
1659,24,2
1659,58,8
1659,68,8
1659,61,8
1660,54,2
1660,24,2
1660,96,2
1660,46,9
1660,8,2
1661,1,6
1661,45,7
1661,10,4
1661,49,7
1661,50,7
1662,28,8
1662,5,7
1662,97,8
1662,23,3
1663,8,5
1663,82,5
1663,2,5
1663,5,5
1663,21,5
1664,83,8
1664,37,0
1664,78,7
1664,70,9
1664,20,7
1665,24,9
1665,18,1
1665,56,5
1665,31,6
1665,64,1
1666,77,7
1666,88,4
1666,94,1
1666,68,1
1666,43,1
1667,1,2
1667,78,7
1667,13,6
1667,50,3
1667,24,8
1668,88,8
1668,86,7
1668,49,8
1669,88,8
1669,74,6
1669,50,9
1669,18,8
1669,89,0
1670,63,4
1670,4,5
1670,72,2
1670,66,2
1670,54,7
1671,23,3
1671,54,3
1671,80,9
1671,18,7
1671,84,4
1672,16,8
1672,19,6
1672,2,7
1672,73,7
1672,46,7
1673,67,5
1673,81,9
1673,32,2
1673,90,5
1673,17,3
1674,74,0
1674,82,9
1674,59,8
1674,36,9
1674,73,9
1675,26,4
1675,77,1
1675,37,9
1675,6,5
1675,17,9
1676,81,2
1676,86,0
1676,70,3
1676,50,7
1676,31,7
1677,39,4
1677,14,4
1677,31,5
1677,52,4
1677,65,4
1678,30,4
1678,41,4
1678,84,7
1678,49,2
1679,2,6
1679,63,3
1679,65,5
1679,73,8
1679,98,5
1680,0,6
1680,28,9
1680,75,0
1680,23,9
1680,66,3
1681,80,4
1681,8,4
1681,79,4
1681,4,9
1681,39,5
1682,53,5
1682,22,5
1682,50,4
1682,39,7
1682,5,2
1683,91,8
1683,74,5
1683,11,4
1683,98,9
1683,26,1
1684,30,8
1684,57,1
1684,86,0
1684,95,0
1684,5,0
1685,55,1
1685,85,3
1685,67,8
1685,23,3
1685,62,8
1686,7,0
1686,51,7
1686,83,7
1686,39,7
1686,54,7
1687,49,9
1687,21,9
1687,5,4
1687,29,9
1687,70,4
1688,35,9
1688,16,4
1688,69,9
1688,57,1
1688,7,1
1689,14,5
1689,10,5
1689,18,5
1689,68,0
1689,49,5
1690,28,6
1690,98,4
1690,68,2
1690,63,9
1690,7,6
1691,25,2
1691,67,2
1691,1,2
1691,27,4
1691,76,2
1692,94,1
1692,38,7
1692,48,2
1692,84,1
1692,2,8
1693,37,4
1693,99,4
1693,59,0
1693,8,5
1693,34,4
1694,2,1
1694,67,1
1694,57,1
1694,11,1
1694,14,4
1695,82,7
1695,15,7
1695,41,2
1695,37,1
1695,34,1
1696,21,6
1696,50,1
1696,20,5
1696,9,0
1696,13,6
1697,92,4
1697,75,4
1697,99,4
1697,56,4
1698,92,6
1698,71,7
1698,96,7
1698,87,7
1698,79,9
1699,81,8
1699,23,0
1699,52,0
1699,58,3
1699,11,9
1700,61,2
1700,77,9
1700,90,2
1700,32,3
1701,46,3
1701,78,3
1701,87,2
1701,33,2
1701,57,2
1702,76,7
1702,79,3
1702,55,7
1702,88,7
1702,10,7
1703,75,7
1703,69,7
1703,43,8
1703,65,4
1703,6,4
1704,31,3
1704,0,1
1704,16,5
1704,37,0
1704,97,5
1705,6,9
1705,87,0
1705,46,9
1705,41,0
1706,98,2
1706,9,8
1706,1,4
1706,66,9
1706,84,3
1707,43,7
1707,15,2
1707,78,2
1707,27,9
1707,39,9
1708,8,9
1708,87,3
1708,44,3
1708,26,4
1709,77,8
1709,69,9
1709,33,8
1709,19,9
1710,74,1
1710,10,5
1710,83,6
1710,1,2
1710,54,6
1711,68,0
1711,96,0
1711,64,9
1711,80,9
1711,27,2
1712,3,7
1712,53,9
1712,79,6
1712,54,7
1712,35,4
1713,41,7
1713,46,1
1713,43,9
1713,27,7
1713,20,7
1714,73,6
1714,78,7
1714,4,6
1714,11,6
1714,85,5
1715,64,8
1715,82,0
1715,73,0
1715,71,8
1715,72,8
1716,58,9
1716,30,9
1716,44,3
1716,79,0
1716,90,4
1717,67,0
1717,1,0
1717,53,2
1717,7,0
1717,12,8
1718,89,1
1718,53,8
1718,91,8
1718,40,8
1718,42,0
1719,21,9
1719,40,9
1719,74,5
1719,56,5
1719,41,1
1720,63,6
1720,41,2
1720,97,1
1720,87,2
1720,27,3
1721,44,9
1721,61,9
1721,54,3
1721,37,9
1721,80,9
1722,28,7
1722,68,6
1722,76,5
1722,50,4
1722,74,0
1723,32,9
1723,41,3
1723,11,8
1723,18,5
1723,69,5
1724,13,1
1724,4,8
1724,33,5
1724,3,5
1725,49,9
1725,25,0
1725,32,9
1725,98,7
1725,72,3
1726,20,9
1726,99,9
1726,66,0
1726,34,5
1726,89,1
1727,26,4
1727,98,8
1727,97,8
1727,75,0
1727,74,0
1728,45,3
1728,49,6
1728,22,3
1728,84,5
1728,28,4
1729,74,7
1729,59,3
1729,64,3
1729,14,2
1729,38,0
1730,39,6
1730,10,3
1730,90,1
1730,37,5
1730,95,1
1731,90,1
1731,32,4
1731,17,6
1731,41,1
1731,83,2
1732,16,3
1732,92,4
1732,19,4
1732,93,6
1732,51,9
1733,21,0
1733,59,4
1733,51,5
1733,1,7
1733,81,1
1734,27,1
1734,62,8
1734,67,9
1734,87,7
1734,89,9
1735,39,4
1735,47,0
1735,66,5
1735,51,9
1735,45,3
1736,47,3
1736,22,3
1736,57,3
1736,58,3
1736,80,3
1737,85,4
1737,68,0
1737,41,0
1737,52,0
1737,55,0
1738,33,5
1738,4,4
1738,29,7
1738,99,0
1738,21,7
1739,17,2
1739,37,7
1739,13,1
1739,76,7
1739,48,1
1740,16,5
1740,42,3
1740,0,5
1740,30,5
1740,75,5
1741,2,3
1741,65,0
1741,26,3
1741,1,2
1741,21,4
1742,13,3
1742,84,2
1742,41,3
1742,42,8
1743,78,5
1743,86,3
1743,24,1
1743,42,8
1743,6,3
1744,88,0
1744,69,0
1744,46,2
1744,1,6
1744,37,0
1745,53,4
1745,71,1
1745,17,7
1745,67,1
1745,72,0
1746,70,3
1746,41,8
1746,29,3
1746,80,3
1746,82,1
1747,93,9
1747,31,6
1747,35,6
1747,32,6
1747,59,8
1748,40,5
1748,77,9
1748,13,2
1748,41,5
1748,18,6
1749,38,7
1749,72,7
1749,68,7
1749,99,7
1749,53,1
1750,65,1
1750,48,1
1750,37,1
1750,80,3
1750,21,3
1751,41,5
1751,37,3
1751,25,3
1751,21,3
1752,46,7
1752,25,6
1752,77,2
1752,91,7
1752,41,9
1753,30,3
1753,49,8
1753,17,8
1753,65,8
1753,96,1
1754,33,3
1754,80,3
1754,73,3
1754,13,3
1754,12,3
1755,16,8
1755,54,8
1755,42,8
1755,10,5
1755,21,2
1756,3,3
1756,18,3
1756,94,3
1756,71,3
1756,84,3
1757,18,9
1757,89,9
1757,67,7
1758,16,4
1758,19,7
1758,18,5
1758,86,5
1758,58,4
1759,8,7
1759,22,7
1759,43,0
1759,23,5
1759,24,3
1760,73,0
1760,61,7
1760,45,4
1760,78,4
1760,81,8
1761,26,5
1761,35,1
1761,80,1
1761,69,1
1761,82,8
1762,75,7
1762,20,2
1762,9,3
1762,84,7
1762,82,7
1763,71,8
1763,94,8
1763,49,8
1763,69,8
1763,1,8
1764,31,6
1764,8,7
1764,51,7
1764,27,7
1764,65,2
1765,65,8
1765,97,8
1765,2,1
1765,10,0
1765,43,3
1766,47,4
1766,68,1
1766,20,5
1766,87,5
1766,75,5
1767,19,6
1767,83,1
1767,7,3
1767,88,1
1767,47,1
1768,0,7
1768,42,6
1768,59,7
1768,50,1
1768,86,7
1769,81,8
1769,41,1
1769,90,9
1769,33,2
1769,70,3
1770,70,8
1770,16,4
1770,26,4
1770,89,8
1770,30,1
1771,50,7
1771,95,3
1771,84,3
1771,83,3
1771,88,3
1772,43,6
1772,57,6
1772,51,6
1772,5,5
1772,31,9
1773,36,6
1773,2,7
1773,24,1
1773,89,0
1773,53,0
1774,9,3
1774,28,4
1774,92,0
1774,23,3
1774,31,0
1775,96,8
1775,19,8
1775,74,3
1775,55,5
1775,13,5
1776,86,0
1776,70,6
1776,78,3
1776,85,3
