task_id,truth
2997,14
2998,12
2999,9
3000,1
3001,2
3002,8
3003,11
3004,5
3005,10
3006,2
3007,2
3008,14
3009,8
3010,8
3011,7
3012,3
3013,12
3014,11
3015,10
3016,11
3017,2
3018,6
3019,1
3020,1
3021,10
3022,3
3023,9
3024,9
3025,11
3026,3
3027,12
3028,10
3029,1
3030,11
3031,12
3032,3
3033,13
3034,7
3035,13
3036,6
3037,14
3038,14
3039,12
3040,8
3041,3
3042,0
3043,11
3044,12
3045,2
3046,5
3047,3
3048,9
3049,6
3050,11
3051,7
3052,12
3053,5
3054,7
3055,4
3056,7
3057,9
3058,13
3059,13
3060,9
3061,12
3062,4
3063,5
3064,11
3065,3
3066,10
3067,2
3068,10
3069,5
3070,7
3071,9
3072,5
3073,5
3074,4
3075,10
3076,6
3077,10
3078,13
3079,2
3080,6
3081,9
3082,6
3083,3
3084,10
3085,2
3086,9
3087,10
3088,12
3089,7
3090,3
3091,1
3092,8
3093,2
3094,0
3095,8
3096,8
3097,14
3098,13
3099,12
3100,4
3101,12
3102,10
3103,13
3104,1
3105,3
3106,1
3107,0
3108,3
3109,11
3110,8
3111,7
3112,10
3113,1
3114,12
3115,14
3116,6
3117,8
3118,5
3119,14
3120,14
3121,11
3122,0
3123,8
3124,3
3125,4
3126,8
3127,1
3128,10
3129,10
3130,13
3131,4
3132,4
3133,3
3134,14
3135,1
3136,0
3137,13
3138,7
3139,8
3140,13
3141,12
3142,13
3143,4
3144,7
3145,1
3146,7
3147,3
3148,13
3149,12
3150,14
3151,6
3152,1
3153,9
3154,2
3155,4
3156,10
3157,8
3158,12
3159,2
3160,3
3161,10
3162,4
3163,8
3164,0
3165,5
3166,13
3167,2
3168,4
3169,14
3170,13
3171,5
3172,11
3173,9
3174,2
3175,13
3176,13
3177,6
3178,11
3179,2
3180,9
3181,12
3182,14
3183,3
3184,8
3185,4
3186,11
3187,12
3188,5
3189,4
3190,0
3191,13
3192,0
3193,13
3194,2
3195,9
3196,6
3197,1
3198,0
3199,0
3200,6
3201,10
3202,12
3203,6
3204,7
3205,3
3206,3
3207,5
3208,10
3209,7
3210,2
3211,14
3212,9
3213,8
3214,11
3215,1
3216,2
3217,1
3218,7
3219,5
3220,6
3221,2
3222,8
3223,3
3224,8
3225,12
3226,10
3227,5
3228,8
3229,2
3230,14
3231,13
3232,4
3233,2
3234,7
3235,11
3236,13
3237,11
3238,14
3239,7
3240,2
3241,4
3242,4
3243,1
3244,12
3245,6
3246,1
3247,13
3248,13
3249,12
3250,10
3251,13
3252,14
3253,5
3254,0
3255,8
3256,10
3257,13
3258,5
3259,10
3260,7
3261,6
3262,7
3263,3
3264,12
3265,2
3266,6
3267,1
3268,9
3269,5
3270,2
3271,13
3272,12
3273,6
3274,4
3275,12
3276,0
3277,10
3278,6
3279,8
3280,7
3281,10
3282,0
3283,9
3284,13
3285,11
3286,8
3287,9
3288,8
3289,11
3290,4
3291,12
3292,7
3293,13
3294,10
3295,13
3296,6
3297,9
3298,12
3299,4
3300,5
3301,13
3302,6
3303,8
3304,8
3305,11
3306,4
3307,4
3308,5
3309,13
3310,5
3311,9
3312,1
3313,0
3314,5
3315,14
3316,8
3317,9
3318,1
3319,6
3320,12
3321,14
3322,14
3323,7
3324,13
3325,10
3326,0
3327,2
3328,3
3329,10
3330,2
3331,6
3332,1
3333,10
3334,0
3335,10
3336,1
3337,11
3338,14
3339,14
3340,8
3341,6
3342,4
3343,4
3344,5
3345,9
3346,0
3347,13
3348,6
3349,9
3350,4
3351,3
3352,2
3353,1
3354,3
3355,13
3356,8
3357,9
3358,14
3359,5
3360,2
3361,10
3362,4
3363,9
3364,6
3365,3
3366,10
3367,11
3368,1
3369,8
3370,2
3371,2
3372,5
3373,4
3374,4
3375,8
3376,12
3377,7
3378,6
3379,10
3380,13
3381,8
3382,3
3383,5
3384,6
3385,7
3386,11
3387,5
3388,3
3389,2
3390,9
3391,4
3392,2
3393,9
3394,2
3395,12
3396,11
3397,14
3398,4
3399,11
3400,13
3401,14
3402,6
3403,6
3404,11
3405,12
3406,3
3407,3
3408,3
3409,3
3410,8
3411,7
3412,3
3413,4
3414,12
3415,2
3416,5
3417,8
3418,1
3419,4
3420,6
3421,1
3422,4
3423,4
3424,8
3425,7
3426,14
3427,7
3428,4
3429,6
3430,6
3431,9
3432,7
3433,13
3434,0
3435,7
3436,7
3437,3
3438,11
3439,13
3440,0
3441,2
3442,10
3443,3
3444,8
3445,9
3446,5
3447,9
3448,1
3449,14
3450,11
3451,8
3452,11
3453,9
3454,2
3455,14
3456,1
3457,9
3458,5
3459,3
3460,0
3461,3
3462,12
3463,9
3464,0
3465,13
3466,2
3467,7
3468,0
3469,4
3470,13
3471,14
3472,6
3473,1
3474,6
3475,7
3476,2
3477,13
3478,12
3479,0
3480,10
3481,1
3482,0
3483,0
3484,14
3485,7
3486,10
3487,3
3488,1
3489,5
3490,6
3491,7
3492,8
3493,14
3494,14
3495,0
3496,11
3497,3
3498,2
3499,13
3500,9
3501,2
3502,14
3503,8
3504,4
3505,6
3506,10
3507,3
3508,8
3509,4
3510,8
3511,12
3512,4
3513,3
3514,8
3515,7
3516,4
3517,1
3518,10
3519,12
3520,7
3521,10
3522,13
3523,2
3524,9
3525,6
3526,10
3527,10
3528,8
3529,3
3530,13
3531,14
3532,5
3533,4
3534,7
3535,1
3536,10
3537,1
3538,0
3539,0
3540,10
3541,5
3542,2
3543,14
3544,9
3545,2
3546,12
3547,14
3548,3
3549,3
3550,0
3551,13
3552,1
3553,1
3554,2
3555,8
3556,7
3557,2
3558,12
3559,8
3560,11
3561,0
3562,0
3563,0
3564,0
3565,3
3566,4
3567,10
3568,14
3569,11
3570,8
3571,8
3572,6
3573,12
3574,6
3575,3
3576,8
3577,14
3578,7
3579,10
3580,7
3581,14
3582,7
3583,3
3584,0
3585,10
3586,2
3587,2
3588,9
3589,14
3590,0
3591,10
3592,8
3593,1
3594,13
3595,10
3596,2
3597,14
3598,12
3599,1
3600,14
3601,3
3602,1
3603,7
3604,6
3605,9
3606,4
3607,10
3608,11
3609,5
3610,7
3611,14
3612,4
3613,8
3614,7
3615,2
3616,13
3617,4
3618,1
3619,12
3620,5
3621,12
3622,2
3623,14
3624,2
3625,11
3626,2
3627,5
3628,13
3629,8
3630,14
3631,3
3632,4
3633,2
3634,5
3635,11
3636,2
3637,3
3638,0
3639,1
3640,13
3641,5
3642,0
3643,2
3644,2
3645,6
3646,2
3647,4
3648,10
3649,6
3650,11
3651,13
3652,13
3653,9
3654,6
3655,11
3656,12
3657,0
3658,9
3659,4
3660,0
3661,1
3662,12
3663,1
3664,4
3665,3
3666,13
3667,9
3668,10
3669,13
3670,1
3671,4
3672,10
3673,10
3674,1
3675,11
3676,14
3677,5
3678,5
3679,11
3680,6
3681,3
3682,12
3683,2
3684,11
3685,13
3686,8
3687,10
3688,11
3689,13
3690,0
3691,9
3692,2
3693,7
3694,9
3695,4
3696,2
3697,11
3698,14
3699,4
3700,2
3701,7
3702,3
3703,14
3704,5
3705,13
3706,9
3707,6
3708,4
3709,13
3710,13
3711,7
3712,8
3713,11
3714,5
3715,1
3716,5
3717,11
3718,7
3719,11
3720,9
3721,4
3722,13
3723,6
3724,7
3725,9
3726,6
3727,14
3728,4
3729,7
3730,12
3731,11
3732,1
3733,3
3734,11
3735,8
3736,5
3737,10
3738,7
3739,11
3740,8
3741,4
3742,12
3743,3
3744,12
3745,9
3746,8
3747,14
3748,1
3749,14
3750,7
3751,11
3752,12
3753,11
3754,1
3755,3
3756,11
3757,1
3758,4
3759,14
3760,9
3761,11
3762,6
3763,11
3764,11
3765,3
3766,0
3767,3
3768,1
3769,4
3770,10
3771,2
3772,13
3773,14
3774,7
3775,3
3776,9
3777,5
3778,8
3779,13
3780,1
3781,10
3782,2
3783,11
3784,8
3785,13
3786,10
3787,4
3788,8
3789,2
3790,6
3791,11
3792,1
3793,5
3794,5
3795,8
3796,11
3797,9
3798,2
3799,2
3800,13
3801,2
3802,13
3803,9
3804,2
3805,4
3806,6
3807,6
3808,4
3809,1
3810,2
3811,13
3812,6
3813,3
3814,7
3815,7
3816,0
3817,2
3818,10
3819,0
3820,1
3821,14
3822,14
3823,10
3824,4
3825,3
3826,3
3827,4
3828,8
3829,5
3830,0
3831,2
3832,2
3833,4
3834,3
3835,3
3836,10
3837,10
3838,0
3839,11
3840,12
3841,10
3842,1
3843,7
3844,6
3845,3
3846,11
3847,3
3848,10
3849,8
3850,8
3851,13
3852,4
3853,1
3854,3
3855,1
3856,9
3857,11
3858,1
3859,9
3860,6
3861,10
3862,5
3863,13
3864,12
3865,3
3866,5
3867,5
3868,0
3869,10
3870,8
3871,0
3872,5
3873,10
3874,8
3875,5
3876,13
3877,7
3878,8
3879,1
3880,6
3881,11
3882,4
3883,5
3884,1
3885,0
3886,5
3887,2
3888,9
3889,5
3890,6
3891,12
3892,2
3893,14
3894,11
3895,14
3896,14
3897,3
3898,7
3899,10
3900,5
3901,8
3902,9
3903,12
3904,7
3905,8
3906,8
3907,6
3908,6
3909,8
3910,11
3911,3
3912,10
3913,13
3914,5
3915,6
3916,7
3917,13
3918,6
3919,13
3920,11
3921,13
3922,2
3923,3
3924,14
3925,7
3926,9
3927,13
3928,8
3929,13
3930,4
3931,13
3932,9
3933,9
3934,11
3935,10
3936,10
3937,12
3938,3
3939,11
3940,4
3941,3
3942,13
3943,11
3944,14
3945,12
3946,2
3947,5
3948,6
3949,3
3950,10
3951,13
3952,0
3953,12
3954,13
3955,10
3956,6
3957,5
3958,12
3959,1
3960,8
3961,2
3962,11
3963,13
3964,8
3965,14
3966,13
3967,12
3968,9
3969,4
3970,11
3971,13
3972,9
3973,3
3974,7
3975,5
3976,3
3977,12
3978,11
3979,3
3980,9
3981,11
3982,8
3983,10
3984,4
3985,14
3986,14
3987,8
3988,9
3989,6
3990,14
3991,1
3992,13
3993,3
3994,4
3995,3
3996,2
3997,11
3998,6
3999,14
4000,12
4001,9
4002,2
4003,0
4004,8
4005,10
4006,12
4007,14
4008,11
4009,1
4010,14
4011,0
4012,8
4013,4
4014,1
4015,3
4016,14
4017,11
4018,8
4019,2
4020,1
4021,5
4022,7
4023,3
4024,2
4025,0
4026,11
4027,0
4028,7
4029,8
4030,14
4031,5
4032,11
4033,8
4034,8
4035,12
4036,4
4037,8
4038,9
4039,12
4040,1
4041,4
4042,2
4043,12
4044,5
4045,12
4046,9
4047,12
4048,8
4049,11
4050,14
4051,14
4052,4
4053,5
4054,7
4055,10
4056,2
4057,0
4058,2
4059,9
4060,2
4061,11
4062,10
4063,3
4064,8
4065,9
4066,3
4067,12
4068,8
4069,13
4070,4
4071,1
4072,11
4073,5
4074,11
4075,11
4076,12
4077,11
4078,1
4079,8
4080,1
4081,10
4082,0
4083,11
4084,0
4085,7
4086,6
4087,6
4088,3
4089,6
4090,8
4091,11
4092,7
4093,10
4094,3
4095,5
4096,2
4097,7
4098,2
4099,6
4100,9
4101,5
4102,10
4103,11
4104,11
4105,6
4106,11
4107,4
4108,3
4109,14
4110,4
4111,11
4112,1
4113,3
4114,10
4115,2
4116,7
4117,3
4118,11
4119,12
4120,2
4121,11
4122,4
4123,7
4124,6
4125,10
4126,11
4127,0
4128,5
4129,8
4130,3
4131,3
4132,0
4133,7
4134,9
4135,3
4136,2
4137,0
4138,4
4139,5
4140,5
4141,1
4142,6
4143,2
4144,7
4145,5
4146,7
4147,3
4148,6
4149,5
4150,0
4151,6
4152,12
4153,10
4154,0
4155,0
4156,13
4157,11
4158,13
4159,11
4160,5
4161,14
4162,14
4163,4
4164,5
4165,14
4166,12
4167,12
4168,11
4169,6
4170,8
4171,13
4172,7
4173,9
4174,4
4175,7
4176,12
4177,13
4178,0
4179,2
4180,11
4181,13
4182,10
4183,8
4184,8
4185,2
4186,3
4187,9
4188,0
4189,13
4190,4
4191,3
4192,2
4193,14
4194,14
4195,0
4196,1
4197,9
4198,13
4199,0
4200,9
4201,14
4202,6
4203,14
4204,6
4205,1
4206,5
4207,6
4208,7
4209,11
4210,7
4211,5
4212,8
4213,7
4214,3
4215,3
4216,13
4217,0
4218,10
4219,13
4220,7
4221,1
4222,9
4223,10
4224,13
4225,4
4226,14
4227,12
4228,8
4229,3
4230,8
4231,5
4232,6
4233,3
4234,3
4235,13
4236,5
4237,2
4238,3
4239,14
4240,4
4241,3
4242,4
4243,2
4244,13
4245,13
4246,5
4247,5
4248,14
4249,11
4250,4
4251,12
4252,2
4253,4
4254,13
4255,2
4256,6
4257,6
4258,9
4259,2
4260,3
4261,1
4262,6
4263,8
4264,13
4265,13
4266,6
4267,9
4268,7
4269,3
4270,5
4271,11
4272,8
4273,14
4274,1
4275,11
4276,1
4277,8
4278,12
4279,4
4280,13
4281,9
4282,5
4283,2
4284,6
4285,1
4286,2
4287,6
4288,11
4289,6
4290,9
4291,7
4292,6
4293,12
4294,5
4295,2
4296,12
4297,6
4298,7
4299,11
4300,13
4301,12
4302,6
4303,6
4304,7
4305,3
4306,10
4307,7
4308,8
4309,3
4310,4
4311,3
4312,9
4313,5
4314,5
4315,12
4316,3
4317,12
4318,8
4319,8
4320,2
4321,2
4322,13
4323,12
4324,7
4325,11
4326,14
4327,8
4328,13
4329,6
4330,1
4331,11
4332,5
4333,12
4334,1
4335,11
4336,1
4337,1
4338,5
4339,7
4340,8
4341,12
4342,1
4343,5
4344,3
4345,13
4346,1
4347,3
4348,1
4349,8
4350,5
4351,12
4352,10
4353,3
4354,9
4355,4
4356,7
4357,2
4358,6
4359,11
4360,5
4361,4
4362,6
4363,7
4364,11
4365,5
4366,10
4367,14
4368,3
4369,5
4370,2
4371,4
4372,3
4373,4
4374,14
4375,0
4376,12
4377,14
4378,2
4379,6
4380,10
4381,5
4382,11
4383,12
4384,14
4385,0
4386,5
4387,2
4388,8
4389,2
4390,10
4391,13
4392,1
4393,10
4394,4
4395,10
4396,2
4397,1
4398,5
4399,10
4400,1
4401,6
4402,1
4403,7
4404,12
4405,14
4406,9
4407,4
4408,4
4409,1
4410,9
4411,14
4412,9
4413,3
4414,1
4415,8
4416,13
4417,13
4418,12
4419,12
4420,12
4421,3
4422,14
4423,4
4424,10
4425,0
4426,5
4427,10
4428,6
4429,7
4430,12
4431,7
4432,1
4433,2
4434,11
4435,8
4436,4
4437,11
4438,0
4439,3
4440,6
4441,6
4442,2
4443,4
4444,6
4445,13
4446,5
4447,3
4448,5
4449,3
4450,7
4451,0
4452,6
4453,10
4454,11
4455,0
4456,8
4457,13
4458,11
4459,4
4460,11
4461,1
4462,12
4463,11
4464,10
4465,7
4466,7
4467,1
4468,1
4469,3
4470,9
4471,11
4472,13
4473,2
4474,3
4475,3
4476,1
4477,8
4478,7
4479,6
4480,11
4481,5
4482,2
4483,14
4484,10
4485,3
4486,13
4487,1
4488,1
4489,8
4490,8
4491,11
4492,5
4493,8
4494,14
4495,10
4496,0
4497,14
4498,10
4499,12
4500,2
4501,8
4502,13
4503,14
4504,11
4505,3
4506,7
4507,5
4508,4
4509,4
4510,1
4511,10
4512,12
4513,14
4514,14
4515,0
4516,13
4517,4
4518,6
4519,4
4520,10
4521,6
4522,9
4523,13
4524,13
4525,14
4526,6
4527,7
4528,13
4529,12
4530,13
4531,7
4532,7
4533,3
4534,14
4535,0
4536,5
4537,3
4538,5
4539,1
4540,5
4541,2
4542,14
4543,14
4544,12
4545,11
4546,8
4547,8
4548,7
4549,11
4550,5
4551,12
4552,3
4553,11
4554,6
4555,3
4556,6
4557,7
4558,8
4559,11
4560,7
4561,9
4562,13
4563,9
4564,13
4565,5
4566,5
4567,8
4568,12
4569,5
4570,8
4571,6
4572,2
4573,0
4574,10
4575,13
4576,8
4577,6
4578,5
4579,6
4580,7
4581,0
4582,14
4583,11
4584,5
4585,12
4586,11
4587,13
4588,6
4589,1
4590,14
4591,14
4592,5
4593,5
4594,11
4595,2
4596,13
4597,4
4598,1
4599,3
4600,11
4601,3
4602,9
4603,12
4604,5
4605,13
4606,6
4607,5
4608,11
4609,2
4610,12
4611,6
4612,7
4613,2
4614,7
4615,7
4616,3
4617,9
4618,3
4619,14
4620,10
4621,12
4622,3
4623,9
4624,12
4625,7
4626,5
4627,0
4628,12
4629,13
4630,13
4631,10
4632,14
4633,8
4634,8
4635,2
4636,7
4637,7
4638,1
4639,3
4640,5
4641,8
4642,10
4643,2
4644,8
4645,5
4646,4
4647,5
4648,13
4649,1
4650,13
4651,2
4652,8
4653,14
4654,8
4655,6
4656,13
4657,8
4658,13
4659,8
4660,3
4661,13
4662,3
4663,11
4664,5
4665,4
4666,14
4667,11
4668,9
4669,4
4670,2
4671,11
4672,3
4673,10
4674,1
4675,7
4676,2
4677,2
4678,3
4679,8
4680,0
4681,9
4682,12
4683,3
4684,1
4685,14
4686,0
4687,3
4688,13
4689,0
4690,13
4691,6
4692,3
4693,13
4694,7
4695,13
4696,6
4697,11
4698,10
4699,11
4700,7
4701,8
4702,3
4703,8
4704,0
4705,7
4706,3
4707,5
4708,12
4709,0
4710,10
4711,8
4712,13
4713,11
4714,0
4715,4
4716,0
4717,6
4718,0
4719,9
4720,8
4721,14
4722,11
4723,4
4724,11
4725,5
4726,9
4727,13
4728,12
4729,12
4730,1
4731,5
4732,9
4733,5
4734,6
4735,12
4736,2
4737,11
4738,9
4739,13
4740,13
4741,10
4742,11
4743,11
4744,11
4745,2
4746,5
4747,6
4748,5
4749,3
4750,14
4751,2
4752,7
4753,14
4754,1
4755,1
4756,11
4757,13
4758,10
4759,0
4760,7
4761,8
4762,10
4763,14
4764,10
4765,12
4766,3
4767,12
4768,10
4769,0
4770,10
4771,12
4772,9
4773,0
4774,2
4775,13
4776,6
4777,12
4778,14
4779,7
4780,10
4781,0
4782,8
4783,4
4784,0
4785,12
4786,0
4787,10
4788,3
4789,11
4790,12
4791,10
4792,14
4793,14
4794,10
4795,14
4796,13
4797,9
4798,2
4799,0
4800,3
4801,12
4802,6
4803,5
4804,0
4805,0
4806,11
4807,7
4808,11
4809,10
4810,6
4811,3
4812,5
4813,7
4814,1
4815,2
4816,14
4817,4
4818,9
4819,7
4820,7
4821,14
4822,2
4823,9
4824,7
4825,1
4826,9
4827,8
4828,6
4829,9
4830,2
4831,5
4832,3
4833,1
4834,6
4835,6
4836,0
4837,12
4838,12
4839,3
4840,7
4841,8
4842,14
4843,12
4844,10
4845,5
4846,10
4847,5
4848,7
4849,12
4850,2
4851,13
4852,6
4853,8
4854,11
4855,9
4856,4
4857,2
4858,4
4859,1
4860,1
4861,14
4862,11
4863,1
4864,13
4865,7
4866,11
4867,0
4868,7
4869,8
4870,0
4871,14
4872,4
4873,11
4874,4
4875,7
4876,1
4877,11
4878,5
4879,2
4880,1
4881,8
4882,13
4883,6
4884,5
4885,12
4886,8
4887,0
4888,10
4889,10
4890,9
4891,6
4892,4
4893,11
4894,1
4895,9
4896,9
4897,4
4898,10
4899,14
4900,3
4901,1
4902,6
4903,13
4904,3
4905,8
4906,4
4907,1
4908,14
4909,10
4910,3
4911,11
4912,11
4913,10
4914,7
4915,3
4916,6
4917,9
4918,8
4919,6
4920,5
4921,5
4922,1
4923,11
4924,3
4925,13
4926,10
4927,14
4928,14
4929,4
4930,11
4931,5
4932,2
4933,8
4934,3
4935,6
4936,8
4937,4
4938,12
4939,4
4940,11
4941,0
4942,10
4943,2
4944,7
4945,11
4946,9
4947,10
4948,2
4949,8
4950,13
4951,0
4952,3
4953,4
4954,14
4955,0
4956,0
4957,8
4958,8
4959,14
4960,5
4961,5
4962,10
4963,3
4964,2
4965,8
4966,2
4967,6
4968,6
4969,5
4970,1
4971,5
4972,2
4973,7
4974,13
4975,14
4976,9
4977,6
4978,5
4979,5
4980,8
4981,14
4982,0
4983,14
4984,2
4985,13
4986,2
4987,4
4988,2
4989,7
4990,0
4991,14
4992,8
4993,4
4994,12
4995,0
4996,14
4997,13
4998,11
4999,7
