task_id,truth
2997,0
2998,13
2999,10
3000,6
3001,4
3002,11
3003,11
3004,1
3005,12
3006,1
3007,0
3008,1
3009,1
3010,5
3011,12
3012,7
3013,9
3014,13
3015,10
3016,9
3017,12
3018,7
3019,10
3020,7
3021,1
3022,7
3023,8
3024,14
3025,12
3026,2
3027,11
3028,5
3029,5
3030,9
3031,3
3032,8
3033,6
3034,11
3035,14
3036,2
3037,4
3038,1
3039,14
3040,3
3041,4
3042,8
3043,7
3044,2
3045,0
3046,10
3047,1
3048,12
3049,11
3050,2
3051,12
3052,12
3053,9
3054,13
3055,7
3056,5
3057,12
3058,13
3059,9
3060,3
3061,2
3062,3
3063,3
3064,8
3065,11
3066,6
3067,7
3068,4
3069,4
3070,5
3071,3
3072,7
3073,2
3074,13
3075,1
3076,8
3077,0
3078,14
3079,3
3080,4
3081,12
3082,2
3083,7
3084,5
3085,0
3086,11
3087,12
3088,12
3089,12
3090,3
3091,0
3092,9
3093,0
3094,1
3095,14
3096,3
3097,7
3098,7
3099,13
3100,1
3101,2
3102,4
3103,6
3104,10
3105,12
3106,6
3107,7
3108,4
3109,9
3110,8
3111,4
3112,12
3113,8
3114,2
3115,7
3116,11
3117,0
3118,4
3119,9
3120,5
3121,12
3122,12
3123,2
3124,14
3125,11
3126,12
3127,14
3128,7
3129,4
3130,2
3131,0
3132,11
3133,2
3134,9
3135,8
3136,7
3137,13
3138,10
3139,0
3140,1
3141,9
3142,9
3143,14
3144,8
3145,8
3146,11
3147,0
3148,8
3149,9
3150,3
3151,5
3152,8
3153,5
3154,2
3155,1
3156,7
3157,2
3158,2
3159,2
3160,7
3161,1
3162,5
3163,8
3164,4
3165,2
3166,12
3167,5
3168,8
3169,0
3170,6
3171,14
3172,1
3173,10
3174,3
3175,6
3176,6
3177,0
3178,12
3179,9
3180,9
3181,14
3182,2
3183,2
3184,4
3185,14
3186,13
3187,12
3188,2
3189,10
3190,7
3191,2
3192,7
3193,5
3194,13
3195,9
3196,11
3197,1
3198,8
3199,2
3200,5
3201,9
3202,4
3203,3
3204,3
3205,6
3206,4
3207,5
3208,5
3209,7
3210,9
3211,10
3212,3
3213,0
3214,3
3215,9
3216,0
3217,14
3218,9
3219,12
3220,1
3221,8
3222,4
3223,8
3224,12
3225,6
3226,10
3227,2
3228,0
3229,6
3230,14
3231,13
3232,0
3233,4
3234,11
3235,0
3236,6
3237,14
3238,12
3239,3
3240,12
3241,2
3242,6
3243,11
3244,3
3245,12
3246,10
3247,4
3248,14
3249,12
3250,8
3251,12
3252,3
3253,1
3254,5
3255,9
3256,6
3257,13
3258,6
3259,0
3260,3
3261,8
3262,6
3263,0
3264,2
3265,2
3266,1
3267,12
3268,13
3269,12
3270,1
3271,10
3272,11
3273,9
3274,3
3275,14
3276,13
3277,12
3278,4
3279,2
3280,12
3281,8
3282,9
3283,0
3284,11
3285,11
3286,11
3287,0
3288,4
3289,4
3290,14
3291,7
3292,3
3293,11
3294,3
3295,4
3296,1
3297,2
3298,10
3299,12
3300,11
3301,12
3302,12
3303,14
3304,0
3305,14
3306,7
3307,2
3308,8
3309,2
3310,4
3311,1
3312,12
3313,12
3314,7
3315,3
3316,1
3317,3
3318,0
3319,5
3320,6
3321,9
3322,6
3323,12
3324,9
3325,13
3326,6
3327,3
3328,10
3329,5
3330,8
3331,4
3332,8
3333,3
3334,0
3335,0
3336,3
3337,0
3338,7
3339,13
3340,1
3341,2
3342,11
3343,0
3344,13
3345,0
3346,12
3347,1
3348,14
3349,9
3350,0
3351,14
3352,10
3353,2
3354,6
3355,11
3356,4
3357,5
3358,9
3359,2
3360,8
3361,8
3362,3
3363,6
3364,11
3365,10
3366,1
3367,8
3368,4
3369,7
3370,7
3371,12
3372,3
3373,8
3374,4
3375,7
3376,11
3377,14
3378,7
3379,0
3380,12
3381,1
3382,14
3383,10
3384,7
3385,0
3386,10
3387,4
3388,10
3389,9
3390,5
3391,8
3392,8
3393,4
3394,8
3395,12
3396,5
3397,7
3398,7
3399,0
3400,11
3401,7
3402,12
3403,4
3404,9
3405,8
3406,9
3407,13
3408,9
3409,10
3410,9
3411,7
3412,7
3413,6
3414,4
3415,13
3416,7
3417,10
3418,0
3419,12
3420,1
3421,3
3422,11
3423,14
3424,1
3425,4
3426,5
3427,6
3428,13
3429,6
3430,9
3431,14
3432,10
3433,1
3434,9
3435,0
3436,14
3437,0
3438,8
3439,2
3440,6
3441,4
3442,2
3443,5
3444,2
3445,9
3446,7
3447,14
3448,6
3449,12
3450,13
3451,9
3452,14
3453,2
3454,4
3455,3
3456,2
3457,11
3458,1
3459,11
3460,9
3461,14
3462,4
3463,7
3464,3
3465,12
3466,10
3467,9
3468,11
3469,7
3470,10
3471,10
3472,4
3473,8
3474,4
3475,9
3476,8
3477,14
3478,12
3479,12
3480,10
3481,2
3482,12
3483,1
3484,10
3485,4
3486,2
3487,2
3488,2
3489,11
3490,4
3491,1
3492,10
3493,2
3494,14
3495,7
3496,12
3497,6
3498,13
3499,10
3500,14
3501,1
3502,5
3503,9
3504,5
3505,1
3506,6
3507,12
3508,8
3509,12
3510,10
3511,11
3512,0
3513,2
3514,14
3515,12
3516,12
3517,5
3518,10
3519,14
3520,0
3521,13
3522,12
3523,5
3524,3
3525,3
3526,2
3527,2
3528,13
3529,7
3530,9
3531,11
3532,12
3533,1
3534,0
3535,3
3536,11
3537,9
3538,13
3539,7
3540,11
3541,10
3542,10
3543,10
3544,7
3545,14
3546,11
3547,4
3548,3
3549,14
3550,11
3551,6
3552,4
3553,11
3554,5
3555,12
3556,6
3557,2
3558,1
3559,5
3560,10
3561,8
3562,0
3563,7
3564,9
3565,12
3566,1
3567,1
3568,4
3569,9
3570,8
3571,7
3572,0
3573,4
3574,6
3575,4
3576,8
3577,0
3578,7
3579,10
3580,11
3581,1
3582,8
3583,10
3584,10
3585,6
3586,0
3587,8
3588,2
3589,13
3590,10
3591,12
3592,11
3593,14
3594,2
3595,2
3596,13
3597,12
3598,1
3599,13
3600,2
3601,14
3602,4
3603,1
3604,6
3605,13
3606,12
3607,6
3608,5
3609,12
3610,7
3611,14
3612,11
3613,6
3614,12
3615,2
3616,1
3617,3
3618,14
3619,6
3620,3
3621,14
3622,9
3623,10
3624,11
3625,14
3626,14
3627,6
3628,6
3629,3
3630,0
3631,8
3632,1
3633,14
3634,1
3635,3
3636,1
3637,13
3638,8
3639,0
3640,5
3641,14
3642,5
3643,1
3644,8
3645,2
3646,3
3647,3
3648,14
3649,14
3650,3
3651,13
3652,4
3653,3
3654,0
3655,13
3656,9
3657,14
3658,4
3659,2
3660,12
3661,10
3662,14
3663,14
3664,10
3665,2
3666,13
3667,4
3668,10
3669,1
3670,2
3671,2
3672,4
3673,11
3674,6
3675,2
3676,4
3677,8
3678,5
3679,11
3680,2
3681,5
3682,4
3683,4
3684,5
3685,4
3686,1
3687,7
3688,10
3689,9
3690,7
3691,0
3692,6
3693,7
3694,12
3695,12
3696,8
3697,4
3698,13
3699,12
3700,7
3701,3
3702,14
3703,12
3704,1
3705,6
3706,10
3707,0
3708,2
3709,5
3710,8
3711,14
3712,1
3713,7
3714,5
3715,3
3716,6
3717,5
3718,1
3719,11
3720,4
3721,13
3722,3
3723,0
3724,2
3725,0
3726,11
3727,9
3728,12
3729,9
3730,1
3731,5
3732,7
3733,6
3734,7
3735,0
3736,12
3737,10
3738,3
3739,4
3740,11
3741,8
3742,10
3743,0
3744,8
3745,10
3746,3
3747,6
3748,3
3749,14
3750,11
3751,9
3752,10
3753,0
3754,13
3755,11
3756,7
3757,9
3758,1
3759,7
3760,5
3761,8
3762,1
3763,3
3764,1
3765,1
3766,3
3767,6
3768,6
3769,1
3770,0
3771,3
3772,14
3773,11
3774,8
3775,8
3776,2
3777,7
3778,11
3779,8
3780,4
3781,4
3782,6
3783,8
3784,0
3785,12
3786,14
3787,8
3788,5
3789,10
3790,14
3791,6
3792,14
3793,10
3794,0
3795,2
3796,5
3797,3
3798,2
3799,5
3800,10
3801,2
3802,14
3803,7
3804,13
3805,6
3806,10
3807,14
3808,4
3809,7
3810,2
3811,8
3812,3
3813,0
3814,11
3815,10
3816,13
3817,3
3818,11
3819,10
3820,9
3821,5
3822,4
3823,5
3824,0
3825,7
3826,4
3827,2
3828,3
3829,13
3830,0
3831,14
3832,7
3833,6
3834,6
3835,9
3836,10
3837,2
3838,0
3839,12
3840,2
3841,1
3842,13
3843,0
3844,12
3845,4
3846,1
3847,6
3848,0
3849,11
3850,9
3851,5
3852,0
3853,5
3854,13
3855,13
3856,0
3857,3
3858,12
3859,9
3860,8
3861,13
3862,2
3863,9
3864,4
3865,12
3866,14
3867,0
3868,6
3869,14
3870,6
3871,1
3872,5
3873,1
3874,14
3875,6
3876,11
3877,12
3878,3
3879,3
3880,0
3881,11
3882,9
3883,11
3884,11
3885,1
3886,8
3887,9
3888,12
3889,13
3890,11
3891,8
3892,10
3893,8
3894,9
3895,13
3896,7
3897,1
3898,13
3899,5
3900,2
3901,9
3902,13
3903,5
3904,6
3905,0
3906,9
3907,8
3908,9
3909,10
3910,3
3911,0
3912,4
3913,2
3914,0
3915,4
3916,3
3917,10
3918,1
3919,4
3920,4
3921,11
3922,5
3923,12
3924,5
3925,3
3926,10
3927,12
3928,4
3929,10
3930,13
3931,4
3932,6
3933,1
3934,2
3935,3
3936,8
3937,8
3938,9
3939,6
3940,8
3941,2
3942,4
3943,3
3944,6
3945,5
3946,0
3947,4
3948,1
3949,3
3950,10
3951,0
3952,9
3953,1
3954,1
3955,3
3956,5
3957,8
3958,12
3959,1
3960,14
3961,13
3962,8
3963,10
3964,3
3965,1
3966,7
3967,0
3968,12
3969,4
3970,9
3971,3
3972,2
3973,13
3974,11
3975,14
3976,4
3977,10
3978,10
3979,5
3980,0
3981,12
3982,1
3983,9
3984,2
3985,13
3986,13
3987,1
3988,12
3989,3
3990,2
3991,14
3992,9
3993,8
3994,6
3995,3
3996,5
3997,9
3998,14
3999,4
4000,10
4001,4
4002,12
4003,11
4004,5
4005,3
4006,11
4007,1
4008,9
4009,4
4010,11
4011,4
4012,3
4013,3
4014,3
4015,10
4016,5
4017,9
4018,7
4019,12
4020,12
4021,8
4022,11
4023,11
4024,13
4025,10
4026,1
4027,6
4028,1
4029,8
4030,6
4031,1
4032,13
4033,13
4034,5
4035,7
4036,2
4037,12
4038,13
4039,6
4040,3
4041,11
4042,8
4043,8
4044,13
4045,13
4046,7
4047,14
4048,3
4049,1
4050,1
4051,3
4052,2
4053,12
4054,6
4055,8
4056,1
4057,13
4058,4
4059,9
4060,12
4061,7
4062,1
4063,0
4064,1
4065,10
4066,4
4067,8
4068,7
4069,5
4070,11
4071,4
4072,14
4073,10
4074,13
4075,14
4076,11
4077,10
4078,0
4079,4
4080,11
4081,14
4082,9
4083,4
4084,6
4085,1
4086,2
4087,2
4088,10
4089,5
4090,10
4091,7
4092,1
4093,7
4094,4
4095,9
4096,8
4097,9
4098,7
4099,0
4100,5
4101,4
4102,2
4103,4
4104,6
4105,6
4106,9
4107,5
4108,7
4109,7
4110,4
4111,9
4112,11
4113,8
4114,8
4115,0
4116,9
4117,4
4118,2
4119,6
4120,14
4121,9
4122,0
4123,3
4124,10
4125,11
4126,8
4127,10
4128,2
4129,4
4130,4
4131,8
4132,1
4133,9
4134,3
4135,13
4136,2
4137,5
4138,6
4139,9
4140,10
4141,9
4142,4
4143,3
4144,13
4145,8
4146,9
4147,9
4148,1
4149,3
4150,2
4151,7
4152,0
4153,4
4154,9
4155,0
4156,11
4157,11
4158,5
4159,12
4160,11
4161,1
4162,7
4163,1
4164,4
4165,13
4166,13
4167,1
4168,8
4169,14
4170,2
4171,4
4172,3
4173,7
4174,11
4175,5
4176,9
4177,9
4178,8
4179,6
4180,6
4181,12
4182,12
4183,1
4184,13
4185,1
4186,11
4187,3
4188,13
4189,1
4190,13
4191,11
4192,11
4193,4
4194,7
4195,14
4196,7
4197,5
4198,8
4199,7
4200,9
4201,10
4202,14
4203,6
4204,12
4205,12
4206,0
4207,5
4208,5
4209,7
4210,2
4211,7
4212,6
4213,8
4214,6
4215,14
4216,3
4217,1
4218,0
4219,0
4220,12
4221,3
4222,13
4223,11
4224,3
4225,12
4226,13
4227,9
4228,7
4229,11
4230,4
4231,14
4232,10
4233,13
4234,10
4235,0
4236,0
4237,12
4238,6
4239,9
4240,14
4241,3
4242,6
4243,4
4244,11
4245,5
4246,4
4247,1
4248,9
4249,3
4250,11
4251,6
4252,11
4253,10
4254,8
4255,7
4256,9
4257,2
4258,0
4259,8
4260,4
4261,0
4262,5
4263,13
4264,10
4265,8
4266,4
4267,6
4268,1
4269,8
4270,6
4271,4
4272,14
4273,1
4274,14
4275,5
4276,5
4277,8
4278,4
4279,13
4280,3
4281,7
4282,12
4283,14
4284,5
4285,9
4286,4
4287,13
4288,7
4289,3
4290,10
4291,9
4292,7
4293,1
4294,10
4295,6
4296,12
4297,8
4298,0
4299,12
4300,5
4301,6
4302,5
4303,1
4304,10
4305,8
4306,10
4307,8
4308,2
4309,3
4310,12
4311,6
4312,13
4313,13
4314,13
4315,3
4316,11
4317,7
4318,9
4319,12
4320,14
4321,5
4322,13
4323,9
4324,13
4325,4
4326,14
4327,5
4328,3
4329,3
4330,2
4331,9
4332,9
4333,7
4334,8
4335,9
4336,11
4337,1
4338,5
4339,6
4340,6
4341,9
4342,11
4343,0
4344,7
4345,14
4346,13
4347,12
4348,12
4349,12
4350,1
4351,13
4352,0
4353,3
4354,0
4355,12
4356,7
4357,9
4358,4
4359,3
4360,12
4361,10
4362,11
4363,3
4364,0
4365,7
4366,13
4367,2
4368,1
4369,4
4370,12
4371,7
4372,1
4373,6
4374,10
4375,11
4376,4
4377,14
4378,8
4379,5
4380,5
4381,11
4382,10
4383,11
4384,14
4385,4
4386,7
4387,5
4388,4
4389,4
4390,7
4391,10
4392,1
4393,7
4394,10
4395,0
4396,1
4397,4
4398,7
4399,14
4400,0
4401,13
4402,3
4403,5
4404,1
4405,8
4406,5
4407,14
4408,4
4409,8
4410,13
4411,10
4412,12
4413,7
4414,6
4415,10
4416,0
4417,10
4418,13
4419,4
4420,1
4421,12
4422,0
4423,4
4424,1
4425,9
4426,2
4427,4
4428,3
4429,0
4430,12
4431,13
4432,13
4433,0
4434,13
4435,13
4436,11
4437,14
4438,2
4439,5
4440,4
4441,11
4442,14
4443,5
4444,0
4445,1
4446,6
4447,13
4448,4
4449,11
4450,12
4451,4
4452,9
4453,2
4454,8
4455,10
4456,1
4457,5
4458,14
4459,14
4460,6
4461,3
4462,9
4463,1
4464,6
4465,7
4466,12
4467,6
4468,12
4469,8
4470,12
4471,10
4472,1
4473,6
4474,0
4475,8
4476,5
4477,12
4478,12
4479,1
4480,0
4481,9
4482,1
4483,6
4484,11
4485,1
4486,3
4487,4
4488,0
4489,11
4490,2
4491,3
4492,4
4493,2
4494,12
4495,7
4496,10
4497,11
4498,2
4499,0
4500,4
4501,4
4502,14
4503,13
4504,9
4505,1
4506,2
4507,10
4508,1
4509,3
4510,2
4511,9
4512,10
4513,5
4514,1
4515,8
4516,5
4517,3
4518,12
4519,2
4520,4
4521,1
4522,10
4523,13
4524,11
4525,10
4526,0
4527,12
4528,0
4529,10
4530,11
4531,12
4532,1
4533,0
4534,5
4535,14
4536,12
4537,0
4538,5
4539,11
4540,2
4541,10
4542,10
4543,0
4544,10
4545,12
4546,8
4547,6
4548,4
4549,0
4550,12
4551,5
4552,11
4553,0
4554,14
4555,2
4556,3
4557,7
4558,10
4559,11
4560,7
4561,1
4562,7
4563,0
4564,3
4565,12
4566,7
4567,11
4568,9
4569,2
4570,5
4571,9
4572,14
4573,5
4574,1
4575,10
4576,11
4577,2
4578,4
4579,1
4580,5
4581,12
4582,0
4583,2
4584,7
4585,7
4586,4
4587,4
4588,3
4589,5
4590,2
4591,14
4592,12
4593,9
4594,14
4595,10
4596,13
4597,1
4598,3
4599,10
4600,4
4601,11
4602,0
4603,10
4604,10
4605,11
4606,8
4607,2
4608,8
4609,9
4610,0
4611,0
4612,7
4613,14
4614,8
4615,13
4616,1
4617,2
4618,6
4619,9
4620,3
4621,11
4622,12
4623,9
4624,7
4625,14
4626,14
4627,2
4628,10
4629,4
4630,4
4631,12
4632,4
4633,9
4634,3
4635,0
4636,2
4637,9
4638,7
4639,5
4640,2
4641,9
4642,3
4643,3
4644,12
4645,8
4646,2
4647,1
4648,8
4649,7
4650,13
4651,3
4652,3
4653,5
4654,3
4655,14
4656,13
4657,4
4658,2
4659,7
4660,8
4661,5
4662,11
4663,8
4664,10
4665,13
4666,13
4667,11
4668,10
4669,5
4670,12
4671,8
4672,7
4673,2
4674,9
4675,5
4676,5
4677,12
4678,13
4679,5
4680,0
4681,9
4682,13
4683,11
4684,2
4685,10
4686,1
4687,5
4688,3
4689,9
4690,4
4691,7
4692,12
4693,9
4694,0
4695,6
4696,12
4697,0
4698,4
4699,7
4700,12
4701,12
4702,7
4703,5
4704,5
4705,4
4706,2
4707,2
4708,10
4709,3
4710,11
4711,7
4712,4
4713,14
4714,3
4715,10
4716,0
4717,3
4718,5
4719,13
4720,0
4721,8
4722,0
4723,3
4724,11
4725,4
4726,11
4727,10
4728,14
4729,4
4730,10
4731,9
4732,10
4733,8
4734,1
4735,5
4736,8
4737,14
4738,2
4739,4
4740,8
4741,0
4742,3
4743,6
4744,8
4745,5
4746,8
4747,7
4748,0
4749,14
4750,9
4751,6
4752,3
4753,2
4754,2
4755,2
4756,9
4757,12
4758,2
4759,3
4760,11
4761,2
4762,6
4763,12
4764,10
4765,0
4766,0
4767,14
4768,11
4769,4
4770,13
4771,4
4772,4
4773,9
4774,14
4775,5
4776,5
4777,7
4778,9
4779,8
4780,7
4781,14
4782,2
4783,6
4784,9
4785,0
4786,5
4787,1
4788,14
4789,14
4790,4
4791,14
4792,4
4793,1
4794,0
4795,8
4796,14
4797,10
4798,5
4799,0
4800,4
4801,1
4802,9
4803,7
4804,0
4805,0
4806,6
4807,14
4808,9
4809,9
4810,12
4811,6
4812,9
4813,2
4814,1
4815,11
4816,4
4817,0
4818,11
4819,10
4820,7
4821,2
4822,10
4823,5
4824,4
4825,6
4826,10
4827,2
4828,4
4829,4
4830,13
4831,13
4832,7
4833,4
4834,2
4835,10
4836,11
4837,6
4838,7
4839,4
4840,6
4841,5
4842,2
4843,11
4844,3
4845,6
4846,14
4847,4
4848,7
4849,9
4850,4
4851,8
4852,10
4853,0
4854,10
4855,12
4856,13
4857,1
4858,2
4859,7
4860,0
4861,14
4862,12
4863,10
4864,11
4865,4
4866,14
4867,10
4868,10
4869,12
4870,0
4871,7
4872,12
4873,7
4874,11
4875,14
4876,4
4877,13
4878,11
4879,11
4880,4
4881,1
4882,13
4883,8
4884,9
4885,6
4886,8
4887,5
4888,2
4889,4
4890,0
4891,11
4892,5
4893,14
4894,6
4895,14
4896,5
4897,0
4898,12
4899,10
4900,13
4901,2
4902,14
4903,5
4904,9
4905,0
4906,10
4907,14
4908,8
4909,9
4910,4
4911,11
4912,9
4913,14
4914,9
4915,13
4916,10
4917,13
4918,1
4919,8
4920,14
4921,10
4922,13
4923,3
4924,0
4925,7
4926,9
4927,11
4928,10
4929,1
4930,5
4931,1
4932,6
4933,12
4934,9
4935,8
4936,11
4937,5
4938,0
4939,3
4940,12
4941,7
4942,4
4943,5
4944,6
4945,9
4946,3
4947,11
4948,8
4949,1
4950,9
4951,12
4952,4
4953,2
4954,14
4955,9
4956,1
4957,0
4958,11
4959,14
4960,9
4961,11
4962,4
4963,6
4964,9
4965,2
4966,4
4967,12
4968,6
4969,12
4970,2
4971,6
4972,7
4973,2
4974,12
4975,12
4976,0
4977,11
4978,14
4979,14
4980,1
4981,13
4982,11
4983,3
4984,7
4985,6
4986,1
4987,5
4988,3
4989,12
4990,1
4991,13
4992,6
4993,12
4994,2
4995,1
4996,6
4997,7
4998,1
4999,2
