task_id,task_community
2996,5
2997,6
2998,1
2999,6
3000,2
3001,3
3002,4
3003,4
3004,4
3005,1
3006,0
3007,5
3008,6
3009,6
3010,2
3011,5
3012,2
3013,5
3014,1
3015,3
3016,4
3017,0
3018,6
3019,4
3020,1
3021,3
3022,0
3023,4
3024,2
3025,5
3026,4
3027,6
3028,6
3029,4
3030,4
3031,1
3032,3
3033,1
3034,0
3035,4
3036,2
3037,2
3038,0
3039,0
3040,0
3041,5
3042,0
3043,4
3044,1
3045,4
3046,6
3047,2
3048,3
3049,6
3050,5
3051,2
3052,5
3053,4
3054,4
3055,4
3056,4
3057,4
3058,4
3059,5
3060,4
3061,0
3062,1
3063,2
3064,4
3065,1
3066,4
3067,4
3068,3
3069,0
3070,1
3071,6
3072,1
3073,3
3074,2
3075,4
3076,4
3077,5
3078,5
3079,4
3080,5
3081,0
3082,6
3083,1
3084,5
3085,3
3086,1
3087,3
3088,6
3089,3
3090,6
3091,4
3092,2
3093,4
3094,2
3095,5
3096,2
3097,1
3098,2
3099,2
3100,5
3101,4
3102,0
3103,0
3104,1
3105,3
3106,4
3107,5
3108,5
3109,0
3110,1
3111,0
3112,2
3113,3
3114,0
3115,6
3116,2
3117,0
3118,6
3119,1
3120,4
3121,2
3122,1
3123,6
3124,0
3125,1
3126,3
3127,6
3128,2
3129,4
3130,4
3131,5
3132,1
3133,2
3134,3
3135,2
3136,3
3137,4
3138,0
3139,3
3140,1
3141,0
3142,4
3143,4
3144,4
3145,4
3146,1
3147,2
3148,3
3149,6
3150,4
3151,0
3152,2
3153,0
3154,6
3155,1
3156,1
3157,3
3158,6
3159,2
3160,0
3161,3
3162,1
3163,4
3164,1
3165,4
3166,6
3167,4
3168,5
3169,0
3170,4
3171,0
3172,2
3173,5
3174,6
3175,4
3176,0
3177,3
3178,1
3179,3
3180,6
3181,2
3182,4
3183,2
3184,3
3185,3
3186,1
3187,3
3188,2
3189,2
3190,3
3191,6
3192,6
3193,0
3194,2
3195,0
3196,4
3197,0
3198,0
3199,3
3200,3
3201,6
3202,5
3203,1
3204,5
3205,2
3206,5
3207,3
3208,0
3209,2
3210,2
3211,3
3212,6
3213,3
3214,6
3215,6
3216,6
3217,4
3218,1
3219,4
3220,1
3221,0
3222,4
3223,5
3224,3
3225,4
3226,0
3227,6
3228,2
3229,0
3230,6
3231,1
3232,3
3233,1
3234,2
3235,3
3236,4
3237,6
3238,1
3239,5
3240,3
3241,5
3242,5
3243,5
3244,3
3245,5
3246,3
3247,4
3248,3
3249,2
3250,1
3251,1
3252,3
3253,6
3254,4
3255,1
3256,1
3257,0
3258,3
3259,1
3260,0
3261,3
3262,6
3263,2
3264,3
3265,5
3266,6
3267,6
3268,4
3269,0
3270,2
3271,2
3272,1
3273,1
3274,1
3275,6
3276,5
3277,4
3278,0
3279,2
3280,6
3281,3
3282,6
3283,4
3284,1
3285,0
3286,3
3287,5
3288,6
3289,1
3290,1
3291,2
3292,0
3293,3
3294,5
3295,0
3296,5
3297,6
3298,5
3299,5
3300,5
3301,3
3302,0
3303,1
3304,5
3305,2
3306,3
3307,4
3308,0
3309,1
3310,5
3311,6
3312,3
3313,1
3314,0
3315,3
3316,0
3317,3
3318,6
3319,0
3320,4
3321,0
3322,2
3323,4
3324,5
3325,1
3326,6
3327,0
3328,6
3329,5
3330,2
3331,0
3332,5
3333,3
3334,4
3335,6
3336,1
3337,6
3338,1
3339,6
3340,1
3341,1
3342,6
3343,5
3344,5
3345,0
3346,5
3347,6
3348,2
3349,3
3350,1
3351,5
3352,4
3353,1
3354,3
3355,1
3356,3
3357,5
3358,5
3359,0
3360,1
3361,0
3362,6
3363,4
3364,0
3365,0
3366,1
3367,5
3368,0
3369,0
3370,4
3371,2
3372,2
3373,2
3374,1
3375,1
3376,3
3377,6
3378,1
3379,0
3380,4
3381,0
3382,6
3383,1
3384,1
3385,6
3386,0
3387,1
3388,5
3389,2
3390,3
3391,0
3392,1
3393,0
3394,3
3395,5
3396,5
3397,2
3398,3
3399,3
3400,6
3401,1
3402,5
3403,0
3404,4
3405,4
3406,6
3407,5
3408,4
3409,5
3410,1
3411,0
3412,4
3413,6
3414,4
3415,4
3416,5
3417,6
3418,6
3419,1
3420,3
3421,5
3422,3
3423,2
3424,3
3425,3
3426,1
3427,0
3428,0
3429,3
3430,2
3431,6
3432,0
3433,1
3434,3
3435,3
3436,0
3437,5
3438,0
3439,3
3440,5
3441,2
3442,6
3443,4
3444,5
3445,0
3446,4
3447,5
3448,4
3449,6
3450,0
3451,6
3452,0
3453,2
3454,4
3455,4
3456,2
3457,6
3458,4
3459,5
3460,0
3461,0
3462,0
3463,1
3464,6
3465,3
3466,4
3467,1
3468,2
3469,0
3470,4
3471,2
3472,5
3473,4
3474,4
3475,0
3476,1
3477,6
3478,1
3479,6
3480,5
3481,3
3482,5
3483,5
3484,4
3485,0
3486,0
3487,2
3488,0
3489,6
3490,3
3491,5
3492,5
3493,2
3494,6
3495,1
3496,2
3497,3
3498,1
3499,4
3500,3
3501,0
3502,5
3503,1
3504,2
3505,6
3506,6
3507,5
3508,3
3509,2
3510,0
3511,6
3512,6
3513,4
3514,2
3515,4
3516,2
3517,1
3518,2
3519,2
3520,0
3521,2
3522,3
3523,0
3524,1
3525,6
3526,2
3527,3
3528,2
3529,5
3530,4
3531,2
3532,1
3533,1
3534,0
3535,6
3536,5
3537,0
3538,5
3539,1
3540,1
3541,5
3542,5
3543,2
3544,0
3545,1
3546,6
3547,4
3548,2
3549,2
3550,5
3551,4
3552,2
3553,3
3554,3
3555,5
3556,5
3557,0
3558,2
3559,5
3560,4
3561,4
3562,6
3563,4
3564,5
3565,2
3566,1
3567,2
3568,6
3569,4
3570,1
3571,5
3572,6
3573,5
3574,6
3575,2
3576,2
3577,2
3578,5
3579,6
3580,5
3581,6
3582,4
3583,1
3584,2
3585,2
3586,4
3587,2
3588,4
3589,1
3590,5
3591,4
3592,1
3593,6
3594,6
3595,3
3596,6
3597,1
3598,0
3599,5
3600,3
3601,6
3602,1
3603,5
3604,0
3605,0
3606,3
3607,3
3608,3
3609,1
3610,5
3611,5
3612,4
3613,6
3614,4
3615,2
3616,4
3617,1
3618,2
3619,4
3620,6
3621,2
3622,3
3623,2
3624,5
3625,0
3626,3
3627,2
3628,4
3629,2
3630,1
3631,1
3632,3
3633,2
3634,4
3635,1
3636,5
3637,4
3638,4
3639,3
3640,0
3641,1
3642,5
3643,4
3644,2
3645,3
3646,4
3647,5
3648,6
3649,5
3650,6
3651,4
3652,3
3653,3
3654,5
3655,3
3656,4
3657,0
3658,3
3659,0
3660,1
3661,3
3662,4
3663,5
3664,2
3665,2
3666,1
3667,0
3668,5
3669,5
3670,3
3671,1
3672,3
3673,5
3674,1
3675,3
3676,5
3677,1
3678,5
3679,0
3680,1
3681,0
3682,6
3683,0
3684,2
3685,6
3686,3
3687,0
3688,1
3689,3
3690,2
3691,3
3692,1
3693,3
3694,0
3695,6
3696,2
3697,2
3698,2
3699,2
3700,1
3701,2
3702,3
3703,4
3704,3
3705,5
3706,0
3707,0
3708,2
3709,0
3710,2
3711,1
3712,6
3713,0
3714,0
3715,6
3716,5
3717,5
3718,6
3719,6
3720,0
3721,2
3722,4
3723,3
3724,1
3725,4
3726,3
3727,4
3728,3
3729,2
3730,5
3731,0
3732,6
3733,1
3734,1
3735,6
3736,1
3737,6
3738,2
3739,4
3740,6
3741,6
3742,2
3743,6
3744,0
3745,0
3746,0
3747,4
3748,2
3749,4
3750,3
3751,1
3752,1
3753,2
3754,5
3755,0
3756,3
3757,1
3758,5
3759,4
3760,2
3761,5
3762,4
3763,0
3764,0
3765,5
3766,6
3767,3
3768,0
3769,6
3770,5
3771,0
3772,5
3773,3
3774,5
3775,2
3776,1
3777,0
3778,0
3779,0
3780,0
3781,2
3782,2
3783,1
3784,0
3785,6
3786,4
3787,0
3788,4
3789,1
3790,0
3791,1
3792,2
3793,6
3794,3
3795,5
3796,1
3797,4
3798,6
3799,3
3800,5
3801,5
3802,3
3803,0
3804,2
3805,6
3806,3
3807,1
3808,0
3809,2
3810,1
3811,5
3812,3
3813,5
3814,5
3815,0
3816,3
3817,1
3818,0
3819,3
3820,4
3821,2
3822,4
3823,6
3824,0
3825,4
3826,6
3827,6
3828,2
3829,2
3830,3
3831,6
3832,2
3833,6
3834,4
3835,1
3836,5
3837,3
3838,1
3839,4
3840,6
3841,6
3842,2
3843,6
3844,0
3845,2
3846,6
3847,6
3848,4
3849,0
3850,5
3851,4
3852,1
3853,4
3854,1
3855,3
3856,0
3857,1
3858,2
3859,1
3860,4
3861,5
3862,0
3863,4
3864,0
3865,5
3866,4
3867,2
3868,2
3869,2
3870,1
3871,4
3872,5
3873,3
3874,0
3875,4
3876,0
3877,6
3878,3
3879,2
3880,3
3881,5
3882,4
3883,6
3884,0
3885,6
3886,3
3887,4
3888,0
3889,2
3890,0
3891,4
3892,4
3893,0
3894,3
3895,6
3896,1
3897,0
3898,2
3899,2
3900,2
3901,1
3902,0
3903,2
3904,4
3905,6
3906,6
3907,3
3908,0
3909,0
3910,4
3911,3
3912,4
3913,0
3914,4
3915,0
3916,1
3917,5
3918,1
3919,4
3920,4
3921,6
3922,4
3923,3
3924,1
3925,4
3926,5
3927,3
3928,1
3929,5
3930,3
3931,4
3932,3
3933,0
3934,2
3935,0
3936,0
3937,6
3938,3
3939,2
3940,3
3941,1
3942,5
3943,4
3944,6
3945,3
3946,3
3947,0
3948,6
3949,5
3950,6
3951,3
3952,6
3953,2
3954,6
3955,5
3956,1
3957,4
3958,6
3959,1
3960,0
3961,4
3962,3
3963,3
3964,2
3965,6
3966,5
3967,3
3968,2
3969,4
3970,1
3971,6
3972,5
3973,6
3974,3
3975,0
3976,5
3977,5
3978,3
3979,3
3980,4
3981,6
3982,6
3983,2
3984,1
3985,2
3986,2
3987,6
3988,3
3989,1
3990,3
3991,4
3992,4
3993,3
3994,4
3995,4
3996,0
3997,2
3998,5
3999,6
4000,3
4001,1
4002,6
4003,3
4004,1
4005,6
4006,6
4007,0
4008,6
4009,3
4010,6
4011,3
4012,1
4013,0
4014,0
4015,3
4016,1
4017,3
4018,5
4019,5
4020,0
4021,4
4022,0
4023,6
4024,1
4025,5
4026,5
4027,2
4028,1
4029,5
4030,3
4031,0
4032,4
4033,3
4034,6
4035,1
4036,1
4037,6
4038,5
4039,2
4040,4
4041,4
4042,2
4043,4
4044,3
4045,0
4046,0
4047,2
4048,3
4049,5
4050,6
4051,2
4052,5
4053,6
4054,2
4055,0
4056,3
4057,6
4058,2
4059,0
4060,4
4061,3
4062,4
4063,6
4064,2
4065,5
4066,6
4067,3
4068,3
4069,0
4070,2
4071,2
4072,5
4073,6
4074,4
4075,4
4076,0
4077,0
4078,6
4079,1
4080,0
4081,3
4082,5
4083,2
4084,2
4085,0
4086,1
4087,2
4088,1
4089,6
4090,2
4091,6
4092,4
4093,0
4094,6
4095,1
4096,5
4097,4
4098,5
4099,1
4100,0
4101,5
4102,6
4103,3
4104,5
4105,0
4106,6
4107,6
4108,5
4109,5
4110,0
4111,0
4112,4
4113,5
4114,5
4115,2
4116,6
4117,1
4118,1
4119,2
4120,2
4121,0
4122,6
4123,6
4124,1
4125,3
4126,6
4127,4
4128,0
4129,4
4130,1
4131,1
4132,0
4133,2
4134,3
4135,6
4136,0
4137,3
4138,4
4139,1
4140,1
4141,6
4142,6
4143,2
4144,5
4145,4
4146,3
4147,6
4148,4
4149,6
4150,6
4151,5
4152,3
4153,2
4154,2
4155,3
4156,5
4157,3
4158,5
4159,5
4160,1
4161,6
4162,3
4163,3
4164,2
4165,2
4166,0
4167,0
4168,1
4169,3
4170,4
4171,5
4172,6
4173,4
4174,0
4175,5
4176,1
4177,3
4178,4
4179,4
4180,4
4181,4
4182,3
4183,2
4184,1
4185,2
4186,0
4187,2
4188,2
4189,1
4190,3
4191,5
4192,0
4193,5
4194,4
4195,4
4196,0
4197,1
4198,5
4199,3
4200,0
4201,0
4202,2
4203,0
4204,3
4205,0
4206,6
4207,0
4208,0
4209,5
4210,2
4211,2
4212,4
4213,5
4214,2
4215,4
4216,1
4217,1
4218,6
4219,5
4220,3
4221,6
4222,3
4223,4
4224,4
4225,0
4226,3
4227,4
4228,4
4229,3
4230,0
4231,0
4232,6
4233,6
4234,2
4235,3
4236,6
4237,0
4238,4
4239,0
4240,3
4241,0
4242,2
4243,2
4244,3
4245,2
4246,3
4247,2
4248,0
4249,6
4250,3
4251,4
4252,2
4253,0
4254,3
4255,5
4256,6
4257,1
4258,4
4259,1
4260,3
4261,6
4262,2
4263,2
4264,2
4265,6
4266,4
4267,6
4268,3
4269,6
4270,4
4271,0
4272,0
4273,6
4274,6
4275,4
4276,6
4277,2
4278,2
4279,4
4280,0
4281,1
4282,4
4283,5
4284,3
4285,4
4286,3
4287,2
4288,1
4289,2
4290,3
4291,4
4292,4
4293,4
4294,1
4295,2
4296,6
4297,0
4298,2
4299,3
4300,1
4301,1
4302,4
4303,2
4304,3
4305,0
4306,3
4307,1
4308,0
4309,1
4310,5
4311,4
4312,1
4313,5
4314,6
4315,6
4316,0
4317,3
4318,3
4319,6
4320,6
4321,1
4322,1
4323,1
4324,1
4325,3
4326,0
4327,1
4328,2
4329,3
4330,4
4331,3
4332,0
4333,6
4334,3
4335,2
4336,4
4337,6
4338,4
4339,1
4340,2
4341,6
4342,1
4343,5
4344,0
4345,6
4346,2
4347,5
4348,3
4349,0
4350,2
4351,6
4352,4
4353,1
4354,4
4355,3
4356,1
4357,5
4358,4
4359,0
4360,0
4361,6
4362,3
4363,3
4364,6
4365,3
4366,4
4367,1
4368,3
4369,1
4370,4
4371,3
4372,0
4373,3
4374,2
4375,4
4376,5
4377,2
4378,2
4379,6
4380,1
4381,3
4382,6
4383,1
4384,2
4385,6
4386,0
4387,4
4388,1
4389,2
4390,3
4391,3
4392,6
4393,0
4394,1
4395,4
4396,3
4397,3
4398,1
4399,3
4400,3
4401,3
4402,1
4403,0
4404,0
4405,2
4406,0
4407,4
4408,5
4409,1
4410,0
4411,2
4412,1
4413,6
4414,1
4415,1
4416,0
4417,4
4418,0
4419,1
4420,4
4421,4
4422,0
4423,0
4424,2
4425,5
4426,6
4427,1
4428,3
4429,5
4430,4
4431,0
4432,1
4433,2
4434,5
4435,1
4436,2
4437,2
4438,4
4439,1
4440,1
4441,2
4442,1
4443,4
4444,5
4445,3
4446,1
4447,3
4448,5
4449,3
4450,1
4451,1
4452,4
4453,0
4454,4
4455,4
4456,1
4457,5
4458,5
4459,4
4460,1
4461,5
4462,3
4463,3
4464,0
4465,3
4466,1
4467,2
4468,3
4469,2
4470,1
4471,4
4472,1
4473,3
4474,6
4475,2
4476,3
4477,5
4478,4
4479,0
4480,1
4481,2
4482,1
4483,5
4484,0
4485,6
4486,3
4487,3
4488,2
4489,2
4490,4
4491,5
4492,5
4493,2
4494,0
4495,0
4496,5
4497,6
4498,4
4499,0
4500,4
4501,1
4502,2
4503,2
4504,3
4505,1
4506,2
4507,3
4508,2
4509,1
4510,5
4511,6
4512,5
4513,5
4514,1
4515,6
4516,4
4517,0
4518,4
4519,6
4520,1
4521,5
4522,6
4523,5
4524,2
4525,0
4526,5
4527,0
4528,6
4529,3
4530,6
4531,2
4532,3
4533,6
4534,1
4535,6
4536,4
4537,1
4538,4
4539,2
4540,0
4541,2
4542,1
4543,1
4544,6
4545,2
4546,0
4547,0
4548,4
4549,0
4550,5
4551,5
4552,6
4553,4
4554,4
4555,0
4556,3
4557,5
4558,1
4559,0
4560,1
4561,2
4562,1
4563,1
4564,2
4565,0
4566,4
4567,5
4568,3
4569,3
4570,2
4571,1
4572,5
4573,2
4574,2
4575,2
4576,3
4577,6
4578,1
4579,1
4580,3
4581,6
4582,2
4583,4
4584,1
4585,5
4586,5
4587,6
4588,1
4589,5
4590,2
4591,3
4592,0
4593,1
4594,5
4595,6
4596,0
4597,2
4598,3
4599,1
4600,6
4601,0
4602,3
4603,3
4604,1
4605,6
4606,2
4607,0
4608,5
4609,3
4610,1
4611,1
4612,5
4613,1
4614,1
4615,3
4616,1
4617,0
4618,0
4619,1
4620,5
4621,5
4622,2
4623,6
4624,4
4625,5
4626,6
4627,5
4628,1
4629,5
4630,0
4631,5
4632,6
4633,0
4634,3
4635,5
4636,0
4637,1
4638,1
4639,1
4640,3
4641,6
4642,5
4643,5
4644,5
4645,3
4646,6
4647,3
4648,5
4649,5
4650,5
4651,3
4652,2
4653,0
4654,4
4655,3
4656,0
4657,2
4658,4
4659,2
4660,1
4661,6
4662,0
4663,4
4664,0
4665,5
4666,4
4667,5
4668,2
4669,5
4670,2
4671,1
4672,2
4673,1
4674,2
4675,2
4676,4
4677,2
4678,6
4679,5
4680,5
4681,0
4682,3
4683,2
4684,1
4685,0
4686,1
4687,0
4688,6
4689,3
4690,4
4691,3
4692,6
4693,2
4694,0
4695,2
4696,0
4697,3
4698,4
4699,2
4700,0
4701,0
4702,5
4703,0
4704,4
4705,4
4706,0
4707,2
4708,6
4709,4
4710,5
4711,6
4712,1
4713,3
4714,1
4715,6
4716,2
4717,0
4718,3
4719,4
4720,1
4721,6
4722,5
4723,4
4724,1
4725,3
4726,0
4727,2
4728,0
4729,2
4730,5
4731,1
4732,2
4733,4
4734,0
4735,3
4736,6
4737,5
4738,6
4739,4
4740,2
4741,6
4742,0
4743,4
4744,6
4745,3
4746,4
4747,2
4748,1
4749,4
4750,0
4751,0
4752,0
4753,0
4754,6
4755,5
4756,6
4757,2
4758,3
4759,5
4760,0
4761,1
4762,3
4763,2
4764,0
4765,2
4766,6
4767,3
4768,1
4769,1
4770,3
4771,6
4772,6
4773,6
4774,1
4775,1
4776,5
4777,2
4778,5
4779,6
4780,5
4781,6
4782,3
4783,6
4784,5
4785,0
4786,3
4787,6
4788,0
4789,2
4790,2
4791,1
4792,3
4793,2
4794,6
4795,2
4796,1
4797,4
4798,1
4799,4
4800,4
4801,4
4802,3
4803,4
4804,2
4805,4
4806,6
4807,0
4808,2
4809,5
4810,6
4811,5
4812,6
4813,2
4814,5
4815,2
4816,0
4817,5
4818,4
4819,3
4820,2
4821,2
4822,0
4823,6
4824,5
4825,2
4826,6
4827,0
4828,2
4829,0
4830,3
4831,3
4832,6
4833,6
4834,2
4835,2
4836,1
4837,3
4838,6
4839,5
4840,4
4841,5
4842,6
4843,6
4844,3
4845,0
4846,4
4847,2
4848,4
4849,6
4850,1
4851,0
4852,0
4853,5
4854,0
4855,0
4856,0
4857,3
4858,5
4859,5
4860,5
4861,4
4862,4
4863,5
4864,6
4865,5
4866,5
4867,4
4868,4
4869,4
4870,1
4871,2
4872,5
4873,0
4874,2
4875,4
4876,5
4877,5
4878,3
4879,5
4880,1
4881,5
4882,2
4883,3
4884,1
4885,0
4886,5
4887,3
4888,1
4889,1
4890,5
4891,6
4892,6
4893,2
4894,4
4895,0
4896,4
4897,1
4898,6
4899,6
4900,5
4901,1
4902,0
4903,4
4904,4
4905,2
4906,3
4907,4
4908,5
4909,3
4910,0
4911,4
4912,6
4913,0
4914,1
4915,1
4916,6
4917,1
4918,5
4919,2
4920,5
4921,6
4922,1
4923,6
4924,1
4925,1
4926,3
4927,6
4928,5
4929,5
4930,3
4931,2
4932,1
4933,5
4934,6
4935,3
4936,2
4937,3
4938,5
4939,6
4940,2
4941,2
4942,0
4943,5
4944,5
4945,2
4946,0
4947,2
4948,1
4949,5
4950,5
4951,3
4952,5
4953,2
4954,3
4955,0
4956,5
4957,6
4958,6
4959,6
4960,0
4961,2
4962,2
4963,1
4964,1
4965,2
4966,3
4967,5
4968,3
4969,2
4970,2
4971,1
4972,6
4973,0
4974,6
4975,1
4976,2
4977,0
4978,3
4979,3
4980,2
4981,4
4982,6
4983,5
4984,5
4985,5
4986,2
4987,5
4988,1
4989,5
4990,4
4991,0
4992,2
4993,2
4994,2
4995,2
4996,0
4997,1
4998,0
4999,4
