task,worker,answer
604,46,9
604,65,9
604,2,9
604,28,9
605,53,0
605,67,0
605,58,1
605,27,4
605,4,0
605,70,1
605,79,0
605,50,7
606,41,9
606,63,3
606,14,5
606,46,9
606,11,9
606,21,9
606,77,5
606,80,9
607,24,1
607,7,6
607,78,5
607,98,1
607,61,5
607,51,3
607,72,1
607,37,7
608,52,1
608,80,7
608,15,9
608,8,1
608,7,8
608,96,7
608,47,7
608,32,0
609,26,3
609,49,7
609,24,2
609,12,2
609,5,1
609,95,0
609,74,2
609,0,6
610,62,6
610,50,7
610,78,5
610,47,5
610,66,5
610,91,7
610,37,0
610,95,5
611,22,8
611,10,8
611,89,0
611,57,1
611,90,8
611,3,4
611,65,6
611,29,4
612,24,2
612,33,2
612,8,7
612,17,2
612,98,2
612,51,3
612,13,2
613,51,5
613,50,9
613,42,8
613,48,8
613,84,8
613,59,6
613,63,8
613,89,5
614,9,9
614,84,9
614,42,9
614,14,3
614,70,9
614,74,5
614,81,3
614,79,5
615,51,9
615,0,1
615,74,1
615,19,3
615,83,3
615,43,1
615,34,7
615,60,8
616,91,5
616,35,6
616,68,7
616,79,4
616,40,2
616,20,7
616,66,7
617,19,9
617,21,3
617,7,8
617,81,4
617,18,4
617,98,9
617,38,4
617,94,9
618,37,5
618,46,6
618,2,6
618,19,6
618,73,6
618,51,9
618,26,2
618,32,2
619,12,3
619,95,6
619,35,1
619,42,6
619,2,6
619,10,8
619,55,0
619,43,6
620,46,0
620,84,0
620,17,9
620,47,9
620,91,8
620,32,3
620,23,8
621,43,6
621,74,4
621,70,4
621,83,5
621,80,4
621,85,4
621,18,4
622,98,9
622,22,1
622,24,0
622,83,6
622,44,8
622,37,5
622,42,5
623,54,1
623,71,2
623,34,4
623,26,4
623,76,9
623,38,3
623,41,0
623,57,9
624,72,9
624,15,9
624,66,0
624,61,9
624,43,7
624,97,9
624,88,9
624,90,4
625,81,8
625,58,3
625,9,4
625,73,0
625,16,2
625,74,0
625,99,8
625,69,8
626,14,0
626,9,0
626,75,0
626,61,6
626,11,0
626,8,4
626,76,2
626,25,0
627,3,4
627,54,4
627,40,2
627,85,4
627,5,3
627,91,9
627,38,1
628,22,5
628,85,5
628,18,1
628,89,5
628,72,0
628,47,9
628,59,5
628,82,5
629,75,0
629,16,0
629,74,9
629,13,0
629,3,0
629,50,0
629,23,1
629,87,0
630,16,5
630,93,4
630,83,5
630,7,3
630,79,2
630,70,3
630,97,5
630,34,0
631,73,8
631,26,8
631,67,7
631,22,8
631,17,0
631,92,8
631,4,6
631,51,8
632,95,2
632,84,2
632,15,0
632,94,2
632,79,0
632,53,0
632,46,1
632,24,2
633,4,2
633,36,6
633,22,7
633,86,6
633,79,6
633,43,6
633,19,6
633,28,5
634,41,5
634,11,5
634,17,4
634,92,5
634,78,5
634,20,2
634,65,8
634,79,9
635,97,8
635,32,0
635,21,5
635,40,6
635,79,0
635,57,0
635,91,8
636,26,3
636,25,4
636,14,7
636,37,7
636,0,3
636,91,5
636,5,1
636,44,4
637,8,5
637,30,6
637,7,0
637,43,0
637,87,0
637,83,0
637,15,0
637,84,7
638,87,4
638,95,0
638,75,9
638,46,7
638,17,0
638,41,9
638,22,8
638,82,5
639,79,6
639,1,6
639,57,6
639,72,6
639,5,6
639,67,6
639,51,6
639,95,6
640,36,3
640,37,4
640,84,3
640,47,3
640,69,3
640,21,3
640,98,8
640,9,6
641,25,0
641,24,8
641,58,4
641,39,4
641,49,6
641,1,4
641,60,4
641,27,0
642,7,4
642,97,7
642,36,0
642,74,7
642,12,7
642,20,7
642,32,5
643,64,0
643,45,1
643,80,3
643,99,0
643,28,3
643,38,3
643,19,3
643,79,8
644,81,0
644,71,9
644,36,6
644,21,5
644,77,5
644,15,5
644,56,2
644,88,5
645,81,5
645,43,8
645,50,2
645,72,3
645,4,1
645,42,5
645,21,0
645,18,9
646,72,6
646,65,3
646,27,6
646,59,1
646,63,1
646,44,2
646,91,1
647,66,4
647,55,4
647,32,0
647,38,8
647,63,4
647,39,4
647,82,9
648,82,8
648,15,8
648,58,7
648,27,9
648,29,2
648,44,8
648,11,8
648,92,8
649,33,1
649,68,1
649,88,1
649,12,1
649,64,1
649,13,5
650,47,1
650,93,5
650,52,8
650,1,9
650,26,2
650,73,1
650,5,9
650,69,8
651,37,0
651,15,6
651,55,6
651,73,7
651,95,7
651,81,9
651,3,7
651,2,8
652,73,8
652,66,3
652,87,3
652,21,4
652,22,8
652,42,4
652,62,2
652,48,5
653,73,6
653,25,8
653,62,6
653,31,5
653,7,8
653,14,6
653,22,6
653,6,9
654,72,3
654,27,3
654,38,3
654,52,3
654,23,3
654,11,3
654,89,3
654,46,5
655,4,3
655,48,5
655,67,2
655,74,5
655,63,6
655,7,5
656,52,0
656,24,0
656,36,8
656,8,4
656,71,0
656,92,0
656,49,0
656,10,5
657,71,5
657,83,1
657,27,5
657,75,5
657,1,5
657,10,7
657,95,5
657,46,5
658,15,1
658,77,9
658,12,7
658,50,9
658,3,9
658,55,9
658,31,9
659,24,5
659,91,7
659,65,2
659,23,5
659,20,5
659,26,5
659,44,5
659,85,5
660,99,4
660,38,2
660,30,6
660,71,4
660,52,2
660,91,4
660,68,4
660,47,2
661,43,4
661,84,3
661,40,5
661,51,4
661,76,2
661,85,2
661,66,4
661,20,7
662,19,0
662,75,0
662,8,6
662,87,0
662,92,3
662,70,4
662,58,0
663,64,2
663,40,5
663,83,2
663,98,2
663,2,2
663,82,4
663,51,2
663,55,2
664,69,4
664,77,0
664,33,4
664,99,4
664,52,6
664,75,4
664,40,4
664,73,4
665,28,4
665,64,4
665,41,4
665,23,7
665,27,3
665,62,4
665,26,6
666,26,4
666,90,5
666,85,7
666,31,1
666,6,2
666,52,1
666,18,2
666,32,0
667,98,8
667,49,2
667,69,6
667,18,2
667,65,9
667,94,0
667,58,8
667,40,8
668,33,0
668,65,7
668,62,7
668,40,9
668,19,0
668,4,0
668,10,7
668,36,1
669,28,2
669,64,0
669,5,2
669,51,1
669,66,4
669,29,8
669,12,0
670,39,9
670,3,1
670,40,5
670,44,5
670,2,1
670,7,4
670,33,1
670,59,7
671,52,8
671,76,2
671,1,3
671,30,1
671,43,8
671,18,3
671,59,8
672,57,6
672,39,2
672,45,1
672,61,0
672,4,7
672,15,0
672,35,5
673,93,4
673,81,3
673,34,3
673,25,4
673,3,3
673,79,9
673,61,3
673,5,0
674,98,6
674,74,9
674,29,0
674,93,1
674,90,3
674,38,6
675,70,0
675,71,0
675,60,0
675,92,0
675,19,0
675,16,1
675,28,0
676,86,6
676,81,6
676,78,1
676,63,3
676,12,2
676,37,7
676,89,6
676,39,7
677,86,3
677,17,3
677,73,0
677,34,3
677,43,1
677,19,1
677,28,3
677,18,3
678,45,2
678,7,8
678,22,3
678,19,2
678,92,2
678,5,1
678,14,6
678,87,2
679,37,5
679,71,5
679,53,2
679,27,5
679,67,5
679,98,9
679,62,7
680,7,8
680,81,2
680,12,1
680,79,4
680,55,8
680,4,0
680,90,3
680,29,8
681,93,0
681,12,1
681,26,5
681,98,4
681,92,5
681,44,7
681,53,3
681,74,1
682,90,1
682,58,9
682,53,5
682,35,6
682,18,3
682,6,6
682,71,8
682,15,7
683,50,2
683,17,0
683,53,8
683,32,8
683,61,8
683,91,8
683,40,8
684,57,2
684,18,6
684,30,2
684,53,2
684,7,9
684,31,2
684,40,3
685,72,7
685,54,8
685,47,8
685,73,4
685,67,0
685,33,8
685,41,6
685,95,8
686,2,1
686,44,1
686,93,0
686,65,1
686,37,2
686,80,1
686,50,3
686,53,7
687,23,6
687,37,8
687,68,1
687,30,4
687,32,5
687,51,7
687,33,2
687,38,6
688,22,1
688,8,3
688,4,3
688,68,3
688,67,3
688,90,8
688,91,3
689,39,5
689,73,2
689,54,5
689,37,2
689,53,2
689,98,5
689,22,5
689,40,7
690,8,1
690,71,7
690,83,9
690,16,9
690,94,0
690,57,2
690,38,2
690,18,7
691,47,4
691,94,4
691,95,3
691,41,1
691,55,4
691,66,7
691,82,1
691,4,4
692,17,0
692,13,0
692,80,0
692,7,4
692,14,7
692,58,7
692,32,2
693,25,9
693,7,5
693,48,2
693,93,6
693,91,1
693,31,2
694,22,1
694,42,2
694,40,3
694,97,1
694,58,6
694,36,2
694,29,1
694,77,6
695,66,8
695,63,8
695,38,4
695,34,1
695,36,1
695,37,0
695,70,4
695,78,2
696,69,7
696,43,7
696,40,7
696,24,1
696,21,7
696,99,5
696,36,2
697,79,3
697,26,5
697,45,2
697,48,2
697,96,1
697,74,5
697,87,5
697,88,5
698,72,3
698,41,7
698,82,2
698,90,3
698,42,8
698,61,8
698,34,8
698,54,3
699,25,3
699,43,8
699,60,3
699,64,3
699,3,7
699,93,8
699,62,3
699,32,1
700,84,5
700,72,3
700,15,5
700,81,3
700,62,5
700,87,8
700,80,5
700,29,5
701,7,9
701,96,7
701,20,8
701,45,8
701,47,9
701,72,8
701,39,8
701,62,9
702,85,2
702,21,0
702,57,9
702,66,3
702,92,0
702,58,9
702,3,9
702,41,6
703,13,2
703,75,2
703,3,2
703,18,8
703,87,8
703,77,2
703,48,8
703,82,9
704,71,0
704,87,0
704,19,0
704,68,0
704,26,9
704,98,9
704,18,0
704,48,2
705,30,3
705,36,1
705,54,0
705,92,7
705,24,8
705,63,6
705,8,1
706,90,9
706,77,0
706,7,7
706,32,9
706,98,9
706,5,9
706,41,0
706,99,9
707,1,3
707,55,9
707,45,0
707,34,8
707,11,8
707,0,3
707,72,5
707,10,2
708,1,2
708,84,5
708,51,5
708,78,5
708,14,0
708,56,9
708,39,3
709,63,1
709,23,1
709,7,3
709,84,5
709,19,5
709,2,3
709,94,3
709,73,0
710,36,9
710,70,0
710,28,9
710,83,3
710,74,2
710,44,9
710,34,4
710,16,4
711,34,3
711,32,2
711,43,5
711,16,3
711,96,3
711,11,8
711,54,9
712,38,8
712,12,8
712,16,8
712,71,8
712,51,8
712,98,8
712,60,3
713,87,2
713,23,5
713,29,5
713,92,9
713,76,1
713,62,5
713,98,3
713,1,6
714,96,7
714,94,5
714,86,7
714,6,7
714,68,7
714,49,7
714,12,2
714,51,0
715,91,3
715,29,3
715,4,4
715,40,7
715,72,8
715,35,4
715,25,3
715,34,3
716,45,4
716,65,0
716,60,4
716,24,4
716,96,4
716,80,4
716,94,4
716,20,4
717,91,9
717,72,8
717,97,4
717,99,1
717,6,8
717,34,9
717,14,4
717,75,8
718,30,6
718,18,8
718,69,5
718,12,5
718,82,6
718,92,8
718,97,3
719,40,4
719,6,7
719,8,5
719,48,4
719,2,7
719,81,7
719,7,7
719,29,7
720,20,6
720,93,3
720,48,0
720,33,6
720,28,6
720,87,6
720,77,6
720,97,9
721,18,6
721,97,2
721,30,8
721,44,1
721,22,8
721,9,2
721,41,2
722,0,6
722,2,5
722,42,6
722,73,4
722,11,6
722,35,3
722,44,9
723,65,9
723,51,5
723,95,8
723,96,5
723,36,8
723,20,8
723,42,8
723,63,8
724,54,7
724,83,0
724,0,0
724,19,7
724,98,1
724,79,7
724,81,8
724,51,3
725,99,2
725,95,6
725,69,4
725,29,0
725,32,4
725,98,0
725,26,4
725,7,2
726,12,2
726,94,6
726,79,1
726,92,8
726,56,1
726,47,6
726,54,4
726,6,6
727,94,8
727,40,8
727,95,8
727,67,3
727,56,0
727,13,0
727,85,3
728,78,5
728,1,1
728,45,2
728,73,2
728,19,2
728,32,1
728,43,2
728,2,2
729,56,4
729,19,4
729,16,9
729,40,4
729,5,2
729,59,0
729,18,4
729,60,4
730,77,9
730,35,7
730,69,1
730,54,5
730,17,1
730,4,4
730,60,7
731,70,2
731,66,1
731,20,2
731,97,4
731,6,5
731,33,9
731,40,1
731,73,1
732,58,0
732,36,1
732,57,7
732,88,1
732,8,6
732,89,6
732,96,1
733,35,7
733,38,7
733,58,7
733,9,7
733,12,0
733,62,1
733,41,4
733,51,4
734,34,0
734,58,6
734,88,0
734,26,4
734,52,3
734,10,7
734,84,4
734,61,0
735,98,2
735,76,5
735,15,9
735,37,3
735,12,6
735,3,6
735,36,2
736,93,7
736,42,4
736,11,0
736,97,0
736,74,3
736,34,7
736,76,5
736,49,3
737,17,7
737,86,7
737,99,9
737,79,0
737,54,4
737,27,8
737,62,7
737,98,5
738,69,3
738,16,0
738,81,9
738,43,3
738,17,2
738,61,5
738,63,3
738,8,9
739,70,5
739,33,5
739,55,7
739,63,5
739,60,5
739,8,5
739,77,5
739,87,6
740,96,9
740,13,5
740,0,5
740,48,0
740,81,1
740,3,5
740,8,8
740,58,5
741,77,9
741,82,3
741,24,0
741,38,9
741,36,9
741,11,9
741,12,9
741,75,9
742,62,5
742,30,5
742,39,2
742,76,1
742,87,1
742,46,5
742,54,4
743,52,3
743,0,9
743,3,9
743,74,2
743,42,9
743,79,5
743,53,3
743,69,9
744,64,8
744,4,8
744,28,3
744,82,8
744,39,0
744,54,8
744,45,8
744,98,8
745,91,1
745,95,4
745,48,4
745,59,4
745,85,4
745,77,1
745,68,4
745,71,7
746,72,6
746,49,1
746,83,1
746,40,3
746,85,8
746,96,3
746,10,1
746,32,3
747,32,7
747,50,3
747,81,4
747,96,7
747,24,7
747,60,8
747,17,7
748,77,9
748,72,1
748,95,1
748,49,2
748,93,1
748,58,1
748,67,4
748,96,9
749,36,7
749,86,3
749,80,3
749,75,3
749,33,3
749,14,3
749,85,8
749,27,0
750,86,2
750,87,8
750,96,0
750,65,2
750,82,5
750,7,6
750,70,3
750,75,2
751,87,0
751,80,0
751,50,0
751,5,6
751,2,0
751,64,0
751,65,2
751,3,7
752,96,0
752,89,4
752,39,3
752,9,7
752,52,2
752,72,6
752,42,3
752,12,3
753,13,2
753,6,9
753,74,9
753,83,8
753,77,1
753,67,8
753,76,9
753,20,9
754,94,9
754,57,6
754,52,9
754,50,6
754,58,9
754,95,9
754,47,7
754,28,9
755,42,0
755,81,7
755,19,0
755,10,4
755,75,0
755,15,3
755,40,5
755,39,0
756,40,3
756,43,7
756,11,0
756,47,0
756,38,0
756,33,8
756,67,3
757,92,8
757,14,6
757,12,7
757,90,5
757,79,5
757,0,5
757,55,5
757,16,5
758,18,0
758,46,7
758,30,7
758,99,7
758,10,3
758,93,7
758,84,3
758,42,1
759,61,5
759,4,6
759,78,8
759,47,0
759,38,7
759,80,9
759,29,9
759,45,1
760,60,2
760,38,2
760,3,2
760,65,2
760,4,2
760,71,2
760,0,2
760,20,0
761,91,4
761,75,4
761,65,3
761,64,4
761,2,4
761,10,4
761,98,2
762,96,6
762,53,7
762,99,2
762,98,4
762,21,8
762,71,7
762,11,7
762,6,5
763,66,6
763,11,6
763,58,6
763,43,0
763,53,6
763,38,8
763,17,6
763,88,3
764,85,2
764,98,4
764,70,1
764,41,6
764,44,6
764,45,7
764,12,2
764,67,6
765,64,7
765,90,7
765,22,5
765,89,7
765,87,7
765,28,7
765,36,7
765,66,7
766,49,8
766,29,2
766,47,7
766,98,0
766,56,8
766,58,1
766,13,8
766,74,1
767,38,3
767,9,3
767,41,3
767,15,3
767,50,4
767,45,3
767,81,3
767,69,3
768,99,4
768,38,1
768,67,4
768,68,7
768,25,4
768,76,9
768,48,4
768,31,2
769,49,7
769,48,1
769,89,7
769,88,9
769,37,1
769,74,1
769,66,1
770,97,9
770,89,8
770,11,1
770,39,1
770,55,1
770,56,1
770,14,3
770,98,1
771,81,0
771,29,1
771,70,4
771,73,4
771,57,4
771,76,2
771,0,2
771,8,0
772,38,2
772,14,0
772,62,2
772,11,0
772,98,0
772,95,0
772,65,0
773,9,7
773,42,8
773,68,8
773,62,8
773,34,7
773,5,6
773,61,8
773,91,8
774,56,1
774,73,1
774,17,1
774,89,5
774,78,3
774,43,7
774,64,3
774,16,1
775,97,9
775,57,4
775,71,1
775,37,3
775,43,9
775,79,9
775,48,5
775,99,9
776,84,7
776,99,2
776,33,9
776,87,2
776,43,2
776,63,7
777,13,9
777,4,2
777,28,8
777,75,1
777,79,0
777,42,7
777,90,9
777,98,1
778,1,2
778,8,6
778,23,6
778,31,5
778,79,5
778,60,6
778,97,6
778,91,6
779,47,4
779,95,0
779,9,2
779,65,2
779,91,0
779,19,0
779,96,4
780,79,5
780,93,3
780,85,5
780,11,5
780,61,4
780,51,3
780,41,5
781,64,9
781,50,0
781,91,9
781,49,4
781,74,9
781,96,7
781,52,3
781,55,5
782,3,4
782,86,2
782,76,2
782,13,2
782,23,4
782,47,4
782,69,7
782,68,4
783,27,4
783,23,2
783,16,6
783,12,0
783,78,0
783,15,6
783,29,8
783,55,0
784,14,3
784,74,5
784,2,2
784,66,8
784,78,7
784,76,7
784,36,4
784,73,2
785,41,4
785,44,0
785,22,1
785,37,1
785,89,1
785,1,1
785,65,1
786,26,0
786,73,0
786,32,0
786,61,3
786,76,0
786,45,0
786,40,1
786,42,0
787,7,2
787,13,9
787,88,3
787,49,5
787,43,5
787,19,3
787,57,3
787,3,3
788,3,5
788,95,5
788,88,2
788,15,5
788,24,2
788,61,8
788,26,9
788,76,4
789,76,4
789,29,5
789,67,5
789,3,5
789,40,1
789,73,5
789,75,5
789,86,5
790,19,1
790,16,1
790,14,9
790,96,7
790,84,1
790,61,1
790,62,3
790,70,1
791,47,9
791,6,2
791,45,9
791,5,9
791,48,9
791,33,9
791,55,4
792,87,0
792,26,6
792,86,7
792,31,5
792,52,0
792,30,0
792,90,5
792,44,2
793,80,8
793,3,8
793,29,9
793,30,8
793,25,3
793,24,8
793,13,8
793,84,3
794,71,7
794,27,2
794,77,7
794,51,3
794,88,0
794,0,0
794,89,4
795,65,8
795,82,6
795,55,7
795,99,3
795,72,2
795,60,2
795,86,2
795,23,2
796,19,2
796,31,2
796,34,9
796,77,2
796,42,2
796,25,7
796,62,2
796,90,2
797,49,5
797,90,7
797,52,7
797,6,1
797,22,8
797,53,8
797,13,7
798,25,7
798,66,3
798,1,3
798,83,3
798,89,1
798,46,3
798,57,2
798,95,3
799,11,9
799,30,9
799,69,8
799,39,5
799,40,9
799,12,3
799,37,8
800,4,0
800,25,1
800,28,1
800,49,1
800,13,0
800,57,1
800,39,5
800,98,1
801,84,8
801,82,1
801,21,8
801,58,8
801,90,3
801,87,8
801,61,3
802,79,3
802,32,8
802,10,3
802,22,3
802,53,7
802,99,8
802,57,1
802,0,3
803,34,8
803,51,7
803,97,8
803,41,0
803,72,2
803,47,8
803,68,9
803,96,7
804,71,4
804,37,5
804,97,6
804,80,5
804,73,5
804,69,5
804,17,7
804,65,5
805,62,2
805,21,4
805,25,4
805,93,5
805,15,3
805,87,7
805,74,4
805,77,4
806,58,2
806,95,6
806,7,2
806,79,6
806,55,9
806,82,2
806,77,5
807,6,4
807,48,5
807,1,0
807,38,0
807,35,4
807,37,1
807,3,4
807,15,7
808,75,7
808,1,0
808,63,7
808,88,6
808,41,7
808,30,4
808,8,9
809,5,7
809,72,1
809,46,1
809,63,1
809,32,5
809,71,1
809,19,8
809,26,2
810,57,8
810,32,1
810,16,5
810,59,5
810,75,5
810,30,5
810,24,5
810,60,5
811,84,7
811,9,5
811,0,3
811,94,4
811,4,3
811,50,3
811,89,5
812,71,6
812,29,4
812,94,9
812,86,6
812,17,5
812,28,0
812,74,5
812,32,4
813,72,1
813,47,1
813,25,5
813,55,5
813,90,1
813,44,8
814,85,2
814,42,6
814,6,6
814,28,6
814,32,6
814,14,5
814,66,6
815,57,5
815,49,4
815,84,0
815,31,5
815,6,0
815,99,6
815,27,0
815,56,5
816,3,0
816,39,1
816,66,7
816,50,9
816,84,1
816,22,4
816,95,1
816,52,7
817,8,5
817,76,2
817,38,3
817,70,2
817,81,3
817,39,4
817,31,5
817,53,2
818,65,1
818,5,1
818,0,9
818,52,8
818,33,1
818,45,1
818,17,8
818,60,3
819,9,8
819,82,6
819,46,7
819,75,7
819,81,3
819,57,9
819,36,6
819,95,7
820,74,7
820,43,7
820,33,8
820,42,7
820,62,8
820,7,7
820,88,4
820,25,7
821,87,7
821,86,7
821,14,6
821,64,7
821,96,7
821,63,7
821,25,7
821,9,9
822,14,0
822,82,0
822,97,0
822,33,0
822,2,2
822,35,8
822,44,4
822,10,0
823,49,0
823,45,1
823,59,2
823,24,0
823,67,0
823,65,6
823,55,0
824,88,9
824,77,1
824,60,0
824,32,4
824,31,9
824,13,1
824,7,3
824,27,1
825,63,5
825,18,1
825,76,7
825,91,3
825,0,4
825,46,5
825,20,2
826,87,0
826,30,7
826,57,4
826,84,0
826,40,5
826,0,0
826,46,0
826,43,0
827,53,3
827,7,0
827,54,5
827,24,0
827,92,2
827,51,3
827,4,3
827,95,3
828,87,2
828,30,2
828,76,6
828,35,7
828,38,9
828,54,6
828,24,2
828,46,2
829,81,8
829,69,8
829,61,8
829,9,7
829,19,8
829,4,2
829,23,5
830,45,6
830,25,0
830,60,5
830,12,6
830,19,8
830,2,6
830,40,6
830,94,6
831,67,2
831,51,2
831,80,2
831,75,2
831,35,5
831,5,2
831,57,2
831,99,2
832,45,1
832,12,1
832,77,1
832,56,7
832,31,7
832,54,7
832,48,1
832,17,1
833,27,4
833,55,9
833,87,1
833,7,1
833,47,6
833,63,6
833,94,8
833,54,6
834,82,4
834,76,3
834,55,4
834,75,2
834,91,4
834,42,4
834,51,4
834,71,4
835,78,5
835,71,3
835,26,3
835,19,7
835,27,3
835,49,2
835,86,3
835,38,1
836,81,2
836,82,4
836,76,2
836,91,3
836,14,8
836,42,2
836,13,2
837,82,8
837,50,5
837,43,8
837,33,5
837,34,5
837,53,2
837,51,0
837,74,5
838,12,6
838,91,4
838,65,6
838,48,4
838,44,9
838,50,6
838,8,5
838,81,3
839,80,2
839,98,2
839,35,0
839,16,2
839,15,5
839,51,2
839,20,2
839,25,2
840,34,4
840,43,4
840,98,1
840,92,4
840,86,4
840,19,4
840,68,4
841,63,6
841,77,6
841,53,6
841,5,1
841,41,3
841,66,6
841,51,6
841,95,6
842,43,1
842,29,1
842,56,0
842,6,1
842,33,1
842,13,1
842,92,1
842,65,1
843,30,3
843,19,2
843,79,2
843,7,9
843,0,1
843,47,2
843,95,7
843,43,7
844,72,6
844,59,6
844,53,7
844,74,9
844,37,2
844,60,8
844,29,0
844,33,6
845,45,4
845,62,4
845,2,4
845,7,4
845,36,5
845,65,4
845,20,9
845,67,4
846,90,8
846,79,1
846,11,1
846,20,6
846,78,1
846,49,4
846,37,5
847,2,5
847,80,5
847,75,5
847,11,5
847,12,0
847,50,2
847,54,1
848,45,6
848,31,1
848,52,8
848,55,1
848,27,1
848,53,1
848,54,1
849,71,3
849,1,8
849,73,4
849,37,6
849,16,8
849,8,8
849,67,8
849,91,1
850,28,7
850,85,7
850,51,0
850,40,8
850,12,7
850,96,3
850,89,7
850,50,7
851,83,5
851,81,4
851,45,9
851,53,5
851,39,5
851,60,5
851,15,5
851,49,7
852,23,1
852,60,5
852,59,0
852,67,5
852,62,0
852,0,6
852,68,1
852,27,7
853,9,6
853,95,6
853,35,6
853,87,9
853,75,6
853,57,5
853,69,8
853,36,3
854,91,7
854,81,9
854,13,4
854,53,2
854,65,9
854,78,2
854,96,9
854,94,3
855,2,9
855,78,3
855,9,3
855,57,8
855,53,3
855,82,7
855,39,3
856,35,1
856,38,2
856,13,1
856,98,1
856,72,1
856,31,0
856,21,1
857,79,8
857,64,8
857,59,8
857,0,8
857,15,4
857,29,4
857,60,8
857,28,7
858,86,5
858,35,4
858,42,5
858,71,6
858,98,4
858,21,5
858,61,5
858,76,0
859,86,2
859,89,0
859,15,2
859,78,7
859,41,2
859,24,2
859,1,2
860,70,4
860,63,3
860,37,3
860,22,3
860,62,7
860,73,3
860,25,5
861,43,7
861,31,0
861,4,8
861,84,7
861,93,0
861,80,5
861,52,5
861,58,5
862,39,9
862,72,2
862,38,9
862,65,0
862,67,3
862,76,2
862,58,2
863,26,8
863,54,1
863,23,2
863,2,8
863,45,8
863,24,8
863,36,7
863,99,8
864,12,1
864,79,1
864,40,1
864,88,5
864,8,1
864,68,1
864,67,9
864,48,0
865,27,3
865,20,2
865,13,5
865,91,2
865,35,0
865,71,3
865,7,2
865,74,3
866,91,5
866,49,4
866,30,1
866,39,1
866,88,4
866,57,1
866,18,1
866,81,8
867,65,5
867,62,3
867,81,5
867,58,5
867,47,1
867,59,5
867,49,5
867,75,5
868,1,7
868,28,7
868,61,5
868,26,1
868,75,7
868,19,6
868,9,7
868,4,0
869,16,1
869,72,9
869,7,1
869,83,1
869,31,1
869,73,1
869,84,1
869,28,9
870,78,3
870,12,0
870,22,2
870,64,2
870,95,2
870,94,2
870,34,7
870,92,6
871,64,5
871,6,0
871,33,5
871,56,5
871,9,0
871,68,5
871,99,6
872,89,2
872,0,7
872,45,4
872,91,6
872,98,7
872,87,3
872,19,9
872,59,7
873,53,0
873,72,8
873,7,3
873,56,4
873,89,5
873,95,3
873,73,4
873,20,4
874,95,4
874,9,4
874,10,8
874,83,4
874,77,4
874,59,5
874,7,4
875,92,5
875,14,9
875,86,4
875,80,8
875,20,5
875,46,5
875,94,5
875,4,0
876,69,5
876,87,9
876,49,4
876,1,8
876,46,2
876,93,6
876,70,8
876,53,2
877,36,9
877,46,5
877,38,4
877,78,1
877,4,8
877,20,1
877,60,1
878,79,9
878,72,2
878,26,5
878,92,5
878,5,9
878,55,5
878,75,3
878,57,5
879,94,6
879,76,7
879,28,0
879,3,4
879,63,4
879,47,9
879,43,4
880,50,4
880,62,9
880,33,9
880,35,1
880,7,9
880,46,9
880,21,3
880,88,9
881,22,6
881,89,2
881,38,5
881,15,5
881,69,8
881,1,6
882,89,9
882,21,9
882,80,9
882,79,7
882,18,4
882,74,3
882,17,9
882,10,2
883,55,7
883,0,0
883,78,8
883,15,6
883,43,0
883,88,8
883,12,8
883,71,0
884,30,1
884,50,6
884,49,0
884,8,7
884,54,7
884,57,8
884,37,4
884,82,7
885,26,5
885,70,6
885,96,6
885,90,0
885,39,7
885,4,1
885,6,6
885,67,6
886,90,3
886,38,0
886,23,1
886,6,6
886,87,9
886,26,0
886,31,4
886,8,3
887,25,8
887,73,8
887,10,7
887,6,7
887,45,2
887,98,8
887,80,8
887,50,1
888,78,2
888,60,0
888,83,2
888,68,2
888,56,1
888,36,6
888,23,0
888,29,0
889,74,6
889,32,8
889,72,5
889,20,4
889,27,0
889,1,4
889,50,0
889,93,4
890,95,9
890,10,1
890,40,9
890,86,4
890,51,9
890,49,9
890,37,4
890,21,4
891,14,2
891,0,6
891,3,7
891,33,7
891,50,1
891,9,7
891,8,7
891,42,7
892,62,1
892,34,3
892,87,9
892,53,7
892,56,5
892,67,9
892,9,9
893,74,2
893,31,7
893,19,2
893,22,5
893,92,2
893,34,3
893,72,3
893,2,2
894,38,8
894,13,8
894,47,8
894,17,2
894,30,8
894,85,8
894,74,9
894,55,8
895,52,0
895,73,2
895,24,2
895,72,4
895,36,7
895,66,2
895,80,2
895,65,3
896,23,3
896,95,3
896,31,3
896,86,9
896,67,7
896,63,6
896,90,4
897,8,1
897,24,4
897,72,6
897,9,9
897,37,1
897,71,0
897,38,1
897,55,0
898,22,7
898,84,5
898,77,4
898,50,0
898,90,9
898,18,6
898,94,3
898,88,3
899,21,0
899,82,3
899,20,0
899,30,4
899,60,3
899,2,0
899,9,2
899,15,7
900,59,9
900,33,9
900,36,1
900,41,9
900,94,9
900,74,8
900,20,5
900,98,6
901,4,6
901,72,4
901,97,5
901,57,0
901,51,6
901,96,9
901,43,6
902,28,4
902,71,2
902,57,2
902,99,2
902,96,3
902,54,9
903,56,9
903,34,8
903,32,2
903,3,6
903,84,2
903,95,6
903,74,6
903,63,6
904,40,5
904,75,6
904,24,5
904,94,2
904,83,5
904,68,5
904,39,5
904,4,5
905,70,3
905,32,7
905,3,5
905,63,3
905,64,5
905,13,5
905,20,5
905,53,8
906,87,7
906,6,7
906,78,7
906,17,1
906,3,7
906,75,3
906,97,7
906,41,4
