task,worker,answer
2375,10,6
2375,44,2
2376,10,7
2376,7,7
2376,49,7
2376,6,7
2376,1,3
2377,25,7
2377,12,7
2377,2,7
2377,21,7
2377,38,7
2378,16,2
2378,15,2
2378,31,2
2378,42,0
2378,39,9
2379,49,9
2379,6,8
2379,48,5
2379,28,3
2379,40,9
2380,6,7
2380,36,7
2380,15,7
2380,41,7
2380,13,9
2381,3,6
2381,43,5
2381,38,5
2381,12,5
2381,42,4
2382,25,1
2382,35,8
2382,24,3
2382,47,8
2382,27,5
2383,7,9
2383,29,7
2383,33,9
2383,12,0
2383,4,3
2384,25,4
2384,5,5
2384,37,7
2384,14,6
2384,34,5
2385,26,3
2385,11,8
2385,14,8
2385,28,8
2385,23,3
2386,32,6
2386,12,6
2386,48,5
2386,9,5
2386,10,6
2387,18,0
2387,29,4
2387,21,0
2387,5,0
2387,45,9
2388,31,2
2388,49,2
2388,46,2
2388,19,3
2388,13,2
2389,1,7
2389,20,8
2389,3,6
2389,48,6
2389,19,2
2390,12,5
2390,4,1
2390,14,3
2390,11,6
2391,2,8
2391,48,4
2391,5,8
2391,31,1
2391,14,9
2392,21,6
2392,7,5
2392,34,5
2392,9,6
2392,49,6
2393,17,2
2393,40,2
2393,47,2
2393,46,3
2393,42,9
2394,12,2
2394,2,3
2394,5,3
2394,44,1
2395,29,3
2395,30,0
2395,21,9
2395,8,0
2395,43,0
2396,4,4
2396,16,6
2396,27,0
2396,36,2
2397,10,1
2397,26,1
2397,49,6
2397,15,2
2397,41,1
2398,9,8
2398,40,2
2398,37,5
2398,38,0
2398,21,5
2399,35,6
2399,11,1
2399,39,7
2399,27,1
2399,33,1
2400,41,9
2400,1,1
2400,11,2
2400,9,3
2400,30,0
2401,43,3
2401,35,0
2401,26,5
2401,40,3
2401,2,3
2402,6,7
2402,27,2
2402,10,2
2402,29,3
2402,2,0
2403,42,3
2403,30,5
2403,40,5
2403,41,5
2403,28,5
2404,49,1
2404,8,4
2404,12,9
2404,0,8
2404,44,8
2405,11,0
2405,37,2
2405,17,2
2405,18,2
2405,14,0
2406,21,1
2406,14,1
2406,17,0
2406,1,9
2406,42,8
2407,39,4
2407,41,1
2407,45,1
2407,15,9
2408,24,4
2408,22,3
2408,18,3
2408,47,2
2408,16,3
2409,23,7
2409,11,7
2409,2,7
2409,20,1
2409,31,6
2410,36,8
2410,37,8
2410,14,9
2410,12,2
2411,39,2
2411,4,7
2411,30,3
2411,43,7
2411,31,7
2412,0,8
2412,14,7
2412,21,7
2412,2,8
2412,4,7
2413,34,5
2413,40,5
2413,37,3
2413,36,8
2413,21,5
2414,12,1
2414,39,1
2414,2,1
2414,29,4
2414,22,5
2415,1,8
2415,9,7
2415,46,7
2415,49,4
2415,33,7
2416,20,1
2416,28,5
2416,21,3
2416,35,2
2416,31,8
2417,45,3
2417,2,2
2417,24,4
2417,31,5
2417,36,2
2418,16,1
2418,31,1
2418,36,5
2418,24,1
2418,10,1
2419,34,9
2419,37,4
2419,39,7
2419,23,5
2419,47,7
2420,36,5
2420,49,7
2420,34,8
2420,40,8
2420,27,8
2421,38,2
2421,8,2
2421,21,2
2421,36,4
2421,13,2
2422,24,2
2422,15,9
2422,45,9
2422,10,9
2422,13,9
2423,19,0
2423,24,9
2423,12,9
2423,17,6
2423,21,5
2424,30,9
2424,44,9
2424,42,8
2424,37,9
2424,10,5
2425,28,5
2425,39,8
2425,48,6
2425,42,1
2425,18,5
2426,45,8
2426,17,8
2426,0,8
2426,32,4
2426,22,0
2427,7,3
2427,41,6
2427,17,0
2427,13,3
2427,26,1
2428,43,5
2428,21,5
2428,46,5
2428,2,4
2428,39,4
2429,37,7
2429,25,4
2429,35,7
2429,45,7
2429,31,0
2430,5,7
2430,6,7
2430,14,7
2430,27,1
2431,27,5
2431,29,6
2431,15,0
2431,14,6
2431,42,6
2432,6,1
2432,20,7
2432,25,4
2432,3,2
2432,23,6
2433,36,6
2433,26,5
2433,37,9
2433,28,5
2433,40,1
2434,48,1
2434,49,3
2434,21,2
2434,6,1
2434,28,2
2435,46,9
2435,12,6
2435,49,3
2435,23,1
2435,17,6
2436,43,8
2436,27,8
2436,3,1
2436,46,8
2436,44,8
2437,43,7
2437,40,2
2437,32,3
2437,25,2
2437,47,2
2438,12,1
2438,4,1
2438,1,7
2438,10,7
2438,26,2
2439,32,5
2439,28,5
2439,37,7
2439,25,4
2440,14,7
2440,30,8
2440,2,6
2440,42,4
2440,36,0
2441,7,3
2441,9,0
2441,38,0
2441,11,1
2441,41,1
2442,48,9
2442,36,4
2442,44,7
2442,45,4
2443,37,6
2443,36,7
2443,23,1
2443,14,7
2443,43,3
2444,48,3
2444,31,1
2444,29,2
2444,0,1
2444,47,5
2445,28,2
2445,6,7
2445,21,2
2445,8,4
2445,17,4
2446,46,1
2446,7,2
2446,14,0
2446,8,0
2446,45,0
2447,20,6
2447,1,9
2447,35,4
2447,30,0
2447,36,9
2448,30,8
2448,27,5
2448,33,5
2448,8,1
2448,20,9
2449,28,9
2449,33,3
2449,42,3
2449,20,5
2449,21,3
2450,11,4
2450,23,6
2450,30,0
2450,36,6
2451,6,4
2451,44,5
2451,39,4
2451,9,3
2451,15,1
2452,48,6
2452,0,9
2452,35,9
2452,22,0
2453,0,1
2453,48,1
2453,24,5
2453,13,1
2453,29,1
2454,18,3
2454,36,7
2454,38,5
2454,42,5
2454,39,8
2455,0,2
2455,6,6
2455,34,4
2455,47,4
2455,25,6
2456,7,7
2456,33,5
2456,9,5
2456,27,7
2457,23,6
2457,40,6
2457,44,2
2457,27,2
2458,16,0
2458,5,0
2458,1,8
2458,42,1
2458,34,0
2459,10,6
2459,46,7
2459,1,4
2459,20,4
2460,8,9
2460,23,9
2460,5,1
2460,41,7
2461,48,6
2461,39,5
2461,11,9
2461,23,1
2461,45,2
2462,25,4
2462,48,6
2462,17,0
2462,3,2
2462,1,4
2463,49,5
2463,1,0
2463,31,0
2463,43,0
2463,14,5
2464,31,4
2464,37,3
2464,19,3
2464,0,4
2464,17,2
2465,22,0
2465,44,9
2465,15,1
2465,43,7
2465,46,2
2466,34,1
2466,27,1
2466,45,5
2466,23,4
2467,7,5
2467,32,1
2467,37,5
2467,0,5
2467,4,1
2468,32,8
2468,6,8
2468,43,3
2468,45,1
2469,14,2
2469,10,1
2469,28,4
2469,7,8
2470,47,0
2470,38,3
2470,32,0
2470,5,9
2470,8,3
2471,39,6
2471,10,6
2471,31,7
2471,33,7
2472,29,3
2472,10,6
2472,30,3
2472,23,3
2472,12,3
2473,3,9
2473,24,7
2473,5,9
2473,49,0
2473,35,0
2474,13,7
2474,40,7
2474,42,2
2474,34,7
2474,21,7
2475,2,1
2475,43,9
2475,13,4
2475,16,4
2475,37,4
2476,5,3
2476,29,6
2476,7,0
2476,45,3
2476,14,0
2477,27,8
2477,18,0
2477,35,0
2477,41,0
2477,45,0
2478,39,9
2478,35,9
2478,26,9
2478,17,7
2478,47,6
2479,14,6
2479,10,3
2479,21,6
2479,15,6
2479,4,3
2480,47,3
2480,26,3
2480,0,3
2480,32,9
2480,10,5
2481,9,5
2481,0,3
2481,8,6
2481,30,2
2481,28,0
2482,21,8
2482,26,6
2482,38,4
2482,25,8
2482,20,8
2483,27,8
2483,9,8
2483,1,8
2483,44,4
2483,48,8
2484,31,2
2484,36,7
2484,42,6
2484,33,7
2484,49,0
2485,22,5
2485,23,7
2485,2,5
2485,16,5
2486,7,8
2486,13,8
2486,10,8
2486,39,8
2487,21,9
2487,28,9
2487,3,2
2487,39,9
2488,30,1
2488,44,1
2488,38,1
2488,27,1
2488,5,7
2489,46,2
2489,38,4
2489,47,6
2489,42,4
2489,9,4
2490,18,5
2490,10,5
2490,32,4
2490,23,5
2491,7,6
2491,41,6
2491,11,9
2492,9,8
2492,28,7
2492,17,1
2492,0,7
2492,33,7
2493,4,9
2493,31,2
2493,17,5
2493,15,9
2493,9,9
2494,2,3
2494,42,7
2494,29,7
2494,5,1
2494,6,7
2495,39,8
2495,23,7
2495,31,7
2495,12,9
2496,12,4
2496,1,0
2496,42,3
2496,25,3
2496,22,3
2497,45,9
2497,40,9
2497,34,9
2497,21,3
2498,37,9
2498,0,4
2498,29,1
2498,39,0
2498,47,1
2499,37,1
2499,42,8
2499,23,9
2499,46,7
2499,14,9
2500,6,6
2500,39,8
2500,21,6
2500,37,6
2501,17,5
2501,19,5
2501,18,0
2501,10,4
2502,22,4
2502,35,1
2502,29,1
2502,25,1
2502,14,1
2503,16,3
2503,21,3
2503,47,7
2503,3,2
2503,31,9
2504,24,6
2504,20,6
2504,29,7
2504,38,6
2504,3,1
2505,14,5
2505,10,1
2505,29,4
2505,43,2
2505,12,0
2506,19,0
2506,28,1
2506,33,8
2506,14,8
2506,8,3
2507,15,5
2507,2,3
2507,19,5
2507,29,2
2507,45,9
2508,22,2
2508,25,7
2508,28,7
2508,8,1
2508,47,7
2509,0,6
2509,27,6
2509,13,6
2509,44,3
2510,14,5
2510,47,4
2510,17,5
2510,49,3
2510,36,7
2511,15,7
2511,27,1
2511,34,0
2511,30,4
2511,8,2
2512,17,3
2512,35,0
2512,2,3
2512,45,1
2512,41,6
2513,38,1
2513,43,4
2513,7,8
2513,41,6
2513,3,7
2514,3,6
2514,2,5
2514,0,0
2514,19,8
2514,1,7
2515,45,7
2515,26,7
2515,47,9
2515,36,6
2515,4,7
2516,9,8
2516,32,2
2516,33,9
2516,37,3
2516,23,5
2517,24,7
2517,33,1
2517,29,1
2517,36,9
2517,45,1
2518,32,1
2518,44,6
2518,6,9
2518,43,8
2518,11,7
2519,1,1
2519,46,7
2519,19,7
2519,0,7
2519,2,7
2520,21,2
2520,41,2
2520,15,4
2520,17,2
2520,28,4
2521,3,5
2521,33,1
2521,8,4
2521,0,1
2521,37,1
2522,29,3
2522,17,8
2522,18,3
2522,5,3
2522,37,3
2523,0,9
2523,49,9
2523,45,9
2523,8,8
2523,1,8
2524,36,3
2524,19,7
2524,48,9
2524,38,3
2524,39,3
2525,20,9
2525,21,8
2525,17,9
2525,32,4
2525,13,1
2526,7,1
2526,3,9
2526,45,9
2526,14,7
2526,37,6
2527,5,4
2527,13,5
2527,42,3
2527,10,3
2527,12,0
2528,21,8
2528,10,3
2528,44,8
2528,31,3
2528,43,4
2529,41,7
2529,39,6
2529,30,5
2529,19,0
2529,40,6
2530,20,6
2530,49,4
2530,25,8
2530,15,8
2530,22,6
2531,39,6
2531,49,2
2531,21,7
2532,0,5
2532,39,2
2532,3,5
2532,11,0
2532,10,4
2533,0,5
2533,35,3
2533,5,5
2533,39,5
2533,6,0
2534,29,7
2534,5,6
2534,34,7
2534,42,7
2534,19,7
2535,6,3
2535,13,0
2535,0,2
2535,22,0
2535,16,0
2536,4,3
2536,37,3
2536,34,0
2536,22,6
2536,30,3
2537,27,2
2537,28,7
2537,36,5
2537,49,9
2537,25,8
2538,28,8
2538,37,1
2538,40,1
2538,20,7
2539,42,8
2539,15,2
2539,22,2
2539,24,2
2539,6,8
2540,22,8
2540,6,8
2540,39,8
2540,46,8
2540,8,8
2541,11,3
2541,14,5
2541,5,5
2541,31,9
2542,19,4
2542,38,1
2542,46,8
2542,6,3
2542,11,4
2543,3,0
2543,6,4
2543,16,4
2543,47,4
2543,46,2
2544,24,3
2544,49,4
2544,22,3
2544,17,1
2544,11,4
2545,12,9
2545,31,2
2545,6,8
2545,7,0
2546,18,4
2546,1,8
2546,5,6
2546,29,8
2547,32,5
2547,26,9
2547,11,8
2547,13,7
2547,34,5
2548,22,0
2548,10,1
2548,16,8
2548,43,8
2548,39,3
2549,39,7
2549,17,3
2549,22,4
2549,31,3
2549,5,3
2550,22,9
2550,43,6
2550,28,3
2550,20,6
2550,24,6
2551,40,5
2551,36,1
2551,28,5
2551,22,7
2551,25,5
2552,19,5
2552,43,7
2552,9,7
2552,34,7
2552,24,7
2553,26,0
2553,49,9
2553,1,7
2553,42,3
2553,29,9
2554,0,0
2554,23,3
2554,8,0
2554,5,5
2554,47,0
2555,11,6
2555,38,6
2555,39,4
2555,16,6
2555,18,6
2556,13,0
2556,28,0
2556,17,0
2556,15,7
2556,40,0
2557,27,9
2557,18,6
2557,25,6
2557,20,6
2557,28,4
2558,14,7
2558,33,8
2558,44,1
2558,13,4
2559,37,2
2559,16,9
2559,24,4
2559,12,4
2559,5,2
2560,44,2
2560,43,6
2560,11,2
2560,1,2
2560,26,0
2561,33,5
2561,32,1
2561,16,5
2561,46,8
2562,31,1
2562,7,1
2562,48,1
2562,4,1
2562,29,1
2563,39,3
2563,20,5
2563,41,2
2563,36,5
2563,24,4
2564,18,4
2564,44,3
2564,7,5
2564,30,8
2564,33,5
2565,13,2
2565,11,2
2565,6,4
2565,26,8
2565,12,3
2566,10,0
2566,14,6
2566,33,1
2566,19,6
2567,24,4
2567,30,5
2567,40,4
2567,19,2
2568,27,2
2568,34,9
2568,44,9
2568,45,2
2568,23,9
2569,0,3
2569,33,3
2569,17,4
2569,4,4
2569,38,3
2570,13,9
2570,19,9
2570,26,9
2570,17,9
2571,2,9
2571,19,8
2571,26,4
2571,35,1
2571,41,4
2572,22,9
2572,21,3
2572,13,1
2572,49,1
2573,19,4
2573,31,1
2573,41,7
2573,30,9
2573,18,2
2574,36,1
2574,31,8
2574,32,1
2574,10,1
2574,24,1
2575,32,3
2575,22,5
2575,4,0
2575,38,1
2575,0,7
2576,49,6
2576,42,0
2576,6,7
2576,35,7
2576,7,1
2577,20,2
2577,22,7
2577,28,7
2577,33,7
2578,21,8
2578,26,8
2578,20,7
2578,7,9
2579,16,7
2579,34,3
2579,24,1
2579,11,3
2579,0,9
2580,11,4
2580,40,4
2580,25,2
2580,13,9
2581,21,0
2581,11,2
2581,39,0
2581,49,1
2581,25,8
2582,39,6
2582,45,5
2582,35,3
2582,41,0
2582,21,5
2583,38,6
2583,34,6
2583,15,6
2583,9,6
2583,8,6
2584,2,4
2584,8,4
2584,36,5
2584,42,5
2584,27,4
2585,9,3
2585,3,3
2585,13,3
2585,34,3
2585,15,3
2586,19,2
2586,5,5
2586,22,8
2586,41,2
2586,38,2
2587,0,9
2587,23,9
2587,41,9
2587,3,6
2587,4,3
2588,25,7
2588,10,0
2588,6,7
2588,20,9
2588,34,7
2589,4,1
2589,32,3
2589,45,6
2589,13,6
2590,4,3
2590,19,1
2590,8,1
2590,44,1
2591,43,2
2591,25,0
2591,31,2
2591,32,4
2591,2,2
2592,43,8
2592,46,5
2592,16,8
2592,42,6
2592,18,2
2593,49,6
2593,27,4
2593,1,4
2593,48,4
2593,7,8
2594,40,1
2594,1,5
2594,23,6
2594,25,9
2594,49,5
2595,12,8
2595,18,1
2595,42,8
2595,28,8
2596,39,3
2596,36,6
2596,45,2
2596,3,6
2596,0,6
2597,16,8
2597,46,8
2597,5,8
2597,48,0
2597,0,6
2598,19,6
2598,42,6
2598,18,6
2598,31,4
2598,11,3
2599,34,0
2599,30,4
2599,4,3
2599,42,4
2599,32,0
2600,28,0
2600,42,5
2600,21,0
2600,30,9
2600,23,0
2601,10,2
2601,31,3
2601,14,5
2601,18,5
2601,48,5
2602,4,7
2602,29,7
2602,3,3
2602,28,1
2603,32,2
2603,10,8
2603,45,2
2603,19,1
2603,8,7
2604,37,1
2604,14,0
2604,43,1
2604,3,2
2604,29,1
2605,36,4
2605,32,1
2605,18,4
2605,40,4
2605,37,4
2606,21,4
2606,43,4
2606,44,4
2606,45,4
2606,11,2
2607,25,9
2607,13,0
2607,5,9
2607,42,4
2607,22,9
2608,36,3
2608,43,7
2608,3,7
2608,19,7
2608,8,1
2609,21,6
2609,41,8
2609,12,8
2609,46,7
2609,27,2
2610,28,8
2610,43,6
2610,25,9
2610,42,0
2611,9,9
2611,49,4
2611,16,9
2611,42,9
2611,38,9
2612,38,4
2612,2,2
2612,12,7
2612,40,7
2613,1,1
2613,37,6
2613,18,8
2613,11,3
2613,22,6
2614,47,3
2614,48,3
2614,46,3
2614,31,3
2615,4,5
2615,43,3
2615,3,0
2615,13,1
2615,44,3
2616,46,8
2616,1,6
2616,3,3
2616,4,6
2616,2,6
2617,15,9
2617,13,3
2617,23,5
2617,14,5
2617,42,5
2618,12,3
2618,30,2
2618,32,1
2618,16,0
2618,25,3
2619,25,6
2619,11,9
2619,32,2
2619,14,6
2619,38,6
2620,8,8
2620,16,8
2620,26,8
2620,48,2
2620,45,4
2621,49,8
2621,26,6
2621,45,8
2621,30,8
2621,11,4
2622,30,0
2622,12,9
2622,34,0
2622,27,0
2622,32,0
2623,7,4
2623,12,4
2623,30,6
2623,16,4
2624,15,5
2624,38,3
2624,46,3
2624,3,2
2624,27,3
2625,18,4
2625,24,4
2625,39,6
2625,38,6
2625,3,1
2626,6,9
2626,14,4
2626,34,4
2626,5,4
2626,2,9
2627,3,0
2627,6,3
2627,7,2
2627,17,3
2627,30,4
2628,10,1
2628,45,4
2628,48,0
2628,20,7
2628,4,4
2629,28,5
2629,29,1
2629,18,8
2629,3,8
2630,47,9
2630,39,1
2630,22,0
2630,44,0
2631,8,9
2631,2,1
2631,15,2
2631,14,6
2631,24,6
2632,29,9
2632,28,9
2632,17,0
2632,25,8
2632,5,9
2633,27,8
2633,9,9
2633,34,8
2633,45,8
2633,2,1
2634,31,7
2634,39,7
2634,24,7
2634,18,1
2634,1,2
2635,44,7
2635,3,1
2635,32,0
2635,12,1
2635,11,3
2636,41,7
2636,23,8
2636,46,5
2636,37,8
2636,20,6
2637,33,1
2637,43,9
2637,4,6
2637,47,9
2637,11,9
2638,22,5
2638,35,8
2638,31,8
2638,17,2
2639,30,4
2639,42,5
2639,1,3
2639,33,5
2639,11,5
2640,30,2
2640,32,5
2640,28,2
2640,4,2
2640,15,6
2641,8,8
2641,36,3
2641,22,0
2641,40,8
2641,10,6
2642,29,7
2642,12,4
2642,8,7
2642,4,3
2642,34,7
2643,45,1
2643,17,0
2643,32,6
2643,42,1
2643,22,9
2644,32,3
2644,30,1
2644,33,6
2644,11,7
2644,36,1
2645,23,3
2645,0,4
2645,8,1
2645,21,4
2646,45,2
2646,16,2
2646,28,2
2646,37,2
2647,15,5
2647,7,5
2647,14,3
2647,34,5
2647,6,8
2648,32,5
2648,12,5
2648,27,5
2648,13,9
2648,47,7
2649,26,5
2649,32,3
2649,1,4
2649,39,4
2649,3,4
2650,37,7
2650,10,6
2650,43,8
2650,44,7
2650,29,7
2651,2,3
2651,4,6
2651,35,9
2651,22,3
2651,33,2
2652,7,7
2652,45,0
2652,35,7
2652,27,1
2652,9,7
2653,37,0
2653,10,0
2653,3,0
2653,19,0
2653,22,7
2654,30,8
2654,20,9
2654,14,9
2654,8,9
2654,48,9
2655,47,7
2655,18,7
2655,16,8
2655,4,7
2655,20,1
2656,35,5
2656,41,9
2656,3,4
2656,2,9
2657,32,6
2657,13,8
2657,43,7
2657,4,0
2657,7,6
2658,37,8
2658,31,1
2658,7,2
2658,27,8
2658,38,8
2659,32,2
2659,13,7
2659,31,2
2659,34,2
2660,33,2
2660,47,0
2660,35,4
2660,6,2
2660,39,0
2661,30,2
2661,21,2
2661,16,2
2661,44,2
2661,49,2
2662,46,6
2662,26,1
2662,42,6
2662,45,0
2663,4,9
2663,13,9
2663,18,5
2663,47,9
2663,30,9
2664,39,4
2664,16,6
2664,34,6
2664,38,6
2664,20,1
2665,43,2
2665,25,5
2665,42,0
2665,13,2
2665,10,5
2666,49,8
2666,1,2
2666,43,6
2666,22,3
2666,20,2
2667,2,8
2667,47,8
2667,35,8
2667,9,8
2667,11,5
2668,33,1
2668,39,1
2668,3,1
2668,38,1
2668,41,2
2669,47,8
2669,34,8
2669,5,9
2669,29,9
2669,39,9
2670,15,8
2670,13,0
2670,12,2
2670,47,0
2670,16,4
2671,44,3
2671,25,2
2671,34,3
2671,32,1
2671,7,3
2672,25,9
2672,38,7
2672,6,9
2672,36,6
2672,33,9
2673,8,7
2673,3,1
2673,13,7
2674,34,3
2674,29,2
2674,30,6
2674,19,1
2674,22,3
2675,36,9
2675,25,4
2675,13,9
2675,26,4
2675,9,8
2676,49,3
2676,44,1
2676,2,5
2676,27,6
2676,37,2
2677,26,4
2677,9,1
2677,24,7
2677,37,8
2678,38,1
2678,29,9
2678,47,6
2678,3,9
2678,25,5
2679,39,6
2679,14,2
2679,17,5
2679,44,2
2679,1,2
2680,16,2
2680,49,3
2680,9,2
2680,28,2
2680,39,2
2681,32,1
2681,31,0
2681,5,1
2681,27,5
2681,35,1
2682,39,0
2682,40,0
2682,1,6
2682,34,0
2683,6,4
2683,14,0
2683,34,4
2683,1,4
2683,24,5
2684,31,3
2684,21,3
2684,40,3
2684,28,8
2684,49,3
2685,1,6
2685,7,7
2685,13,8
2685,21,3
2685,34,7
2686,19,3
2686,40,6
2686,26,6
2686,16,0
2686,13,1
2687,5,8
2687,43,5
2687,28,5
2687,49,5
2687,22,1
2688,47,2
2688,40,1
2688,49,1
2688,42,8
2688,45,0
2689,0,8
2689,28,8
2689,3,8
2689,48,9
2689,34,8
2690,5,8
2690,41,9
2690,45,2
2690,31,6
2690,14,2
2691,35,6
2691,13,6
2691,0,7
2691,37,6
2691,49,6
2692,0,3
2692,12,1
2692,27,6
2692,41,7
2692,35,6
2693,18,2
2693,25,4
2693,21,3
2693,45,8
2693,41,2
2694,40,7
2694,5,7
2694,1,6
2694,2,4
2694,32,7
2695,33,7
2695,19,3
2695,21,4
2695,45,4
2695,16,4
2696,43,8
2696,39,2
2696,10,4
2696,36,7
2696,21,4
2697,31,8
2697,42,8
2697,2,8
2697,26,8
2697,35,8
2698,12,9
2698,16,7
2698,13,7
2698,10,2
2698,19,0
2699,47,1
2699,30,7
2699,10,1
2699,44,1
2699,40,1
2700,25,3
2700,43,9
2700,34,0
2700,47,7
2700,21,0
2701,49,8
2701,26,9
2701,9,9
2701,40,9
2701,38,9
2702,17,0
2702,36,9
2702,3,0
2702,49,7
2702,27,3
2703,42,9
2703,32,3
2703,38,0
2703,43,0
2703,12,0
2704,28,6
2704,48,0
2704,49,6
2704,14,6
2704,22,1
2705,27,5
2705,32,2
2705,29,9
2705,9,1
2705,26,7
2706,13,1
2706,6,1
2706,16,1
2706,23,5
2707,15,5
2707,27,4
2707,40,8
2707,28,8
2707,49,8
2708,24,1
2708,20,1
2708,32,1
2708,35,8
2708,43,1
2709,5,7
2709,9,2
2709,30,8
2709,33,2
2709,47,7
2710,15,7
2710,33,1
2710,45,4
2710,31,5
2711,45,1
2711,28,8
2711,22,7
2711,12,8
2712,49,4
2712,11,8
2712,13,6
2712,9,4
2712,41,9
2713,8,9
2713,24,6
2713,48,9
2713,9,3
2713,2,6
2714,20,0
2714,7,0
2714,11,6
2714,37,5
2714,47,6
2715,22,8
2715,12,3
2715,0,6
2715,4,6
2716,26,8
2716,25,0
2716,21,4
2716,41,7
2716,37,1
2717,45,3
2717,33,0
2717,43,1
2717,1,2
2717,8,9
2718,37,9
2718,39,9
2718,10,4
2718,19,9
2718,49,8
2719,32,8
2719,45,8
2719,11,8
2719,41,2
2719,24,0
2720,33,9
2720,40,9
2720,21,5
2720,11,1
2720,19,9
2721,16,0
2721,23,0
2721,33,0
2721,49,0
2721,37,0
2722,13,7
2722,36,7
2722,17,6
2722,33,7
2722,38,7
2723,0,0
2723,7,9
2723,37,0
2723,47,0
2724,43,1
2724,42,6
2724,41,2
2724,30,1
2724,3,1
2725,29,3
2725,2,8
2725,34,8
2725,1,8
2725,33,8
2726,6,7
2726,7,5
2726,22,5
2726,15,5
2726,30,5
2727,17,7
2727,16,7
2727,40,7
2727,46,7
2727,26,7
2728,4,2
2728,3,8
2728,12,5
2728,5,3
2728,41,7
2729,49,5
2729,31,5
2729,41,0
2729,1,2
2729,23,5
2730,46,0
2730,13,5
2730,2,5
2730,3,6
2730,0,0
2731,46,5
2731,3,4
2731,22,2
2731,36,1
2731,6,1
2732,40,1
2732,15,5
2732,13,4
2732,21,1
2732,4,4
2733,10,7
2733,27,0
2733,1,2
2733,14,4
2733,43,0
2734,28,9
2734,29,5
2734,33,9
2734,4,4
2734,24,2
2735,3,7
2735,9,9
2735,26,9
2735,1,0
2735,29,8
2736,35,3
2736,20,3
2736,17,4
2736,10,7
2736,23,3
2737,41,1
2737,13,6
2737,31,6
2737,21,6
2737,19,5
2738,1,5
2738,3,6
2738,26,5
2738,35,0
2739,33,5
2739,7,5
2739,35,6
2739,2,5
2739,4,4
2740,47,6
2740,20,5
2740,10,8
2740,38,6
2741,18,3
2741,27,3
2741,17,4
2741,41,3
2741,21,3
2742,39,6
2742,35,6
2742,1,6
2742,30,6
2742,32,6
2743,15,7
2743,30,6
2743,35,7
2743,18,9
2743,5,7
2744,46,0
2744,40,1
2744,42,0
2744,2,5
2744,1,2
2745,13,6
2745,1,3
2745,25,3
2745,23,5
2745,47,2
2746,6,8
2746,47,8
2746,0,1
2746,9,8
2746,8,4
2747,1,6
2747,20,7
2747,26,6
2747,21,0
2747,43,6
2748,15,1
2748,47,4
2748,20,1
2748,48,4
2748,0,9
2749,24,2
2749,7,8
2749,25,8
2749,36,9
2749,9,4
2750,2,0
2750,10,5
2750,42,0
2750,35,6
2751,16,1
2751,21,1
2751,31,8
2751,49,7
2752,12,2
2752,42,2
2752,6,2
2752,18,2
2752,15,1
2753,38,4
2753,1,9
2753,21,4
2753,17,4
2753,20,4
2754,1,8
2754,13,7
2754,17,7
2754,18,7
2754,42,8
2755,12,4
2755,48,8
2755,23,9
2755,15,0
2755,27,4
2756,20,8
2756,48,3
2756,8,4
2756,34,6
2756,0,0
2757,35,2
2757,42,4
2757,18,4
2757,29,8
2757,44,4
2758,7,9
2758,41,1
2758,43,0
2758,24,3
2758,19,5
2759,28,3
2759,5,8
2759,8,8
2759,29,4
2760,9,1
2760,5,1
2760,37,2
2760,36,1
2761,8,5
2761,35,2
2761,18,6
2761,31,5
2761,36,8
2762,19,3
2762,49,8
2762,44,8
2762,24,4
2762,48,9
2763,40,0
2763,48,0
2763,38,0
2763,11,8
2763,4,5
2764,36,1
2764,42,7
2764,48,1
2764,12,2
2765,31,5
2765,20,5
2765,9,5
2765,38,5
2765,48,5
2766,37,5
2766,23,8
2766,40,3
2766,36,3
2767,12,8
2767,43,7
2767,44,7
2767,46,7
2767,48,8
2768,34,7
2768,20,8
2768,44,3
2768,3,8
2768,31,7
2769,36,2
2769,6,6
2769,28,7
2769,47,4
2769,8,9
2770,43,6
2770,13,6
2770,35,8
2770,46,0
2770,30,1
2771,39,5
2771,44,7
2771,45,0
2771,22,7
2771,9,1
2772,39,9
2772,6,6
2772,36,8
2772,19,2
2772,1,5
2773,45,0
2773,42,1
2773,35,7
2773,10,6
2773,6,7
2774,29,0
2774,30,9
2774,35,0
2774,6,8
2774,10,0
2775,37,6
2775,14,1
2775,40,8
2775,35,4
2776,23,0
2776,33,2
2776,44,2
2776,35,2
2776,49,3
2777,42,5
2777,6,6
2777,14,0
2777,33,9
2777,10,1
2778,29,2
2778,16,2
2778,32,2
2778,19,6
2778,14,8
2779,46,1
2779,0,8
2779,24,2
2779,12,1
2779,18,3
2780,28,1
2780,14,7
2780,25,2
2780,10,7
2780,2,8
2781,17,7
2781,11,6
2781,45,4
2781,1,7
2781,34,1
2782,13,2
2782,23,4
2782,38,0
2782,45,0
2782,35,9
2783,46,5
2783,10,1
2783,48,5
2783,45,1
2783,5,2
2784,42,0
2784,46,4
2784,11,3
2784,38,5
2784,4,1
2785,17,3
2785,29,8
2785,11,1
2785,14,0
2785,39,8
2786,25,1
2786,13,5
2786,3,8
2786,40,0
2787,48,6
2787,44,6
2787,17,1
2787,19,6
2787,26,4
2788,22,9
2788,3,9
2788,45,9
2788,36,9
2788,20,9
2789,12,1
2789,22,8
2789,35,9
2789,30,4
2789,26,0
2790,11,1
2790,44,1
2790,38,1
2790,42,1
2790,25,9
