task_id,truth
2997,5
2998,4
2999,2
3000,1
3001,4
3002,6
3003,8
3004,6
3005,7
3006,8
3007,6
3008,1
3009,7
3010,9
3011,6
3012,9
3013,8
3014,2
3015,6
3016,0
3017,0
3018,8
3019,8
3020,3
3021,4
3022,1
3023,2
3024,6
3025,1
3026,6
3027,6
3028,9
3029,6
3030,9
3031,4
3032,7
3033,0
3034,9
3035,6
3036,6
3037,7
3038,4
3039,4
3040,4
3041,0
3042,0
3043,4
3044,0
3045,4
3046,7
3047,0
3048,3
3049,9
3050,6
3051,2
3052,2
3053,6
3054,8
3055,9
3056,6
3057,4
3058,8
3059,4
3060,6
3061,9
3062,6
3063,1
3064,9
3065,6
3066,5
3067,4
3068,6
3069,0
3070,8
3071,2
3072,7
3073,7
3074,5
3075,0
3076,9
3077,0
3078,3
3079,9
3080,1
3081,8
3082,2
3083,6
3084,7
3085,0
3086,7
3087,6
3088,0
3089,4
3090,2
3091,1
3092,0
3093,2
3094,6
3095,3
3096,9
3097,4
3098,3
3099,8
3100,9
3101,1
3102,4
3103,8
3104,2
3105,6
3106,4
3107,3
3108,7
3109,1
3110,6
3111,2
3112,2
3113,9
3114,3
3115,0
3116,4
3117,1
3118,4
3119,2
3120,7
3121,9
3122,5
3123,4
3124,0
3125,1
3126,2
3127,3
3128,3
3129,4
3130,7
3131,6
3132,7
3133,5
3134,2
3135,8
3136,4
3137,7
3138,7
3139,5
3140,8
3141,5
3142,6
3143,0
3144,4
3145,6
3146,2
3147,0
3148,7
3149,8
3150,6
3151,1
3152,0
3153,5
3154,9
3155,4
3156,3
3157,0
3158,3
3159,8
3160,5
3161,3
3162,8
3163,8
3164,4
3165,7
3166,6
3167,3
3168,0
3169,4
3170,4
3171,9
3172,7
3173,4
3174,2
3175,5
3176,7
3177,7
3178,2
3179,4
3180,9
3181,3
3182,1
3183,3
3184,5
3185,8
3186,7
3187,0
3188,3
3189,8
3190,3
3191,9
3192,9
3193,4
3194,4
3195,0
3196,1
3197,1
3198,1
3199,9
3200,5
3201,9
3202,3
3203,8
3204,6
3205,1
3206,3
3207,7
3208,2
3209,3
3210,0
3211,5
3212,1
3213,5
3214,9
3215,1
3216,8
3217,9
3218,7
3219,9
3220,2
3221,5
3222,5
3223,4
3224,7
3225,3
3226,6
3227,8
3228,2
3229,4
3230,3
3231,6
3232,5
3233,8
3234,5
3235,8
3236,4
3237,6
3238,2
3239,4
3240,9
3241,3
3242,0
3243,1
3244,1
3245,2
3246,8
3247,8
3248,8
3249,8
3250,3
3251,2
3252,0
3253,9
3254,7
3255,8
3256,2
3257,3
3258,2
3259,4
3260,5
3261,5
3262,1
3263,0
3264,0
3265,9
3266,2
3267,5
3268,2
3269,6
3270,0
3271,1
3272,9
3273,1
3274,7
3275,2
3276,9
3277,3
3278,3
3279,6
3280,1
3281,1
3282,6
3283,2
3284,1
3285,4
3286,7
3287,8
3288,9
3289,2
3290,3
3291,2
3292,3
3293,7
3294,0
3295,9
3296,7
3297,7
3298,8
3299,8
3300,8
3301,5
3302,0
3303,3
3304,0
3305,6
3306,7
3307,4
3308,4
3309,3
3310,1
3311,4
3312,5
3313,2
3314,2
3315,0
3316,7
3317,2
3318,1
3319,3
3320,0
3321,0
3322,7
3323,5
3324,6
3325,2
3326,6
3327,6
3328,8
3329,4
3330,0
3331,7
3332,8
3333,4
3334,5
3335,2
3336,8
3337,2
3338,9
3339,3
3340,2
3341,3
3342,8
3343,7
3344,3
3345,5
3346,6
3347,8
3348,4
3349,6
3350,5
3351,7
3352,0
3353,7
3354,1
3355,7
3356,2
3357,4
3358,0
3359,4
3360,1
3361,2
3362,5
3363,3
3364,4
3365,4
3366,8
3367,3
3368,9
3369,9
3370,3
3371,9
3372,8
3373,8
3374,1
3375,2
3376,9
3377,0
3378,4
3379,2
3380,6
3381,2
3382,0
3383,3
3384,7
3385,7
3386,0
3387,5
3388,0
3389,2
3390,5
3391,4
3392,6
3393,8
3394,4
3395,2
3396,9
3397,1
3398,7
3399,4
3400,6
3401,0
3402,2
3403,7
3404,7
3405,7
3406,6
3407,1
3408,2
3409,3
3410,4
3411,2
3412,9
3413,8
3414,5
3415,9
3416,8
3417,5
3418,6
3419,9
3420,1
3421,9
3422,4
3423,7
3424,9
3425,7
3426,3
3427,0
3428,6
3429,4
3430,8
3431,9
3432,9
3433,9
3434,5
3435,8
3436,1
3437,5
3438,5
3439,6
3440,7
3441,6
3442,3
3443,8
3444,5
3445,5
3446,3
3447,3
3448,0
3449,9
3450,7
3451,7
3452,0
3453,5
3454,4
3455,6
3456,1
3457,9
3458,0
3459,5
3460,1
3461,4
3462,2
3463,5
3464,9
3465,6
3466,7
3467,4
3468,1
3469,9
3470,2
3471,1
3472,5
3473,8
3474,5
3475,4
3476,9
3477,5
3478,6
3479,8
3480,7
3481,4
3482,2
3483,2
3484,9
3485,9
3486,1
3487,3
3488,2
3489,0
3490,6
3491,9
3492,3
3493,3
3494,1
3495,9
3496,4
3497,5
3498,6
3499,1
3500,9
3501,1
3502,2
3503,9
3504,3
3505,2
3506,1
3507,7
3508,8
3509,3
3510,6
3511,0
3512,2
3513,4
3514,8
3515,4
3516,5
3517,5
3518,9
3519,3
3520,2
3521,2
3522,0
3523,6
3524,3
3525,4
3526,9
3527,2
3528,2
3529,8
3530,1
3531,6
3532,0
3533,7
3534,7
3535,9
3536,2
3537,8
3538,1
3539,4
3540,1
3541,3
3542,1
3543,1
3544,1
3545,3
3546,2
3547,7
3548,9
3549,9
3550,4
3551,5
3552,0
3553,2
3554,7
3555,3
3556,8
3557,8
3558,3
3559,9
3560,6
3561,7
3562,8
3563,9
3564,7
3565,1
3566,3
3567,9
3568,7
3569,8
3570,2
3571,2
3572,4
3573,6
3574,6
3575,0
3576,7
3577,5
3578,7
3579,0
3580,9
3581,4
3582,1
3583,3
3584,2
3585,8
3586,7
3587,5
3588,8
3589,0
3590,8
3591,9
3592,0
3593,5
3594,5
3595,8
3596,2
3597,5
3598,9
3599,7
3600,4
3601,6
3602,0
3603,0
3604,2
3605,6
3606,9
3607,9
3608,9
3609,8
3610,7
3611,3
3612,8
3613,5
3614,5
3615,2
3616,6
3617,3
3618,8
3619,6
3620,3
3621,9
3622,1
3623,2
3624,7
3625,7
3626,3
3627,7
3628,9
3629,1
3630,8
3631,9
3632,6
3633,0
3634,2
3635,7
3636,6
3637,2
3638,7
3639,0
3640,5
3641,9
3642,2
3643,8
3644,3
3645,7
3646,7
3647,0
3648,8
3649,8
3650,5
3651,7
3652,2
3653,0
3654,5
3655,1
3656,5
3657,4
3658,3
3659,0
3660,3
3661,2
3662,0
3663,5
3664,6
3665,1
3666,7
3667,9
3668,1
3669,0
3670,0
3671,8
3672,3
3673,2
3674,1
3675,8
3676,2
3677,9
3678,2
3679,3
3680,1
3681,9
3682,4
3683,0
3684,0
3685,1
3686,1
3687,3
3688,5
3689,9
3690,4
3691,3
3692,2
3693,3
3694,9
3695,4
3696,6
3697,1
3698,4
3699,1
3700,5
3701,7
3702,5
3703,6
3704,8
3705,2
3706,8
3707,6
3708,2
3709,8
3710,8
3711,8
3712,3
3713,0
3714,9
3715,3
3716,4
3717,3
3718,1
3719,1
3720,0
3721,4
3722,6
3723,3
3724,5
3725,3
3726,2
3727,9
3728,3
3729,5
3730,6
3731,3
3732,0
3733,2
3734,2
3735,1
3736,8
3737,0
3738,6
3739,7
3740,6
3741,9
3742,4
3743,1
3744,0
3745,2
3746,7
3747,6
3748,2
3749,6
3750,8
3751,2
3752,1
3753,7
3754,7
3755,8
3756,7
3757,4
3758,6
3759,4
3760,5
3761,7
3762,4
3763,1
3764,6
3765,2
3766,9
3767,1
3768,2
3769,5
3770,9
3771,1
3772,2
3773,5
3774,5
3775,8
3776,8
3777,4
3778,3
3779,8
3780,7
3781,2
3782,9
3783,2
3784,5
3785,4
3786,2
3787,3
3788,8
3789,3
3790,5
3791,9
3792,5
3793,3
3794,9
3795,9
3796,5
3797,6
3798,8
3799,9
3800,6
3801,7
3802,9
3803,8
3804,4
3805,8
3806,4
3807,7
3808,8
3809,7
3810,9
3811,1
3812,1
3813,9
3814,7
3815,6
3816,3
3817,8
3818,8
3819,6
3820,0
3821,6
3822,6
3823,5
3824,6
3825,0
3826,0
3827,4
3828,6
3829,6
3830,6
3831,9
3832,3
3833,2
3834,6
3835,9
3836,3
3837,7
3838,8
3839,5
3840,3
3841,0
3842,9
3843,5
3844,2
3845,4
3846,6
3847,7
3848,4
3849,6
3850,0
3851,7
3852,5
3853,7
3854,7
3855,7
3856,5
3857,8
3858,6
3859,4
3860,9
3861,8
3862,4
3863,8
3864,2
3865,0
3866,3
3867,1
3868,0
3869,6
3870,0
3871,0
3872,5
3873,1
3874,0
3875,6
3876,6
3877,8
3878,3
3879,5
3880,5
3881,2
3882,8
3883,9
3884,1
3885,4
3886,9
3887,8
3888,1
3889,7
3890,7
3891,9
3892,4
3893,8
3894,0
3895,5
3896,7
3897,2
3898,5
3899,9
3900,3
3901,3
3902,7
3903,6
3904,4
3905,4
3906,1
3907,0
3908,9
3909,6
3910,0
3911,7
3912,5
3913,6
3914,6
3915,4
3916,5
3917,9
3918,3
3919,8
3920,6
3921,4
3922,5
3923,3
3924,8
3925,0
3926,0
3927,9
3928,4
3929,9
3930,0
3931,2
3932,1
3933,2
3934,0
3935,1
3936,5
3937,7
3938,8
3939,8
3940,0
3941,7
3942,6
3943,5
3944,2
3945,5
3946,7
3947,8
3948,8
3949,2
3950,5
3951,4
3952,0
3953,9
3954,0
3955,3
3956,1
3957,1
3958,6
3959,0
3960,0
3961,7
3962,7
3963,1
3964,5
3965,7
3966,8
3967,4
3968,9
3969,2
3970,6
3971,3
3972,5
3973,5
3974,0
3975,0
3976,3
3977,3
3978,1
3979,0
3980,4
3981,8
3982,4
3983,9
3984,2
3985,3
3986,0
3987,6
3988,4
3989,3
3990,3
3991,5
3992,2
3993,9
3994,6
3995,2
3996,3
3997,4
3998,6
3999,1
4000,5
4001,6
4002,0
4003,4
4004,7
4005,6
4006,7
4007,9
4008,4
4009,4
4010,5
4011,3
4012,8
4013,4
4014,6
4015,7
4016,7
4017,9
4018,1
4019,7
4020,9
4021,6
4022,7
4023,8
4024,2
4025,8
4026,8
4027,0
4028,5
4029,6
4030,0
4031,9
4032,8
4033,2
4034,1
4035,6
4036,1
4037,6
4038,0
4039,7
4040,0
4041,7
4042,2
4043,9
4044,5
4045,6
4046,9
4047,2
4048,1
4049,9
4050,9
4051,1
4052,8
4053,4
4054,6
4055,9
4056,0
4057,5
4058,9
4059,1
4060,5
4061,5
4062,4
4063,9
4064,8
4065,3
4066,6
4067,8
4068,6
4069,4
4070,2
4071,3
4072,1
4073,1
4074,7
4075,7
4076,6
4077,2
4078,7
4079,7
4080,5
4081,1
4082,9
4083,8
4084,1
4085,1
4086,6
4087,5
4088,3
4089,1
4090,7
4091,7
4092,4
4093,7
4094,8
4095,3
4096,1
4097,4
4098,3
4099,8
4100,3
4101,5
4102,6
4103,2
4104,1
4105,8
4106,2
4107,4
4108,9
4109,5
4110,3
4111,8
4112,9
4113,4
4114,6
4115,0
4116,1
4117,3
4118,2
4119,4
4120,2
4121,9
4122,4
4123,5
4124,7
4125,9
4126,4
4127,3
4128,2
4129,7
4130,8
4131,9
4132,0
4133,9
4134,3
4135,6
4136,4
4137,4
4138,5
4139,8
4140,4
4141,7
4142,0
4143,2
4144,0
4145,1
4146,7
4147,5
4148,6
4149,2
4150,1
4151,3
4152,7
4153,4
4154,5
4155,7
4156,0
4157,1
4158,9
4159,9
4160,0
4161,5
4162,8
4163,1
4164,8
4165,8
4166,3
4167,3
4168,7
4169,3
4170,5
4171,4
4172,5
4173,4
4174,1
4175,6
4176,1
4177,6
4178,7
4179,6
4180,3
4181,1
4182,2
4183,4
4184,6
4185,7
4186,1
4187,0
4188,8
4189,9
4190,6
4191,6
4192,6
4193,7
4194,1
4195,5
4196,5
4197,7
4198,4
4199,1
4200,8
4201,8
4202,4
4203,6
4204,4
4205,7
4206,0
4207,5
4208,9
4209,6
4210,5
4211,2
4212,4
4213,2
4214,2
4215,9
4216,2
4217,9
4218,7
4219,8
4220,5
4221,4
4222,4
4223,3
4224,0
4225,0
4226,8
4227,5
4228,2
4229,4
4230,3
4231,8
4232,6
4233,3
4234,5
4235,8
4236,8
4237,1
4238,7
4239,5
4240,2
4241,8
4242,1
4243,5
4244,7
4245,4
4246,0
4247,3
4248,1
4249,4
4250,8
4251,7
4252,0
4253,7
4254,7
4255,9
4256,1
4257,6
4258,0
4259,8
4260,1
4261,1
4262,8
4263,5
4264,5
4265,0
4266,9
4267,8
4268,5
4269,2
4270,7
4271,1
4272,7
4273,1
4274,6
4275,4
4276,7
4277,6
4278,4
4279,7
4280,0
4281,8
4282,4
4283,3
4284,1
4285,7
4286,1
4287,3
4288,4
4289,0
4290,7
4291,8
4292,1
4293,3
4294,3
4295,0
4296,3
4297,5
4298,7
4299,0
4300,2
4301,6
4302,7
4303,7
4304,4
4305,7
4306,1
4307,9
4308,3
4309,3
4310,7
4311,6
4312,4
4313,0
4314,5
4315,5
4316,0
4317,4
4318,0
4319,2
4320,6
4321,7
4322,5
4323,5
4324,5
4325,6
4326,0
4327,6
4328,7
4329,6
4330,3
4331,3
4332,7
4333,4
4334,2
4335,0
4336,1
4337,1
4338,1
4339,0
4340,0
4341,3
4342,2
4343,3
4344,2
4345,3
4346,7
4347,0
4348,1
4349,9
4350,9
4351,0
4352,8
4353,6
4354,2
4355,3
4356,4
4357,9
4358,9
4359,3
4360,3
4361,3
4362,5
4363,3
4364,7
4365,9
4366,1
4367,5
4368,1
4369,3
4370,1
4371,6
4372,6
4373,0
4374,7
4375,8
4376,0
4377,9
4378,3
4379,4
4380,2
4381,1
4382,9
4383,9
4384,6
4385,3
4386,0
4387,8
4388,5
4389,8
4390,9
4391,5
4392,4
4393,9
4394,5
4395,3
4396,6
4397,4
4398,1
4399,4
4400,0
4401,1
4402,1
4403,2
4404,4
4405,7
4406,0
4407,2
4408,1
4409,1
4410,1
4411,9
4412,3
4413,6
4414,4
4415,8
4416,2
4417,9
4418,7
4419,0
4420,9
4421,1
4422,2
4423,4
4424,1
4425,1
4426,8
4427,9
4428,8
4429,5
4430,6
4431,0
4432,2
4433,3
4434,9
4435,8
4436,3
4437,2
4438,5
4439,8
4440,8
4441,2
4442,7
4443,7
4444,8
4445,2
4446,4
4447,0
4448,0
4449,2
4450,5
4451,7
4452,9
4453,8
4454,1
4455,5
4456,2
4457,2
4458,4
4459,1
4460,8
4461,5
4462,1
4463,9
4464,7
4465,8
4466,6
4467,6
4468,3
4469,2
4470,1
4471,8
4472,0
4473,2
4474,1
4475,2
4476,7
4477,9
4478,2
4479,2
4480,2
4481,4
4482,6
4483,9
4484,6
4485,7
4486,4
4487,7
4488,9
4489,4
4490,5
4491,0
4492,9
4493,3
4494,7
4495,1
4496,2
4497,0
4498,6
4499,1
4500,0
4501,2
4502,0
4503,2
4504,4
4505,8
4506,5
4507,8
4508,8
4509,7
4510,7
4511,9
4512,3
4513,7
4514,5
4515,1
4516,3
4517,4
4518,8
4519,7
4520,6
4521,5
4522,0
4523,5
4524,0
4525,7
4526,6
4527,5
4528,0
4529,7
4530,7
4531,4
4532,6
4533,6
4534,9
4535,9
4536,5
4537,6
4538,1
4539,9
4540,8
4541,8
4542,1
4543,3
4544,8
4545,4
4546,4
4547,5
4548,2
4549,9
4550,8
4551,5
4552,1
4553,6
4554,0
4555,1
4556,3
4557,0
4558,3
4559,3
4560,7
4561,6
4562,2
4563,0
4564,8
4565,7
4566,1
4567,1
4568,4
4569,7
4570,9
4571,3
4572,3
4573,6
4574,5
4575,0
4576,9
4577,4
4578,5
4579,5
4580,4
4581,7
4582,7
4583,8
4584,5
4585,5
4586,7
4587,6
4588,8
4589,2
4590,6
4591,5
4592,6
4593,9
4594,2
4595,7
4596,5
4597,0
4598,1
4599,5
4600,0
4601,9
4602,3
4603,0
4604,4
4605,8
4606,8
4607,8
4608,3
4609,2
4610,9
4611,8
4612,3
4613,5
4614,9
4615,5
4616,7
4617,4
4618,5
4619,9
4620,7
4621,5
4622,7
4623,3
4624,7
4625,3
4626,2
4627,4
4628,9
4629,8
4630,7
4631,4
4632,0
4633,8
4634,2
4635,7
4636,1
4637,2
4638,1
4639,8
4640,6
4641,2
4642,7
4643,3
4644,5
4645,3
4646,1
4647,0
4648,7
4649,0
4650,0
4651,8
4652,2
4653,2
4654,5
4655,9
4656,2
4657,9
4658,2
4659,1
4660,9
4661,3
4662,9
4663,0
4664,8
4665,2
4666,7
4667,7
4668,7
4669,0
4670,9
4671,7
4672,7
4673,6
4674,9
4675,6
4676,8
4677,6
4678,1
4679,2
4680,1
4681,1
4682,7
4683,9
4684,3
4685,7
4686,9
4687,2
4688,4
4689,2
4690,5
4691,8
4692,4
4693,2
4694,8
4695,9
4696,7
4697,4
4698,0
4699,9
4700,8
4701,2
4702,3
4703,1
4704,5
4705,5
4706,3
4707,4
4708,2
4709,4
4710,5
4711,1
4712,9
4713,9
4714,6
4715,2
4716,1
4717,0
4718,8
4719,5
4720,3
4721,3
4722,0
4723,1
4724,6
4725,8
4726,7
4727,8
4728,6
4729,3
4730,0
4731,2
4732,6
4733,9
4734,3
4735,4
4736,4
4737,8
4738,2
4739,1
4740,8
4741,0
4742,9
4743,4
4744,7
4745,0
4746,0
4747,9
4748,0
4749,6
4750,8
4751,8
4752,6
4753,0
4754,0
4755,4
4756,1
4757,2
4758,8
4759,3
4760,1
4761,5
4762,0
4763,5
4764,0
4765,4
4766,8
4767,5
4768,5
4769,9
4770,2
4771,8
4772,3
4773,8
4774,2
4775,1
4776,9
4777,8
4778,7
4779,4
4780,6
4781,1
4782,2
4783,6
4784,6
4785,0
4786,7
4787,1
4788,8
4789,6
4790,0
4791,3
4792,5
4793,6
4794,7
4795,4
4796,6
4797,0
4798,5
4799,7
4800,1
4801,0
4802,1
4803,7
4804,4
4805,2
4806,8
4807,9
4808,4
4809,0
4810,8
4811,3
4812,5
4813,7
4814,8
4815,7
4816,0
4817,5
4818,5
4819,0
4820,4
4821,2
4822,5
4823,1
4824,3
4825,5
4826,8
4827,6
4828,8
4829,3
4830,7
4831,0
4832,4
4833,4
4834,4
4835,0
4836,9
4837,4
4838,8
4839,1
4840,6
4841,9
4842,3
4843,7
4844,6
4845,1
4846,2
4847,5
4848,0
4849,3
4850,1
4851,7
4852,5
4853,0
4854,0
4855,5
4856,5
4857,9
4858,9
4859,5
4860,3
4861,6
4862,1
4863,2
4864,3
4865,7
4866,5
4867,2
4868,7
4869,4
4870,0
4871,9
4872,5
4873,0
4874,4
4875,0
4876,5
4877,6
4878,8
4879,3
4880,2
4881,1
4882,2
4883,6
4884,9
4885,5
4886,9
4887,5
4888,3
4889,3
4890,6
4891,7
4892,7
4893,7
4894,3
4895,4
4896,6
4897,3
4898,6
4899,1
4900,4
4901,2
4902,1
4903,7
4904,6
4905,8
4906,1
4907,8
4908,0
4909,5
4910,8
4911,4
4912,0
4913,2
4914,5
4915,6
4916,3
4917,3
4918,5
4919,0
4920,4
4921,1
4922,6
4923,8
4924,3
4925,4
4926,4
4927,3
4928,1
4929,3
4930,5
4931,1
4932,1
4933,1
4934,3
4935,8
4936,9
4937,0
4938,3
4939,4
4940,5
4941,1
4942,3
4943,9
4944,8
4945,9
4946,0
4947,6
4948,7
4949,8
4950,0
4951,7
4952,3
4953,0
4954,0
4955,0
4956,9
4957,8
4958,6
4959,2
4960,3
4961,6
4962,5
4963,6
4964,6
4965,5
4966,4
4967,6
4968,3
4969,7
4970,5
4971,4
4972,1
4973,3
4974,5
4975,7
4976,6
4977,6
4978,4
4979,0
4980,1
4981,0
4982,9
4983,3
4984,1
4985,6
4986,1
4987,3
4988,7
4989,4
4990,7
4991,2
4992,9
4993,1
4994,5
4995,7
4996,8
4997,1
4998,3
4999,2
