task,worker,answer
2532,41,3
2532,0,5
2532,70,9
2532,39,5
2533,28,5
2533,42,3
2533,8,4
2533,95,5
2533,19,3
2534,89,2
2534,10,6
2534,48,7
2534,37,7
2534,92,4
2535,18,8
2535,8,7
2535,78,6
2535,89,9
2536,38,7
2536,1,9
2536,81,2
2536,13,7
2536,18,1
2537,52,9
2537,51,5
2537,2,3
2537,15,8
2537,22,4
2538,11,0
2538,0,0
2538,3,0
2538,66,0
2538,6,9
2539,82,9
2539,44,2
2539,68,2
2539,28,2
2539,94,0
2540,60,2
2540,79,5
2540,36,2
2540,35,1
2540,33,5
2541,50,1
2541,5,1
2541,41,2
2541,28,3
2541,61,3
2542,53,2
2542,28,2
2542,3,2
2542,45,2
2542,33,7
2543,96,5
2543,82,8
2543,78,5
2543,54,5
2543,79,4
2544,60,1
2544,27,9
2544,3,4
2544,22,7
2544,69,6
2545,76,9
2545,39,3
2545,26,3
2545,46,9
2545,45,8
2546,66,2
2546,91,9
2546,8,3
2546,9,9
2546,19,3
2547,27,6
2547,93,4
2547,59,9
2547,2,7
2547,79,7
2548,45,3
2548,41,8
2548,59,9
2548,82,6
2548,98,9
2549,58,6
2549,26,1
2549,29,2
2549,1,2
2550,47,4
2550,74,8
2550,52,4
2550,63,3
2550,16,9
2551,12,6
2551,74,7
2551,55,7
2551,52,0
2551,82,5
2552,24,6
2552,78,1
2552,46,4
2552,35,0
2552,30,1
2553,57,5
2553,74,6
2553,23,8
2553,98,7
2553,96,8
2554,1,0
2554,79,4
2554,71,0
2554,56,9
2554,4,0
2555,73,5
2555,39,5
2555,91,3
2555,33,5
2556,29,8
2556,93,9
2556,3,0
2556,82,4
2556,70,4
2557,40,3
2557,57,2
2557,12,4
2557,86,3
2557,5,3
2558,55,0
2558,75,4
2558,46,2
2558,5,0
2558,24,6
2559,82,6
2559,88,8
2559,14,7
2559,69,3
2559,90,3
2560,28,7
2560,70,1
2560,56,6
2560,84,9
2560,41,0
2561,89,3
2561,16,9
2561,82,0
2561,56,0
2561,72,0
2562,71,9
2562,9,6
2562,26,6
2562,3,6
2563,91,7
2563,55,7
2563,40,7
2563,77,0
2563,87,7
2564,96,4
2564,81,7
2564,70,4
2564,57,6
2564,35,1
2565,90,2
2565,52,9
2565,53,9
2565,92,9
2565,10,0
2566,83,2
2566,45,9
2566,52,7
2566,20,1
2566,78,1
2567,3,7
2567,83,2
2567,15,8
2567,31,8
2567,25,7
2568,6,4
2568,78,3
2568,61,3
2568,13,4
2568,85,5
2569,74,9
2569,87,6
2569,19,5
2569,42,9
2569,49,6
2570,83,3
2570,63,1
2570,9,3
2570,51,4
2570,97,3
2571,12,5
2571,98,7
2571,81,2
2571,2,9
2571,31,2
2572,84,6
2572,30,6
2572,25,6
2572,16,7
2573,55,6
2573,24,4
2573,54,0
2573,75,9
2573,81,2
2574,75,5
2574,77,7
2574,28,8
2574,37,5
2574,56,4
2575,87,6
2575,24,6
2575,91,4
2575,47,5
2575,37,4
2576,57,7
2576,79,6
2576,9,4
2576,45,4
2576,98,4
2577,61,0
2577,38,8
2577,57,6
2577,64,7
2577,28,3
2578,92,0
2578,23,4
2578,25,9
2578,4,9
2578,83,3
2579,33,8
2579,98,6
2579,93,8
2579,0,2
2579,36,3
2580,90,5
2580,97,3
2580,4,7
2580,93,3
2580,76,5
2581,89,6
2581,67,0
2581,91,5
2581,31,0
2581,1,5
2582,52,4
2582,84,3
2582,73,5
2582,54,3
2583,30,2
2583,64,2
2583,37,5
2583,56,5
2583,41,2
2584,46,0
2584,99,4
2584,18,5
2584,50,9
2584,98,4
2585,84,1
2585,46,0
2585,36,2
2585,34,1
2585,66,7
2586,9,6
2586,2,4
2586,42,6
2586,72,1
2586,3,6
2587,3,3
2587,62,3
2587,75,9
2587,53,6
2587,48,9
2588,70,5
2588,2,5
2588,40,4
2588,9,5
2588,22,5
2589,23,0
2589,93,4
2589,10,4
2589,0,0
2589,22,0
2590,45,3
2590,17,3
2590,37,2
2590,0,4
2590,94,9
2591,59,8
2591,54,1
2591,21,1
2591,50,0
2591,34,1
2592,11,6
2592,3,3
2592,37,3
2592,96,4
2592,7,1
2593,4,5
2593,23,5
2593,84,7
2593,63,8
2593,40,5
2594,14,4
2594,84,9
2594,98,9
2594,66,9
2594,21,9
2595,82,5
2595,5,8
2595,31,6
2595,66,1
2595,83,9
2596,52,9
2596,19,8
2596,48,1
2596,77,8
2596,37,9
2597,26,7
2597,29,2
2597,95,2
2597,82,4
2597,66,8
2598,60,2
2598,35,4
2598,37,2
2598,83,6
2598,30,2
2599,4,6
2599,22,8
2599,70,8
2599,62,3
2599,30,8
2600,47,4
2600,33,4
2600,76,5
2600,50,4
2600,11,4
2601,31,5
2601,65,5
2601,13,4
2601,92,6
2601,42,5
2602,8,3
2602,37,5
2602,26,0
2602,91,5
2602,65,5
2603,62,7
2603,29,7
2603,90,6
2603,18,5
2603,16,7
2604,46,3
2604,4,9
2604,34,7
2604,57,9
2605,31,4
2605,1,9
2605,72,4
2605,18,8
2606,43,6
2606,58,6
2606,95,6
2606,33,2
2606,97,6
2607,60,8
2607,78,6
2607,74,8
2607,52,1
2607,10,4
2608,37,0
2608,98,4
2608,22,5
2608,93,5
2608,17,8
2609,31,1
2609,45,1
2609,77,5
2609,19,7
2609,90,4
2610,48,9
2610,9,1
2610,60,0
2610,6,1
2610,85,5
2611,53,6
2611,40,4
2611,26,4
2611,89,2
2611,43,4
2612,29,5
2612,84,9
2612,11,9
2612,3,0
2612,65,0
2613,53,5
2613,70,7
2613,7,4
2613,62,8
2613,95,7
2614,56,9
2614,66,9
2614,91,8
2614,68,9
2614,50,9
2615,13,7
2615,92,0
2615,99,6
2615,29,6
2615,26,2
2616,12,5
2616,90,6
2616,26,6
2616,6,7
2616,53,6
2617,64,9
2617,33,5
2617,54,8
2617,72,9
2617,18,1
2618,45,7
2618,84,7
2618,31,7
2618,33,0
2618,95,2
2619,10,6
2619,49,9
2619,87,6
2619,63,8
2619,21,8
2620,72,0
2620,31,0
2620,17,3
2620,23,3
2620,39,3
2621,12,7
2621,79,3
2621,8,8
2621,90,8
2621,29,7
2622,89,3
2622,5,0
2622,45,2
2622,11,3
2622,54,3
2623,84,8
2623,52,9
2623,67,6
2623,65,6
2623,16,6
2624,69,6
2624,88,3
2624,44,8
2624,53,8
2624,96,5
2625,99,1
2625,96,5
2625,25,1
2625,23,0
2625,77,1
2626,93,9
2626,97,9
2626,59,9
2626,58,6
2626,62,9
2627,5,3
2627,81,3
2627,98,0
2627,8,0
2627,22,4
2628,6,4
2628,93,7
2628,75,4
2628,58,1
2628,45,4
2629,21,1
2629,17,9
2629,88,8
2629,40,4
2630,94,9
2630,86,5
2630,48,9
2630,22,9
2630,1,3
2631,60,2
2631,50,2
2631,92,2
2631,64,1
2631,6,2
2632,37,2
2632,54,9
2632,99,5
2632,11,9
2632,63,9
2633,1,1
2633,96,4
2633,98,1
2633,46,3
2633,68,1
2634,78,5
2634,82,5
2634,74,5
2634,8,5
2634,71,5
2635,93,4
2635,30,8
2635,23,5
2635,10,1
2635,66,7
2636,24,8
2636,86,3
2636,88,4
2636,62,4
2636,83,4
2637,64,3
2637,63,5
2637,0,7
2637,93,7
2637,6,5
2638,21,8
2638,13,2
2638,77,0
2638,24,7
2638,58,8
2639,60,2
2639,91,2
2639,16,4
2639,26,2
2639,75,2
2640,88,7
2640,41,2
2640,36,0
2640,65,4
2640,46,8
2641,41,8
2641,66,6
2641,77,8
2641,21,4
2641,74,5
2642,50,2
2642,84,2
2642,94,2
2642,78,7
2642,60,2
2643,83,8
2643,65,4
2643,87,3
2643,92,8
2643,78,7
2644,92,9
2644,70,6
2644,7,1
2644,83,6
2644,39,6
2645,27,8
2645,41,3
2645,84,4
2645,86,5
2645,82,4
2646,89,7
2646,48,6
2646,37,6
2646,26,3
2646,34,9
2647,90,6
2647,75,9
2647,56,1
2647,96,4
2647,85,6
2648,83,8
2648,39,8
2648,42,3
2648,81,2
2648,13,3
2649,61,8
2649,19,4
2649,65,6
2649,28,4
2649,63,8
2650,91,0
2650,29,8
2650,56,7
2650,86,0
2650,14,7
2651,10,7
2651,38,0
2651,40,0
2651,56,0
2651,64,4
2652,45,8
2652,86,5
2652,25,9
2652,94,3
2653,57,0
2653,36,1
2653,98,5
2653,59,2
2653,23,3
2654,43,4
2654,44,4
2654,46,0
2654,54,5
2654,84,4
2655,80,4
2655,4,2
2655,54,6
2655,63,9
2655,72,9
2656,77,5
2656,86,8
2656,11,7
2656,58,1
2656,51,7
2657,40,0
2657,34,0
2657,11,0
2657,53,4
2657,52,4
2658,36,8
2658,18,4
2658,54,7
2658,96,8
2658,81,5
2659,14,5
2659,32,5
2659,64,6
2659,12,8
2659,29,4
2660,43,1
2660,81,1
2660,42,6
2660,84,1
2660,29,5
2661,52,2
2661,78,0
2661,79,1
2661,53,0
2661,33,0
2662,9,6
2662,20,8
2662,30,6
2662,1,4
2662,73,6
2663,72,0
2663,75,5
2663,49,7
2663,39,9
2664,4,3
2664,36,2
2664,97,2
2664,99,4
2664,75,7
2665,87,9
2665,60,9
2665,4,8
2665,91,0
2665,33,1
2666,22,0
2666,13,9
2666,55,2
2666,64,8
2666,61,2
2667,5,5
2667,94,5
2667,96,2
2667,17,6
2667,13,5
2668,16,0
2668,2,0
2668,47,0
2668,10,8
2668,21,2
2669,55,2
2669,86,3
2669,23,0
2669,81,9
2669,44,7
2670,38,0
2670,81,3
2670,35,0
2670,12,3
2670,0,3
2671,70,2
2671,42,2
2671,8,2
2671,93,5
2671,61,2
2672,35,0
2672,56,6
2672,19,3
2672,89,3
2672,42,0
2673,37,0
2673,15,0
2673,38,6
2673,25,0
2673,84,0
2674,32,2
2674,27,1
2674,35,2
2674,83,2
2674,3,9
2675,53,7
2675,38,8
2675,68,7
2675,79,1
2675,69,2
2676,1,6
2676,97,9
2676,26,5
2676,90,6
2677,90,4
2677,36,7
2677,66,1
2677,57,5
2677,99,1
2678,4,6
2678,33,9
2678,53,9
2678,36,8
2678,41,9
2679,12,5
2679,92,5
2679,16,5
2679,48,8
2679,83,5
2680,79,5
2680,8,1
2680,81,6
2680,26,5
2680,19,7
2681,40,0
2681,1,3
2681,62,7
2681,34,7
2681,59,2
2682,52,9
2682,12,8
2682,45,6
2682,23,9
2682,87,9
2683,49,3
2683,51,6
2683,37,3
2683,10,9
2683,89,9
2684,14,5
2684,75,5
2684,15,4
2684,6,1
2684,42,5
2685,91,6
2685,9,0
2685,74,0
2685,54,8
2685,8,7
2686,64,4
2686,86,1
2686,33,6
2686,84,9
2687,70,5
2687,59,8
2687,53,0
2687,32,5
2687,58,5
2688,5,8
2688,81,8
2688,82,8
2688,84,8
2688,19,0
2689,15,0
2689,57,9
2689,35,1
2689,45,9
2689,75,6
2690,25,0
2690,21,1
2690,68,1
2690,87,8
2690,58,1
2691,23,8
2691,65,6
2691,34,9
2691,53,6
2691,48,0
2692,88,2
2692,91,6
2692,52,6
2692,79,3
2692,80,7
2693,8,2
2693,76,1
2693,6,1
2693,64,0
2693,36,4
2694,34,6
2694,6,6
2694,51,6
2694,89,6
2694,49,6
2695,16,4
2695,51,3
2695,55,2
2695,23,4
2695,94,0
2696,68,6
2696,93,5
2696,12,1
2696,50,6
2696,34,2
2697,16,1
2697,94,1
2697,54,0
2697,53,3
2697,24,7
2698,68,7
2698,88,8
2698,53,7
2698,86,9
2699,19,6
2699,80,6
2699,1,7
2699,35,6
2699,29,6
2700,96,4
2700,89,2
2700,5,0
2700,8,3
2700,90,7
2701,66,4
2701,78,4
2701,27,4
2701,99,0
2701,7,4
2702,78,3
2702,70,6
2702,31,1
2702,19,6
2702,29,0
2703,65,4
2703,29,4
2703,12,5
2703,4,4
2703,41,6
2704,16,5
2704,9,5
2704,82,5
2704,34,5
2704,20,5
2705,66,9
2705,60,9
2705,98,7
2705,1,1
2705,93,3
2706,75,0
2706,10,7
2706,89,4
2706,31,2
2706,85,6
2707,78,4
2707,97,0
2707,84,5
2707,41,0
2707,68,0
2708,35,5
2708,55,9
2708,16,9
2708,53,2
2708,77,5
2709,79,6
2709,60,3
2709,27,8
2709,91,8
2709,61,8
2710,74,7
2710,42,3
2710,69,1
2710,63,5
2710,98,1
2711,57,3
2711,71,7
2711,44,3
2711,46,7
2711,77,0
2712,68,1
2712,67,1
2712,62,1
2712,98,0
2712,85,1
2713,77,7
2713,66,1
2713,20,5
2713,16,7
2713,11,6
2714,31,4
2714,27,2
2714,6,4
2714,43,2
2714,18,8
2715,70,2
2715,77,8
2715,60,2
2715,84,4
2715,40,2
2716,32,8
2716,25,5
2716,20,5
2716,7,3
2716,66,3
2717,37,5
2717,56,9
2717,46,0
2717,88,5
2717,53,2
2718,13,5
2718,93,0
2718,84,7
2718,83,0
2718,19,9
2719,7,1
2719,68,1
2719,32,9
2719,53,7
2719,34,1
2720,7,6
2720,68,6
2720,46,2
2720,61,4
2720,8,1
2721,75,6
2721,50,9
2721,60,5
2721,13,6
2721,81,6
2722,38,8
2722,56,7
2722,81,3
2722,23,3
2722,98,7
2723,4,6
2723,67,4
2723,63,6
2723,72,6
2723,82,6
2724,71,2
2724,50,0
2724,1,2
2724,91,9
2725,40,1
2725,38,1
2725,96,8
2725,36,4
2726,85,6
2726,31,0
2726,36,2
2726,71,0
2726,64,0
2727,78,0
2727,79,3
2727,3,4
2727,76,7
2727,20,6
2728,16,1
2728,8,3
2728,96,1
2728,68,3
2728,57,3
2729,12,4
2729,18,2
2729,79,4
2729,65,9
2729,90,0
2730,80,5
2730,52,4
2730,64,9
2730,9,4
2730,59,4
2731,5,7
2731,81,9
2731,59,5
2731,48,0
2731,87,0
2732,22,5
2732,76,3
2732,5,5
2732,54,8
2732,33,5
2733,63,9
2733,81,6
2733,46,3
2733,66,5
2733,24,5
2734,97,2
2734,80,3
2734,68,3
2734,98,1
2734,92,3
2735,10,3
2735,13,8
2735,45,5
2735,17,4
2735,90,3
2736,8,5
2736,50,5
2736,81,9
2736,87,5
2736,75,5
2737,5,8
2737,30,6
2737,38,2
2737,6,9
2737,66,9
2738,19,7
2738,2,9
2738,72,4
2738,59,4
2738,76,4
2739,10,0
2739,20,3
2739,51,3
2739,13,4
2740,38,3
2740,77,7
2740,84,3
2740,60,8
2740,32,1
2741,51,6
2741,48,0
2741,52,6
2741,88,7
2742,50,1
2742,3,5
2742,32,4
2742,20,1
2742,19,4
2743,16,6
2743,18,0
2743,47,0
2743,73,5
2743,91,0
2744,22,3
2744,93,2
2744,14,1
2744,41,3
2744,76,3
2745,26,1
2745,9,9
2745,58,9
2745,24,2
2745,40,9
2746,66,8
2746,40,4
2746,52,4
2746,12,4
2746,51,4
2747,29,1
2747,93,7
2747,58,1
2747,17,6
2747,33,1
2748,48,4
2748,57,9
2748,46,7
2748,99,4
2748,41,4
2749,90,8
2749,53,0
2749,30,1
2749,35,5
2749,51,1
2750,52,9
2750,24,7
2750,90,3
2750,59,9
2750,1,0
2751,28,4
2751,35,1
2751,33,9
2751,60,4
2751,37,1
2752,45,8
2752,21,7
2752,69,7
2752,17,5
2752,46,9
2753,85,9
2753,71,7
2753,84,6
2753,75,7
2753,2,0
2754,79,4
2754,18,8
2754,96,9
2754,68,9
2755,59,7
2755,28,3
2755,66,7
2755,34,7
2755,85,7
2756,23,8
2756,74,6
2756,88,1
2756,40,9
2756,75,8
2757,51,0
2757,37,9
2757,97,0
2757,24,0
2758,80,6
2758,54,8
2758,13,5
2758,92,5
2758,9,5
2759,0,7
2759,82,8
2759,71,1
2759,19,8
2759,84,8
2760,31,2
2760,86,7
2760,14,1
2760,85,4
2760,18,4
2761,86,6
2761,39,6
2761,67,6
2761,43,6
2762,58,5
2762,56,5
2762,34,2
2762,21,6
2763,48,0
2763,52,3
2763,79,1
2763,55,9
2763,85,0
2764,19,2
2764,75,6
2764,52,4
2764,3,6
2764,53,9
2765,11,9
2765,34,9
2765,66,5
2765,61,8
2765,5,9
2766,91,4
2766,17,1
2766,98,7
2766,32,4
2766,0,4
2767,41,2
2767,38,9
2767,62,8
2767,69,2
2767,21,6
2768,70,5
2768,1,5
2768,40,5
2768,36,2
2769,61,3
2769,87,3
2769,99,7
2769,90,9
2769,63,4
2770,7,7
2770,16,9
2770,98,0
2770,67,7
2770,84,5
2771,15,9
2771,26,0
2771,83,6
2771,51,0
2771,76,9
2772,86,3
2772,50,0
2772,72,2
2772,29,0
2773,41,9
2773,6,1
2773,25,9
2773,40,2
2773,51,9
2774,78,5
2774,4,7
2774,11,5
2774,52,5
2774,82,9
2775,67,6
2775,1,8
2775,11,9
2775,36,3
2775,0,3
2776,81,7
2776,48,9
2776,96,7
2776,75,7
2776,11,7
2777,12,3
2777,26,6
2777,32,3
2777,91,3
2777,21,6
2778,73,7
2778,20,3
2778,22,2
2778,12,2
2779,59,6
2779,49,0
2779,96,5
2779,33,4
2779,83,2
2780,39,9
2780,20,8
2780,58,8
2780,85,0
2780,84,8
2781,5,2
2781,74,2
2781,22,3
2781,51,5
2781,89,3
2782,54,1
2782,77,1
2782,4,2
2782,24,1
2782,48,0
2783,80,9
2783,4,2
2783,72,7
2783,96,5
2783,53,8
2784,18,7
2784,5,4
2784,2,5
2784,52,1
2784,72,5
2785,76,5
2785,83,5
2785,47,5
2785,35,5
2786,83,6
2786,78,7
2786,92,7
2786,43,4
2786,97,7
2787,81,8
2787,9,8
2787,86,8
2787,76,1
2787,21,8
2788,86,7
2788,2,0
2788,44,4
2788,43,7
2788,13,4
2789,1,9
2789,26,5
2789,83,6
2789,25,1
2789,79,9
2790,2,1
2790,80,5
2790,71,3
2790,68,3
2790,78,3
2791,99,1
2791,40,1
2791,84,1
2791,49,1
2791,57,3
2792,66,9
2792,40,6
2792,42,7
2792,64,8
2792,76,1
2793,48,4
2793,90,1
2793,30,1
2793,44,3
2793,7,6
2794,95,9
2794,9,9
2794,76,9
2794,58,6
2794,30,9
2795,67,2
2795,44,9
2795,12,9
2795,86,1
2795,42,3
2796,90,1
2796,23,9
2796,77,2
2796,95,2
2796,10,3
2797,59,2
2797,55,3
2797,9,2
2797,0,5
2797,81,3
2798,36,5
2798,47,5
2798,94,0
2798,89,0
2798,28,3
2799,7,3
2799,22,9
2799,21,4
2799,17,4
2800,84,2
2800,77,7
2800,56,8
2800,53,7
2800,28,4
2801,54,3
2801,35,4
2801,40,2
2801,32,9
2802,28,5
2802,8,7
2802,25,5
2802,93,4
2802,60,5
2803,10,6
2803,80,8
2803,15,8
2803,84,8
2803,21,8
2804,52,2
2804,41,5
2804,78,7
2804,49,5
2804,48,7
2805,27,6
2805,91,8
2805,56,2
2805,17,7
2805,79,7
2806,23,7
2806,62,7
2806,92,9
2806,44,1
2806,4,0
2807,46,9
2807,47,1
2807,17,5
2807,96,0
2807,44,6
2808,88,1
2808,71,1
2808,87,9
2808,85,4
2808,66,8
2809,89,9
2809,19,5
2809,53,3
2809,68,2
2809,35,1
2810,63,2
2810,47,9
2810,82,2
2810,94,3
2810,70,9
2811,72,3
2811,32,3
2811,13,9
2811,47,0
2811,71,3
2812,97,7
2812,91,0
2812,15,2
2812,38,4
2812,46,2
2813,86,0
2813,14,7
2813,80,3
2813,37,4
2813,79,7
2814,67,0
2814,52,6
2814,24,2
2814,39,2
2814,96,8
2815,59,3
2815,15,3
2815,56,7
2815,90,3
2815,41,1
2816,47,1
2816,34,7
2816,62,3
2816,44,3
2816,67,3
2817,95,7
2817,86,0
2817,52,7
2817,28,7
2817,31,6
2818,84,9
2818,24,2
2818,39,9
2818,57,5
2818,27,5
2819,95,5
2819,34,4
2819,55,1
2819,65,1
2819,70,5
2820,32,0
2820,52,0
2820,34,8
2820,53,1
2820,43,0
2821,13,2
2821,3,9
2821,88,3
2821,33,2
2821,66,3
2822,64,0
2822,13,1
2822,69,3
2822,82,3
2822,88,3
2823,19,2
2823,48,2
2823,84,2
2823,5,2
2823,28,7
2824,35,4
2824,49,4
2824,74,8
2824,28,2
2824,66,4
2825,5,2
2825,32,6
2825,41,2
2825,58,6
2825,34,1
2826,24,7
2826,43,7
2826,74,1
2826,99,1
2826,92,7
2827,18,0
2827,73,4
2827,63,4
2827,27,0
2827,71,0
2828,18,1
2828,2,7
2828,98,1
2828,53,8
2828,75,4
2829,30,2
2829,39,6
2829,3,6
2829,36,8
2829,46,8
2830,70,8
2830,11,1
2830,83,5
2830,39,1
2831,0,2
2831,20,2
2831,92,9
2831,30,9
2831,5,2
2832,84,8
2832,5,3
2832,7,8
2832,67,3
2832,31,8
2833,75,0
2833,68,8
2833,43,7
2833,3,7
2833,57,4
2834,16,1
2834,11,9
2834,47,2
2834,25,1
2834,45,8
2835,4,8
2835,33,5
2835,8,8
2835,5,8
2835,54,0
2836,19,0
2836,17,8
2836,76,0
2836,0,0
2836,45,9
2837,83,6
2837,72,5
2837,69,8
2837,9,2
2837,28,0
2838,71,5
2838,3,9
2838,89,8
2838,51,5
2838,14,5
2839,24,0
2839,46,8
2839,61,2
2839,98,0
2839,80,0
2840,59,1
2840,48,8
2840,41,1
2840,22,4
2840,19,7
2841,88,1
2841,97,7
2841,81,0
2841,31,0
2841,66,7
2842,64,7
2842,33,8
2842,62,7
2842,51,1
2842,61,4
2843,7,1
2843,37,4
2843,0,5
2843,63,5
2843,84,7
2844,94,9
2844,39,4
2844,50,6
2844,62,2
2844,32,9
2845,38,5
2845,73,9
2845,91,8
2845,87,5
2845,54,1
2846,98,6
2846,66,0
2846,48,2
2846,9,6
2846,52,6
2847,49,7
2847,23,4
2847,1,4
2847,36,7
2847,25,9
2848,58,7
2848,59,6
2848,36,7
2848,24,8
2848,79,6
2849,67,7
2849,3,9
2849,6,5
2849,81,7
2849,7,7
2850,90,5
2850,78,4
2850,54,1
2850,37,9
2850,30,1
2851,81,9
2851,7,9
2851,74,2
2851,50,8
2851,41,9
2852,35,3
2852,2,3
2852,20,3
2852,31,4
2853,97,1
2853,63,1
2853,88,4
2853,42,1
2853,7,9
2854,36,5
2854,43,8
2854,66,8
2854,96,2
2854,94,5
2855,56,6
2855,58,6
2855,1,6
2855,73,6
2855,92,7
2856,79,7
2856,23,0
2856,9,0
2856,86,0
2857,74,7
2857,23,3
2857,96,6
2857,79,1
2858,12,4
2858,91,4
2858,38,5
2858,39,0
2858,96,0
2859,71,7
2859,84,6
2859,5,7
2859,87,7
2859,86,5
2860,65,5
2860,21,3
2860,96,6
2860,84,2
2860,55,1
2861,48,2
2861,24,7
2861,49,2
2861,8,5
2862,33,9
2862,16,5
2862,21,2
2862,46,5
2862,55,2
2863,71,5
2863,32,5
2863,25,3
2864,16,0
2864,92,4
2864,44,0
2864,77,3
2864,84,3
2865,39,8
2865,13,8
2865,84,8
2865,62,8
2865,2,6
2866,62,5
2866,17,1
2866,98,9
2866,48,8
2867,71,2
2867,5,1
2867,42,2
2867,78,2
2867,87,2
2868,49,3
2868,87,3
2868,52,7
2868,77,1
2868,43,5
2869,5,4
2869,74,8
2869,58,8
2869,33,8
2869,21,8
2870,11,3
2870,80,3
2870,85,3
2870,92,4
2870,31,9
2871,74,3
2871,12,3
2871,50,9
2871,65,3
2871,71,3
2872,93,4
2872,0,4
2872,79,8
2872,26,4
2872,82,8
2873,98,9
2873,28,0
2873,51,9
2873,24,9
2873,21,9
2874,11,5
2874,58,4
2874,88,1
2874,15,5
2874,13,3
2875,22,6
2875,96,9
2875,47,2
2875,59,2
2875,30,2
2876,67,7
2876,71,6
2876,48,6
2876,84,1
2876,23,6
2877,42,1
2877,82,6
2877,72,7
2877,4,3
2877,57,2
2878,41,2
2878,20,6
2878,1,1
2878,25,7
2878,51,3
2879,36,9
2879,68,3
2879,3,3
2879,55,4
2879,33,6
2880,0,5
2880,53,1
2880,73,7
2880,95,0
2880,42,4
2881,30,2
2881,85,9
2881,34,2
2881,37,1
2881,67,0
2882,2,5
2882,34,6
2882,65,6
2882,18,3
2882,96,8
2883,46,2
2883,35,2
2883,32,2
2883,29,3
2884,3,4
2884,66,4
2884,38,7
2884,77,4
2884,57,2
2885,76,7
2885,57,0
2885,5,6
2885,56,4
2885,0,2
2886,85,0
2886,21,3
2886,41,4
2886,93,3
2886,97,3
2887,8,3
2887,75,3
2887,46,2
2887,52,4
2887,58,3
2888,26,7
2888,19,7
2888,23,2
2888,14,3
2888,72,2
2889,54,9
2889,64,5
2889,36,5
2889,10,8
2889,65,5
2890,94,1
2890,10,6
2890,70,8
2890,14,8
2890,61,8
2891,46,7
2891,2,4
2891,80,4
2891,54,3
2892,16,1
2892,26,8
2892,39,1
2892,33,1
2892,57,1
2893,25,5
2893,55,8
2893,16,9
2893,61,3
2893,84,9
2894,78,2
2894,59,1
2894,19,9
2894,42,5
2895,11,2
2895,19,6
2895,4,2
2895,6,0
2895,54,2
2896,66,3
2896,25,0
2896,97,0
2896,58,4
2896,24,1
2897,41,0
2897,90,6
2897,98,0
2897,48,6
2897,70,0
2898,61,7
2898,43,7
2898,2,7
2898,50,7
2898,92,1
2899,5,8
2899,10,8
2899,1,9
2899,23,1
2899,94,7
2900,80,9
2900,21,6
2900,81,6
2900,35,3
2900,22,6
2901,28,8
2901,62,3
2901,45,2
2901,41,2
2902,45,2
2902,79,7
2902,67,2
2902,73,3
2902,20,3
2903,3,4
2903,13,9
2903,51,9
2903,60,9
2903,96,3
2904,1,2
2904,46,2
2904,83,2
2904,68,2
2904,25,2
2905,86,0
2905,10,7
2905,48,9
2905,89,0
2905,20,2
2906,68,7
2906,70,3
2906,57,0
2906,84,1
2906,73,7
2907,11,4
2907,35,4
2907,27,2
2907,17,4
2907,91,4
2908,46,1
2908,83,3
2908,49,3
2908,6,3
2908,73,4
2909,85,0
2909,4,0
2909,93,0
2909,51,0
2909,3,8
2910,78,5
2910,13,5
2910,59,3
2910,53,9
2910,68,5
2911,58,9
2911,99,9
2911,56,4
2911,50,0
2911,10,5
2912,61,0
2912,47,6
2912,46,4
2912,69,7
2912,94,4
2913,37,8
2913,25,3
2913,55,5
2913,30,1
2913,7,3
2914,0,6
2914,55,6
2914,71,6
2914,4,6
2914,50,9
2915,84,3
2915,19,5
2915,67,2
2915,1,9
2915,28,3
2916,24,8
2916,70,8
2916,2,8
2916,36,3
2916,48,5
2917,9,3
2917,10,3
2917,22,3
2917,93,9
2918,50,7
2918,96,7
2918,63,7
2918,21,2
2918,69,6
2919,59,0
2919,64,0
2919,45,0
2919,66,0
2920,62,4
2920,11,4
2920,57,3
2920,89,4
2920,47,5
2921,68,7
2921,38,0
2921,52,7
2921,77,4
2922,74,2
2922,39,3
2922,70,3
2922,73,3
2922,56,2
2923,65,7
2923,85,7
2923,66,9
2923,68,7
2923,25,7
2924,72,6
2924,46,3
2924,89,0
2924,15,0
2924,34,1
2925,42,9
2925,51,6
2925,23,6
2925,95,1
2926,17,2
2926,56,9
2926,8,2
2926,55,8
2926,26,9
2927,97,8
2927,0,4
2927,9,2
2927,70,4
2927,56,4
2928,33,3
2928,88,3
2928,38,5
2928,77,2
2928,92,4
2929,88,4
2929,28,4
2929,19,4
2929,83,1
2929,95,7
2930,91,2
2930,63,1
2930,55,3
2930,72,0
2930,51,3
2931,42,1
2931,58,2
2931,3,8
2931,9,1
2931,1,8
2932,26,8
2932,1,4
2932,55,1
2932,75,4
2932,80,5
2933,83,3
2933,74,3
2933,57,3
2933,21,9
2933,6,1
2934,26,1
2934,98,1
2934,63,1
2934,91,8
2934,49,1
2935,11,4
2935,53,9
2935,58,4
2935,73,3
2935,4,0
2936,7,1
2936,51,6
2936,97,1
2936,34,9
2937,82,9
2937,29,4
2937,5,8
2937,69,2
2937,96,1
2938,79,8
2938,76,5
2938,78,0
2938,66,8
2938,23,8
2939,5,5
2939,22,5
2939,41,7
2939,90,5
2940,93,5
2940,19,1
2940,69,8
2940,8,5
2940,81,5
