task_id,truth
2997,3
2998,5
2999,8
3000,7
3001,4
3002,5
3003,8
3004,8
3005,5
3006,6
3007,6
3008,6
3009,2
3010,8
3011,3
3012,1
3013,4
3014,5
3015,9
3016,0
3017,5
3018,3
3019,8
3020,8
3021,2
3022,8
3023,5
3024,0
3025,5
3026,0
3027,1
3028,7
3029,2
3030,0
3031,9
3032,9
3033,6
3034,1
3035,3
3036,4
3037,9
3038,8
3039,1
3040,9
3041,6
3042,6
3043,0
3044,7
3045,4
3046,1
3047,1
3048,4
3049,0
3050,8
3051,5
3052,4
3053,8
3054,4
3055,2
3056,6
3057,8
3058,9
3059,3
3060,2
3061,4
3062,1
3063,1
3064,1
3065,5
3066,5
3067,2
3068,5
3069,6
3070,5
3071,6
3072,7
3073,3
3074,0
3075,2
3076,3
3077,7
3078,2
3079,8
3080,7
3081,9
3082,7
3083,6
3084,9
3085,0
3086,1
3087,0
3088,9
3089,0
3090,8
3091,6
3092,3
3093,2
3094,0
3095,4
3096,6
3097,1
3098,2
3099,1
3100,3
3101,0
3102,6
3103,0
3104,4
3105,2
3106,7
3107,2
3108,0
3109,6
3110,6
3111,8
3112,8
3113,1
3114,7
3115,8
3116,2
3117,9
3118,0
3119,9
3120,0
3121,6
3122,3
3123,8
3124,8
3125,0
3126,2
3127,9
3128,2
3129,0
3130,9
3131,6
3132,9
3133,5
3134,0
3135,5
3136,2
3137,6
3138,6
3139,2
3140,6
3141,0
3142,8
3143,5
3144,3
3145,0
3146,8
3147,0
3148,4
3149,0
3150,9
3151,5
3152,5
3153,5
3154,0
3155,2
3156,7
3157,9
3158,2
3159,2
3160,3
3161,8
3162,7
3163,0
3164,2
3165,3
3166,2
3167,9
3168,2
3169,3
3170,0
3171,1
3172,2
3173,5
3174,1
3175,7
3176,4
3177,7
3178,3
3179,1
3180,4
3181,4
3182,0
3183,4
3184,9
3185,0
3186,4
3187,0
3188,4
3189,7
3190,4
3191,9
3192,3
3193,0
3194,0
3195,9
3196,5
3197,6
3198,6
3199,3
3200,6
3201,2
3202,8
3203,3
3204,2
3205,4
3206,4
3207,3
3208,4
3209,9
3210,8
3211,8
3212,5
3213,2
3214,7
3215,1
3216,9
3217,4
3218,7
3219,8
3220,5
3221,1
3222,9
3223,7
3224,7
3225,1
3226,6
3227,5
3228,3
3229,5
3230,5
3231,4
3232,3
3233,4
3234,2
3235,7
3236,7
3237,6
3238,7
3239,1
3240,5
3241,5
3242,5
3243,0
3244,9
3245,1
3246,6
3247,8
3248,5
3249,3
3250,4
3251,6
3252,0
3253,4
3254,8
3255,5
3256,5
3257,3
3258,5
3259,3
3260,3
3261,8
3262,4
3263,8
3264,0
3265,1
3266,3
3267,7
3268,6
3269,4
3270,5
3271,1
3272,4
3273,4
3274,7
3275,2
3276,7
3277,8
3278,8
3279,0
3280,9
3281,3
3282,8
3283,6
3284,7
3285,4
3286,5
3287,3
3288,5
3289,9
3290,0
3291,8
3292,0
3293,5
3294,7
3295,4
3296,5
3297,7
3298,6
3299,7
3300,2
3301,7
3302,4
3303,0
3304,3
3305,4
3306,5
3307,5
3308,7
3309,1
3310,8
3311,8
3312,9
3313,0
3314,9
3315,7
3316,1
3317,5
3318,4
3319,4
3320,0
3321,0
3322,3
3323,0
3324,3
3325,3
3326,6
3327,0
3328,6
3329,8
3330,4
3331,5
3332,4
3333,4
3334,9
3335,1
3336,2
3337,6
3338,2
3339,9
3340,7
3341,7
3342,7
3343,8
3344,0
3345,2
3346,8
3347,8
3348,8
3349,5
3350,5
3351,3
3352,1
3353,6
3354,3
3355,8
3356,1
3357,9
3358,7
3359,5
3360,5
3361,9
3362,2
3363,5
3364,9
3365,5
3366,5
3367,2
3368,8
3369,4
3370,3
3371,7
3372,7
3373,6
3374,7
3375,1
3376,3
3377,2
3378,8
3379,8
3380,3
3381,3
3382,2
3383,1
3384,0
3385,3
3386,5
3387,6
3388,1
3389,1
3390,0
3391,5
3392,4
3393,8
3394,3
3395,0
3396,1
3397,3
3398,4
3399,4
3400,7
3401,2
3402,9
3403,9
3404,3
3405,8
3406,8
3407,8
3408,3
3409,6
3410,8
3411,1
3412,7
3413,7
3414,4
3415,6
3416,3
3417,5
3418,7
3419,4
3420,6
3421,8
3422,2
3423,8
3424,5
3425,4
3426,5
3427,8
3428,5
3429,4
3430,2
3431,1
3432,5
3433,1
3434,9
3435,2
3436,4
3437,7
3438,9
3439,0
3440,8
3441,7
3442,1
3443,4
3444,2
3445,5
3446,4
3447,1
3448,1
3449,2
3450,4
3451,7
3452,1
3453,8
3454,0
3455,2
3456,5
3457,2
3458,5
3459,4
3460,3
3461,9
3462,8
3463,4
3464,3
3465,3
3466,2
3467,5
3468,9
3469,6
3470,6
3471,7
3472,5
3473,8
3474,8
3475,3
3476,2
3477,7
3478,6
3479,5
3480,2
3481,0
3482,0
3483,5
3484,2
3485,8
3486,6
3487,8
3488,9
3489,3
3490,0
3491,0
3492,7
3493,8
3494,7
3495,7
3496,0
3497,7
3498,9
3499,2
3500,1
3501,1
3502,7
3503,1
3504,7
3505,4
3506,4
3507,2
3508,7
3509,4
3510,6
3511,8
3512,7
3513,6
3514,3
3515,1
3516,0
3517,4
3518,0
3519,0
3520,1
3521,0
3522,5
3523,8
3524,0
3525,4
3526,7
3527,2
3528,4
3529,8
3530,6
3531,9
3532,3
3533,0
3534,0
3535,6
3536,4
3537,8
3538,2
3539,3
3540,1
3541,3
3542,1
3543,8
3544,4
3545,2
3546,2
3547,5
3548,3
3549,7
3550,5
3551,0
3552,0
3553,8
3554,0
3555,3
3556,9
3557,8
3558,2
3559,6
3560,1
3561,4
3562,6
3563,5
3564,2
3565,6
3566,0
3567,3
3568,3
3569,5
3570,5
3571,7
3572,4
3573,0
3574,2
3575,3
3576,8
3577,7
3578,9
3579,0
3580,9
3581,6
3582,0
3583,7
3584,3
3585,8
3586,8
3587,6
3588,9
3589,0
3590,2
3591,5
3592,1
3593,8
3594,8
3595,1
3596,2
3597,7
3598,6
3599,3
3600,1
3601,9
3602,8
3603,6
3604,2
3605,4
3606,9
3607,3
3608,5
3609,7
3610,5
3611,7
3612,7
3613,7
3614,7
3615,6
3616,7
3617,5
3618,6
3619,4
3620,9
3621,6
3622,6
3623,8
3624,8
3625,4
3626,1
3627,1
3628,0
3629,5
3630,1
3631,8
3632,7
3633,9
3634,7
3635,0
3636,4
3637,5
3638,1
3639,3
3640,9
3641,8
3642,9
3643,3
3644,1
3645,3
3646,1
3647,1
3648,6
3649,1
3650,3
3651,7
3652,2
3653,3
3654,4
3655,3
3656,9
3657,1
3658,2
3659,7
3660,2
3661,6
3662,7
3663,0
3664,7
3665,9
3666,5
3667,0
3668,9
3669,3
3670,6
3671,9
3672,0
3673,9
3674,6
3675,1
3676,3
3677,4
3678,2
3679,7
3680,2
3681,2
3682,8
3683,5
3684,3
3685,4
3686,8
3687,8
3688,8
3689,9
3690,0
3691,6
3692,7
3693,1
3694,4
3695,8
3696,7
3697,2
3698,1
3699,4
3700,0
3701,5
3702,2
3703,5
3704,4
3705,0
3706,3
3707,2
3708,9
3709,9
3710,0
3711,4
3712,7
3713,2
3714,2
3715,5
3716,3
3717,0
3718,6
3719,7
3720,6
3721,5
3722,7
3723,6
3724,3
3725,0
3726,6
3727,5
3728,6
3729,6
3730,5
3731,3
3732,2
3733,4
3734,1
3735,8
3736,5
3737,7
3738,9
3739,5
3740,5
3741,6
3742,6
3743,2
3744,8
3745,7
3746,2
3747,6
3748,5
3749,1
3750,6
3751,8
3752,6
3753,1
3754,4
3755,2
3756,5
3757,4
3758,9
3759,1
3760,3
3761,9
3762,5
3763,2
3764,2
3765,9
3766,6
3767,9
3768,2
3769,4
3770,8
3771,2
3772,0
3773,7
3774,2
3775,1
3776,2
3777,2
3778,7
3779,0
3780,4
3781,0
3782,3
3783,9
3784,6
3785,9
3786,8
3787,2
3788,7
3789,3
3790,4
3791,8
3792,7
3793,7
3794,9
3795,7
3796,0
3797,0
3798,5
3799,1
3800,0
3801,9
3802,6
3803,8
3804,3
3805,5
3806,9
3807,5
3808,7
3809,1
3810,6
3811,8
3812,4
3813,2
3814,4
3815,0
3816,4
3817,7
3818,0
3819,4
3820,2
3821,0
3822,4
3823,3
3824,4
3825,5
3826,3
3827,1
3828,1
3829,9
3830,9
3831,6
3832,3
3833,4
3834,7
3835,9
3836,2
3837,4
3838,3
3839,5
3840,8
3841,0
3842,8
3843,5
3844,2
3845,6
3846,0
3847,5
3848,3
3849,7
3850,4
3851,6
3852,2
3853,2
3854,8
3855,6
3856,0
3857,4
3858,9
3859,8
3860,3
3861,5
3862,0
3863,2
3864,3
3865,6
3866,1
3867,5
3868,8
3869,8
3870,5
3871,7
3872,9
3873,0
3874,7
3875,2
3876,0
3877,7
3878,4
3879,4
3880,0
3881,4
3882,2
3883,8
3884,3
3885,2
3886,6
3887,8
3888,0
3889,7
3890,1
3891,8
3892,3
3893,6
3894,5
3895,6
3896,9
3897,9
3898,2
3899,6
3900,3
3901,0
3902,3
3903,5
3904,7
3905,1
3906,2
3907,8
3908,2
3909,6
3910,7
3911,4
3912,1
3913,6
3914,8
3915,0
3916,8
3917,8
3918,2
3919,4
3920,8
3921,0
3922,4
3923,5
3924,3
3925,6
3926,0
3927,6
3928,6
3929,3
3930,6
3931,0
3932,3
3933,2
3934,4
3935,0
3936,6
3937,7
3938,6
3939,2
3940,0
3941,5
3942,5
3943,7
3944,4
3945,5
3946,2
3947,4
3948,4
3949,4
3950,1
3951,9
3952,6
3953,5
3954,3
3955,2
3956,0
3957,1
3958,7
3959,9
3960,8
3961,2
3962,9
3963,2
3964,4
3965,5
3966,6
3967,3
3968,6
3969,1
3970,6
3971,6
3972,9
3973,4
3974,8
3975,3
3976,2
3977,4
3978,2
3979,0
3980,9
3981,8
3982,4
3983,5
3984,5
3985,0
3986,0
3987,6
3988,8
3989,8
3990,0
3991,4
3992,0
3993,0
3994,6
3995,7
3996,2
3997,7
3998,8
3999,0
4000,0
4001,1
4002,7
4003,0
4004,5
4005,3
4006,7
4007,7
4008,7
4009,6
4010,9
4011,9
4012,7
4013,6
4014,5
4015,2
4016,1
4017,2
4018,7
4019,1
4020,0
4021,1
4022,4
4023,3
4024,9
4025,7
4026,7
4027,6
4028,8
4029,6
4030,9
4031,0
4032,4
4033,5
4034,9
4035,9
4036,8
4037,9
4038,4
4039,1
4040,2
4041,3
4042,8
4043,5
4044,4
4045,5
4046,4
4047,8
4048,6
4049,8
4050,1
4051,1
4052,2
4053,6
4054,7
4055,9
4056,8
4057,4
4058,2
4059,7
4060,4
4061,8
4062,2
4063,6
4064,5
4065,5
4066,4
4067,4
4068,5
4069,2
4070,2
4071,6
4072,2
4073,7
4074,1
4075,1
4076,4
4077,8
4078,6
4079,3
4080,3
4081,4
4082,2
4083,1
4084,4
4085,9
4086,0
4087,2
4088,4
4089,4
4090,7
4091,6
4092,2
4093,3
4094,5
4095,4
4096,1
4097,9
4098,5
4099,7
4100,3
4101,3
4102,3
4103,1
4104,0
4105,5
4106,6
4107,3
4108,5
4109,5
4110,0
4111,3
4112,3
4113,0
4114,3
4115,9
4116,5
4117,4
4118,5
4119,3
4120,7
4121,1
4122,8
4123,4
4124,8
4125,6
4126,8
4127,7
4128,1
4129,7
4130,8
4131,5
4132,6
4133,5
4134,9
4135,9
4136,0
4137,9
4138,5
4139,2
4140,1
4141,7
4142,1
4143,7
4144,0
4145,6
4146,1
4147,5
4148,2
4149,0
4150,8
4151,9
4152,2
4153,3
4154,3
4155,8
4156,5
4157,1
4158,6
4159,0
4160,7
4161,6
4162,1
4163,6
4164,4
4165,3
4166,0
4167,9
4168,8
4169,3
4170,3
4171,0
4172,8
4173,3
4174,2
4175,4
4176,2
4177,7
4178,7
4179,7
4180,8
4181,7
4182,3
4183,5
4184,3
4185,9
4186,7
4187,1
4188,5
4189,8
4190,3
4191,0
4192,6
4193,2
4194,3
4195,2
4196,3
4197,0
4198,8
4199,9
4200,2
4201,1
4202,6
4203,9
4204,5
4205,0
4206,1
4207,2
4208,6
4209,3
4210,3
4211,6
4212,3
4213,4
4214,6
4215,3
4216,1
4217,7
4218,8
4219,3
4220,9
4221,1
4222,5
4223,7
4224,9
4225,5
4226,2
4227,0
4228,3
4229,4
4230,8
4231,6
4232,7
4233,8
4234,1
4235,3
4236,8
4237,4
4238,6
4239,7
4240,9
4241,6
4242,3
4243,9
4244,6
4245,5
4246,0
4247,7
4248,0
4249,0
4250,9
4251,7
4252,2
4253,5
4254,3
4255,2
4256,4
4257,1
4258,6
4259,1
4260,2
4261,1
4262,0
4263,6
4264,3
4265,3
4266,4
4267,8
4268,9
4269,0
4270,7
4271,8
4272,9
4273,4
4274,8
4275,2
4276,8
4277,2
4278,8
4279,7
4280,4
4281,4
4282,3
4283,3
4284,3
4285,8
4286,7
4287,5
4288,6
4289,9
4290,1
4291,9
4292,3
4293,6
4294,1
4295,2
4296,4
4297,6
4298,9
4299,0
4300,2
4301,3
4302,3
4303,5
4304,0
4305,9
4306,1
4307,6
4308,5
4309,7
4310,2
4311,1
4312,2
4313,4
4314,2
4315,9
4316,8
4317,4
4318,1
4319,4
4320,5
4321,7
4322,7
4323,3
4324,1
4325,3
4326,6
4327,6
4328,8
4329,1
4330,9
4331,9
4332,9
4333,4
4334,7
4335,2
4336,6
4337,8
4338,0
4339,9
4340,8
4341,0
4342,0
4343,8
4344,7
4345,5
4346,0
4347,7
4348,7
4349,3
4350,8
4351,4
4352,5
4353,0
4354,7
4355,7
4356,5
4357,2
4358,1
4359,6
4360,0
4361,3
4362,2
4363,2
4364,0
4365,1
4366,7
4367,6
4368,1
4369,4
4370,9
4371,0
4372,5
4373,9
4374,0
4375,3
4376,4
4377,9
4378,0
4379,4
4380,9
4381,6
4382,6
4383,9
4384,6
4385,8
4386,6
4387,6
4388,1
4389,6
4390,6
4391,5
4392,5
4393,1
4394,9
4395,3
4396,2
4397,0
4398,8
4399,5
4400,5
4401,1
4402,6
4403,6
4404,5
4405,7
4406,6
4407,3
4408,4
4409,0
4410,2
4411,0
4412,9
4413,7
4414,8
4415,8
4416,0
4417,5
4418,3
4419,7
4420,8
4421,5
4422,3
4423,5
4424,0
4425,9
4426,3
4427,3
4428,2
4429,9
4430,3
4431,7
4432,6
4433,5
4434,1
4435,6
4436,2
4437,7
4438,7
4439,3
4440,5
4441,2
4442,2
4443,6
4444,5
4445,8
4446,2
4447,9
4448,3
4449,5
4450,8
4451,8
4452,3
4453,3
4454,5
4455,8
4456,4
4457,6
4458,0
4459,7
4460,0
4461,9
4462,7
4463,3
4464,8
4465,2
4466,7
4467,2
4468,3
4469,3
4470,8
4471,9
4472,5
4473,8
4474,3
4475,1
4476,0
4477,2
4478,9
4479,3
4480,6
4481,7
4482,1
4483,8
4484,5
4485,9
4486,2
4487,2
4488,8
4489,0
4490,3
4491,1
4492,6
4493,2
4494,5
4495,6
4496,7
4497,3
4498,7
4499,1
4500,2
4501,0
4502,6
4503,1
4504,6
4505,5
4506,0
4507,9
4508,1
4509,9
4510,5
4511,9
4512,8
4513,2
4514,4
4515,5
4516,6
4517,5
4518,8
4519,2
4520,5
4521,3
4522,1
4523,7
4524,9
4525,9
4526,3
4527,4
4528,9
4529,8
4530,5
4531,6
4532,4
4533,2
4534,8
4535,1
4536,9
4537,9
4538,1
4539,5
4540,2
4541,9
4542,5
4543,8
4544,0
4545,1
4546,6
4547,0
4548,6
4549,3
4550,2
4551,9
4552,7
4553,9
4554,0
4555,2
4556,4
4557,8
4558,0
4559,7
4560,9
4561,6
4562,7
4563,3
4564,9
4565,6
4566,0
4567,8
4568,1
4569,2
4570,8
4571,2
4572,3
4573,3
4574,7
4575,1
4576,8
4577,3
4578,3
4579,1
4580,6
4581,1
4582,6
4583,9
4584,9
4585,6
4586,8
4587,7
4588,6
4589,9
4590,7
4591,7
4592,0
4593,7
4594,8
4595,0
4596,7
4597,4
4598,2
4599,2
4600,2
4601,0
4602,1
4603,5
4604,8
4605,4
4606,9
4607,5
4608,1
4609,7
4610,3
4611,8
4612,1
4613,2
4614,3
4615,9
4616,8
4617,4
4618,0
4619,5
4620,9
4621,7
4622,7
4623,0
4624,4
4625,9
4626,6
4627,0
4628,5
4629,3
4630,3
4631,3
4632,0
4633,2
4634,8
4635,8
4636,3
4637,1
4638,9
4639,3
4640,7
4641,4
4642,9
4643,2
4644,3
4645,1
4646,1
4647,6
4648,2
4649,4
4650,0
4651,8
4652,6
4653,5
4654,7
4655,4
4656,7
4657,1
4658,2
4659,9
4660,4
4661,5
4662,6
4663,8
4664,1
4665,2
4666,3
4667,4
4668,7
4669,3
4670,3
4671,1
4672,6
4673,5
4674,0
4675,5
4676,8
4677,4
4678,0
4679,9
4680,7
4681,2
4682,7
4683,1
4684,3
4685,1
4686,6
4687,8
4688,7
4689,1
4690,7
4691,2
4692,2
4693,7
4694,9
4695,9
4696,5
4697,6
4698,4
4699,9
4700,7
4701,2
4702,8
4703,2
4704,8
4705,0
4706,6
4707,5
4708,1
4709,9
4710,2
4711,8
4712,1
4713,6
4714,9
4715,9
4716,4
4717,8
4718,8
4719,7
4720,7
4721,5
4722,2
4723,7
4724,8
4725,9
4726,8
4727,4
4728,0
4729,8
4730,8
4731,0
4732,6
4733,8
4734,4
4735,3
4736,6
4737,4
4738,1
4739,4
4740,4
4741,0
4742,5
4743,2
4744,1
4745,6
4746,5
4747,8
4748,8
4749,0
4750,5
4751,1
4752,6
4753,6
4754,5
4755,7
4756,9
4757,2
4758,4
4759,2
4760,9
4761,2
4762,1
4763,2
4764,3
4765,6
4766,7
4767,2
4768,6
4769,6
4770,3
4771,8
4772,4
4773,6
4774,1
4775,6
4776,5
4777,0
4778,9
4779,6
4780,3
4781,5
4782,7
4783,5
4784,8
4785,4
4786,9
4787,8
4788,9
4789,8
4790,4
4791,0
4792,0
4793,1
4794,0
4795,6
4796,8
4797,7
4798,1
4799,3
4800,0
4801,8
4802,6
4803,8
4804,3
4805,2
4806,5
4807,6
4808,2
4809,5
4810,5
4811,1
4812,8
4813,7
4814,1
4815,5
4816,4
4817,4
4818,3
4819,6
4820,4
4821,6
4822,8
4823,4
4824,1
4825,9
4826,4
4827,8
4828,5
4829,4
4830,3
4831,5
4832,8
4833,6
4834,1
4835,6
4836,1
4837,7
4838,8
4839,1
4840,8
4841,7
4842,7
4843,8
4844,0
4845,9
4846,0
4847,3
4848,3
4849,6
4850,6
4851,9
4852,9
4853,6
4854,6
4855,9
4856,3
4857,7
4858,1
4859,3
4860,9
4861,4
4862,1
4863,4
4864,9
4865,0
4866,4
4867,4
4868,5
4869,5
4870,7
4871,2
4872,6
4873,2
4874,4
4875,1
4876,4
4877,8
4878,9
4879,8
4880,1
4881,0
4882,7
4883,0
4884,3
4885,5
4886,9
4887,1
4888,4
4889,1
4890,3
4891,6
4892,8
4893,2
4894,3
4895,0
4896,4
4897,2
4898,0
4899,6
4900,3
4901,7
4902,1
4903,5
4904,9
4905,5
4906,9
4907,0
4908,5
4909,0
4910,0
4911,4
4912,7
4913,3
4914,1
4915,5
4916,2
4917,8
4918,9
4919,0
4920,5
4921,5
4922,7
4923,1
4924,3
4925,2
4926,6
4927,2
4928,7
4929,4
4930,5
4931,5
4932,8
4933,8
4934,6
4935,0
4936,2
4937,3
4938,8
4939,2
4940,8
4941,7
4942,7
4943,7
4944,6
4945,5
4946,6
4947,0
4948,2
4949,3
4950,8
4951,9
4952,6
4953,0
4954,7
4955,8
4956,8
4957,6
4958,8
4959,1
4960,0
4961,7
4962,1
4963,4
4964,4
4965,0
4966,0
4967,7
4968,7
4969,2
4970,5
4971,0
4972,9
4973,0
4974,8
4975,8
4976,1
4977,9
4978,9
4979,2
4980,3
4981,0
4982,0
4983,8
4984,4
4985,2
4986,7
4987,5
4988,1
4989,1
4990,9
4991,8
4992,0
4993,8
4994,1
4995,9
4996,1
4997,6
4998,2
4999,8
