task,worker,answer
2048,38,2
2048,87,2
2049,62,8
2049,89,7
2049,37,7
2049,84,5
2049,51,0
2050,12,9
2050,4,6
2050,58,9
2050,10,5
2050,96,8
2051,55,9
2051,68,5
2051,73,5
2051,76,5
2051,44,5
2052,90,0
2052,61,7
2052,29,7
2052,33,3
2052,96,4
2053,20,1
2053,42,3
2053,39,6
2053,43,6
2053,1,8
2054,17,4
2054,59,2
2054,85,7
2054,67,7
2054,95,7
2055,70,2
2055,14,4
2055,35,3
2055,19,9
2055,80,4
2056,40,9
2056,93,9
2056,91,9
2056,0,9
2056,97,7
2057,39,4
2057,85,2
2057,80,5
2057,76,1
2057,30,5
2058,94,4
2058,15,4
2058,22,4
2058,51,4
2058,72,4
2059,62,2
2059,52,8
2059,12,0
2059,90,2
2060,47,8
2060,25,3
2060,83,9
2060,39,9
2060,41,9
2061,63,9
2061,80,7
2061,55,5
2061,90,1
2061,47,1
2062,64,7
2062,18,7
2062,31,9
2062,67,1
2062,51,7
2063,64,8
2063,83,8
2063,20,3
2063,58,3
2063,53,4
2064,85,4
2064,36,5
2064,29,1
2064,24,6
2064,51,8
2065,25,4
2065,17,4
2065,12,4
2065,4,4
2065,14,8
2066,91,9
2066,54,8
2066,66,5
2066,1,6
2066,78,0
2067,73,7
2067,96,7
2067,28,7
2067,52,0
2067,83,2
2068,32,9
2068,41,7
2068,68,7
2068,61,7
2068,6,7
2069,20,3
2069,91,4
2069,76,7
2069,4,7
2069,74,6
2070,81,1
2070,74,1
2070,34,1
2070,33,7
2070,59,6
2071,83,9
2071,46,9
2071,58,8
2071,40,8
2072,1,3
2072,63,5
2072,26,3
2072,0,3
2072,15,4
2073,40,8
2073,43,0
2073,54,4
2073,89,5
2073,45,3
2074,85,9
2074,46,4
2074,2,4
2074,97,8
2074,44,4
2075,32,2
2075,19,2
2075,76,2
2075,2,2
2076,71,6
2076,31,7
2076,65,0
2076,96,2
2076,17,7
2077,95,7
2077,42,5
2077,79,6
2077,37,1
2077,60,8
2078,50,0
2078,5,1
2078,36,6
2078,59,1
2078,22,1
2079,75,8
2079,56,8
2079,3,8
2079,63,8
2079,57,8
2080,44,4
2080,84,6
2080,97,6
2080,67,7
2080,12,4
2081,75,1
2081,92,1
2081,17,7
2081,44,1
2081,70,8
2082,45,1
2082,91,8
2082,28,8
2082,16,5
2082,73,8
2083,74,5
2083,17,5
2083,59,5
2083,20,7
2084,84,9
2084,13,0
2084,97,2
2084,4,2
2084,33,0
2085,58,3
2085,97,6
2085,76,8
2085,80,3
2085,50,3
2086,71,1
2086,11,7
2086,20,0
2086,93,3
2086,55,3
2087,50,2
2087,42,2
2087,86,1
2087,31,5
2087,56,2
2088,64,4
2088,73,7
2088,44,7
2088,69,7
2088,95,7
2089,17,5
2089,35,4
2089,72,4
2089,2,4
2090,22,0
2090,73,9
2090,51,1
2090,66,9
2090,97,2
2091,47,3
2091,98,9
2091,30,6
2091,87,2
2091,83,2
2092,42,9
2092,38,9
2092,31,1
2092,63,9
2092,81,7
2093,30,4
2093,19,4
2093,6,9
2093,79,6
2093,41,9
2094,66,7
2094,36,4
2094,35,4
2094,87,4
2094,55,4
2095,72,6
2095,67,6
2095,26,3
2095,3,6
2095,42,1
2096,51,2
2096,27,2
2096,22,2
2096,49,9
2097,40,8
2097,68,8
2097,19,5
2097,41,7
2097,10,6
2098,71,3
2098,62,6
2098,49,9
2098,37,7
2099,0,1
2099,47,1
2099,98,1
2099,77,1
2099,72,1
2100,96,2
2100,17,2
2100,98,2
2100,92,5
2100,60,2
2101,18,6
2101,66,8
2101,48,8
2101,68,8
2101,5,6
2102,59,7
2102,58,1
2102,1,3
2102,67,3
2102,17,2
2103,28,8
2103,75,9
2103,60,8
2103,40,8
2103,91,8
2104,94,1
2104,92,1
2104,44,4
2104,75,1
2104,3,1
2105,57,6
2105,79,5
2105,19,4
2105,3,8
2105,11,9
2106,51,9
2106,97,8
2106,44,9
2106,13,9
2106,99,6
2107,64,6
2107,14,6
2107,82,6
2107,32,5
2107,78,1
2108,3,2
2108,51,2
2108,29,3
2108,39,4
2108,26,3
2109,14,3
2109,59,7
2109,6,1
2109,39,7
2109,90,9
2110,90,1
2110,39,6
2110,65,2
2110,94,2
2110,86,7
2111,3,7
2111,4,7
2111,89,8
2111,7,7
2111,43,7
2112,70,4
2112,96,7
2112,50,0
2112,25,7
2112,30,3
2113,95,3
2113,23,9
2113,88,8
2113,34,5
2113,25,1
2114,16,6
2114,44,9
2114,47,4
2114,97,0
2114,54,0
2115,0,8
2115,31,6
2115,95,0
2115,98,0
2115,75,0
2116,12,8
2116,77,7
2116,14,7
2116,91,2
2116,26,7
2117,54,1
2117,55,2
2117,35,1
2117,26,1
2117,43,1
2118,59,1
2118,29,8
2118,0,6
2118,27,6
2118,70,2
2119,12,9
2119,55,7
2119,32,9
2119,46,3
2119,78,0
2120,74,7
2120,87,7
2120,59,6
2120,70,6
2120,18,4
2121,70,3
2121,4,8
2121,20,5
2121,68,1
2121,15,1
2122,96,8
2122,17,9
2122,11,5
2122,72,0
2122,97,8
2123,31,1
2123,94,0
2123,3,0
2123,20,6
2123,6,0
2124,79,8
2124,68,8
2124,56,4
2124,13,0
2124,82,4
2125,91,4
2125,51,9
2125,44,9
2125,57,1
2126,69,5
2126,68,3
2126,15,0
2126,46,4
2127,75,7
2127,63,8
2127,58,7
2127,43,7
2127,24,5
2128,48,8
2128,46,7
2128,80,7
2128,24,4
2128,39,6
2129,39,0
2129,25,0
2129,44,0
2129,18,9
2129,20,0
2130,93,5
2130,98,6
2130,57,5
2130,37,1
2130,49,8
2131,32,0
2131,33,6
2131,75,6
2131,58,9
2132,96,6
2132,14,7
2132,15,8
2132,70,7
2133,36,4
2133,46,4
2133,83,4
2133,24,4
2133,43,9
2134,77,8
2134,89,3
2134,34,8
2134,95,8
2134,47,1
2135,4,3
2135,77,2
2135,8,8
2135,80,3
2135,16,3
2136,34,6
2136,44,3
2136,42,4
2136,24,0
2136,86,4
2137,68,7
2137,16,3
2137,12,6
2137,6,4
2138,48,7
2138,83,5
2138,7,5
2138,87,4
2138,74,2
2139,81,7
2139,30,3
2139,48,7
2139,99,4
2140,73,9
2140,64,9
2140,88,0
2140,56,9
2140,18,9
2141,49,6
2141,43,3
2141,12,6
2141,21,0
2141,76,5
2142,94,2
2142,87,6
2142,4,2
2142,53,6
2142,70,9
2143,24,3
2143,38,3
2143,55,1
2143,5,9
2144,42,4
2144,44,4
2144,33,4
2144,9,1
2145,9,5
2145,29,5
2145,88,3
2145,12,5
2145,51,2
2146,36,9
2146,17,5
2146,46,0
2146,4,3
2147,72,2
2147,66,0
2147,59,2
2147,40,5
2147,94,4
2148,59,5
2148,55,5
2148,20,6
2148,22,2
2148,36,2
2149,32,2
2149,77,2
2149,1,9
2149,96,2
2149,72,2
2150,98,6
2150,69,4
2150,75,4
2150,38,4
2150,29,4
2151,18,5
2151,83,4
2151,26,5
2151,42,5
2151,81,5
2152,99,2
2152,14,2
2152,41,2
2152,5,8
2152,83,2
2153,72,2
2153,81,2
2153,60,2
2153,66,2
2153,3,0
2154,80,5
2154,51,5
2154,54,5
2154,11,5
2154,77,9
2155,59,1
2155,4,8
2155,38,3
2155,94,0
2155,32,0
2156,56,2
2156,7,3
2156,23,8
2156,90,9
2156,84,3
2157,83,8
2157,3,8
2157,13,8
2157,75,8
2157,20,8
2158,58,7
2158,73,5
2158,0,9
2158,71,9
2158,82,8
2159,29,8
2159,97,8
2159,82,8
2159,54,5
2159,65,9
2160,61,1
2160,70,1
2160,29,1
2160,52,7
2160,71,0
2161,69,6
2161,80,9
2161,49,6
2161,85,6
2162,82,2
2162,20,0
2162,69,8
2162,41,6
2162,47,2
2163,99,8
2163,44,8
2163,51,5
2163,32,8
2163,83,8
2164,61,7
2164,27,2
2164,49,2
2164,76,7
2164,42,2
2165,75,0
2165,9,1
2165,34,5
2165,4,0
2165,84,6
2166,68,5
2166,19,1
2166,26,5
2166,27,7
2166,36,1
2167,62,4
2167,89,9
2167,3,9
2167,39,9
2167,85,9
2168,52,6
2168,89,3
2168,15,2
2168,92,7
2168,13,4
2169,37,7
2169,8,7
2169,96,5
2169,23,7
2169,45,1
2170,9,7
2170,21,1
2170,78,0
2170,66,3
2170,91,4
2171,58,4
2171,92,6
2171,20,6
2171,69,4
2171,22,7
2172,11,8
2172,53,5
2172,84,0
2172,74,0
2172,28,1
2173,98,6
2173,32,6
2173,37,3
2173,4,9
2173,52,4
2174,16,2
2174,20,7
2174,5,3
2174,3,0
2174,81,8
2175,64,1
2175,81,0
2175,60,1
2175,49,5
2176,78,2
2176,13,0
2176,77,0
2176,56,0
2176,87,8
2177,23,4
2177,68,4
2177,78,9
2177,18,4
2177,63,0
2178,10,0
2178,61,0
2178,83,5
2178,63,0
2179,17,4
2179,87,6
2179,26,4
2179,75,4
2179,1,2
2180,4,4
2180,11,9
2180,34,5
2180,63,4
2180,91,4
2181,16,8
2181,70,8
2181,73,9
2181,82,8
2182,59,0
2182,96,6
2182,72,6
2182,91,6
2182,55,6
2183,13,6
2183,69,6
2183,74,8
2183,67,6
2183,91,6
2184,87,1
2184,1,3
2184,60,1
2184,90,1
2184,54,1
2185,11,5
2185,82,2
2185,71,0
2185,52,2
2185,66,2
2186,40,5
2186,89,4
2186,1,5
2186,53,7
2186,44,0
2187,35,9
2187,52,9
2187,26,9
2187,34,6
2187,48,9
2188,87,8
2188,33,6
2188,74,8
2188,31,8
2188,95,7
2189,18,5
2189,42,5
2189,30,2
2189,33,0
2189,71,2
2190,78,4
2190,87,4
2190,37,9
2190,39,1
2190,30,4
2191,61,8
2191,93,3
2191,56,3
2191,30,3
2191,21,1
2192,30,6
2192,29,2
2192,24,8
2192,88,1
2192,49,7
2193,28,4
2193,69,4
2193,59,4
2193,65,4
2193,16,4
2194,93,4
2194,67,5
2194,50,4
2194,64,5
2194,44,4
2195,83,9
2195,81,3
2195,2,0
2195,37,5
2195,99,0
2196,26,0
2196,15,2
2196,2,2
2196,0,2
2197,97,2
2197,27,3
2197,22,2
2197,82,5
2197,50,2
2198,95,2
2198,32,2
2198,17,6
2198,14,3
2198,12,7
2199,4,0
2199,69,8
2199,35,4
2199,17,7
2199,37,4
2200,28,2
2200,79,2
2200,83,6
2200,37,8
2200,38,2
2201,22,6
2201,34,4
2201,95,9
2201,62,3
2201,37,2
2202,13,0
2202,22,0
2202,72,0
2202,29,3
2202,65,6
2203,87,9
2203,38,1
2203,65,6
2203,72,9
2203,20,4
2204,29,6
2204,87,8
2204,47,8
2204,79,8
2204,55,8
2205,35,5
2205,3,1
2205,12,1
2205,23,1
2205,86,9
2206,42,2
2206,74,4
2206,81,4
2206,19,4
2206,21,4
2207,0,8
2207,49,1
2207,95,0
2207,19,7
2207,43,9
2208,42,7
2208,38,7
2208,13,7
2208,35,7
2208,67,2
2209,30,7
2209,80,5
2209,55,3
2209,87,5
2209,89,8
2210,21,5
2210,93,6
2210,99,8
2210,31,2
2210,26,3
2211,66,4
2211,15,4
2211,71,1
2211,21,7
2212,76,4
2212,51,7
2212,24,7
2212,83,7
2212,37,7
2213,6,8
2213,37,6
2213,1,8
2213,75,8
2213,0,0
2214,6,4
2214,2,4
2214,22,4
2214,31,4
2214,16,8
2215,39,1
2215,10,9
2215,22,2
2215,86,0
2215,71,4
2216,19,9
2216,67,0
2216,66,0
2216,42,7
2216,58,3
2217,39,1
2217,2,1
2217,62,7
2217,60,1
2217,32,1
2218,23,7
2218,68,2
2218,67,9
2218,96,9
2218,42,2
2219,15,2
2219,47,7
2219,51,9
2219,79,7
2219,35,6
2220,39,8
2220,14,2
2220,52,1
2220,20,2
2220,85,4
2221,94,7
2221,92,6
2221,32,6
2221,66,3
2221,39,9
2222,78,6
2222,70,3
2222,68,6
2222,65,6
2222,15,6
2223,78,1
2223,17,4
2223,90,8
2223,83,7
2223,92,5
2224,88,0
2224,13,0
2224,73,3
2224,40,0
2224,25,6
2225,5,1
2225,73,7
2225,41,7
2225,80,7
2225,14,7
2226,31,0
2226,56,7
2226,75,7
2226,40,7
2226,68,7
2227,57,6
2227,48,6
2227,32,6
2227,63,4
2227,15,6
2228,38,6
2228,31,4
2228,79,2
2228,53,2
2228,90,0
2229,38,6
2229,37,6
2229,68,6
2229,13,6
2229,62,4
2230,85,7
2230,26,7
2230,33,7
2230,24,7
2230,56,7
2231,86,3
2231,16,7
2231,89,5
2231,91,0
2231,65,2
2232,4,1
2232,60,6
2232,14,5
2232,30,6
2232,10,1
2233,1,5
2233,47,3
2233,75,5
2233,70,3
2233,13,5
2234,95,6
2234,71,1
2234,36,4
2234,33,6
2234,44,6
2235,6,3
2235,57,9
2235,74,4
2235,18,1
2235,92,1
2236,9,1
2236,68,2
2236,79,0
2236,71,0
2236,5,2
2237,32,6
2237,20,6
2237,29,6
2237,45,9
2237,74,6
2238,12,1
2238,6,1
2238,65,9
2238,28,8
2238,35,1
2239,39,6
2239,83,4
2239,80,4
2239,61,6
2239,58,9
2240,1,7
2240,5,2
2240,32,0
2240,36,5
2240,29,0
2241,72,5
2241,75,5
2241,40,5
2241,66,4
2241,82,5
2242,56,6
2242,60,4
2242,86,5
2242,10,7
2242,49,7
2243,67,8
2243,10,5
2243,94,3
2243,69,8
2243,35,6
2244,49,3
2244,40,3
2244,66,7
2244,67,3
2244,90,3
2245,5,0
2245,80,0
2245,69,0
2245,57,9
2245,62,1
2246,59,8
2246,89,1
2246,79,4
2246,84,4
2246,57,7
2247,71,6
2247,36,8
2247,47,7
2247,63,8
2247,53,8
2248,62,8
2248,24,2
2248,64,5
2248,33,8
2248,13,5
2249,52,6
2249,15,1
2249,84,0
2249,41,7
2250,44,5
2250,80,5
2250,26,1
2250,98,9
2250,73,8
2251,14,6
2251,87,6
2251,38,2
2251,12,5
2251,42,3
2252,3,6
2252,50,6
2252,41,1
2252,40,0
2252,13,6
2253,68,0
2253,72,0
2253,65,0
2253,81,1
2253,78,0
2254,50,9
2254,14,3
2254,57,9
2254,99,9
2254,48,9
2255,41,9
2255,97,9
2255,30,9
2255,24,9
2255,84,0
2256,57,7
2256,33,3
2256,4,7
2256,46,7
2256,93,7
2257,61,8
2257,24,4
2257,36,6
2257,20,8
2257,28,8
2258,58,8
2258,35,3
2258,61,3
2258,55,7
2258,90,5
2259,86,3
2259,33,0
2259,40,5
2259,0,4
2259,59,7
2260,20,3
2260,24,0
2260,67,8
2260,76,8
2260,64,5
2261,6,4
2261,86,4
2261,76,9
2261,72,9
2261,83,8
2262,40,6
2262,7,6
2262,41,6
2262,9,6
2262,65,8
2263,26,0
2263,16,7
2263,94,0
2263,98,6
2263,59,3
2264,2,5
2264,78,3
2264,93,5
2264,66,3
2264,50,3
2265,73,6
2265,87,0
2265,55,0
2265,11,0
2265,93,0
2266,52,2
2266,64,6
2266,74,3
2266,23,2
2266,34,3
2267,76,7
2267,44,6
2267,53,4
2267,62,6
2267,81,6
2268,85,7
2268,93,7
2268,13,5
2268,29,5
2269,6,0
2269,7,6
2269,44,8
2269,17,0
2269,0,0
2270,11,5
2270,96,1
2270,84,1
2270,16,5
2270,41,4
2271,51,7
2271,42,7
2271,37,7
2271,23,7
2271,75,4
2272,22,6
2272,67,7
2272,59,7
2272,11,7
2272,75,7
2273,23,4
2273,44,8
2273,68,4
2273,31,9
2273,87,7
2274,41,2
2274,89,2
2274,44,2
2274,71,0
2274,73,2
2275,33,0
2275,38,0
2275,59,1
2275,32,0
2275,82,0
2276,61,1
2276,44,5
2276,99,5
2276,19,5
2276,81,5
2277,12,5
2277,64,5
2277,13,3
2277,91,8
2277,95,2
2278,51,2
2278,98,2
2278,31,5
2278,44,2
2278,45,9
2279,21,3
2279,11,9
2279,52,8
2279,36,9
2279,59,2
2280,36,3
2280,60,3
2280,98,3
2280,88,5
2280,1,8
2281,63,9
2281,76,8
2281,99,0
2281,62,8
2282,11,8
2282,76,0
2282,97,1
2282,99,1
2282,19,2
2283,98,0
2283,28,0
2283,9,0
2283,23,4
2283,17,7
2284,42,9
2284,76,4
2284,51,9
2284,43,9
2284,62,8
2285,55,9
2285,36,1
2285,91,9
2285,35,5
2285,85,5
2286,94,9
2286,5,9
2286,1,9
2286,12,9
2286,76,8
2287,42,8
2287,36,3
2287,45,3
2287,23,3
2287,31,3
2288,69,6
2288,80,9
2288,79,5
2288,40,3
2289,34,3
2289,4,8
2289,32,8
2289,59,6
2289,22,8
2290,60,3
2290,92,3
2290,74,8
2290,70,0
2291,0,0
2291,60,7
2291,36,7
2291,98,3
2291,79,7
2292,76,0
2292,23,0
2292,64,1
2292,81,7
2292,92,0
2293,23,8
2293,61,8
2293,15,8
2293,85,8
2293,65,8
2294,99,4
2294,81,8
2294,14,8
2294,40,4
2294,43,4
2295,9,6
2295,75,0
2295,37,9
2295,30,9
2296,16,1
2296,66,4
2296,74,4
2296,21,4
2296,54,4
2297,73,3
2297,98,0
2297,28,3
2297,67,3
2297,11,4
2298,42,1
2298,6,9
2298,13,6
2298,91,3
2298,40,1
2299,30,3
2299,40,1
2299,69,3
2299,79,4
2299,3,3
2300,80,3
2300,82,3
2300,60,3
2300,35,8
2300,90,3
2301,20,9
2301,21,7
2301,12,7
2301,80,6
2301,89,0
2302,92,1
2302,26,1
2302,52,1
2302,59,7
2302,51,1
2303,74,3
2303,71,7
2303,4,2
2303,56,3
2303,36,3
2304,17,7
2304,15,4
2304,38,4
2304,57,4
2304,18,9
2305,44,4
2305,61,0
2305,83,4
2305,92,0
2305,54,2
2306,34,7
2306,33,1
2306,31,6
2306,43,8
2306,78,2
2307,51,6
2307,32,5
2307,73,6
2307,64,4
2307,63,5
2308,59,3
2308,96,6
2308,64,3
2308,66,3
2308,50,3
2309,10,4
2309,5,4
2309,96,1
2309,32,3
2309,44,7
2310,35,0
2310,88,3
2310,60,1
2310,61,3
2310,17,4
2311,47,3
2311,83,3
2311,10,0
2311,0,3
2311,89,6
2312,36,0
2312,18,5
2312,10,5
2312,27,3
2312,94,3
2313,10,1
2313,48,5
2313,68,6
2313,49,7
2313,16,5
2314,23,5
2314,65,9
2314,69,5
2314,3,5
2314,94,8
2315,27,0
2315,48,2
2315,45,7
2315,69,0
2315,11,4
2316,99,9
2316,0,9
2316,41,5
2316,60,7
2317,36,8
2317,59,7
2317,6,8
2317,54,8
2318,78,1
2318,12,9
2318,52,1
2318,88,0
2318,16,4
2319,16,1
2319,79,1
2319,74,0
2319,4,1
2319,52,1
2320,66,2
2320,39,9
2320,46,9
2320,68,0
2320,79,9
2321,17,0
2321,90,6
2321,0,2
2321,47,6
2321,48,7
2322,84,1
2322,67,6
2322,40,1
2322,75,1
2322,92,2
2323,79,1
2323,50,9
2323,7,0
2323,35,9
2323,3,9
2324,38,1
2324,44,2
2324,55,8
2324,81,2
2324,6,4
2325,14,1
2325,19,2
2325,85,1
2325,30,2
2325,47,0
2326,22,6
2326,14,3
2326,93,5
2326,41,6
2326,90,4
2327,31,8
2327,63,7
2327,59,1
2327,29,5
2327,68,8
2328,5,5
2328,68,4
2328,9,7
2328,26,7
2328,96,0
2329,10,2
2329,41,2
2329,0,2
2329,45,0
2329,35,0
2330,62,4
2330,87,7
2330,61,7
2330,66,0
2330,13,4
2331,81,3
2331,7,3
2331,76,2
2331,80,1
2331,11,0
2332,7,6
2332,48,6
2332,87,5
2332,6,6
2332,63,6
2333,25,6
2333,83,3
2333,20,8
2333,36,3
2333,46,3
2334,72,5
2334,62,5
2334,66,5
2334,82,5
2334,57,5
2335,47,3
2335,78,9
2335,40,1
2335,18,0
2335,15,9
2336,41,9
2336,98,1
2336,99,9
2336,26,7
2337,90,5
2337,59,5
2337,42,6
2337,77,0
2337,65,5
2338,6,8
2338,54,5
2338,91,2
2338,2,8
2338,40,2
2339,21,9
2339,40,7
2339,15,6
2339,84,0
2339,22,2
2340,94,0
2340,98,0
2340,63,3
2340,42,3
2340,23,3
2341,61,7
2341,87,1
2341,17,5
2341,97,1
2341,92,1
2342,90,9
2342,44,8
2342,94,9
2342,41,9
2342,59,6
2343,3,7
2343,62,1
2343,81,6
2343,36,6
2343,51,8
2344,75,9
2344,49,9
2344,90,7
2344,47,7
2344,39,0
2345,44,7
2345,18,2
2345,50,7
2345,40,1
2345,25,0
2346,94,2
2346,49,2
2346,83,1
2346,93,0
2346,64,1
2347,96,3
2347,27,0
2347,62,5
2347,63,5
2347,24,0
2348,59,4
2348,70,3
2348,48,4
2348,1,5
2348,99,0
2349,43,4
2349,40,4
2349,25,4
2349,56,4
2349,26,4
2350,61,9
2350,1,5
2350,39,8
2350,78,2
2350,7,6
2351,19,3
2351,43,4
2351,62,3
2351,20,3
2351,2,3
2352,39,1
2352,91,5
2352,86,1
2352,27,6
2352,12,2
2353,52,3
2353,33,6
2353,36,9
2353,9,4
2353,38,9
2354,16,4
2354,41,3
2354,51,8
2354,1,7
2354,83,7
2355,75,4
2355,72,4
2355,10,4
2355,37,4
2355,86,4
2356,47,8
2356,56,8
2356,35,5
2356,39,0
2356,45,8
2357,14,7
2357,3,0
2357,77,6
2357,50,9
2357,4,7
2358,12,1
2358,76,5
2358,71,1
2358,83,1
2358,95,2
2359,41,7
2359,49,1
2359,11,2
2359,2,7
2359,93,1
2360,70,9
2360,42,6
2360,13,7
2360,27,7
2360,31,8
2361,46,6
2361,76,6
2361,73,3
2361,33,5
2361,62,6
2362,22,2
2362,62,6
2362,56,4
2362,61,6
2362,27,6
2363,20,7
2363,41,7
2363,2,3
2363,58,9
2364,44,4
2364,19,4
2364,26,4
2364,35,9
2364,60,7
2365,56,7
2365,29,7
2365,63,2
2365,49,3
2365,51,3
2366,32,5
2366,76,0
2366,60,3
2366,14,5
2366,50,5
2367,92,4
2367,66,1
2367,40,4
2367,20,9
2367,32,4
2368,29,5
2368,68,5
2368,96,7
2368,16,5
2368,62,5
2369,88,8
2369,19,1
2369,73,1
2369,10,8
2369,77,1
2370,21,9
2370,72,9
2370,66,3
2370,30,9
2370,54,7
2371,51,0
2371,98,0
2371,56,6
2371,26,0
2372,51,3
2372,96,1
2372,4,3
2372,87,3
2372,66,2
2373,23,8
2373,75,8
2373,55,9
2373,80,8
2373,32,8
2374,35,4
2374,45,8
2374,72,4
2374,52,4
2374,7,8
2375,2,0
2375,73,8
2375,92,0
2375,34,0
2375,99,0
2376,5,9
2376,81,9
2376,51,9
2376,42,2
2376,35,4
2377,66,4
2377,26,3
2377,90,6
2377,2,3
2377,47,0
2378,6,9
2378,64,2
2378,67,8
2378,98,5
2378,96,8
2379,40,4
2379,38,4
2379,62,0
2379,12,4
2379,96,8
2380,23,0
2380,33,0
2380,48,0
2380,45,1
2380,77,7
2381,31,9
2381,54,4
2381,68,2
2381,43,1
2382,73,2
2382,43,2
2382,95,1
2382,84,3
2382,46,2
2383,72,1
2383,99,0
2383,35,6
2383,9,9
2383,32,7
2384,89,7
2384,19,2
2384,75,2
2384,25,3
2384,81,2
2385,90,0
2385,50,5
2385,42,9
2385,18,1
2385,75,5
2386,15,6
2386,21,6
2386,20,6
2386,37,7
2386,17,4
2387,10,0
2387,67,3
2387,65,5
2387,25,6
2387,77,5
2388,67,6
2388,70,1
2388,1,7
2388,50,7
2388,27,4
2389,15,2
2389,80,2
2389,31,2
2389,99,3
2389,62,9
2390,15,8
2390,28,7
2390,4,8
2390,63,3
2390,34,0
2391,58,1
2391,13,1
2391,46,4
2391,47,9
2391,65,4
2392,66,1
2392,33,1
2392,63,1
2392,52,1
2392,76,1
2393,84,5
2393,41,9
2393,99,9
2393,94,9
2393,26,9
2394,56,0
2394,0,0
2394,10,0
2394,38,4
2394,8,2
2395,45,9
2395,80,0
2395,22,0
2395,76,8
2395,84,5
2396,49,6
2396,56,5
2396,24,5
2396,20,6
2396,59,5
2397,70,9
2397,75,1
2397,68,0
2397,32,0
2397,13,0
2398,0,7
2398,35,8
2398,58,6
2398,44,7
2398,73,6
2399,59,0
2399,93,2
2399,12,1
2399,28,8
2400,22,3
2400,89,7
2400,32,7
2400,95,9
2400,18,7
2401,70,0
2401,51,1
2401,66,2
2401,37,1
2401,96,1
2402,87,3
2402,72,0
2402,19,3
2402,28,0
2402,3,0
2403,7,0
2403,8,8
2403,31,2
2403,89,4
2403,49,4
2404,89,7
2404,0,3
2404,49,5
2404,50,2
2404,35,4
2405,24,0
2405,16,8
2405,11,0
2405,42,0
2405,15,1
2406,98,4
2406,18,7
2406,38,4
2406,86,4
2406,4,4
2407,40,5
2407,4,4
2407,0,6
2407,59,4
2407,17,6
2408,98,4
2408,86,1
2408,40,2
2408,7,2
2408,93,2
2409,89,9
2409,16,5
2409,3,5
2409,26,9
2409,13,3
2410,65,0
2410,90,0
2410,59,5
2410,29,0
2410,96,0
2411,26,0
2411,1,4
2411,81,0
2411,14,0
2411,63,0
2412,66,9
2412,74,0
2412,95,9
2412,92,1
2412,63,2
2413,25,4
2413,98,5
2413,57,7
2413,50,7
2414,65,7
2414,58,6
2414,93,7
2414,67,5
2414,39,1
2415,33,4
2415,9,3
2415,7,0
2415,45,3
2415,66,3
2416,40,2
2416,67,0
2416,64,5
2416,13,2
2416,69,2
2417,90,5
2417,76,4
2417,42,2
2417,3,1
2417,23,0
2418,85,9
2418,25,7
2418,36,5
2418,35,5
2418,0,5
2419,31,9
2419,82,4
2419,93,9
2419,85,0
2419,54,0
2420,33,3
2420,91,5
2420,74,7
2420,39,5
2421,55,5
2421,68,0
2421,90,6
2421,95,3
2421,28,9
2422,84,2
2422,33,1
2422,64,5
2422,63,1
2422,22,1
2423,55,3
2423,88,0
2423,30,4
2423,53,2
2423,71,8
2424,4,5
2424,69,3
2424,31,3
2424,20,0
2424,24,5
2425,25,9
2425,76,0
2425,71,7
2425,97,0
2425,90,9
2426,17,7
2426,64,7
2426,26,5
2426,39,5
2426,79,1
2427,84,8
2427,75,5
2427,23,5
2427,48,5
2427,62,9
2428,1,4
2428,8,3
2428,81,0
2428,27,9
2428,57,9
2429,69,7
2429,6,7
2429,39,4
2429,31,7
2430,83,9
2430,37,9
2430,26,7
2430,92,1
2430,72,9
2431,27,7
2431,7,4
2431,44,5
2431,48,5
2431,38,1
2432,63,8
2432,6,6
2432,75,6
2432,89,2
2432,11,2
2433,87,1
2433,50,1
2433,48,1
2433,14,9
2433,69,1
2434,7,3
2434,49,2
2434,50,2
2434,77,0
2434,61,2
2435,61,6
2435,11,6
2435,97,1
2435,21,6
2435,35,0
2436,96,9
2436,45,9
2436,63,9
2436,93,9
2436,44,9
2437,35,8
2437,99,9
2437,88,7
2437,94,0
2437,2,2
2438,57,8
2438,21,0
2438,43,4
2438,52,6
2438,46,8
2439,20,5
2439,61,8
2439,73,3
2439,54,8
2439,23,8
2440,44,2
2440,67,5
2440,17,1
2440,48,2
2440,9,3
2441,42,7
2441,95,7
2441,68,9
2441,63,7
2441,11,7
2442,73,6
2442,13,1
2442,66,2
2442,98,8
2442,91,1
2443,95,5
2443,59,5
2443,76,5
2443,35,1
2443,8,5
2444,98,7
2444,36,7
2444,10,7
2444,79,8
2445,1,9
2445,66,8
2445,98,3
2445,35,8
2445,72,8
2446,65,4
2446,80,1
2446,34,1
2446,63,1
2446,53,1
2447,21,9
2447,37,5
2447,68,8
2447,93,5
2447,13,9
2448,91,9
2448,83,9
2448,25,9
2448,40,4
2448,66,3
2449,2,0
2449,39,3
2449,56,9
2449,29,0
2449,62,9
2450,8,8
2450,15,2
2450,39,0
2450,80,2
2450,71,2
2451,39,9
2451,93,7
2451,53,4
2451,63,4
2451,90,6
2452,35,1
2452,98,4
2452,33,1
2452,8,5
2452,19,1
2453,39,6
2453,38,1
2453,16,3
2453,45,8
2454,73,1
2454,92,4
2454,70,5
2454,39,3
2454,93,1
2455,67,0
2455,99,2
2455,91,2
2455,35,7
2455,80,2
2456,12,6
