task_id,truth
2997,1
2998,4
2999,9
3000,0
3001,8
3002,4
3003,7
3004,9
3005,9
3006,7
3007,1
3008,4
3009,0
3010,9
3011,5
3012,4
3013,4
3014,3
3015,2
3016,1
3017,9
3018,4
3019,9
3020,8
3021,6
3022,0
3023,6
3024,7
3025,5
3026,4
3027,3
3028,2
3029,6
3030,1
3031,6
3032,2
3033,6
3034,3
3035,7
3036,4
3037,6
3038,2
3039,8
3040,0
3041,4
3042,2
3043,5
3044,4
3045,6
3046,1
3047,1
3048,5
3049,0
3050,4
3051,6
3052,1
3053,6
3054,7
3055,3
3056,4
3057,2
3058,7
3059,6
3060,4
3061,2
3062,1
3063,7
3064,7
3065,3
3066,0
3067,8
3068,7
3069,3
3070,2
3071,5
3072,9
3073,5
3074,4
3075,3
3076,4
3077,4
3078,6
3079,9
3080,0
3081,5
3082,0
3083,1
3084,7
3085,7
3086,7
3087,4
3088,0
3089,9
3090,8
3091,6
3092,7
3093,3
3094,3
3095,7
3096,3
3097,4
3098,6
3099,6
3100,1
3101,8
3102,3
3103,7
3104,3
3105,9
3106,1
3107,4
3108,3
3109,5
3110,5
3111,6
3112,7
3113,4
3114,0
3115,6
3116,7
3117,8
3118,2
3119,4
3120,3
3121,9
3122,2
3123,5
3124,5
3125,8
3126,4
3127,2
3128,5
3129,7
3130,8
3131,5
3132,1
3133,9
3134,0
3135,8
3136,9
3137,7
3138,0
3139,7
3140,1
3141,3
3142,2
3143,9
3144,4
3145,7
3146,7
3147,8
3148,9
3149,9
3150,7
3151,8
3152,4
3153,5
3154,6
3155,6
3156,2
3157,2
3158,6
3159,1
3160,1
3161,6
3162,3
3163,8
3164,1
3165,8
3166,7
3167,7
3168,2
3169,5
3170,4
3171,0
3172,4
3173,9
3174,0
3175,4
3176,6
3177,0
3178,0
3179,7
3180,0
3181,7
3182,8
3183,2
3184,6
3185,3
3186,6
3187,8
3188,9
3189,7
3190,9
3191,1
3192,8
3193,5
3194,6
3195,7
3196,6
3197,9
3198,1
3199,3
3200,7
3201,9
3202,4
3203,9
3204,9
3205,5
3206,2
3207,8
3208,0
3209,6
3210,4
3211,4
3212,0
3213,1
3214,3
3215,4
3216,8
3217,3
3218,9
3219,5
3220,0
3221,3
3222,2
3223,6
3224,0
3225,3
3226,5
3227,9
3228,7
3229,4
3230,6
3231,9
3232,7
3233,2
3234,7
3235,2
3236,0
3237,8
3238,0
3239,5
3240,3
3241,7
3242,2
3243,4
3244,3
3245,8
3246,4
3247,2
3248,6
3249,2
3250,8
3251,1
3252,5
3253,2
3254,9
3255,2
3256,4
3257,8
3258,8
3259,6
3260,5
3261,4
3262,9
3263,5
3264,1
3265,9
3266,4
3267,2
3268,1
3269,9
3270,8
3271,9
3272,1
3273,6
3274,6
3275,9
3276,3
3277,1
3278,3
3279,3
3280,5
3281,0
3282,0
3283,4
3284,6
3285,2
3286,3
3287,0
3288,9
3289,6
3290,7
3291,9
3292,1
3293,6
3294,2
3295,2
3296,1
3297,6
3298,8
3299,5
3300,4
3301,1
3302,2
3303,5
3304,7
3305,1
3306,2
3307,5
3308,3
3309,0
3310,2
3311,8
3312,3
3313,5
3314,0
3315,2
3316,9
3317,9
3318,0
3319,1
3320,7
3321,5
3322,4
3323,4
3324,9
3325,6
3326,2
3327,0
3328,9
3329,3
3330,4
3331,6
3332,7
3333,4
3334,4
3335,7
3336,7
3337,2
3338,6
3339,1
3340,1
3341,2
3342,8
3343,0
3344,6
3345,5
3346,3
3347,5
3348,1
3349,1
3350,9
3351,8
3352,5
3353,8
3354,9
3355,3
3356,0
3357,5
3358,5
3359,7
3360,8
3361,4
3362,5
3363,2
3364,8
3365,1
3366,7
3367,7
3368,4
3369,8
3370,9
3371,5
3372,9
3373,2
3374,2
3375,5
3376,3
3377,6
3378,1
3379,8
3380,4
3381,7
3382,8
3383,2
3384,2
3385,5
3386,6
3387,2
3388,9
3389,2
3390,4
3391,7
3392,9
3393,5
3394,7
3395,6
3396,8
3397,4
3398,1
3399,6
3400,9
3401,9
3402,5
3403,9
3404,0
3405,6
3406,2
3407,7
3408,9
3409,3
3410,1
3411,7
3412,5
3413,4
3414,3
3415,0
3416,5
3417,7
3418,2
3419,2
3420,5
3421,3
3422,7
3423,1
3424,0
3425,3
3426,6
3427,4
3428,4
3429,3
3430,1
3431,9
3432,7
3433,0
3434,5
3435,2
3436,3
3437,5
3438,6
3439,4
3440,6
3441,8
3442,5
3443,5
3444,2
3445,1
3446,2
3447,5
3448,5
3449,0
3450,3
3451,7
3452,7
3453,9
3454,5
3455,3
3456,8
3457,0
3458,2
3459,2
3460,2
3461,3
3462,9
3463,0
3464,6
3465,7
3466,1
3467,6
3468,0
3469,8
3470,1
3471,1
3472,2
3473,8
3474,5
3475,6
3476,9
3477,4
3478,6
3479,5
3480,1
3481,9
3482,0
3483,8
3484,7
3485,5
3486,0
3487,3
3488,7
3489,5
3490,0
3491,3
3492,7
3493,4
3494,7
3495,9
3496,8
3497,2
3498,0
3499,9
3500,5
3501,1
3502,8
3503,3
3504,7
3505,6
3506,1
3507,8
3508,7
3509,5
3510,5
3511,6
3512,0
3513,8
3514,7
3515,9
3516,6
3517,7
3518,5
3519,1
3520,4
3521,8
3522,5
3523,0
3524,4
3525,7
3526,5
3527,5
3528,3
3529,3
3530,2
3531,7
3532,4
3533,3
3534,6
3535,3
3536,3
3537,1
3538,5
3539,7
3540,1
3541,6
3542,0
3543,6
3544,5
3545,2
3546,1
3547,7
3548,8
3549,0
3550,4
3551,9
3552,1
3553,8
3554,3
3555,1
3556,8
3557,7
3558,0
3559,1
3560,2
3561,1
3562,8
3563,2
3564,6
3565,5
3566,7
3567,1
3568,5
3569,3
3570,8
3571,7
3572,6
3573,1
3574,9
3575,1
3576,1
3577,3
3578,8
3579,2
3580,2
3581,0
3582,0
3583,4
3584,8
3585,6
3586,6
3587,2
3588,1
3589,1
3590,8
3591,2
3592,2
3593,1
3594,5
3595,9
3596,3
3597,4
3598,3
3599,1
3600,6
3601,6
3602,9
3603,1
3604,7
3605,1
3606,3
3607,5
3608,1
3609,3
3610,9
3611,2
3612,6
3613,9
3614,6
3615,6
3616,5
3617,8
3618,2
3619,9
3620,9
3621,4
3622,1
3623,4
3624,4
3625,0
3626,1
3627,7
3628,7
3629,4
3630,8
3631,2
3632,2
3633,0
3634,7
3635,3
3636,0
3637,5
3638,1
3639,0
3640,0
3641,1
3642,9
3643,1
3644,0
3645,9
3646,8
3647,5
3648,8
3649,6
3650,6
3651,3
3652,1
3653,4
3654,3
3655,5
3656,4
3657,7
3658,4
3659,3
3660,0
3661,4
3662,9
3663,8
3664,9
3665,0
3666,5
3667,1
3668,7
3669,1
3670,2
3671,3
3672,0
3673,7
3674,3
3675,5
3676,4
3677,4
3678,1
3679,5
3680,8
3681,2
3682,5
3683,4
3684,5
3685,2
3686,1
3687,5
3688,2
3689,9
3690,6
3691,4
3692,5
3693,0
3694,2
3695,1
3696,1
3697,2
3698,4
3699,8
3700,8
3701,5
3702,1
3703,2
3704,1
3705,4
3706,9
3707,5
3708,2
3709,2
3710,4
3711,8
3712,7
3713,5
3714,0
3715,2
3716,3
3717,7
3718,2
3719,0
3720,7
3721,8
3722,7
3723,5
3724,6
3725,4
3726,6
3727,0
3728,3
3729,0
3730,9
3731,4
3732,9
3733,9
3734,4
3735,4
3736,6
3737,9
3738,1
3739,0
3740,4
3741,9
3742,8
3743,7
3744,6
3745,3
3746,4
3747,3
3748,1
3749,8
3750,1
3751,3
3752,6
3753,3
3754,9
3755,8
3756,5
3757,1
3758,6
3759,9
3760,4
3761,1
3762,9
3763,9
3764,1
3765,7
3766,3
3767,4
3768,3
3769,3
3770,4
3771,3
3772,1
3773,3
3774,0
3775,8
3776,4
3777,4
3778,3
3779,0
3780,0
3781,2
3782,8
3783,6
3784,3
3785,4
3786,3
3787,7
3788,5
3789,5
3790,7
3791,4
3792,7
3793,7
3794,0
3795,8
3796,7
3797,2
3798,6
3799,1
3800,0
3801,9
3802,8
3803,4
3804,4
3805,9
3806,5
3807,8
3808,3
3809,7
3810,5
3811,5
3812,4
3813,2
3814,7
3815,8
3816,6
3817,4
3818,9
3819,4
3820,8
3821,9
3822,6
3823,2
3824,0
3825,9
3826,9
3827,6
3828,1
3829,8
3830,3
3831,4
3832,6
3833,0
3834,8
3835,4
3836,7
3837,3
3838,1
3839,1
3840,5
3841,7
3842,7
3843,1
3844,8
3845,2
3846,7
3847,2
3848,9
3849,9
3850,6
3851,9
3852,5
3853,5
3854,1
3855,0
3856,6
3857,2
3858,5
3859,8
3860,5
3861,4
3862,1
3863,6
3864,5
3865,1
3866,3
3867,5
3868,7
3869,2
3870,5
3871,2
3872,2
3873,0
3874,4
3875,0
3876,5
3877,4
3878,1
3879,9
3880,0
3881,1
3882,7
3883,6
3884,7
3885,8
3886,4
3887,6
3888,9
3889,6
3890,2
3891,4
3892,6
3893,9
3894,7
3895,9
3896,4
3897,3
3898,7
3899,8
3900,7
3901,8
3902,6
3903,8
3904,9
3905,3
3906,9
3907,5
3908,3
3909,3
3910,6
3911,9
3912,2
3913,9
3914,6
3915,8
3916,5
3917,0
3918,5
3919,7
3920,0
3921,3
3922,6
3923,8
3924,7
3925,6
3926,7
3927,1
3928,3
3929,1
3930,5
3931,4
3932,5
3933,8
3934,0
3935,7
3936,7
3937,6
3938,1
3939,7
3940,5
3941,5
3942,3
3943,2
3944,3
3945,8
3946,7
3947,5
3948,7
3949,7
3950,9
3951,8
3952,0
3953,3
3954,1
3955,5
3956,0
3957,0
3958,5
3959,1
3960,3
3961,3
3962,8
3963,2
3964,2
3965,4
3966,4
3967,9
3968,0
3969,6
3970,2
3971,4
3972,8
3973,7
3974,4
3975,6
3976,8
3977,7
3978,1
3979,8
3980,3
3981,0
3982,9
3983,4
3984,6
3985,4
3986,8
3987,9
3988,0
3989,1
3990,0
3991,0
3992,6
3993,8
3994,1
3995,3
3996,9
3997,0
3998,8
3999,2
