task_id,task_community
2996,5
2997,1
2998,5
2999,5
3000,5
3001,4
3002,0
3003,5
3004,0
3005,4
3006,1
3007,5
3008,4
3009,5
3010,4
3011,1
3012,3
3013,0
3014,0
3015,2
3016,2
3017,0
3018,3
3019,0
3020,5
3021,1
3022,0
3023,5
3024,1
3025,1
3026,3
3027,3
3028,0
3029,5
3030,4
3031,4
3032,6
3033,0
3034,6
3035,5
3036,1
3037,1
3038,1
3039,4
3040,2
3041,6
3042,0
3043,6
3044,2
3045,2
3046,2
3047,6
3048,1
3049,2
3050,1
3051,1
3052,0
3053,2
3054,3
3055,0
3056,1
3057,5
3058,0
3059,0
3060,0
3061,6
3062,4
3063,6
3064,2
3065,3
3066,6
3067,5
3068,4
3069,0
3070,2
3071,5
3072,5
3073,1
3074,6
3075,0
3076,5
3077,0
3078,5
3079,0
3080,4
3081,2
3082,6
3083,5
3084,5
3085,5
3086,4
3087,6
3088,3
3089,5
3090,0
3091,6
3092,4
3093,6
3094,6
3095,3
3096,6
3097,3
3098,5
3099,3
3100,5
3101,3
3102,0
3103,2
3104,4
3105,0
3106,5
3107,5
3108,5
3109,2
3110,1
3111,1
3112,3
3113,0
3114,2
3115,2
3116,1
3117,1
3118,0
3119,2
3120,1
3121,2
3122,4
3123,0
3124,1
3125,2
3126,1
3127,2
3128,4
3129,0
3130,3
3131,5
3132,3
3133,3
3134,4
3135,0
3136,4
3137,2
3138,5
3139,2
3140,2
3141,6
3142,4
3143,3
3144,3
3145,6
3146,5
3147,5
3148,3
3149,1
3150,2
3151,0
3152,2
3153,6
3154,2
3155,3
3156,6
3157,6
3158,3
3159,0
3160,0
3161,3
3162,4
3163,4
3164,0
3165,6
3166,6
3167,4
3168,6
3169,5
3170,2
3171,6
3172,1
3173,6
3174,0
3175,1
3176,0
3177,1
3178,1
3179,1
3180,2
3181,4
3182,6
3183,1
3184,3
3185,1
3186,6
3187,5
3188,6
3189,2
3190,4
3191,6
3192,3
3193,5
3194,4
3195,2
3196,0
3197,1
3198,5
3199,4
3200,6
3201,1
3202,2
3203,6
3204,1
3205,4
3206,6
3207,2
3208,4
3209,4
3210,5
3211,3
3212,6
3213,5
3214,1
3215,0
3216,3
3217,0
3218,4
3219,4
3220,3
3221,2
3222,5
3223,6
3224,0
3225,2
3226,1
3227,2
3228,5
3229,0
3230,1
3231,4
3232,6
3233,4
3234,4
3235,3
3236,6
3237,1
3238,5
3239,0
3240,3
3241,2
3242,4
3243,0
3244,3
3245,6
3246,6
3247,5
3248,1
3249,3
3250,5
3251,2
3252,0
3253,0
3254,0
3255,0
3256,1
3257,5
3258,5
3259,1
3260,5
3261,2
3262,2
3263,0
3264,4
3265,2
3266,3
3267,3
3268,3
3269,4
3270,6
3271,5
3272,6
3273,2
3274,2
3275,5
3276,6
3277,5
3278,3
3279,1
3280,4
3281,3
3282,3
3283,0
3284,2
3285,0
3286,5
3287,5
3288,2
3289,3
3290,1
3291,3
3292,2
3293,3
3294,0
3295,5
3296,1
3297,5
3298,6
3299,5
3300,4
3301,2
3302,2
3303,5
3304,3
3305,0
3306,3
3307,3
3308,5
3309,4
3310,4
3311,5
3312,0
3313,6
3314,1
3315,1
3316,3
3317,3
3318,0
3319,3
3320,6
3321,4
3322,4
3323,2
3324,4
3325,5
3326,2
3327,4
3328,6
3329,1
3330,0
3331,1
3332,3
3333,6
3334,3
3335,6
3336,2
3337,5
3338,1
3339,1
3340,3
3341,1
3342,0
3343,5
3344,6
3345,2
3346,5
3347,0
3348,4
3349,6
3350,1
3351,2
3352,6
3353,0
3354,4
3355,5
3356,4
3357,2
3358,3
3359,3
3360,5
3361,3
3362,1
3363,4
3364,5
3365,2
3366,2
3367,5
3368,4
3369,5
3370,0
3371,5
3372,2
3373,5
3374,2
3375,5
3376,5
3377,0
3378,0
3379,0
3380,2
3381,0
3382,1
3383,4
3384,2
3385,3
3386,4
3387,6
3388,6
3389,2
3390,4
3391,2
3392,6
3393,2
3394,1
3395,0
3396,5
3397,2
3398,4
3399,3
3400,1
3401,2
3402,0
3403,4
3404,0
3405,3
3406,3
3407,0
3408,1
3409,5
3410,0
3411,0
3412,2
3413,3
3414,6
3415,1
3416,0
3417,3
3418,4
3419,2
3420,0
3421,5
3422,3
3423,1
3424,1
3425,5
3426,3
3427,4
3428,1
3429,3
3430,3
3431,1
3432,3
3433,5
3434,0
3435,1
3436,0
3437,1
3438,4
3439,2
3440,4
3441,2
3442,1
3443,0
3444,6
3445,2
3446,1
3447,6
3448,6
3449,1
3450,3
3451,6
3452,3
3453,0
3454,6
3455,3
3456,0
3457,4
3458,1
3459,2
3460,6
3461,0
3462,4
3463,0
3464,5
3465,3
3466,3
3467,3
3468,3
3469,1
3470,2
3471,5
3472,6
3473,0
3474,6
3475,4
3476,4
3477,2
3478,4
3479,0
3480,1
3481,4
3482,0
3483,4
3484,1
3485,1
3486,0
3487,3
3488,5
3489,2
3490,5
3491,3
3492,4
3493,1
3494,1
3495,3
3496,5
3497,6
3498,0
3499,4
3500,4
3501,1
3502,5
3503,6
3504,2
3505,3
3506,3
3507,5
3508,1
3509,1
3510,6
3511,6
3512,1
3513,4
3514,3
3515,6
3516,6
3517,6
3518,0
3519,5
3520,1
3521,1
3522,5
3523,4
3524,2
3525,4
3526,4
3527,0
3528,2
3529,0
3530,3
3531,5
3532,0
3533,6
3534,0
3535,1
3536,0
3537,3
3538,1
3539,6
3540,4
3541,2
3542,5
3543,2
3544,1
3545,2
3546,6
3547,4
3548,3
3549,4
3550,6
3551,6
3552,5
3553,6
3554,5
3555,1
3556,0
3557,6
3558,0
3559,3
3560,2
3561,3
3562,2
3563,4
3564,5
3565,4
3566,2
3567,0
3568,5
3569,0
3570,4
3571,5
3572,4
3573,0
3574,1
3575,4
3576,2
3577,5
3578,2
3579,4
3580,3
3581,3
3582,0
3583,6
3584,5
3585,0
3586,6
3587,3
3588,1
3589,1
3590,2
3591,6
3592,1
3593,2
3594,4
3595,2
3596,4
3597,4
3598,1
3599,6
3600,2
3601,1
3602,2
3603,2
3604,2
3605,0
3606,4
3607,5
3608,1
3609,3
3610,4
3611,1
3612,3
3613,4
3614,2
3615,2
3616,0
3617,3
3618,1
3619,1
3620,4
3621,5
3622,5
3623,2
3624,1
3625,4
3626,3
3627,5
3628,6
3629,3
3630,4
3631,4
3632,1
3633,0
3634,3
3635,2
3636,2
3637,3
3638,3
3639,4
3640,6
3641,3
3642,5
3643,5
3644,1
3645,6
3646,4
3647,2
3648,1
3649,5
3650,5
3651,0
3652,4
3653,2
3654,5
3655,6
3656,6
3657,4
3658,6
3659,5
3660,6
3661,4
3662,4
3663,4
3664,3
3665,0
3666,5
3667,4
3668,3
3669,3
3670,4
3671,4
3672,5
3673,0
3674,0
3675,1
3676,3
3677,6
3678,6
3679,5
3680,5
3681,3
3682,2
3683,6
3684,3
3685,0
3686,2
3687,3
3688,0
3689,4
3690,5
3691,2
3692,2
3693,3
3694,1
3695,0
3696,3
3697,6
3698,4
3699,4
3700,0
3701,0
3702,6
3703,3
3704,2
3705,3
3706,2
3707,1
3708,0
3709,3
3710,5
3711,4
3712,4
3713,1
3714,2
3715,4
3716,4
3717,5
3718,5
3719,5
3720,2
3721,1
3722,6
3723,0
3724,5
3725,5
3726,5
3727,4
3728,6
3729,6
3730,5
3731,5
3732,5
3733,4
3734,4
3735,4
3736,2
3737,2
3738,3
3739,2
3740,1
3741,6
3742,6
3743,4
3744,3
3745,1
3746,4
3747,6
3748,4
3749,6
3750,6
3751,3
3752,3
3753,2
3754,4
3755,1
3756,2
3757,4
3758,1
3759,2
3760,1
3761,2
3762,2
3763,6
3764,0
3765,4
3766,2
3767,3
3768,4
3769,1
3770,3
3771,4
3772,2
3773,3
3774,1
3775,6
3776,2
3777,1
3778,4
3779,0
3780,4
3781,5
3782,1
3783,1
3784,0
3785,3
3786,4
3787,2
3788,6
3789,0
3790,4
3791,4
3792,0
3793,4
3794,1
3795,0
3796,0
3797,4
3798,3
3799,4
3800,6
3801,3
3802,1
3803,6
3804,6
3805,5
3806,6
3807,2
3808,1
3809,2
3810,0
3811,2
3812,5
3813,5
3814,5
3815,4
3816,0
3817,0
3818,2
3819,3
3820,0
3821,4
3822,0
3823,0
3824,4
3825,5
3826,3
3827,1
3828,2
3829,5
3830,6
3831,2
3832,3
3833,5
3834,3
3835,0
3836,6
3837,2
3838,6
3839,6
3840,4
3841,5
3842,3
3843,3
3844,3
3845,5
3846,2
3847,2
3848,4
3849,3
3850,3
3851,2
3852,0
3853,6
3854,5
3855,3
3856,5
3857,1
3858,0
3859,6
3860,3
3861,0
3862,5
3863,6
3864,0
3865,3
3866,2
3867,2
3868,6
3869,2
3870,0
3871,2
3872,3
3873,1
3874,3
3875,1
3876,1
3877,6
3878,4
3879,4
3880,2
3881,4
3882,3
3883,5
3884,1
3885,3
3886,6
3887,6
3888,1
3889,3
3890,0
3891,3
3892,0
3893,5
3894,0
3895,4
3896,2
3897,4
3898,3
3899,6
3900,3
3901,1
3902,2
3903,1
3904,4
3905,4
3906,4
3907,5
3908,2
3909,0
3910,3
3911,5
3912,6
3913,5
3914,4
3915,3
3916,2
3917,1
3918,0
3919,2
3920,6
3921,0
3922,6
3923,6
3924,2
3925,5
3926,5
3927,5
3928,0
3929,1
3930,3
3931,4
3932,3
3933,5
3934,5
3935,1
3936,5
3937,6
3938,0
3939,3
3940,6
3941,3
3942,1
3943,4
3944,4
3945,3
3946,0
3947,1
3948,5
3949,6
3950,0
3951,2
3952,3
3953,6
3954,4
3955,5
3956,2
3957,5
3958,5
3959,3
3960,4
3961,6
3962,4
3963,0
3964,6
3965,5
3966,6
3967,4
3968,6
3969,2
3970,2
3971,4
3972,1
3973,3
3974,6
3975,4
3976,3
3977,2
3978,4
3979,4
3980,1
3981,2
3982,6
3983,0
3984,6
3985,1
3986,0
3987,0
3988,2
3989,3
3990,4
3991,2
3992,4
3993,0
3994,4
3995,3
3996,0
3997,6
3998,4
3999,2
