task_id,task_community
2996,3
2997,1
2998,1
2999,4
3000,3
3001,3
3002,2
3003,2
3004,4
3005,6
3006,3
3007,5
3008,0
3009,6
3010,3
3011,4
3012,3
3013,0
3014,4
3015,2
3016,1
3017,6
3018,3
3019,4
3020,3
3021,5
3022,6
3023,2
3024,3
3025,5
3026,6
3027,5
3028,2
3029,0
3030,6
3031,6
3032,1
3033,4
3034,3
3035,5
3036,2
3037,3
3038,6
3039,4
3040,0
3041,4
3042,0
3043,6
3044,2
3045,3
3046,2
3047,6
3048,4
3049,4
3050,4
3051,4
3052,0
3053,1
3054,5
3055,2
3056,6
3057,4
3058,0
3059,2
3060,1
3061,3
3062,3
3063,0
3064,6
3065,2
3066,3
3067,3
3068,4
3069,2
3070,6
3071,0
3072,1
3073,2
3074,4
3075,2
3076,0
3077,3
3078,3
3079,6
3080,0
3081,1
3082,4
3083,2
3084,2
3085,1
3086,5
3087,4
3088,3
3089,1
3090,3
3091,5
3092,0
3093,3
3094,0
3095,5
3096,6
3097,0
3098,5
3099,5
3100,0
3101,3
3102,1
3103,1
3104,3
3105,2
3106,5
3107,2
3108,1
3109,5
3110,1
3111,3
3112,4
3113,1
3114,5
3115,1
3116,4
3117,4
3118,6
3119,4
3120,5
3121,3
3122,1
3123,6
3124,3
3125,1
3126,1
3127,4
3128,5
3129,0
3130,5
3131,2
3132,1
3133,0
3134,5
3135,1
3136,6
3137,2
3138,1
3139,3
3140,2
3141,1
3142,5
3143,4
3144,3
3145,6
3146,1
3147,1
3148,5
3149,0
3150,1
3151,4
3152,5
3153,3
3154,3
3155,6
3156,3
3157,2
3158,6
3159,6
3160,2
3161,0
3162,2
3163,3
3164,6
3165,4
3166,5
3167,2
3168,2
3169,6
3170,2
3171,0
3172,0
3173,1
3174,0
3175,3
3176,6
3177,1
3178,5
3179,6
3180,1
3181,2
3182,5
3183,4
3184,6
3185,5
3186,0
3187,4
3188,0
3189,4
3190,5
3191,2
3192,2
3193,1
3194,6
3195,2
3196,2
3197,6
3198,3
3199,1
3200,3
3201,3
3202,0
3203,4
3204,6
3205,6
3206,2
3207,4
3208,3
3209,2
3210,1
3211,0
3212,0
3213,2
3214,3
3215,4
3216,3
3217,1
3218,1
3219,6
3220,6
3221,4
3222,5
3223,6
3224,5
3225,1
3226,4
3227,3
3228,5
3229,2
3230,1
3231,6
3232,4
3233,5
3234,2
3235,1
3236,6
3237,5
3238,6
3239,5
3240,4
3241,2
3242,6
3243,2
3244,2
3245,1
3246,1
3247,0
3248,1
3249,6
3250,1
3251,6
3252,5
3253,1
3254,3
3255,3
3256,1
3257,6
3258,0
3259,5
3260,6
3261,4
3262,1
3263,3
3264,6
3265,4
3266,3
3267,5
3268,6
3269,1
3270,5
3271,6
3272,2
3273,0
3274,4
3275,5
3276,4
3277,3
3278,3
3279,4
3280,1
3281,0
3282,5
3283,2
3284,6
3285,6
3286,6
3287,2
3288,5
3289,0
3290,4
3291,2
3292,6
3293,4
3294,4
3295,4
3296,2
3297,6
3298,1
3299,2
3300,3
3301,1
3302,6
3303,5
3304,2
3305,1
3306,0
3307,5
3308,2
3309,2
3310,3
3311,4
3312,3
3313,0
3314,5
3315,1
3316,6
3317,1
3318,5
3319,6
3320,1
3321,4
3322,4
3323,2
3324,4
3325,0
3326,6
3327,1
3328,4
3329,1
3330,6
3331,0
3332,3
3333,5
3334,3
3335,6
3336,5
3337,0
3338,3
3339,2
3340,5
3341,5
3342,1
3343,0
3344,4
3345,1
3346,5
3347,0
3348,2
3349,3
3350,3
3351,2
3352,5
3353,4
3354,5
3355,4
3356,3
3357,3
3358,0
3359,3
3360,2
3361,3
3362,4
3363,5
3364,6
3365,5
3366,5
3367,6
3368,6
3369,2
3370,1
3371,3
3372,0
3373,4
3374,1
3375,0
3376,1
3377,6
3378,4
3379,5
3380,4
3381,5
3382,4
3383,2
3384,0
3385,0
3386,5
3387,4
3388,2
3389,1
3390,3
3391,1
3392,2
3393,5
3394,0
3395,0
3396,0
3397,4
3398,4
3399,2
3400,4
3401,2
3402,6
3403,5
3404,3
3405,4
3406,1
3407,6
3408,6
3409,6
3410,1
3411,1
3412,3
3413,2
3414,4
3415,0
3416,4
3417,4
3418,2
3419,4
3420,6
3421,0
3422,3
3423,2
3424,6
3425,4
3426,4
3427,4
3428,1
3429,4
3430,6
3431,5
3432,3
3433,6
3434,5
3435,6
3436,5
3437,2
3438,2
3439,3
3440,0
3441,2
3442,5
3443,3
3444,1
3445,2
3446,2
3447,0
3448,2
3449,6
3450,6
3451,6
3452,4
3453,3
3454,2
3455,1
3456,5
3457,5
3458,0
3459,3
3460,6
3461,3
3462,3
3463,2
3464,0
3465,6
3466,3
3467,6
3468,2
3469,5
3470,3
3471,4
3472,4
3473,0
3474,1
3475,5
3476,2
3477,2
3478,4
3479,1
3480,4
3481,3
3482,1
3483,3
3484,4
3485,4
3486,1
3487,6
3488,1
3489,2
3490,6
3491,1
3492,1
3493,0
3494,3
3495,1
3496,0
3497,6
3498,2
3499,4
3500,4
3501,5
3502,3
3503,5
3504,0
3505,2
3506,3
3507,4
3508,1
3509,2
3510,4
3511,1
3512,0
3513,5
3514,3
3515,0
3516,5
3517,1
3518,0
3519,5
3520,2
3521,4
3522,3
3523,2
3524,0
3525,5
3526,6
3527,6
3528,2
3529,6
3530,4
3531,4
3532,3
3533,2
3534,3
3535,6
3536,0
3537,2
3538,4
3539,5
3540,2
3541,4
3542,2
3543,6
3544,3
3545,5
3546,4
3547,3
3548,5
3549,2
3550,3
3551,4
3552,0
3553,0
3554,4
3555,2
3556,5
3557,6
3558,5
3559,4
3560,5
3561,0
3562,2
3563,4
3564,4
3565,3
3566,4
3567,1
3568,4
3569,5
3570,0
3571,4
3572,0
3573,2
3574,2
3575,4
3576,3
3577,2
3578,0
3579,5
3580,3
3581,4
3582,1
3583,5
3584,0
3585,1
3586,0
3587,2
3588,2
3589,2
3590,4
3591,5
3592,4
3593,4
3594,5
3595,2
3596,3
3597,0
3598,2
3599,1
3600,2
3601,4
3602,0
3603,6
3604,5
3605,4
3606,3
3607,5
3608,5
3609,0
3610,6
3611,5
3612,4
3613,5
3614,5
3615,4
3616,4
3617,3
3618,6
3619,1
3620,2
3621,2
3622,1
3623,5
3624,4
3625,4
3626,0
3627,3
3628,0
3629,3
3630,5
3631,6
3632,1
3633,0
3634,2
3635,5
3636,6
3637,3
3638,4
3639,4
3640,4
3641,1
3642,0
3643,4
3644,2
3645,2
3646,0
3647,1
3648,6
3649,0
3650,5
3651,2
3652,0
3653,6
3654,6
3655,4
3656,4
3657,0
3658,3
3659,2
3660,3
3661,6
3662,3
3663,3
3664,1
3665,6
3666,0
3667,6
3668,2
3669,3
3670,1
3671,0
3672,1
3673,1
3674,2
3675,4
3676,1
3677,4
3678,3
3679,1
3680,2
3681,2
3682,2
3683,6
3684,1
3685,1
3686,1
3687,4
3688,1
3689,4
3690,4
3691,3
3692,2
3693,5
3694,4
3695,3
3696,5
3697,0
3698,1
3699,2
3700,6
3701,4
3702,1
3703,1
3704,0
3705,3
3706,3
3707,2
3708,5
3709,0
3710,4
3711,1
3712,5
3713,2
3714,0
3715,3
3716,2
3717,3
3718,4
3719,5
3720,3
3721,5
3722,5
3723,6
3724,4
3725,2
3726,0
3727,5
3728,5
3729,5
3730,5
3731,0
3732,6
3733,6
3734,3
3735,6
3736,3
3737,5
3738,4
3739,4
3740,4
3741,5
3742,4
3743,3
3744,5
3745,3
3746,3
3747,1
3748,5
3749,3
3750,3
3751,5
3752,1
3753,0
3754,6
3755,4
3756,0
3757,6
3758,1
3759,2
3760,4
3761,1
3762,3
3763,2
3764,0
3765,6
3766,2
3767,0
3768,5
3769,3
3770,2
3771,2
3772,1
3773,3
3774,6
3775,3
3776,3
3777,0
3778,1
3779,1
3780,6
3781,1
3782,2
3783,2
3784,6
3785,1
3786,5
3787,1
3788,1
3789,5
3790,6
3791,6
3792,4
3793,2
3794,5
3795,0
3796,2
3797,6
3798,3
3799,3
3800,0
3801,1
3802,3
3803,3
3804,3
3805,5
3806,6
3807,4
3808,3
3809,4
3810,6
3811,3
3812,6
3813,2
3814,4
3815,1
3816,3
3817,2
3818,1
3819,6
3820,5
3821,3
3822,5
3823,5
3824,1
3825,1
3826,4
3827,2
3828,5
3829,5
3830,3
3831,2
3832,2
3833,3
3834,3
3835,6
3836,6
3837,0
3838,5
3839,1
3840,4
3841,5
3842,2
3843,4
3844,2
3845,1
3846,5
3847,1
3848,0
3849,6
3850,6
3851,5
3852,1
3853,2
3854,4
3855,3
3856,4
3857,1
3858,5
3859,6
3860,2
3861,0
3862,2
3863,6
3864,2
3865,0
3866,0
3867,1
3868,1
3869,4
3870,5
3871,5
3872,2
3873,0
3874,4
3875,6
3876,5
3877,1
3878,1
3879,5
3880,5
3881,2
3882,4
3883,5
3884,3
3885,1
3886,3
3887,0
3888,5
3889,3
3890,0
3891,4
3892,6
3893,5
3894,4
3895,5
3896,2
3897,3
3898,1
3899,6
3900,4
3901,5
3902,1
3903,3
3904,3
3905,2
3906,5
3907,4
3908,0
3909,4
3910,4
3911,5
3912,3
3913,2
3914,4
3915,5
3916,4
3917,0
3918,2
3919,1
3920,3
3921,5
3922,4
3923,3
3924,6
3925,2
3926,3
3927,6
3928,0
3929,6
3930,6
3931,5
3932,3
3933,2
3934,0
3935,4
3936,0
3937,3
3938,6
3939,1
3940,3
3941,0
3942,2
3943,3
3944,5
3945,1
3946,4
3947,4
3948,4
3949,0
3950,2
3951,0
3952,5
3953,4
3954,5
3955,3
3956,6
3957,4
3958,3
3959,5
3960,1
3961,4
3962,0
3963,2
3964,5
3965,1
3966,4
3967,3
3968,3
3969,2
3970,4
3971,2
3972,3
3973,0
3974,5
3975,6
3976,1
3977,6
3978,4
3979,0
3980,3
3981,2
3982,4
3983,3
3984,5
3985,6
3986,3
3987,1
3988,3
3989,6
3990,6
3991,1
3992,4
3993,3
3994,2
3995,5
3996,3
3997,5
3998,3
3999,5
4000,6
4001,6
4002,3
4003,2
4004,4
4005,1
4006,5
4007,3
4008,0
4009,0
4010,6
4011,5
4012,2
4013,6
4014,2
4015,3
4016,6
4017,6
4018,1
4019,4
4020,2
4021,6
4022,4
4023,0
4024,4
4025,2
4026,0
4027,1
4028,3
4029,5
4030,0
4031,1
4032,5
4033,5
4034,1
4035,5
4036,1
4037,6
4038,1
4039,0
4040,1
4041,1
4042,0
4043,5
4044,0
4045,0
4046,3
4047,5
4048,3
4049,2
4050,3
4051,3
4052,6
4053,4
4054,3
4055,6
4056,2
4057,0
4058,3
4059,0
4060,5
4061,5
4062,5
4063,0
4064,2
4065,1
4066,5
4067,3
4068,0
4069,1
4070,5
4071,0
4072,1
4073,6
4074,1
4075,6
4076,2
4077,2
4078,1
4079,3
4080,3
4081,6
4082,4
4083,3
4084,1
4085,0
4086,6
4087,0
4088,0
4089,4
4090,0
4091,5
4092,1
4093,1
4094,4
4095,1
4096,2
4097,6
4098,3
4099,5
4100,0
4101,5
4102,6
4103,2
4104,1
4105,0
4106,6
4107,3
4108,4
4109,3
4110,4
4111,5
4112,0
4113,4
4114,6
4115,0
4116,2
4117,6
4118,5
4119,2
4120,1
4121,6
4122,2
4123,3
4124,4
4125,2
4126,5
4127,3
4128,5
4129,3
4130,4
4131,1
4132,2
4133,4
4134,3
4135,4
4136,0
4137,2
4138,0
4139,6
4140,4
4141,6
4142,0
4143,4
4144,5
4145,6
4146,5
4147,4
4148,2
4149,3
4150,6
4151,3
4152,1
4153,1
4154,5
4155,6
4156,4
4157,5
4158,2
4159,4
4160,2
4161,1
4162,0
4163,1
4164,5
4165,1
4166,0
4167,3
4168,4
4169,0
4170,6
4171,1
4172,6
4173,1
4174,5
4175,4
4176,1
4177,3
4178,1
4179,2
4180,5
4181,4
4182,3
4183,3
4184,3
4185,0
4186,0
4187,6
4188,0
4189,2
4190,0
4191,2
4192,0
4193,2
4194,6
4195,3
4196,0
4197,5
4198,2
4199,2
4200,2
4201,4
4202,5
4203,4
4204,1
4205,3
4206,3
4207,6
4208,5
4209,6
4210,2
4211,6
4212,0
4213,1
4214,5
4215,6
4216,1
4217,2
4218,0
4219,1
4220,3
4221,1
4222,3
4223,6
4224,0
4225,6
4226,4
4227,4
4228,3
4229,2
4230,4
4231,5
4232,6
4233,4
4234,5
4235,5
4236,0
4237,6
4238,0
4239,2
4240,5
4241,5
4242,5
4243,4
4244,3
4245,1
4246,0
4247,4
4248,1
4249,1
4250,1
4251,3
4252,6
4253,2
4254,3
4255,0
4256,0
4257,5
4258,6
4259,6
4260,6
4261,6
4262,4
4263,0
4264,4
4265,3
4266,5
4267,4
4268,0
4269,6
4270,0
4271,2
4272,6
4273,4
4274,1
4275,3
4276,0
4277,0
4278,1
4279,4
4280,5
4281,4
4282,2
4283,3
4284,5
4285,5
4286,0
4287,0
4288,3
4289,2
4290,5
4291,3
4292,0
4293,5
4294,3
4295,0
4296,6
4297,6
4298,3
4299,4
4300,0
4301,0
4302,5
4303,4
4304,5
4305,3
4306,4
4307,6
4308,0
4309,2
4310,4
4311,6
4312,6
4313,4
4314,0
4315,5
4316,5
4317,3
4318,4
4319,3
4320,5
4321,6
4322,2
4323,1
4324,6
4325,4
4326,5
4327,1
4328,2
4329,0
4330,6
4331,3
4332,2
4333,2
4334,2
4335,5
4336,6
4337,2
4338,4
4339,6
4340,6
4341,4
4342,1
4343,3
4344,4
4345,0
4346,5
4347,4
4348,1
4349,0
4350,6
4351,1
4352,3
4353,5
4354,0
4355,5
4356,3
4357,5
4358,0
4359,6
4360,5
4361,0
4362,1
4363,0
4364,2
4365,4
4366,5
4367,6
4368,3
4369,6
4370,4
4371,6
4372,0
4373,1
4374,1
4375,2
4376,5
4377,5
4378,1
4379,5
4380,3
4381,1
4382,1
4383,3
4384,0
4385,1
4386,5
4387,6
4388,6
4389,0
4390,2
4391,2
4392,5
4393,6
4394,1
4395,4
4396,2
4397,3
4398,5
4399,1
4400,4
4401,4
4402,5
4403,5
4404,3
4405,5
4406,5
4407,6
4408,1
4409,2
4410,6
4411,3
4412,2
4413,5
4414,0
4415,4
4416,4
4417,6
4418,2
4419,5
4420,5
4421,6
4422,5
4423,5
4424,3
4425,4
4426,0
4427,5
4428,0
4429,5
4430,1
4431,3
4432,0
4433,6
4434,2
4435,0
4436,6
4437,5
4438,0
4439,5
4440,0
4441,1
4442,2
4443,4
4444,3
4445,3
4446,2
4447,0
4448,3
4449,6
4450,2
4451,0
4452,3
4453,2
4454,2
4455,4
4456,0
4457,6
4458,6
4459,3
4460,2
4461,1
4462,1
4463,0
4464,5
4465,4
4466,5
4467,3
4468,6
4469,3
4470,0
4471,4
4472,2
4473,2
4474,2
4475,0
4476,0
4477,5
4478,2
4479,1
4480,5
4481,0
4482,4
4483,6
4484,6
4485,0
4486,0
4487,3
4488,2
4489,6
4490,0
4491,4
4492,6
4493,3
4494,0
4495,5
4496,1
4497,3
4498,0
4499,6
4500,3
4501,4
4502,5
4503,6
4504,1
4505,4
4506,6
4507,4
4508,1
4509,2
4510,3
4511,2
4512,4
4513,5
4514,4
4515,0
4516,0
4517,5
4518,3
4519,2
4520,5
4521,3
4522,5
4523,0
4524,5
4525,2
4526,0
4527,6
4528,5
4529,0
4530,3
4531,2
4532,1
4533,4
4534,6
4535,4
4536,2
4537,1
4538,1
4539,2
4540,2
4541,3
4542,1
4543,0
4544,3
4545,2
4546,5
4547,0
4548,1
4549,4
4550,6
4551,6
4552,3
4553,1
4554,1
4555,3
4556,3
4557,1
4558,5
4559,0
4560,0
4561,4
4562,1
4563,4
4564,4
4565,0
4566,3
4567,3
4568,2
4569,6
4570,2
4571,2
4572,6
4573,4
4574,6
4575,4
4576,0
4577,3
4578,1
4579,4
4580,3
4581,0
4582,3
4583,3
4584,3
4585,2
4586,4
4587,5
4588,4
4589,1
4590,3
4591,3
4592,2
4593,6
4594,1
4595,4
4596,0
4597,5
4598,3
4599,0
4600,0
4601,1
4602,2
4603,2
4604,0
4605,4
4606,2
4607,0
4608,1
4609,0
4610,5
4611,6
4612,0
4613,2
4614,4
4615,4
4616,6
4617,2
4618,3
4619,2
4620,3
4621,4
4622,4
4623,2
4624,6
4625,5
4626,0
4627,6
4628,5
4629,2
4630,2
4631,0
4632,2
4633,5
4634,3
4635,0
4636,5
4637,2
4638,2
4639,4
4640,3
4641,3
4642,6
4643,3
4644,1
4645,4
4646,2
4647,3
4648,3
4649,5
4650,1
4651,5
4652,2
4653,3
4654,3
4655,1
4656,2
4657,6
4658,5
4659,3
4660,5
4661,3
4662,0
4663,1
4664,0
4665,1
4666,4
4667,6
4668,3
4669,2
4670,2
4671,1
4672,5
4673,4
4674,6
4675,0
4676,4
4677,6
4678,3
4679,5
4680,2
4681,4
4682,0
4683,0
4684,3
4685,4
4686,0
4687,0
4688,0
4689,6
4690,3
4691,5
4692,1
4693,6
4694,6
4695,2
4696,5
4697,2
4698,3
4699,6
4700,6
4701,0
4702,0
4703,0
4704,3
4705,0
4706,3
4707,4
4708,6
4709,3
4710,0
4711,5
4712,0
4713,0
4714,4
4715,3
4716,0
4717,4
4718,1
4719,0
4720,3
4721,6
4722,6
4723,4
4724,0
4725,6
4726,5
4727,4
4728,0
4729,3
4730,4
4731,3
4732,0
4733,6
4734,0
4735,0
4736,1
4737,4
4738,2
4739,5
4740,2
4741,6
4742,6
4743,3
4744,4
4745,4
4746,5
4747,6
4748,6
4749,5
4750,5
4751,2
4752,4
4753,5
4754,0
4755,5
4756,0
4757,4
4758,4
4759,1
4760,6
4761,5
4762,2
4763,4
4764,2
4765,3
4766,1
4767,1
4768,0
4769,3
4770,0
4771,4
4772,4
4773,4
4774,5
4775,2
4776,0
4777,6
4778,1
4779,4
4780,1
4781,1
4782,5
4783,0
4784,3
4785,1
4786,3
4787,2
4788,4
4789,6
4790,2
4791,4
4792,2
4793,4
4794,4
4795,6
4796,4
4797,3
4798,5
4799,1
4800,0
4801,0
4802,2
4803,5
4804,6
4805,1
4806,2
4807,6
4808,1
4809,1
4810,3
4811,6
4812,0
4813,0
4814,1
4815,0
4816,0
4817,2
4818,2
4819,3
4820,0
4821,0
4822,3
4823,0
4824,3
4825,5
4826,3
4827,6
4828,6
4829,4
4830,4
4831,1
4832,3
4833,5
4834,3
4835,1
4836,6
4837,2
4838,0
4839,4
4840,4
4841,2
4842,2
4843,4
4844,5
4845,4
4846,6
4847,6
4848,4
4849,5
4850,0
4851,1
4852,4
4853,5
4854,4
4855,3
4856,6
4857,5
4858,3
4859,4
4860,0
4861,5
4862,4
4863,6
4864,2
4865,0
4866,4
4867,5
4868,1
4869,3
4870,4
4871,0
4872,0
4873,5
4874,4
4875,4
4876,6
4877,1
4878,5
4879,3
4880,5
4881,3
4882,5
4883,4
4884,0
4885,1
4886,1
4887,2
4888,0
4889,5
4890,6
4891,0
4892,6
4893,3
4894,1
4895,0
4896,3
4897,3
4898,5
4899,3
4900,2
4901,5
4902,1
4903,1
4904,4
4905,0
4906,4
4907,2
4908,4
4909,5
4910,2
4911,3
4912,5
4913,0
4914,3
4915,1
4916,1
4917,5
4918,3
4919,4
4920,0
4921,2
4922,0
4923,1
4924,5
4925,4
4926,0
4927,1
4928,2
4929,6
4930,0
4931,5
4932,6
4933,5
4934,2
4935,0
4936,2
4937,0
4938,1
4939,6
4940,3
4941,0
4942,6
4943,4
4944,4
4945,6
4946,5
4947,6
4948,1
4949,0
4950,4
4951,2
4952,2
4953,1
4954,3
4955,6
4956,4
4957,3
4958,4
4959,2
4960,3
4961,0
4962,2
4963,3
4964,0
4965,6
4966,3
4967,1
4968,2
4969,5
4970,6
4971,2
4972,6
4973,5
4974,5
4975,2
4976,5
4977,5
4978,5
4979,5
4980,5
4981,4
4982,1
4983,4
4984,0
4985,2
4986,5
4987,3
4988,3
4989,5
4990,4
4991,1
4992,3
4993,4
4994,0
4995,1
4996,5
4997,5
4998,1
4999,1
