task_id,truth
2997,9
2998,0
2999,4
3000,2
3001,8
3002,2
3003,5
3004,6
3005,1
3006,7
3007,8
3008,0
3009,0
3010,3
3011,7
3012,0
3013,5
3014,4
3015,7
3016,3
3017,6
3018,8
3019,3
3020,5
3021,5
3022,7
3023,1
3024,1
3025,8
3026,2
3027,9
3028,5
3029,5
3030,9
3031,6
3032,8
3033,1
3034,2
3035,6
3036,2
3037,7
3038,1
3039,0
3040,0
3041,2
3042,5
3043,0
3044,4
3045,6
3046,0
3047,2
3048,2
3049,0
3050,2
3051,4
3052,9
3053,1
3054,0
3055,5
3056,2
3057,8
3058,2
3059,1
3060,0
3061,6
3062,9
3063,3
3064,6
3065,0
3066,3
3067,7
3068,3
3069,0
3070,3
3071,0
3072,8
3073,7
3074,6
3075,2
3076,5
3077,1
3078,0
3079,0
3080,7
3081,6
3082,6
3083,7
3084,6
3085,6
3086,5
3087,4
3088,5
3089,5
3090,5
3091,6
3092,9
3093,8
3094,2
3095,1
3096,1
3097,5
3098,6
3099,5
3100,3
3101,9
3102,0
3103,9
3104,4
3105,1
3106,7
3107,7
3108,9
3109,1
3110,7
3111,6
3112,7
3113,1
3114,3
3115,4
3116,3
3117,8
3118,2
3119,9
3120,7
3121,5
3122,8
3123,3
3124,3
3125,6
3126,1
3127,2
3128,0
3129,5
3130,1
3131,5
3132,5
3133,0
3134,0
3135,1
3136,7
3137,9
3138,3
3139,4
3140,7
3141,9
3142,0
3143,3
3144,3
3145,5
3146,3
3147,9
3148,5
3149,6
3150,4
3151,7
3152,6
3153,5
3154,8
3155,8
3156,3
3157,0
3158,7
3159,4
3160,0
3161,7
3162,9
3163,8
3164,5
3165,6
3166,3
3167,1
3168,6
3169,3
3170,0
3171,7
3172,4
3173,7
3174,6
3175,1
3176,9
3177,5
3178,3
3179,0
3180,3
3181,4
3182,3
3183,8
3184,0
3185,8
3186,3
3187,9
3188,1
3189,5
3190,8
3191,6
3192,1
3193,9
3194,5
3195,1
3196,5
3197,5
3198,7
3199,7
3200,9
3201,8
3202,0
3203,3
3204,6
3205,0
3206,1
3207,2
3208,0
3209,8
3210,0
3211,2
3212,2
3213,7
3214,4
3215,6
3216,6
3217,0
3218,6
3219,8
3220,5
3221,5
3222,4
3223,5
3224,3
3225,3
3226,4
3227,8
3228,4
3229,9
3230,9
3231,4
3232,6
3233,9
3234,3
3235,9
3236,9
3237,9
3238,1
3239,1
3240,2
3241,8
3242,9
3243,7
3244,0
3245,1
3246,8
3247,8
3248,6
3249,3
3250,7
3251,3
3252,7
3253,5
3254,6
3255,4
3256,3
3257,9
3258,9
3259,4
3260,5
3261,6
3262,7
3263,0
3264,8
3265,1
3266,7
3267,5
3268,7
3269,5
3270,1
3271,9
3272,1
3273,3
3274,8
3275,2
3276,0
3277,5
3278,2
3279,8
3280,5
3281,5
3282,7
3283,6
3284,1
3285,7
3286,6
3287,0
3288,4
3289,9
3290,1
3291,3
3292,2
3293,2
3294,1
3295,5
3296,3
3297,2
3298,6
3299,4
3300,3
3301,6
3302,9
3303,0
3304,7
3305,6
3306,7
3307,8
3308,2
3309,5
3310,5
3311,5
3312,6
3313,2
3314,0
3315,2
3316,2
3317,2
3318,4
3319,1
3320,9
3321,4
3322,5
3323,3
3324,8
3325,5
3326,5
3327,1
3328,7
3329,3
3330,1
3331,6
3332,3
3333,6
3334,3
3335,1
3336,5
3337,6
3338,0
3339,2
3340,8
3341,7
3342,8
3343,6
3344,5
3345,6
3346,2
3347,6
3348,8
3349,1
3350,1
3351,4
3352,4
3353,1
3354,7
3355,9
3356,5
3357,2
3358,0
3359,5
3360,5
3361,9
3362,5
3363,2
3364,0
3365,8
3366,7
3367,6
3368,1
3369,8
3370,1
3371,1
3372,6
3373,4
3374,7
3375,6
3376,5
3377,4
3378,2
3379,9
3380,6
3381,0
3382,8
3383,8
3384,5
3385,9
3386,3
3387,0
3388,0
3389,7
3390,3
3391,1
3392,5
3393,1
3394,9
3395,0
3396,2
3397,2
3398,9
3399,1
3400,3
3401,9
3402,3
3403,9
3404,9
3405,4
3406,5
3407,5
3408,7
3409,0
3410,7
3411,3
3412,7
3413,9
3414,1
3415,8
3416,4
3417,5
3418,9
3419,9
3420,6
3421,7
3422,6
3423,0
3424,2
3425,5
3426,5
3427,5
3428,7
3429,2
3430,2
3431,2
3432,1
3433,8
3434,3
3435,2
3436,6
3437,9
3438,9
3439,7
3440,1
3441,5
3442,4
3443,5
3444,3
3445,2
3446,0
3447,9
3448,1
3449,3
3450,7
3451,5
3452,2
3453,5
3454,2
3455,4
3456,8
3457,7
3458,5
3459,8
3460,8
3461,7
3462,2
3463,8
3464,2
3465,8
3466,8
3467,3
3468,5
3469,7
3470,2
3471,0
3472,6
3473,2
3474,6
3475,1
3476,2
3477,4
3478,6
3479,7
3480,4
3481,7
3482,9
3483,9
3484,5
3485,6
3486,7
3487,8
3488,7
3489,6
3490,7
3491,2
3492,7
3493,1
3494,9
3495,6
3496,2
3497,1
3498,7
3499,7
3500,8
3501,7
3502,4
3503,0
3504,3
3505,3
3506,4
3507,0
3508,6
3509,7
3510,1
3511,3
3512,7
3513,9
3514,1
3515,9
3516,1
3517,1
3518,8
3519,4
3520,7
3521,5
3522,8
3523,8
3524,9
3525,0
3526,0
3527,1
3528,5
3529,4
3530,4
3531,0
3532,8
3533,7
3534,6
3535,7
3536,1
3537,5
3538,4
3539,6
3540,3
3541,0
3542,5
3543,0
3544,9
3545,7
3546,5
3547,8
3548,0
3549,0
3550,5
3551,7
3552,9
3553,6
3554,3
3555,0
3556,2
3557,7
3558,8
3559,3
3560,7
3561,7
3562,6
3563,2
3564,0
3565,8
3566,3
3567,7
3568,4
3569,4
3570,6
3571,6
3572,9
3573,4
3574,2
3575,9
3576,5
3577,9
3578,1
3579,7
3580,9
3581,4
3582,2
3583,8
3584,4
3585,2
3586,7
3587,0
3588,7
3589,2
3590,1
3591,3
3592,5
3593,3
3594,6
3595,9
3596,3
3597,2
3598,2
3599,0
3600,5
3601,3
3602,5
3603,6
3604,0
3605,3
3606,5
3607,0
3608,7
3609,9
3610,0
3611,8
3612,4
3613,2
3614,2
3615,5
3616,7
3617,3
3618,4
3619,3
3620,8
3621,9
3622,0
3623,3
3624,2
3625,8
3626,0
3627,4
3628,6
3629,2
3630,1
3631,1
3632,6
3633,1
3634,6
3635,1
3636,9
3637,0
3638,5
3639,4
3640,0
3641,5
3642,6
3643,7
3644,6
3645,8
3646,3
3647,7
3648,5
3649,0
3650,8
3651,3
3652,2
3653,3
3654,1
3655,1
3656,8
3657,4
3658,4
3659,2
3660,8
3661,0
3662,6
3663,1
3664,7
3665,6
3666,5
3667,1
3668,6
3669,9
3670,5
3671,2
3672,0
3673,1
3674,4
3675,4
3676,7
3677,1
3678,0
3679,7
3680,5
3681,3
3682,0
3683,8
3684,6
3685,5
3686,1
3687,9
3688,3
3689,2
3690,5
3691,2
3692,4
3693,4
3694,1
3695,2
3696,8
3697,6
3698,5
3699,0
3700,3
3701,3
3702,3
3703,1
3704,6
3705,5
3706,2
3707,9
3708,9
3709,6
3710,7
3711,9
3712,7
3713,3
3714,6
3715,0
3716,8
3717,7
3718,7
3719,1
3720,6
3721,4
3722,3
3723,2
3724,9
3725,0
3726,3
3727,6
3728,7
3729,2
3730,1
3731,4
3732,5
3733,0
3734,2
3735,4
3736,3
3737,8
3738,3
3739,9
3740,9
3741,1
3742,9
3743,2
3744,7
3745,5
3746,3
3747,2
3748,4
3749,6
3750,8
3751,1
3752,7
3753,3
3754,9
3755,9
3756,5
3757,4
3758,6
3759,2
3760,9
3761,2
3762,1
3763,9
3764,8
3765,0
3766,4
3767,2
3768,3
3769,5
3770,9
3771,6
3772,9
3773,6
3774,0
3775,8
3776,5
3777,4
3778,6
3779,9
3780,8
3781,2
3782,2
3783,4
3784,1
3785,0
3786,9
3787,7
3788,6
3789,1
3790,3
3791,4
3792,9
3793,3
3794,7
3795,5
3796,2
3797,6
3798,7
3799,1
3800,4
3801,2
3802,7
3803,1
3804,7
3805,8
3806,6
3807,6
3808,2
3809,8
3810,6
3811,6
3812,0
3813,4
3814,1
3815,7
3816,5
3817,6
3818,4
3819,8
3820,0
3821,1
3822,7
3823,6
3824,3
3825,5
3826,7
3827,6
3828,4
3829,2
3830,6
3831,1
3832,6
3833,4
3834,1
3835,1
3836,4
3837,4
3838,5
3839,4
3840,2
3841,7
3842,1
3843,7
3844,8
3845,3
3846,4
3847,8
3848,9
3849,6
3850,2
3851,3
3852,3
3853,5
3854,1
3855,5
3856,8
3857,4
3858,6
3859,2
3860,1
3861,6
3862,0
3863,2
3864,9
3865,6
3866,0
3867,0
3868,8
3869,4
3870,0
3871,5
3872,7
3873,7
3874,9
3875,1
3876,4
3877,9
3878,1
3879,0
3880,6
3881,2
3882,5
3883,7
3884,9
3885,2
3886,1
3887,6
3888,8
3889,8
3890,1
3891,2
3892,3
3893,3
3894,2
3895,2
3896,1
3897,8
3898,9
3899,4
3900,8
3901,6
3902,1
3903,4
3904,4
3905,3
3906,3
3907,3
3908,8
3909,3
3910,6
3911,2
3912,7
3913,5
3914,5
3915,6
3916,7
3917,6
3918,4
3919,4
3920,7
3921,9
3922,9
3923,7
3924,3
3925,6
3926,7
3927,5
3928,5
3929,0
3930,3
3931,4
3932,9
3933,8
3934,2
3935,1
3936,2
3937,9
3938,7
3939,1
3940,9
3941,6
3942,7
3943,6
3944,1
3945,8
3946,6
3947,5
3948,1
3949,6
3950,6
3951,0
3952,4
3953,1
3954,1
3955,9
3956,8
3957,8
3958,6
3959,4
3960,3
3961,5
3962,9
3963,8
3964,6
3965,5
3966,5
3967,9
3968,1
3969,2
3970,1
3971,4
3972,7
3973,2
3974,3
3975,5
3976,6
3977,5
3978,7
3979,7
3980,1
3981,5
3982,2
3983,8
3984,3
3985,8
3986,1
3987,5
3988,1
3989,9
3990,4
3991,7
3992,5
3993,6
3994,3
3995,4
3996,2
3997,9
3998,0
3999,4
4000,9
4001,0
4002,7
4003,8
4004,8
4005,8
4006,2
4007,3
4008,8
4009,1
4010,2
4011,3
4012,5
4013,5
4014,4
4015,7
4016,9
4017,3
4018,6
4019,6
4020,5
4021,5
4022,5
4023,7
4024,4
4025,8
4026,5
4027,0
4028,1
4029,7
4030,8
4031,8
4032,5
4033,3
4034,1
4035,9
4036,0
4037,7
4038,6
4039,4
4040,8
4041,3
4042,6
4043,4
4044,6
4045,7
4046,5
4047,4
4048,3
4049,7
4050,9
4051,3
4052,9
4053,7
4054,9
4055,4
4056,8
4057,4
4058,7
4059,7
4060,8
4061,6
4062,5
4063,6
4064,5
4065,7
4066,7
4067,6
4068,2
4069,3
4070,3
4071,8
4072,3
4073,2
4074,9
4075,1
4076,5
4077,7
4078,2
4079,0
4080,8
4081,4
4082,3
4083,1
4084,3
4085,2
4086,9
4087,0
4088,7
4089,7
4090,8
4091,5
4092,8
4093,3
4094,4
4095,9
4096,1
4097,7
4098,8
4099,0
4100,6
4101,4
4102,4
4103,0
4104,0
4105,7
4106,6
4107,0
4108,6
4109,4
4110,6
4111,4
4112,9
4113,4
4114,2
4115,5
4116,6
4117,2
4118,3
4119,5
4120,7
4121,6
4122,8
4123,4
4124,0
4125,7
4126,1
4127,5
4128,8
4129,7
4130,6
4131,7
4132,7
4133,9
4134,2
4135,8
4136,4
4137,9
4138,8
4139,6
4140,7
4141,1
4142,4
4143,8
4144,6
4145,6
4146,9
4147,8
4148,9
4149,2
4150,9
4151,2
4152,1
4153,1
4154,5
4155,7
4156,1
4157,2
4158,3
4159,8
4160,5
4161,7
4162,1
4163,2
4164,9
4165,9
4166,8
4167,6
4168,7
4169,0
4170,0
4171,7
4172,5
4173,9
4174,1
4175,4
4176,1
4177,9
4178,8
4179,5
4180,4
4181,7
4182,1
4183,2
4184,9
4185,5
4186,8
4187,6
4188,4
4189,8
4190,8
4191,6
4192,2
4193,2
4194,0
4195,0
4196,8
4197,7
4198,1
4199,2
4200,5
4201,9
4202,8
4203,1
4204,2
4205,0
4206,6
4207,3
4208,0
4209,1
4210,4
4211,7
4212,7
4213,3
4214,9
4215,7
4216,4
4217,7
4218,3
4219,2
4220,1
4221,8
4222,8
4223,5
4224,9
4225,5
4226,7
4227,8
4228,7
4229,5
4230,9
4231,1
4232,4
4233,5
4234,8
4235,2
4236,9
4237,0
4238,1
4239,6
4240,7
4241,7
4242,8
4243,1
4244,3
4245,9
4246,1
4247,8
4248,9
4249,5
4250,8
4251,8
4252,8
4253,3
4254,4
4255,5
4256,2
4257,1
4258,7
4259,0
4260,1
4261,9
4262,9
4263,9
4264,3
4265,8
4266,8
4267,8
4268,8
4269,9
4270,3
4271,2
4272,4
4273,9
4274,8
4275,4
4276,6
4277,7
4278,4
4279,9
4280,9
4281,7
4282,1
4283,2
4284,6
4285,7
4286,9
4287,1
4288,1
4289,1
4290,7
4291,8
4292,0
4293,7
4294,3
4295,8
4296,3
4297,8
4298,5
4299,2
4300,1
4301,0
4302,8
4303,2
4304,3
4305,7
4306,3
4307,8
4308,3
4309,5
4310,6
4311,5
4312,7
4313,7
4314,7
4315,4
4316,5
4317,5
4318,1
4319,4
4320,6
4321,7
4322,9
4323,8
4324,2
4325,6
4326,5
4327,6
4328,8
4329,7
4330,1
4331,5
4332,3
4333,5
4334,9
4335,2
4336,8
4337,4
4338,5
4339,2
4340,2
4341,1
4342,3
4343,9
4344,6
4345,1
4346,1
4347,1
4348,3
4349,5
4350,8
4351,0
4352,4
4353,2
4354,9
4355,9
4356,8
4357,4
4358,6
4359,7
4360,6
4361,6
4362,3
4363,7
4364,6
4365,6
4366,0
4367,2
4368,4
4369,1
4370,2
4371,4
4372,0
4373,4
4374,5
4375,0
4376,2
4377,7
4378,7
4379,7
4380,8
4381,1
4382,1
4383,2
4384,8
4385,4
4386,0
4387,8
4388,3
4389,6
4390,6
4391,6
4392,4
4393,6
4394,5
4395,1
4396,3
4397,5
4398,0
4399,3
4400,8
4401,0
4402,6
4403,3
4404,1
4405,7
4406,8
4407,5
4408,9
4409,6
4410,8
4411,9
4412,5
4413,8
4414,3
4415,3
4416,3
4417,1
4418,4
4419,4
4420,7
4421,3
4422,6
4423,5
4424,9
4425,8
4426,6
4427,5
4428,2
4429,4
4430,8
4431,2
4432,7
4433,9
4434,4
4435,7
4436,5
4437,6
4438,2
4439,2
4440,6
4441,4
4442,2
4443,5
4444,5
4445,2
4446,9
4447,3
4448,0
4449,2
4450,5
4451,3
4452,3
4453,5
4454,9
4455,2
4456,1
4457,8
4458,9
4459,0
4460,6
4461,4
4462,1
4463,9
4464,7
4465,0
4466,1
4467,1
4468,8
4469,3
4470,6
4471,9
4472,3
4473,1
4474,4
4475,7
4476,0
4477,8
4478,3
4479,6
4480,2
4481,1
4482,8
4483,7
4484,5
4485,8
4486,1
4487,4
4488,9
4489,1
4490,9
4491,1
4492,3
4493,9
4494,1
4495,3
4496,4
4497,3
4498,5
4499,8
4500,4
4501,5
4502,8
4503,2
4504,4
4505,1
4506,5
4507,5
4508,3
4509,4
4510,7
4511,1
4512,4
4513,8
4514,8
4515,6
4516,9
4517,6
4518,4
4519,3
4520,0
4521,3
4522,2
4523,7
4524,6
4525,9
4526,5
4527,4
4528,1
4529,2
4530,1
4531,4
4532,2
4533,6
4534,6
4535,3
4536,3
4537,0
4538,5
4539,6
4540,3
4541,8
4542,6
4543,2
4544,0
4545,7
4546,6
4547,7
4548,7
4549,9
4550,4
4551,9
4552,5
4553,8
4554,0
4555,9
4556,7
4557,8
4558,3
4559,8
4560,9
4561,8
4562,6
4563,6
4564,9
4565,5
4566,9
4567,2
4568,0
4569,3
4570,5
4571,5
4572,7
4573,4
4574,1
4575,8
4576,0
4577,2
4578,7
4579,8
4580,7
4581,8
4582,4
4583,1
4584,2
4585,6
4586,2
4587,2
4588,3
4589,9
4590,6
4591,6
4592,3
4593,7
4594,9
4595,4
4596,6
4597,2
4598,4
4599,7
4600,4
4601,6
4602,4
4603,7
4604,1
4605,6
4606,2
4607,4
4608,5
4609,1
4610,8
4611,4
4612,9
4613,5
4614,0
4615,4
4616,1
4617,9
4618,3
4619,2
4620,2
4621,1
4622,1
4623,1
4624,1
4625,0
4626,6
4627,9
4628,6
4629,2
4630,3
4631,5
4632,1
4633,4
4634,2
4635,4
4636,2
4637,4
4638,8
4639,2
4640,6
4641,5
4642,7
4643,9
4644,2
4645,8
4646,6
4647,2
4648,0
4649,0
4650,2
4651,9
4652,3
4653,5
4654,5
4655,2
4656,1
4657,0
4658,5
4659,8
4660,7
4661,4
4662,9
4663,4
4664,0
4665,1
4666,4
4667,6
4668,4
4669,2
4670,1
4671,1
4672,0
4673,3
4674,2
4675,0
4676,8
4677,3
4678,8
4679,9
4680,1
4681,0
4682,4
4683,9
4684,5
4685,5
4686,5
4687,8
4688,2
4689,6
4690,6
4691,2
4692,9
4693,6
4694,9
4695,2
4696,5
4697,0
4698,8
4699,1
4700,7
4701,7
4702,0
4703,1
4704,8
4705,1
4706,7
4707,7
4708,2
4709,8
4710,4
4711,4
4712,7
4713,6
4714,4
4715,5
4716,0
4717,7
4718,4
4719,9
4720,6
4721,0
4722,9
4723,3
4724,9
4725,1
4726,7
4727,5
4728,3
4729,8
4730,3
4731,8
4732,5
4733,9
4734,7
4735,9
4736,6
4737,9
4738,9
4739,2
4740,5
4741,8
4742,8
4743,1
4744,6
4745,8
4746,8
4747,4
4748,6
4749,9
4750,2
4751,7
4752,3
4753,6
4754,4
4755,5
4756,5
4757,3
4758,4
4759,3
4760,5
4761,8
4762,3
4763,9
4764,6
4765,2
4766,7
4767,8
4768,9
4769,9
4770,7
4771,0
4772,6
4773,5
4774,0
4775,4
4776,7
4777,6
4778,9
4779,4
4780,0
4781,6
4782,6
4783,8
4784,9
4785,7
4786,9
4787,1
4788,2
4789,0
4790,2
4791,0
4792,3
4793,8
4794,5
4795,5
4796,4
4797,6
4798,4
4799,1
4800,3
4801,1
4802,1
4803,8
4804,3
4805,5
4806,5
4807,7
4808,6
4809,7
4810,9
4811,2
4812,8
4813,9
4814,2
4815,8
4816,7
4817,8
4818,9
4819,1
4820,1
4821,2
4822,4
4823,8
4824,0
4825,3
4826,6
4827,8
4828,7
4829,3
4830,4
4831,8
4832,2
4833,2
4834,1
4835,6
4836,2
4837,2
4838,0
4839,4
4840,2
4841,0
4842,0
4843,3
4844,3
4845,4
4846,5
4847,9
4848,4
4849,1
4850,3
4851,2
4852,5
4853,2
4854,5
4855,6
4856,4
4857,2
4858,9
4859,9
4860,2
4861,8
4862,3
4863,3
4864,1
4865,1
4866,4
4867,2
4868,4
4869,6
4870,4
4871,9
4872,4
4873,4
4874,6
4875,7
4876,8
4877,1
4878,7
4879,9
4880,3
4881,2
4882,0
4883,7
4884,6
4885,7
4886,2
4887,5
4888,5
4889,8
4890,6
4891,5
4892,3
4893,8
4894,3
4895,1
4896,7
4897,8
4898,5
4899,5
4900,6
4901,3
4902,7
4903,9
4904,5
4905,8
4906,7
4907,6
4908,3
4909,3
4910,9
4911,6
4912,5
4913,1
4914,8
4915,6
4916,1
4917,9
4918,3
4919,8
4920,1
4921,3
4922,9
4923,1
4924,9
4925,8
4926,5
4927,1
4928,3
4929,1
4930,2
4931,2
4932,2
4933,4
4934,7
4935,1
4936,4
4937,5
4938,8
4939,2
4940,5
4941,6
4942,3
4943,0
4944,4
4945,9
4946,5
4947,3
4948,4
4949,9
4950,5
4951,2
4952,0
4953,3
4954,8
4955,9
4956,8
4957,5
4958,1
4959,6
4960,1
4961,7
4962,0
4963,7
4964,5
4965,3
4966,1
4967,8
4968,5
4969,6
4970,2
4971,9
4972,7
4973,4
4974,4
4975,9
4976,9
4977,5
4978,1
4979,2
4980,5
4981,3
4982,6
4983,2
4984,8
4985,8
4986,6
4987,9
4988,5
4989,6
4990,1
4991,4
4992,1
4993,0
4994,0
4995,6
4996,1
4997,8
4998,7
4999,4
