task,worker,answer
2813,229,11
2814,160,12
2814,402,12
2814,283,3
2814,102,2
2814,345,11
2815,87,10
2815,2,10
2815,393,5
2815,38,10
2815,130,6
2816,25,2
2816,367,2
2816,0,13
2816,372,6
2816,109,2
2817,208,0
2817,23,8
2817,116,9
2817,15,11
2818,261,6
2818,365,5
2818,136,5
2818,463,5
2818,134,5
2819,39,10
2819,462,13
2819,259,1
2819,69,1
2819,35,12
2820,485,12
2820,59,12
2820,471,14
2820,55,2
2820,284,8
2821,377,12
2821,459,12
2821,496,8
2821,440,12
2821,367,12
2822,457,12
2822,69,12
2822,408,14
2822,419,13
2822,225,0
2823,332,5
2823,373,3
2823,146,13
2823,408,3
2823,148,1
2824,457,6
2824,438,5
2824,50,5
2824,420,8
2824,99,5
2825,36,3
2825,436,5
2825,413,7
2825,154,3
2825,6,14
2826,11,9
2826,455,5
2826,232,9
2826,382,5
2826,86,5
2827,306,5
2827,47,13
2827,329,5
2827,399,2
2827,312,6
2828,342,2
2828,46,4
2828,6,2
2828,308,2
2828,70,6
2829,199,7
2829,95,11
2829,311,10
2829,243,10
2829,481,12
2830,157,12
2830,476,10
2830,51,1
2830,140,1
2830,312,1
2831,228,0
2831,498,14
2831,312,0
2831,477,13
2831,368,10
2832,324,14
2832,48,4
2832,337,14
2832,174,14
2832,381,14
2833,194,10
2833,108,3
2833,456,9
2833,118,9
2833,224,9
2834,84,0
2834,387,12
2834,344,7
2834,370,12
2834,43,12
2835,198,1
2835,444,1
2835,74,14
2835,61,4
2835,244,1
2836,450,1
2836,330,1
2836,404,5
2836,469,1
2836,88,1
2837,117,10
2837,484,10
2837,362,14
2837,28,10
2837,417,9
2838,92,4
2838,150,7
2838,147,7
2838,143,8
2838,242,7
2839,219,1
2839,378,1
2839,203,4
2839,490,1
2839,144,6
2840,403,13
2840,362,4
2840,82,8
2840,473,11
2840,4,11
2841,172,4
2841,280,12
2841,268,0
2841,219,8
2841,98,0
2842,21,8
2842,337,8
2842,461,4
2842,410,3
2842,252,6
2843,2,1
2843,380,1
2843,221,11
2843,232,7
2843,87,1
2844,79,6
2844,313,0
2844,366,3
2844,153,11
2844,197,11
2845,69,9
2845,112,3
2845,160,8
2845,323,1
2845,168,2
2846,323,12
2846,34,14
2846,405,14
2846,228,9
2846,12,5
2847,460,11
2847,205,5
2847,353,13
2847,378,11
2847,92,11
2848,495,11
2848,257,11
2848,427,10
2848,152,10
2848,169,10
2849,419,13
2849,49,8
2849,36,8
2849,304,8
2849,368,2
2850,440,7
2850,151,11
2850,467,14
2850,222,6
2850,202,6
2851,339,3
2851,152,3
2851,66,3
2851,303,0
2851,78,3
2852,462,14
2852,17,3
2852,463,3
2852,136,0
2852,65,5
2853,92,10
2853,61,10
2853,137,11
2853,271,7
2853,440,1
2854,45,0
2854,53,4
2854,55,0
2854,499,0
2854,160,1
2855,366,10
2855,120,2
2855,130,12
2855,174,3
2855,243,2
2856,78,9
2856,275,6
2856,207,9
2856,389,9
2856,473,9
2857,60,12
2857,468,3
2857,157,0
2857,24,9
2857,328,13
2858,118,12
2858,391,11
2858,353,9
2858,204,9
2858,396,13
2859,275,0
2859,40,1
2859,215,1
2859,109,1
2859,97,1
2860,32,2
2860,188,4
2860,438,2
2860,351,2
2860,100,2
2861,49,4
2861,249,11
2861,103,1
2861,107,6
2861,235,4
2862,14,0
2862,213,14
2862,130,7
2862,417,0
2862,406,11
2863,64,3
2863,401,3
2863,328,3
2863,102,3
2863,495,3
2864,27,6
2864,280,4
2864,177,2
2864,39,14
2864,230,11
2865,340,5
2865,96,4
2865,490,2
2865,457,6
2865,199,9
2866,494,11
2866,293,11
2866,445,11
2866,468,11
2866,304,9
2867,184,12
2867,200,1
2867,26,8
2867,95,1
2867,481,1
2868,327,7
2868,70,1
2868,11,9
2868,175,3
2868,176,5
2869,117,1
2869,229,1
2869,240,1
2869,86,1
2869,300,4
2870,289,9
2870,394,11
2870,145,11
2870,484,11
2870,224,14
2871,23,0
2871,483,9
2871,402,11
2871,88,13
2871,354,14
2872,183,14
2872,360,14
2872,473,14
2872,6,14
2872,67,14
2873,34,12
2873,180,10
2873,160,10
2873,305,7
2873,108,10
2874,215,1
2874,177,8
2874,463,3
2874,498,13
2874,98,5
2875,472,6
2875,494,4
2875,184,13
2875,33,4
2875,219,4
2876,42,3
2876,361,2
2876,25,3
2876,229,10
2876,356,3
2877,339,1
2877,471,7
2877,70,4
2877,192,5
2877,197,2
2878,20,14
2878,164,2
2878,106,12
2878,414,12
2878,361,12
2879,299,5
2879,125,13
2879,491,0
2879,86,0
2879,363,13
2880,477,10
2880,407,10
2880,204,10
2880,98,6
2880,492,12
2881,241,7
2881,156,11
2881,348,11
2881,191,5
2881,42,12
2882,18,2
2882,373,2
2882,375,8
2882,421,3
2882,122,2
2883,384,12
2883,183,12
2883,1,12
2883,103,12
2883,378,10
2884,71,8
2884,64,10
2884,76,2
2884,74,8
2884,103,8
2885,179,2
2885,484,2
2885,299,11
2885,124,6
2885,447,2
2886,380,7
2886,186,14
2886,277,7
2886,470,7
2886,368,12
2887,128,0
2887,318,11
2887,483,11
2887,285,6
2887,363,3
2888,102,13
2888,46,13
2888,113,13
2888,226,13
2888,41,0
2889,71,0
2889,118,1
2889,489,2
2889,99,9
2889,158,11
2890,353,0
2890,412,5
2890,290,10
2890,138,12
2890,158,12
2891,425,6
2891,217,8
2891,324,1
2891,214,8
2891,192,4
2892,486,14
2892,414,10
2892,334,10
2892,277,10
2892,170,10
2893,373,14
2893,351,13
2893,189,13
2893,375,3
2893,414,14
2894,251,1
2894,154,6
2894,70,13
2894,351,1
2894,80,1
2895,351,11
2895,132,2
2895,348,12
2895,354,0
2895,403,11
2896,94,5
2896,444,1
2896,339,1
2896,305,8
2896,146,1
2897,469,7
2897,15,0
2897,463,4
2897,438,11
2897,454,7
2898,239,14
2898,273,10
2898,381,9
2898,249,12
2898,448,10
2899,168,9
2899,175,9
2899,105,4
2899,161,4
2899,181,8
2900,346,1
2900,213,8
2900,75,11
2900,318,7
2900,293,6
2901,211,13
2901,181,13
2901,119,1
2901,302,6
2901,22,13
2902,316,1
2902,176,1
2902,364,1
2902,213,5
2903,343,8
2903,455,5
2903,195,5
2903,277,0
2903,27,5
2904,124,9
2904,203,9
2904,395,10
2904,329,8
2904,473,9
2905,6,1
2905,392,4
2905,431,12
2905,151,11
2905,448,0
2906,209,7
2906,185,7
2906,33,1
2906,392,14
2906,127,1
2907,287,2
2907,263,10
2907,312,10
2907,152,10
2907,29,14
2908,278,9
2908,468,2
2908,8,9
2908,452,9
2908,443,1
2909,12,0
2909,378,12
2909,185,1
2909,326,5
2909,212,3
2910,175,10
2910,76,5
2910,319,10
2910,459,10
2910,460,3
2911,286,11
2911,442,9
2911,231,9
2911,288,4
2911,360,4
2912,84,10
2912,162,7
2912,209,5
2912,329,8
2912,413,7
2913,430,13
2913,203,1
2913,269,8
2913,91,8
2913,468,6
2914,95,10
2914,492,11
2914,383,0
2914,171,1
2914,443,1
2915,71,10
2915,193,10
2915,55,10
2915,493,10
2915,477,10
2916,274,1
2916,201,13
2916,128,5
2916,431,2
2916,493,5
2917,17,14
2917,287,11
2917,412,0
2917,248,14
2917,320,0
2918,219,14
2918,99,14
2918,158,14
2918,294,14
2918,147,14
2919,30,5
2919,95,10
2919,476,9
2919,377,0
2919,76,1
2920,392,7
2920,237,4
2920,275,12
2920,329,12
2920,69,0
2921,158,7
2921,140,7
2921,350,7
2921,315,12
2921,177,7
2922,292,0
2922,187,12
2922,360,0
2922,319,0
2922,355,0
2923,271,10
2923,216,10
2923,438,1
2923,290,8
2923,405,10
2924,15,5
2924,116,4
2924,96,0
2924,148,10
2924,484,5
2925,265,8
2925,175,9
2925,105,9
2925,262,9
2925,442,13
2926,171,14
2926,199,5
2926,157,5
2926,439,5
2926,22,5
2927,446,8
2927,358,8
2927,119,0
2927,262,9
2927,142,8
2928,325,12
2928,22,11
2928,179,7
2928,60,10
2928,277,11
2929,71,9
2929,377,5
2929,135,0
2929,137,9
2929,324,10
2930,88,13
2930,162,12
2930,403,6
2930,198,5
2930,269,5
2931,226,12
2931,344,12
2931,456,12
2931,204,12
2931,181,12
2932,244,8
2932,214,9
2932,128,7
2932,342,13
2932,389,9
2933,240,1
2933,257,1
2933,492,9
2933,128,5
2933,262,11
2934,285,12
2934,397,2
2934,157,5
2934,203,10
2934,412,5
2935,18,13
2935,24,13
2935,382,1
2935,114,13
2935,345,6
2936,291,11
2936,151,6
2936,23,11
2936,290,11
2936,162,14
2937,99,10
2937,368,10
2937,36,10
2937,303,10
2937,67,10
2938,283,14
2938,81,12
2938,323,14
2938,477,5
2938,121,9
2939,64,5
2939,295,7
2939,451,8
2939,81,7
2939,328,8
2940,83,14
2940,215,13
2940,460,13
2940,318,13
2940,202,1
2941,497,9
2941,299,7
2941,382,13
2941,371,6
2941,183,7
2942,164,5
2942,285,5
2942,444,9
2942,242,5
2942,131,5
2943,311,14
2943,111,14
2943,302,14
2943,83,14
2943,344,6
2944,261,4
2944,105,14
2944,190,10
2944,179,10
2944,21,0
2945,105,7
2945,245,2
2945,162,7
2945,409,7
2945,7,9
2946,339,6
2946,166,6
2946,338,6
2946,125,9
2946,132,6
2947,171,8
2947,471,2
2947,34,3
2947,483,6
2947,29,8
2948,396,5
2948,403,9
2948,134,5
2948,207,3
2948,359,11
2949,130,7
2949,413,8
2949,60,11
2949,363,0
2949,280,0
2950,395,6
2950,67,3
2950,168,10
2950,332,3
2950,224,3
2951,324,6
2951,484,2
2951,235,1
2951,103,8
2951,274,13
2952,376,8
2952,19,11
2952,188,4
2952,465,1
2952,300,1
2953,108,8
2953,159,0
2953,36,4
2953,442,7
2953,155,4
2954,384,3
2954,77,13
2954,147,6
2954,240,10
2954,109,10
2955,382,12
2955,457,1
2955,34,2
2955,155,2
2955,228,2
2956,315,9
2956,429,0
2956,48,3
2956,253,3
2956,338,3
2957,41,12
2957,474,0
2957,386,0
2957,234,9
2957,309,0
2958,282,7
2958,44,7
2958,172,6
2958,216,7
2958,60,10
2959,97,5
2959,159,10
2959,494,6
2959,15,6
2959,339,8
2960,426,2
2960,91,9
2960,483,2
2960,293,7
2960,37,2
2961,77,7
2961,252,9
2961,191,9
2961,160,7
2961,238,4
2962,400,5
2962,275,7
2962,261,5
2962,225,5
2962,101,7
2963,486,0
2963,417,0
2963,483,0
2963,329,10
2963,274,3
2964,56,6
2964,325,8
2964,251,6
2964,293,6
2964,50,5
2965,393,7
2965,184,10
2965,496,10
2965,447,11
2965,350,10
2966,233,0
2966,18,11
2966,319,8
2966,97,13
2966,128,13
2967,179,9
2967,37,4
2967,313,9
2967,276,9
2967,285,9
2968,157,12
2968,228,2
2968,401,2
2968,41,2
2968,34,13
2969,173,8
2969,37,8
2969,482,13
2969,406,8
2969,178,9
2970,484,0
2970,445,11
2970,332,14
2970,265,0
2970,482,8
2971,90,11
2971,94,9
2971,92,14
2971,121,2
2971,333,2
2972,126,3
2972,62,0
2972,156,5
2972,427,9
2972,331,10
2973,404,8
2973,74,10
2973,153,14
2973,102,14
2973,207,13
2974,286,7
2974,200,10
2974,380,1
2974,214,10
2974,269,10
2975,41,13
2975,127,10
2975,68,1
2975,177,13
2975,7,1
2976,299,11
2976,17,5
2976,279,0
2976,69,5
2976,106,14
2977,240,7
2977,449,7
2977,473,7
2977,42,13
2977,8,7
2978,245,13
2978,3,14
2978,195,0
2978,286,3
2978,452,8
2979,242,11
2979,122,0
2979,411,7
2979,38,6
2979,210,6
2980,277,0
2980,276,0
2980,264,5
2980,485,2
2980,275,6
2981,441,11
2981,324,10
2981,26,9
2981,346,11
2981,480,11
2982,6,1
2982,329,3
2982,168,4
2982,408,1
2982,233,2
2983,478,2
2983,426,6
2983,73,6
2983,163,14
2983,129,14
2984,120,13
2984,257,12
2984,128,8
2984,58,8
2984,39,6
2985,279,9
2985,439,9
2985,159,13
2985,329,9
2985,126,8
2986,259,4
2986,16,4
2986,396,14
2986,132,2
2986,170,4
2987,79,8
2987,113,14
2987,281,14
2987,59,8
2987,458,0
2988,24,8
2988,320,1
2988,356,1
2988,382,1
2988,210,1
2989,130,7
2989,357,1
2989,417,7
2989,411,0
2989,235,7
2990,27,9
2990,74,12
2990,387,7
2990,243,12
2990,378,12
2991,368,14
2991,20,14
2991,433,10
2991,230,3
2991,64,6
2992,497,8
2992,170,3
2992,119,1
2992,219,12
2992,74,14
2993,414,14
2993,419,10
2993,80,14
2993,385,0
2993,191,4
2994,270,5
2994,28,13
2994,174,5
2994,66,0
2994,298,0
2995,183,2
2995,310,10
2995,3,12
2995,247,2
2995,485,10
2996,213,14
2996,37,14
2996,330,14
2996,219,14
2997,86,2
2997,325,2
2997,260,10
2997,145,13
2997,275,2
2998,446,13
2998,127,6
2998,365,7
2998,445,2
2998,233,2
2999,321,10
2999,80,10
2999,56,9
2999,118,7
2999,201,10
3000,191,13
3000,195,11
3000,109,4
3000,93,13
3000,225,11
3001,144,14
3001,435,14
3001,216,14
3001,302,5
3001,386,3
3002,2,8
3002,303,6
3002,72,7
3002,31,8
3002,383,8
3003,257,2
3003,396,2
3003,481,13
3003,73,2
3003,385,12
3004,369,6
3004,221,13
3004,291,2
3004,393,14
3004,131,13
3005,7,12
3005,210,0
3005,122,0
3005,345,0
3005,178,0
3006,120,10
3006,42,3
3006,385,10
3006,79,3
3006,60,10
3007,136,8
3007,85,14
3007,103,8
3007,268,11
3007,300,11
3008,189,7
3008,335,10
3008,93,2
3008,453,8
3008,407,13
3009,68,11
3009,31,11
3009,146,11
3009,231,7
3009,97,11
3010,272,14
3010,19,14
3010,332,5
3010,377,2
3010,111,14
3011,368,7
3011,431,7
3011,388,13
3011,292,12
3011,497,11
3012,337,4
3012,28,9
3012,82,7
3012,65,4
3012,206,4
3013,427,5
3013,421,5
3013,279,2
3013,334,1
3013,175,4
3014,194,13
3014,399,13
3014,272,10
3014,299,13
3014,269,13
3015,131,1
3015,52,5
3015,90,1
3015,0,4
3015,105,8
3016,180,0
3016,251,6
3016,283,6
3016,216,12
3016,90,6
3017,484,6
3017,477,6
3017,268,4
3017,462,6
3017,386,11
3018,283,13
3018,6,13
3018,112,13
3018,131,9
3018,350,13
3019,307,5
3019,78,4
3019,405,6
3019,457,10
3019,287,4
3020,125,8
3020,460,6
3020,466,6
3020,241,6
3020,457,6
3021,339,2
3021,247,1
3021,374,7
3021,356,14
3022,478,3
3022,435,0
3022,313,10
3022,269,4
3022,429,4
3023,468,8
3023,405,8
3023,370,8
3023,137,8
3023,379,13
3024,252,12
3024,204,12
3024,325,12
3024,165,10
3024,92,11
3025,23,14
3025,114,2
3025,451,2
3025,440,14
3025,77,2
3026,246,2
3026,110,6
3026,204,2
3026,137,10
3026,15,2
3027,325,9
3027,81,9
3027,79,9
3027,164,9
3027,315,0
3028,136,10
3028,281,10
3028,421,10
3028,356,10
3028,447,7
3029,292,3
3029,204,9
3029,124,12
3029,258,13
3029,226,13
3030,350,14
3030,134,2
3030,111,7
3030,427,2
3030,52,6
3031,384,0
3031,363,0
3031,498,0
3031,130,14
3031,0,0
3032,408,7
3032,482,4
3032,258,12
3032,366,5
3032,137,9
3033,392,8
3033,26,8
3033,154,8
3033,341,10
3033,148,8
3034,190,11
3034,437,2
3034,117,2
3034,497,2
3034,253,2
3035,96,5
3035,265,5
3035,334,3
3035,148,5
3035,68,14
3036,413,12
3036,241,3
3036,29,3
3036,122,3
3036,216,10
3037,418,11
3037,443,4
3037,156,11
3037,264,14
3037,470,3
3038,383,5
3038,209,5
3038,81,4
3038,235,8
3038,53,5
3039,114,2
3039,498,3
3039,366,14
3039,51,5
3039,26,0
3040,42,2
3040,458,7
3040,334,1
3040,77,8
3040,482,6
3041,109,0
3041,445,9
3041,73,0
3041,79,4
3041,259,5
3042,299,3
3042,245,13
3042,452,13
3042,223,2
3042,402,13
3043,20,1
3043,430,6
3043,113,7
3043,444,2
3043,201,7
3044,187,7
3044,211,9
3044,367,14
3044,263,6
3044,110,14
3045,375,12
3045,84,7
3045,317,12
3045,309,12
3045,168,10
3046,18,6
3046,11,14
3046,47,9
3046,149,10
3046,193,4
3047,193,0
3047,65,1
3047,105,9
3047,239,9
3047,30,0
3048,349,5
3048,201,7
3048,22,5
3048,137,5
3048,390,12
3049,235,9
3049,84,1
3049,191,9
3049,37,9
3049,479,9
3050,89,7
3050,315,6
3050,91,7
3050,164,7
3050,88,7
3051,71,6
3051,4,6
3051,454,7
3051,206,14
3051,459,7
3052,309,10
3052,80,6
3052,344,10
3052,195,6
3052,176,4
3053,78,11
3053,332,11
3053,17,9
3053,284,0
3053,296,11
3054,57,14
3054,84,4
3054,91,4
3054,483,4
3054,113,0
3055,129,5
3055,428,7
3055,299,12
3055,24,5
3055,310,6
3056,204,8
3056,439,9
3056,363,3
3056,144,3
3056,249,13
3057,40,4
3057,448,3
3057,87,13
3057,156,3
3057,178,6
3058,42,9
3058,333,11
3058,35,1
3058,76,11
3058,70,11
3059,61,11
3059,202,0
3059,271,10
3059,206,9
3059,248,4
3060,296,8
3060,350,1
3060,19,11
3060,406,1
3060,101,9
3061,371,3
3061,416,12
3061,129,12
3061,99,9
3061,64,4
3062,154,8
3062,254,8
3062,27,0
3062,177,8
3062,31,8
3063,292,8
3063,258,8
3063,111,8
3063,150,11
3063,240,7
3064,16,3
3064,221,1
3064,43,14
3064,306,9
3064,35,5
3065,230,4
3065,452,4
3065,473,4
3065,15,4
3065,407,11
3066,251,13
3066,143,1
3066,267,13
3066,316,2
3066,227,13
3067,59,12
3067,79,14
3067,120,14
3067,85,5
3067,20,0
3068,391,2
3068,426,13
3068,290,2
3068,464,2
3068,269,2
3069,394,3
3069,491,3
3069,228,9
3069,477,13
3069,141,5
3070,76,5
3070,169,13
3070,34,13
3070,168,4
3070,126,7
3071,445,14
3071,348,11
3071,283,11
3071,214,0
3071,438,8
3072,410,11
3072,347,11
3072,72,5
3072,428,11
3072,186,11
3073,396,0
3073,7,0
3073,364,1
3073,64,0
3073,293,0
3074,194,6
3074,172,6
3074,340,4
3074,388,12
3074,166,12
3075,28,8
3075,272,1
3075,311,8
3075,225,8
3075,319,14
3076,443,7
3076,453,1
3076,6,1
3076,203,10
3076,64,3
3077,86,4
3077,320,9
3077,259,6
3077,153,12
3077,402,1
3078,101,5
3078,377,5
3078,210,5
3078,481,5
3078,202,13
3079,49,8
3079,45,8
3079,33,14
3079,376,8
3079,113,4
3080,465,0
3080,276,1
3080,397,3
3080,144,7
3080,41,0
3081,380,10
3081,151,10
3081,440,10
3081,297,10
3081,72,5
3082,202,2
3082,44,10
3082,313,2
3082,499,2
3082,429,12
3083,106,3
3083,65,4
3083,343,4
3083,363,4
3083,18,7
3084,156,0
3084,103,0
3084,288,8
3084,175,0
3084,321,3
3085,123,3
3085,473,3
3085,65,3
3085,372,8
3085,75,8
3086,446,12
3086,130,9
3086,289,12
3086,401,12
3086,147,12
3087,339,2
3087,316,14
3087,376,14
3087,116,14
3087,284,14
3088,252,10
3088,481,4
3088,376,10
3088,213,13
3088,46,4
3089,460,12
3089,423,2
3089,178,1
3089,486,12
3089,141,11
3090,35,10
3090,93,5
3090,13,4
3090,293,5
3090,82,4
3091,157,2
3091,140,0
3091,369,11
3091,130,8
3091,495,0
3092,272,13
3092,469,0
3092,228,6
3092,270,1
3092,175,1
3093,442,8
3093,429,0
3093,209,10
3093,214,9
3093,191,0
3094,388,14
3094,436,5
3094,71,0
3094,188,5
3094,199,0
3095,362,13
3095,318,13
3095,397,1
3095,288,13
3095,281,8
3096,358,0
3096,322,7
3096,390,0
3096,324,0
3096,292,0
3097,340,0
3097,491,9
3097,494,11
3097,58,2
3097,310,2
3098,229,5
3098,458,7
3098,142,12
3098,310,12
3098,139,9
3099,90,10
3099,461,10
3099,181,10
3099,444,1
3099,33,10
3100,402,0
3100,398,14
3100,273,0
3100,267,0
3100,222,0
3101,220,4
3101,339,2
3101,96,10
3101,317,4
3101,3,4
3102,129,14
3102,67,11
3102,207,3
3102,316,14
3102,127,14
3103,361,2
3103,200,4
3103,258,2
3103,430,12
3103,448,5
3104,109,9
3104,221,0
3104,317,9
3104,103,12
3104,39,9
3105,355,13
3105,46,2
3105,356,5
3105,240,10
3105,102,8
3106,30,2
3106,346,0
3106,289,0
3106,100,0
3106,89,0
3107,439,8
3107,266,4
3107,264,11
3107,423,11
3107,476,11
3108,399,4
3108,175,8
3108,167,6
3108,365,0
3108,326,3
3109,149,0
3109,265,0
3109,349,0
3109,93,0
3109,449,2
3110,20,2
3110,101,13
3110,53,2
3110,236,5
3110,449,2
3111,13,12
3111,346,8
3111,190,7
3111,85,1
3111,207,10
3112,134,5
3112,397,10
3112,341,0
3112,477,10
3112,401,10
3113,87,11
3113,237,11
3113,408,11
3113,196,7
3113,12,11
3114,263,4
3114,489,8
3114,446,13
3114,186,5
3114,208,9
3115,107,7
3115,249,7
3115,437,7
3115,60,7
3115,37,7
3116,191,7
3116,387,13
3116,79,14
3116,128,12
3116,276,1
3117,412,10
3117,14,10
3117,497,5
3117,157,13
3117,88,9
3118,286,0
3118,271,5
3118,481,4
3118,445,13
3119,298,14
3119,479,8
3119,179,1
3119,63,8
3119,170,8
3120,412,2
3120,96,7
3120,305,7
3120,72,7
3121,342,4
3121,65,3
3121,51,4
3121,375,14
3121,463,0
3122,291,4
3122,58,11
3122,121,0
3122,196,11
3122,304,1
3123,286,14
3123,214,8
3123,393,6
3123,64,13
3124,498,4
3124,398,12
3124,428,0
3124,41,9
3124,209,0
3125,130,3
3125,46,7
3125,32,7
3125,105,12
3125,391,7
3126,323,9
3126,22,10
3126,309,10
3126,33,2
3126,134,10
3127,143,2
3127,422,2
3127,436,3
3127,281,2
3127,412,2
3128,441,12
3128,162,13
3128,104,10
3128,334,13
3128,79,4
3129,152,10
3129,416,10
3129,19,6
3129,94,10
3129,115,10
3130,102,4
3130,491,6
3130,22,9
3130,474,7
3130,404,11
3131,188,6
3131,340,9
3131,30,14
3131,137,7
3131,480,10
3132,215,3
3132,312,3
3132,98,3
3132,157,3
3132,368,4
3133,37,14
3133,395,5
3133,195,1
3133,154,5
3133,24,2
3134,7,8
3134,431,10
3134,53,7
3134,314,7
3134,288,7
3135,10,8
3135,109,3
3135,331,13
3135,20,7
3135,64,11
3136,368,4
3136,340,11
3136,482,5
3136,391,14
3136,130,12
3137,434,9
3137,180,8
3137,188,9
3137,128,10
3138,177,9
3138,191,0
3138,326,1
3138,430,11
3138,275,1
3139,475,8
3139,447,4
3139,458,6
3139,435,1
3139,389,3
3140,60,6
3140,465,6
3140,119,9
3140,265,6
3140,311,4
3141,22,8
3141,333,5
3141,296,6
3141,129,7
3141,218,5
3142,289,8
3142,350,12
3142,84,12
3142,121,13
3142,257,12
3143,222,6
3143,326,6
3143,202,5
3143,130,14
3143,331,6
3144,91,2
3144,355,0
3144,179,8
3144,202,8
3144,358,12
3145,261,8
3145,244,14
3145,204,8
3145,164,8
3145,373,8
3146,246,8
3146,463,8
3146,56,8
3146,426,3
3146,389,8
3147,264,6
3147,15,4
3147,283,14
3147,350,5
3147,199,0
3148,497,11
3148,50,11
3148,126,10
3148,54,6
3148,408,4
3149,265,2
3149,13,7
3149,230,1
3149,167,13
3150,115,13
3150,43,9
3150,156,11
3150,145,3
3150,268,11
3151,123,14
3151,5,14
3151,53,14
3151,35,9
3151,90,8
3152,373,2
3152,465,1
3152,172,11
3152,18,2
3152,181,2
3153,69,11
3153,70,11
3153,466,2
3153,283,11
3153,172,11
3154,248,12
3154,425,12
3154,357,9
3154,193,12
3154,148,12
3155,353,11
3155,356,4
3155,183,6
3155,336,11
3155,345,8
3156,8,13
3156,31,8
3156,248,7
3156,381,9
3156,87,9
3157,101,8
3157,398,7
3157,244,2
3157,14,13
3157,124,13
3158,140,1
3158,29,9
3158,65,13
3158,200,1
3158,125,13
3159,258,13
3159,413,13
3159,137,13
3159,338,3
3159,314,13
3160,81,2
3160,73,2
3160,214,2
3160,411,2
3160,397,11
3161,384,12
3161,167,9
3161,418,9
3161,467,9
3161,435,9
3162,385,13
3162,318,10
3162,0,11
3162,274,4
3162,209,8
3163,88,4
3163,243,4
3163,318,3
3163,89,3
3163,340,5
3164,320,9
3164,309,9
3164,463,10
3164,479,10
3164,191,1
3165,200,7
3165,373,1
3165,460,0
3165,74,1
3165,54,13
3166,115,11
3166,250,8
3166,282,8
3166,44,8
3166,179,7
3167,223,3
3167,38,3
3167,181,3
3167,294,10
3167,484,11
3168,401,14
3168,1,6
3168,308,2
3168,65,8
3168,295,11
3169,169,12
3169,459,12
3169,392,3
3169,136,7
3169,333,3
3170,401,12
3170,43,9
3170,266,9
3170,317,12
3170,14,9
3171,75,10
3171,350,10
3171,278,10
3171,39,10
3171,386,10
3172,282,10
3172,66,8
3172,288,1
3172,441,8
3172,53,8
3173,208,13
3173,194,2
3173,225,7
3173,54,10
3173,299,13
3174,309,10
3174,373,10
3174,303,10
3174,272,2
3174,131,5
3175,175,11
3175,339,4
3175,421,11
3175,433,12
3175,78,8
3176,264,13
3176,419,5
3176,254,2
3176,88,5
3176,133,12
3177,57,1
3177,289,1
3177,85,1
3177,299,8
3177,32,10
3178,453,3
3178,22,2
3178,140,2
3178,88,2
3178,131,2
3179,135,10
3179,422,7
3179,146,10
3179,102,3
3179,477,12
3180,246,8
3180,147,14
3180,454,8
3180,50,2
3180,440,0
3181,278,5
3181,134,5
3181,216,5
3181,294,5
3181,226,5
3182,260,1
3182,263,1
3182,444,1
3182,303,1
3182,126,1
3183,300,9
3183,288,9
3183,252,9
3183,256,9
3183,486,12
3184,70,9
3184,399,14
3184,107,13
3184,340,10
3184,51,10
3185,131,5
3185,31,5
3185,245,6
3185,167,5
3185,168,5
3186,263,0
3186,404,0
3186,14,0
3186,84,0
3186,296,13
3187,468,12
3187,286,13
3187,77,10
3187,294,7
3187,456,14
3188,26,11
3188,273,11
3188,274,11
3188,257,14
3188,467,11
3189,477,8
3189,62,7
3189,265,5
3189,288,14
3189,270,14
3190,19,12
3190,437,10
3190,403,9
3190,363,7
3190,359,7
3191,260,13
3191,30,4
3191,202,14
3191,297,9
3191,255,9
3192,174,14
3192,393,4
3192,282,7
3192,367,9
3192,452,12
3193,337,13
3193,23,1
3193,314,8
3193,347,4
3193,242,0
3194,276,2
3194,87,6
3194,486,2
3194,238,12
3194,185,2
3195,374,3
3195,281,11
3195,95,11
3195,277,8
3195,309,11
3196,319,1
3196,492,8
3196,254,0
3196,69,0
3196,307,9
3197,472,9
3197,67,14
3197,221,11
3197,231,0
3197,133,6
3198,388,7
3198,29,9
3198,335,13
3198,117,7
3198,431,9
3199,45,5
3199,269,0
3199,240,13
3199,3,2
3199,23,13
3200,68,12
3200,423,11
3200,465,11
3200,455,11
3200,65,11
3201,121,8
3201,105,12
3201,406,4
3201,447,8
3201,20,7
3202,436,10
3202,86,8
3202,67,8
3202,381,8
3202,176,5
3203,44,1
3203,95,7
3203,300,4
3203,256,7
3203,315,12
3204,353,2
3204,311,11
3204,387,6
3204,303,6
3204,277,6
3205,382,12
3205,182,14
3205,19,1
3205,434,9
3205,461,9
3206,239,13
3206,261,13
3206,312,1
3206,215,1
3206,165,9
3207,192,13
3207,469,4
3207,125,4
3207,197,7
3207,32,4
3208,222,6
3208,89,6
3208,492,5
3208,385,6
3208,191,6
3209,41,1
3209,54,8
3209,227,3
3209,478,6
3209,470,0
3210,21,3
3210,363,7
3210,56,7
3210,438,7
3210,8,7
3211,444,4
3211,20,4
3211,101,10
3211,423,4
3211,373,12
3212,34,1
3212,456,6
3212,78,6
3212,176,6
3212,88,6
3213,12,12
3213,151,3
3213,129,2
3213,222,8
3213,30,10
3214,12,5
3214,376,12
3214,231,0
3214,385,12
3214,50,13
3215,104,10
