task_id,task_community
2996,6
2997,0
2998,0
2999,3
3000,0
3001,3
3002,4
3003,3
3004,3
3005,6
3006,0
3007,5
3008,2
3009,1
3010,5
3011,3
3012,5
3013,4
3014,4
3015,5
3016,5
3017,2
3018,5
3019,5
3020,1
3021,1
3022,3
3023,1
3024,6
3025,3
3026,6
3027,3
3028,2
3029,1
3030,0
3031,1
3032,3
3033,2
3034,4
3035,3
3036,5
3037,3
3038,1
3039,5
3040,4
3041,2
3042,1
3043,3
3044,1
3045,0
3046,3
3047,2
3048,0
3049,2
3050,0
3051,6
3052,3
3053,6
3054,4
3055,5
3056,1
3057,6
3058,0
3059,6
3060,6
3061,3
3062,4
3063,4
3064,5
3065,0
3066,4
3067,2
3068,2
3069,1
3070,5
3071,5
3072,4
3073,4
3074,0
3075,4
3076,0
3077,0
3078,0
3079,0
3080,2
3081,6
3082,4
3083,1
3084,0
3085,0
3086,2
3087,3
3088,1
3089,6
3090,3
3091,0
3092,4
3093,0
3094,4
3095,1
3096,4
3097,6
3098,3
3099,4
3100,3
3101,1
3102,2
3103,2
3104,5
3105,4
3106,6
3107,0
3108,1
3109,0
3110,3
3111,3
3112,0
3113,3
3114,1
3115,2
3116,3
3117,4
3118,2
3119,3
3120,3
3121,6
3122,0
3123,4
3124,0
3125,1
3126,4
3127,1
3128,3
3129,5
3130,1
3131,2
3132,0
3133,3
3134,6
3135,5
3136,5
3137,2
3138,6
3139,3
3140,5
3141,0
3142,1
3143,2
3144,4
3145,2
3146,1
3147,5
3148,3
3149,3
3150,1
3151,6
3152,5
3153,4
3154,5
3155,3
3156,5
3157,2
3158,2
3159,4
3160,6
3161,1
3162,0
3163,0
3164,2
3165,3
3166,5
3167,4
3168,0
3169,4
3170,3
3171,1
3172,4
3173,0
3174,3
3175,2
3176,1
3177,1
3178,3
3179,5
3180,1
3181,6
3182,6
3183,1
3184,2
3185,3
3186,5
3187,6
3188,5
3189,2
3190,6
3191,2
3192,4
3193,1
3194,1
3195,2
3196,6
3197,5
3198,0
3199,2
3200,1
3201,4
3202,4
3203,0
3204,3
3205,6
3206,6
3207,4
3208,2
3209,6
3210,5
3211,5
3212,5
3213,5
3214,1
3215,2
3216,0
3217,6
3218,4
3219,5
3220,2
3221,2
3222,0
3223,5
3224,2
3225,0
3226,3
3227,4
3228,4
3229,0
3230,0
3231,4
3232,4
3233,1
3234,6
3235,3
3236,1
3237,5
3238,0
3239,1
3240,1
3241,6
3242,4
3243,5
3244,4
3245,6
3246,4
3247,0
3248,5
3249,5
3250,1
3251,5
3252,6
3253,3
3254,3
3255,3
3256,1
3257,0
3258,4
3259,3
3260,5
3261,4
3262,4
3263,3
3264,4
3265,6
3266,4
3267,0
3268,3
3269,3
3270,3
3271,3
3272,1
3273,0
3274,6
3275,6
3276,6
3277,6
3278,6
3279,6
3280,5
3281,0
3282,6
3283,1
3284,6
3285,0
3286,4
3287,1
3288,6
3289,4
3290,5
3291,2
3292,1
3293,5
3294,0
3295,6
3296,2
3297,3
3298,4
3299,0
3300,4
3301,0
3302,0
3303,5
3304,6
3305,5
3306,0
3307,5
3308,1
3309,0
3310,6
3311,5
3312,4
3313,4
3314,6
3315,1
3316,6
3317,5
3318,3
3319,5
3320,4
3321,1
3322,1
3323,5
3324,4
3325,5
3326,5
3327,6
3328,0
3329,1
3330,6
3331,6
3332,4
3333,2
3334,1
3335,0
3336,1
3337,6
3338,3
3339,3
3340,5
3341,4
3342,2
3343,4
3344,3
3345,2
3346,5
3347,5
3348,2
3349,2
3350,1
3351,1
3352,3
3353,1
3354,6
3355,5
3356,1
3357,2
3358,5
3359,6
3360,4
3361,5
3362,1
3363,3
3364,4
3365,2
3366,4
3367,0
3368,1
3369,1
3370,4
3371,0
3372,6
3373,4
3374,4
3375,3
3376,2
3377,5
3378,1
3379,3
3380,0
3381,3
3382,6
3383,3
3384,0
3385,6
3386,0
3387,1
3388,5
3389,3
3390,2
3391,4
3392,0
3393,4
3394,3
3395,0
3396,1
3397,2
3398,2
3399,3
3400,0
3401,4
3402,2
3403,3
3404,4
3405,1
3406,3
3407,2
3408,6
3409,1
3410,6
3411,2
3412,5
3413,4
3414,1
3415,0
3416,6
3417,5
3418,5
3419,2
3420,3
3421,1
3422,4
3423,1
3424,1
3425,4
3426,3
3427,6
3428,5
3429,6
3430,4
3431,0
3432,6
3433,0
3434,1
3435,2
3436,5
3437,2
3438,3
3439,6
3440,1
3441,1
3442,3
3443,3
3444,2
3445,3
3446,5
3447,5
3448,3
3449,5
3450,4
3451,6
3452,0
3453,1
3454,3
3455,2
3456,5
3457,2
3458,3
3459,2
3460,6
3461,4
3462,1
3463,1
3464,2
3465,4
3466,6
3467,3
3468,6
3469,4
3470,1
3471,6
3472,3
3473,1
3474,4
3475,0
3476,2
3477,5
3478,3
3479,4
3480,4
3481,6
3482,1
3483,2
3484,2
3485,2
3486,3
3487,6
3488,0
3489,4
3490,6
3491,5
3492,1
3493,2
3494,0
3495,0
3496,2
3497,2
3498,5
3499,1
3500,2
3501,2
3502,2
3503,2
3504,1
3505,3
3506,6
3507,5
3508,4
3509,6
3510,5
3511,2
3512,4
3513,1
3514,6
3515,1
3516,2
3517,0
3518,6
3519,5
3520,5
3521,4
3522,4
3523,6
3524,5
3525,1
3526,3
3527,3
3528,1
3529,4
3530,3
3531,5
3532,2
3533,0
3534,6
3535,4
3536,5
3537,2
3538,2
3539,2
3540,6
3541,4
3542,3
3543,5
3544,0
3545,0
3546,1
3547,1
3548,2
3549,0
3550,4
3551,5
3552,1
3553,3
3554,4
3555,3
3556,1
3557,5
3558,5
3559,6
3560,3
3561,0
3562,1
3563,2
3564,1
3565,0
3566,4
3567,5
3568,3
3569,5
3570,5
3571,6
3572,6
3573,4
3574,3
3575,1
3576,6
3577,2
3578,0
3579,0
3580,1
3581,0
3582,6
3583,2
3584,5
3585,2
3586,2
3587,5
3588,2
3589,0
3590,3
3591,0
3592,0
3593,3
3594,1
3595,3
3596,0
3597,1
3598,4
3599,3
3600,0
3601,2
3602,6
3603,3
3604,2
3605,5
3606,3
3607,4
3608,2
3609,6
3610,5
3611,1
3612,1
3613,2
3614,5
3615,6
3616,0
3617,5
3618,5
3619,2
3620,0
3621,0
3622,6
3623,2
3624,1
3625,4
3626,2
3627,2
3628,5
3629,4
3630,6
3631,4
3632,4
3633,3
3634,5
3635,4
3636,0
3637,1
3638,4
3639,1
3640,1
3641,4
3642,6
3643,3
3644,2
3645,0
3646,5
3647,4
3648,5
3649,5
3650,5
3651,5
3652,0
3653,0
3654,2
3655,0
3656,2
3657,2
3658,6
3659,6
3660,1
3661,5
3662,2
3663,6
3664,5
3665,0
3666,0
3667,0
3668,4
3669,1
3670,3
3671,5
3672,1
3673,2
3674,0
3675,0
3676,3
3677,0
3678,4
3679,5
3680,1
3681,1
3682,3
3683,6
3684,0
3685,6
3686,0
3687,2
3688,6
3689,1
3690,0
3691,4
3692,6
3693,3
3694,6
3695,1
3696,4
3697,6
3698,3
3699,5
3700,5
3701,2
3702,5
3703,2
3704,4
3705,5
3706,1
3707,5
3708,3
3709,3
3710,0
3711,1
3712,6
3713,3
3714,2
3715,5
3716,5
3717,2
3718,3
3719,5
3720,4
3721,2
3722,6
3723,0
3724,5
3725,4
3726,2
3727,1
3728,6
3729,3
3730,3
3731,4
3732,5
3733,1
3734,3
3735,4
3736,2
3737,6
3738,5
3739,4
3740,5
3741,4
3742,0
3743,6
3744,3
3745,4
3746,4
3747,1
3748,4
3749,4
3750,5
3751,4
3752,1
3753,4
3754,1
3755,4
3756,4
3757,6
3758,4
3759,3
3760,2
3761,0
3762,6
3763,1
3764,1
3765,2
3766,1
3767,4
3768,0
3769,4
3770,4
3771,4
3772,4
3773,1
3774,6
3775,2
3776,3
3777,5
3778,5
3779,3
3780,1
3781,3
3782,1
3783,3
3784,5
3785,6
3786,0
3787,3
3788,1
3789,6
3790,0
3791,2
3792,0
3793,0
3794,4
3795,0
3796,4
3797,5
3798,3
3799,0
3800,1
3801,3
3802,0
3803,2
3804,2
3805,4
3806,6
3807,1
3808,6
3809,1
3810,4
3811,5
3812,1
3813,0
3814,4
3815,4
3816,6
3817,5
3818,2
3819,6
3820,6
3821,2
3822,4
3823,2
3824,2
3825,4
3826,5
3827,5
3828,4
3829,4
3830,1
3831,1
3832,1
3833,3
3834,4
3835,1
3836,2
3837,0
3838,2
3839,1
3840,0
3841,3
3842,4
3843,2
3844,2
3845,3
3846,6
3847,3
3848,3
3849,6
3850,3
3851,6
3852,5
3853,2
3854,1
3855,4
3856,4
3857,1
3858,4
3859,3
3860,2
3861,3
3862,2
3863,4
3864,1
3865,2
3866,2
3867,1
3868,5
3869,5
3870,6
3871,4
3872,3
3873,3
3874,1
3875,5
3876,4
3877,4
3878,2
3879,5
3880,0
3881,2
3882,5
3883,5
3884,2
3885,5
3886,4
3887,5
3888,2
3889,1
3890,5
3891,0
3892,3
3893,5
3894,5
3895,2
3896,4
3897,1
3898,3
3899,5
3900,0
3901,3
3902,5
3903,5
3904,6
3905,0
3906,1
3907,3
3908,0
3909,1
3910,1
3911,5
3912,5
3913,5
3914,4
3915,0
3916,2
3917,0
3918,0
3919,2
3920,3
3921,2
3922,6
3923,2
3924,3
3925,5
3926,1
3927,0
3928,2
3929,5
3930,0
3931,5
3932,2
3933,5
3934,3
3935,2
3936,1
3937,5
3938,3
3939,0
3940,2
3941,4
3942,0
3943,0
3944,2
3945,2
3946,4
3947,6
3948,0
3949,3
3950,3
3951,1
3952,5
3953,5
3954,2
3955,4
3956,0
3957,1
3958,6
3959,5
3960,6
3961,2
3962,4
3963,4
3964,6
3965,0
3966,6
3967,5
3968,0
3969,5
3970,2
3971,5
3972,4
3973,2
3974,1
3975,1
3976,6
3977,1
3978,5
3979,5
3980,3
3981,2
3982,6
3983,5
3984,0
3985,6
3986,0
3987,1
3988,3
3989,4
3990,5
3991,3
3992,5
3993,3
3994,3
3995,6
3996,5
3997,5
3998,6
3999,1
4000,5
4001,0
4002,0
4003,6
4004,2
4005,5
4006,1
4007,3
4008,0
4009,0
4010,4
4011,4
4012,5
4013,1
4014,1
4015,5
4016,1
4017,3
4018,2
4019,0
4020,3
4021,5
4022,4
4023,3
4024,0
4025,3
4026,3
4027,4
4028,6
4029,2
4030,4
4031,2
4032,1
4033,6
4034,2
4035,0
4036,0
4037,1
4038,1
4039,2
4040,6
4041,4
4042,3
4043,5
4044,0
4045,3
4046,6
4047,5
4048,6
4049,2
4050,6
4051,1
4052,5
4053,2
4054,0
4055,3
4056,2
4057,3
4058,2
4059,5
4060,0
4061,0
4062,0
4063,6
4064,1
4065,5
4066,3
4067,0
4068,4
4069,6
4070,4
4071,0
4072,5
4073,3
4074,2
4075,2
4076,4
4077,4
4078,3
4079,2
4080,2
4081,2
4082,1
4083,2
4084,3
4085,2
4086,0
4087,4
4088,1
4089,5
4090,1
4091,2
4092,0
4093,4
4094,1
4095,3
4096,2
4097,6
4098,4
4099,1
4100,2
4101,1
4102,3
4103,1
4104,4
4105,2
4106,4
4107,5
4108,3
4109,1
4110,2
4111,0
4112,6
4113,5
4114,1
4115,3
4116,6
4117,3
4118,4
4119,0
4120,6
4121,1
4122,0
4123,3
4124,2
4125,0
4126,4
4127,0
4128,2
4129,3
4130,6
4131,6
4132,2
4133,3
4134,3
4135,1
4136,2
4137,1
4138,2
4139,2
4140,0
4141,5
4142,2
4143,3
4144,3
4145,1
4146,3
4147,3
4148,3
4149,6
4150,2
4151,0
4152,3
4153,6
4154,4
4155,3
4156,5
4157,3
4158,1
4159,3
4160,0
4161,2
4162,1
4163,1
4164,4
4165,1
4166,1
4167,3
4168,3
4169,1
4170,0
4171,0
4172,6
4173,6
4174,5
4175,4
4176,6
4177,5
4178,4
4179,6
4180,0
4181,0
4182,3
4183,1
4184,0
4185,5
4186,2
4187,0
4188,5
4189,0
4190,1
4191,0
4192,0
4193,6
4194,1
4195,3
4196,2
4197,2
4198,5
4199,4
4200,0
4201,1
4202,1
4203,0
4204,4
4205,5
4206,5
4207,0
4208,1
4209,2
4210,3
4211,3
4212,3
4213,3
4214,6
4215,5
4216,1
4217,3
4218,0
4219,6
4220,1
4221,1
4222,0
4223,4
4224,2
4225,3
4226,4
4227,6
4228,6
4229,5
4230,3
4231,5
4232,1
4233,0
4234,6
4235,1
4236,5
4237,0
4238,6
4239,4
4240,3
4241,5
4242,0
4243,4
4244,4
4245,1
4246,5
4247,2
4248,3
4249,4
4250,1
4251,3
4252,3
4253,2
4254,3
4255,6
4256,6
4257,1
4258,4
4259,1
4260,1
4261,0
4262,3
4263,3
4264,5
4265,2
4266,2
4267,3
4268,2
4269,5
4270,0
4271,4
4272,4
4273,4
4274,5
4275,3
4276,2
4277,2
4278,6
4279,4
4280,0
4281,3
4282,6
4283,0
4284,4
4285,3
4286,5
4287,2
4288,0
4289,1
4290,6
4291,6
4292,2
4293,2
4294,3
4295,3
4296,6
4297,4
4298,6
4299,3
4300,1
4301,1
4302,3
4303,3
4304,2
4305,2
4306,0
4307,1
4308,2
4309,5
4310,2
4311,3
4312,1
4313,5
4314,2
4315,0
4316,1
4317,1
4318,6
4319,3
4320,0
4321,1
4322,5
4323,3
4324,4
4325,4
4326,6
4327,0
4328,0
4329,4
4330,6
4331,0
4332,3
4333,0
4334,3
4335,0
4336,4
4337,5
4338,4
4339,0
4340,2
4341,2
4342,5
4343,1
4344,0
4345,4
4346,4
4347,5
4348,5
4349,6
4350,5
4351,6
4352,2
4353,0
4354,4
4355,6
4356,3
4357,6
4358,0
4359,4
4360,5
4361,2
4362,0
4363,5
4364,6
4365,0
4366,6
4367,0
4368,4
4369,2
4370,4
4371,6
4372,0
4373,0
4374,3
4375,3
4376,6
4377,3
4378,5
4379,6
4380,6
4381,1
4382,4
4383,1
4384,2
4385,0
4386,1
4387,2
4388,1
4389,4
4390,0
4391,4
4392,6
4393,3
4394,6
4395,6
4396,5
4397,0
4398,6
4399,0
4400,5
4401,0
4402,5
4403,3
4404,0
4405,3
4406,0
4407,4
4408,2
4409,0
4410,3
4411,5
4412,5
4413,2
4414,0
4415,4
4416,5
4417,2
4418,3
4419,2
4420,4
4421,6
4422,1
4423,6
4424,2
4425,0
4426,5
4427,4
4428,4
4429,3
4430,5
4431,5
4432,0
4433,1
4434,6
4435,5
4436,1
4437,2
4438,6
4439,0
4440,6
4441,5
4442,4
4443,3
4444,3
4445,0
4446,2
4447,1
4448,3
4449,1
4450,1
4451,3
4452,6
4453,2
4454,2
4455,4
4456,5
4457,5
4458,5
4459,6
4460,6
4461,0
4462,5
4463,5
4464,6
4465,1
4466,4
4467,3
4468,6
4469,6
4470,4
4471,2
4472,1
4473,3
4474,1
4475,0
4476,3
4477,2
4478,5
4479,1
4480,2
4481,0
4482,5
4483,0
4484,0
4485,0
4486,6
4487,3
4488,4
4489,5
4490,3
4491,5
4492,5
4493,6
4494,2
4495,0
4496,4
4497,0
4498,0
4499,4
4500,6
4501,6
4502,3
4503,0
4504,2
4505,4
4506,0
4507,5
4508,6
4509,0
4510,2
4511,6
4512,3
4513,3
4514,3
4515,0
4516,1
4517,5
4518,0
4519,3
4520,1
4521,4
4522,3
4523,3
4524,4
4525,2
4526,1
4527,6
4528,1
4529,3
4530,0
4531,4
4532,2
4533,0
4534,0
4535,0
4536,5
4537,3
4538,1
4539,2
4540,3
4541,5
4542,4
4543,5
4544,0
4545,4
4546,1
4547,5
4548,2
4549,3
4550,3
4551,0
4552,5
4553,2
4554,3
4555,1
4556,2
4557,2
4558,5
4559,6
4560,6
4561,0
4562,4
4563,3
4564,3
4565,5
4566,1
4567,3
4568,5
4569,5
4570,4
4571,2
4572,6
4573,3
4574,6
4575,3
4576,0
4577,0
4578,5
4579,3
4580,2
4581,5
4582,1
4583,2
4584,1
4585,5
4586,4
4587,1
4588,0
4589,3
4590,2
4591,6
4592,4
4593,0
4594,3
4595,2
4596,2
4597,3
4598,1
4599,3
4600,3
4601,6
4602,3
4603,1
4604,0
4605,4
4606,4
4607,5
4608,4
4609,2
4610,0
4611,3
4612,2
4613,0
4614,2
4615,6
4616,5
4617,4
4618,2
4619,4
4620,1
4621,4
4622,6
4623,2
4624,5
4625,1
4626,4
4627,4
4628,5
4629,2
4630,6
4631,0
4632,1
4633,3
4634,3
4635,1
4636,0
4637,6
4638,4
4639,1
4640,0
4641,2
4642,0
4643,5
4644,0
4645,5
4646,1
4647,6
4648,5
4649,2
4650,3
4651,3
4652,1
4653,0
4654,4
4655,4
4656,1
4657,3
4658,3
4659,6
4660,1
4661,1
4662,3
4663,2
4664,3
4665,1
4666,3
4667,3
4668,4
4669,0
4670,2
4671,4
4672,0
4673,3
4674,6
4675,4
4676,3
4677,6
4678,2
4679,5
4680,4
4681,3
4682,4
4683,6
4684,1
4685,4
4686,6
4687,4
4688,6
4689,0
4690,3
4691,0
4692,2
4693,1
4694,1
4695,6
4696,2
4697,3
4698,6
4699,1
4700,0
4701,6
4702,6
4703,5
4704,6
4705,0
4706,4
4707,2
4708,6
4709,1
4710,4
4711,2
4712,3
4713,6
4714,2
4715,4
4716,2
4717,6
4718,0
4719,4
4720,0
4721,6
4722,0
4723,0
4724,6
4725,3
4726,0
4727,1
4728,0
4729,3
4730,2
4731,4
4732,3
4733,0
4734,5
4735,1
4736,5
4737,5
4738,0
4739,5
4740,1
4741,6
4742,2
4743,1
4744,4
4745,1
4746,3
4747,5
4748,1
4749,1
4750,6
4751,1
4752,0
4753,5
4754,2
4755,6
4756,5
4757,0
4758,3
4759,2
4760,0
4761,6
4762,5
4763,0
4764,1
4765,0
4766,4
4767,1
4768,3
4769,4
4770,5
4771,1
4772,0
4773,0
4774,1
4775,3
4776,6
4777,3
4778,4
4779,1
4780,0
4781,6
4782,0
4783,4
4784,6
4785,1
4786,3
4787,3
4788,5
4789,5
4790,2
4791,5
4792,4
4793,1
4794,2
4795,5
4796,5
4797,3
4798,3
4799,0
4800,5
4801,2
4802,6
4803,6
4804,3
4805,6
4806,6
4807,3
4808,0
4809,2
4810,6
4811,6
4812,3
4813,5
4814,2
4815,5
4816,4
4817,0
4818,6
4819,1
4820,1
4821,5
4822,5
4823,5
4824,2
4825,4
4826,6
4827,4
4828,5
4829,0
4830,5
4831,3
4832,0
4833,3
4834,0
4835,3
4836,1
4837,6
4838,0
4839,4
4840,1
4841,3
4842,1
4843,5
4844,6
4845,6
4846,3
4847,1
4848,4
4849,3
4850,1
4851,0
4852,5
4853,1
4854,2
4855,6
4856,0
4857,4
4858,4
4859,1
4860,3
4861,6
4862,0
4863,4
4864,0
4865,5
4866,0
4867,5
4868,0
4869,5
4870,5
4871,6
4872,4
4873,1
4874,1
4875,5
4876,0
4877,3
4878,6
4879,6
4880,2
4881,6
4882,6
4883,4
4884,2
4885,3
4886,5
4887,5
4888,3
4889,2
4890,3
4891,6
4892,1
4893,4
4894,1
4895,3
4896,5
4897,4
4898,1
4899,6
4900,3
4901,0
4902,4
4903,3
4904,6
4905,1
4906,0
4907,6
4908,4
4909,2
4910,4
4911,2
4912,6
4913,6
4914,0
4915,2
4916,2
4917,4
4918,1
4919,5
4920,0
4921,2
4922,1
4923,0
4924,0
4925,6
4926,2
4927,1
4928,3
4929,6
4930,4
4931,3
4932,6
4933,3
4934,5
4935,3
4936,5
4937,1
4938,2
4939,1
4940,0
4941,2
4942,5
4943,4
4944,6
4945,1
4946,6
4947,3
4948,6
4949,3
4950,4
4951,1
4952,6
4953,2
4954,6
4955,6
4956,6
4957,2
4958,0
4959,4
4960,4
4961,4
4962,0
4963,1
4964,1
4965,4
4966,6
4967,2
4968,3
4969,4
4970,1
4971,0
4972,4
4973,3
4974,2
4975,4
4976,4
4977,1
4978,1
4979,2
4980,0
4981,0
4982,6
4983,1
4984,0
4985,0
4986,4
4987,6
4988,1
4989,2
4990,0
4991,1
4992,0
4993,6
4994,6
4995,3
4996,3
4997,0
4998,3
4999,3
