task,worker,answer
2527,417,6
2527,91,6
2527,294,7
2527,216,7
2527,252,3
2528,103,0
2528,343,0
2528,212,2
2528,405,0
2528,432,0
2529,152,4
2529,241,1
2529,474,1
2529,60,5
2529,6,1
2530,452,0
2530,217,0
2530,178,6
2530,47,0
2530,371,0
2531,298,7
2531,315,3
2531,72,7
2531,378,2
2531,115,5
2532,75,7
2532,174,3
2532,197,3
2532,156,0
2532,231,0
2533,25,2
2533,58,2
2533,362,7
2533,463,2
2533,369,2
2534,195,1
2534,434,2
2534,331,1
2534,100,3
2534,201,3
2535,47,6
2535,80,2
2535,455,6
2535,319,6
2535,189,6
2536,60,2
2536,367,4
2536,207,5
2536,332,4
2536,106,2
2537,69,6
2537,296,2
2537,414,3
2537,87,2
2537,189,2
2538,430,5
2538,377,3
2538,327,4
2538,104,3
2538,351,3
2539,4,0
2539,161,7
2539,60,2
2539,123,4
2539,352,0
2540,325,2
2540,392,2
2540,19,4
2540,310,5
2540,39,2
2541,303,7
2541,49,1
2541,254,1
2541,348,1
2541,308,7
2542,316,0
2542,460,5
2542,419,0
2542,342,0
2542,465,2
2543,364,5
2543,433,5
2543,76,6
2543,26,3
2543,333,0
2544,453,7
2544,168,7
2544,89,7
2544,68,7
2544,72,0
2545,83,0
2545,185,3
2545,290,3
2545,172,3
2545,130,6
2546,2,0
2546,398,1
2546,86,1
2546,455,1
2546,1,5
2547,170,0
2547,189,4
2547,163,5
2547,490,3
2547,134,3
2548,484,6
2548,214,3
2548,103,1
2548,76,2
2548,22,1
2549,392,7
2549,70,1
2549,464,7
2549,341,6
2549,71,6
2550,420,0
2550,19,6
2550,139,7
2550,171,7
2550,285,6
2551,304,1
2551,62,2
2551,351,2
2551,477,2
2551,282,2
2552,496,2
2552,318,4
2552,130,2
2552,381,5
2552,390,5
2553,411,6
2553,108,5
2553,104,2
2553,89,3
2553,386,7
2554,224,4
2554,149,2
2554,94,7
2554,481,4
2554,6,5
2555,27,0
2555,178,2
2555,60,3
2555,293,5
2555,368,5
2556,241,6
2556,440,1
2556,186,4
2556,495,4
2556,334,0
2557,341,2
2557,69,2
2557,106,2
2557,285,2
2557,15,4
2558,326,1
2558,235,0
2558,170,5
2558,166,1
2558,474,7
2559,56,1
2559,55,1
2559,488,4
2559,331,1
2559,61,1
2560,341,6
2560,171,2
2560,373,6
2560,153,3
2560,381,1
2561,303,0
2561,240,5
2561,436,6
2561,238,0
2561,451,2
2562,228,5
2562,59,5
2562,492,5
2562,432,5
2562,359,3
2563,87,3
2563,345,0
2563,270,5
2563,199,0
2563,293,0
2564,169,3
2564,241,3
2564,385,3
2564,206,3
2564,213,6
2565,466,4
2565,134,3
2565,66,3
2565,51,3
2565,211,1
2566,178,2
2566,207,6
2566,46,6
2566,293,1
2566,465,3
2567,324,1
2567,112,3
2567,262,2
2567,289,3
2567,346,1
2568,21,5
2568,430,0
2568,113,5
2568,6,1
2568,255,4
2569,198,4
2569,118,6
2569,478,2
2569,439,2
2569,151,7
2570,143,6
2570,185,5
2570,97,5
2570,402,3
2570,271,4
2571,487,5
2571,181,3
2571,259,5
2571,450,3
2571,375,3
2572,150,5
2572,180,0
2572,477,0
2572,388,0
2572,193,1
2573,482,5
2573,388,5
2573,260,4
2573,473,5
2573,412,5
2574,169,0
2574,72,5
2574,400,0
2574,374,1
2574,16,0
2575,492,2
2575,86,3
2575,251,1
2575,167,5
2575,292,4
2576,27,6
2576,328,0
2576,445,5
2576,131,0
2576,196,0
2577,438,3
2577,14,6
2577,230,3
2577,282,3
2577,335,2
2578,247,3
2578,404,3
2578,440,2
2578,155,3
2578,106,0
2579,491,2
2579,429,6
2579,244,6
2579,124,7
2579,2,6
2580,361,5
2580,113,0
2580,264,4
2580,235,1
2580,35,1
2581,111,3
2581,325,1
2581,383,5
2581,460,0
2581,165,1
2582,367,6
2582,12,3
2582,266,4
2582,163,7
2582,377,0
2583,410,2
2583,120,4
2583,66,2
2583,254,2
2583,311,2
2584,446,7
2584,110,7
2584,392,7
2584,452,7
2584,390,7
2585,155,2
2585,140,0
2585,117,5
2585,275,1
2585,479,1
2586,224,1
2586,494,4
2586,226,2
2586,139,2
2586,392,2
2587,226,5
2587,45,7
2587,433,0
2587,40,1
2587,247,1
2588,482,7
2588,251,7
2588,393,1
2588,474,7
2588,128,7
2589,262,0
2589,277,0
2589,5,0
2589,489,0
2589,56,3
2590,467,2
2590,373,0
2590,164,7
2590,470,2
2590,350,3
2591,312,2
2591,141,0
2591,61,4
2591,366,3
2591,184,2
2592,345,7
2592,352,3
2592,272,0
2592,401,6
2592,148,6
2593,251,1
2593,23,1
2593,108,4
2593,149,0
2593,318,2
2594,177,0
2594,277,0
2594,385,0
2594,281,0
2594,465,0
2595,459,1
2595,495,5
2595,312,2
2595,302,1
2595,138,7
2596,39,2
2596,338,2
2596,327,1
2596,155,2
2596,404,3
2597,241,1
2597,197,5
2597,51,5
2597,216,5
2597,187,5
2598,263,0
2598,433,5
2598,384,7
2598,491,0
2598,441,0
2599,124,4
2599,296,4
2599,49,4
2599,198,1
2599,81,4
2600,53,2
2600,312,2
2600,299,3
2600,329,2
2600,157,2
2601,174,4
2601,259,4
2601,62,2
2601,480,1
2601,276,0
2602,161,6
2602,37,1
2602,254,1
2602,256,5
2602,58,3
2603,55,6
2603,23,4
2603,102,6
2603,98,6
2603,178,6
2604,178,1
2604,482,7
2604,187,0
2604,443,7
2604,262,2
2605,81,0
2605,458,5
2605,428,3
2605,185,2
2605,124,1
2606,291,0
2606,23,6
2606,12,2
2606,75,0
2606,401,2
2607,201,5
2607,123,5
2607,433,5
2607,109,5
2607,234,4
2608,329,1
2608,79,7
2608,498,1
2608,339,1
2608,453,5
2609,292,7
2609,375,6
2609,223,6
2609,251,6
2609,492,6
2610,315,3
2610,292,6
2610,132,6
2610,10,6
2610,158,3
2611,119,5
2611,368,5
2611,237,0
2611,433,5
2611,8,5
2612,72,1
2612,448,3
2612,22,0
2612,400,3
2612,116,3
2613,174,6
2613,358,2
2613,176,6
2613,376,3
2613,294,6
2614,67,6
2614,425,0
2614,77,6
2614,410,2
2614,21,6
2615,475,6
2615,369,6
2615,458,3
2615,379,4
2615,93,6
2616,492,3
2616,345,5
2616,82,2
2616,352,3
2616,256,3
2617,445,7
2617,214,4
2617,311,4
2617,25,4
2617,210,4
2618,141,5
2618,456,3
2618,130,5
2618,229,7
2618,238,5
2619,318,4
2619,110,1
2619,310,4
2619,152,5
2619,395,0
2620,171,7
2620,151,1
2620,414,5
2620,272,1
2620,323,1
2621,403,3
2621,417,1
2621,226,3
2621,353,1
2621,119,2
2622,40,3
2622,249,3
2622,437,3
2622,475,3
2622,467,3
2623,211,5
2623,198,4
2623,10,5
2623,189,5
2623,417,5
2624,144,7
2624,36,4
2624,128,5
2624,394,5
2624,351,5
2625,127,4
2625,353,6
2625,273,7
2625,242,3
2625,324,4
2626,369,4
2626,13,2
2626,351,5
2626,373,4
2626,14,4
2627,52,1
2627,3,6
2627,293,0
2627,400,3
2627,159,2
2628,272,5
2628,475,4
2628,323,1
2628,259,2
2628,30,2
2629,62,4
2629,142,5
2629,84,4
2629,66,0
2629,460,4
2630,132,2
2630,364,2
2630,151,2
2630,307,5
2630,339,0
2631,235,6
2631,302,0
2631,242,6
2631,104,5
2631,120,6
2632,57,6
2632,189,2
2632,133,4
2632,114,4
2632,485,4
2633,498,3
2633,449,2
2633,202,2
2633,241,3
2633,124,3
2634,179,5
2634,352,1
2634,304,4
2634,299,5
2634,341,4
2635,255,3
2635,436,1
2635,454,3
2635,165,1
2635,260,6
2636,156,5
2636,443,2
2636,43,5
2636,417,2
2636,14,2
2637,395,4
2637,134,6
2637,224,4
2637,196,3
2637,207,4
2638,110,5
2638,446,2
2638,108,5
2638,332,1
2638,148,3
2639,275,4
2639,306,4
2639,388,4
2639,369,4
2639,485,1
2640,117,7
2640,468,7
2640,126,1
2640,196,7
2640,427,1
2641,312,1
2641,42,2
2641,52,1
2641,234,6
2641,92,2
2642,156,0
2642,424,5
2642,16,4
2642,435,4
2642,426,6
2643,342,3
2643,149,1
2643,167,7
2643,333,7
2643,183,1
2644,204,6
2644,498,6
2644,229,1
2644,324,6
2644,472,6
2645,382,7
2645,122,3
2645,64,0
2645,254,3
2645,290,3
2646,343,1
2646,451,1
2646,57,5
2646,49,2
2646,479,4
2647,182,6
2647,209,1
2647,334,5
2647,471,5
2647,365,3
2648,406,4
2648,161,4
2648,311,0
2648,18,1
2648,20,4
2649,97,6
2649,40,6
2649,26,6
2649,19,2
2649,263,2
2650,490,7
2650,271,7
2650,13,6
2650,79,7
2650,491,4
2651,451,6
2651,64,6
2651,51,7
2651,222,5
2651,334,7
2652,138,0
2652,254,4
2652,362,6
2652,273,6
2652,432,5
2653,346,1
2653,395,5
2653,139,4
2653,278,3
2653,444,2
2654,88,5
2654,80,6
2654,323,1
2654,154,3
2654,491,7
2655,236,6
2655,403,6
2655,276,6
2655,424,6
2655,409,6
2656,401,1
2656,381,0
2656,453,0
2656,424,4
2656,14,3
2657,19,0
2657,226,6
2657,123,7
2657,104,7
2657,200,0
2658,195,2
2658,355,1
2658,87,4
2658,424,2
2658,46,1
2659,203,1
2659,174,5
2659,34,6
2659,160,0
2659,54,5
2660,201,1
2660,237,5
2660,494,5
2660,69,3
2660,1,4
2661,75,6
2661,187,6
2661,119,3
2661,280,6
2661,363,1
2662,123,5
2662,499,1
2662,163,7
2662,362,6
2662,484,3
2663,457,3
2663,159,6
2663,95,3
2663,27,4
2663,157,3
2664,199,2
2664,227,3
2664,447,1
2664,490,7
2664,353,5
2665,182,1
2665,61,3
2665,86,1
2665,47,1
2665,340,1
2666,32,1
2666,171,7
2666,320,7
2666,457,7
2666,30,7
2667,455,3
2667,335,0
2667,377,0
2667,79,0
2667,474,2
2668,274,0
2668,317,1
2668,402,0
2668,367,7
2668,384,5
2669,384,5
2669,231,7
2669,435,7
2669,426,0
2669,342,7
2670,38,2
2670,430,3
2670,376,3
2670,281,3
2670,136,3
2671,221,6
2671,451,2
2671,416,2
2671,279,2
2671,444,1
2672,244,1
2672,25,3
2672,229,1
2672,61,7
2672,68,0
2673,146,0
2673,128,7
2673,189,6
2673,343,7
2673,0,0
2674,211,4
2674,390,2
2674,468,6
2674,293,0
2674,132,1
2675,258,7
2675,434,0
2675,119,0
2675,205,4
2675,11,0
2676,291,6
2676,154,6
2676,420,6
2676,205,6
2676,73,0
2677,364,2
2677,345,1
2677,16,1
2677,370,2
2677,332,0
2678,315,3
2678,251,1
2678,340,6
2678,57,3
2678,295,5
2679,246,2
2679,272,4
2679,341,0
2679,359,0
2679,44,4
2680,101,3
2680,246,7
2680,25,1
2680,295,3
2680,70,7
2681,442,3
2681,435,6
2681,151,6
2681,189,4
2681,190,4
2682,243,5
2682,129,0
2682,490,5
2682,318,5
2682,64,5
2683,254,7
2683,385,7
2683,498,1
2683,248,6
2683,454,0
2684,83,5
2684,188,1
2684,193,5
2684,71,4
2684,171,4
2685,264,2
2685,233,4
2685,140,5
2685,178,2
2685,56,4
2686,461,1
2686,498,1
2686,160,1
2686,258,6
2686,383,3
2687,180,4
2687,43,7
2687,158,5
2687,19,7
2687,442,3
2688,459,2
2688,466,2
2688,155,2
2688,496,2
2688,431,2
2689,152,5
2689,46,5
2689,457,6
2689,267,6
2689,471,5
2690,162,5
2690,268,7
2690,190,0
2690,280,7
2690,120,5
2691,23,1
2691,177,6
2691,452,0
2691,340,5
2691,13,0
2692,471,3
2692,223,7
2692,56,3
2692,364,5
2692,349,3
2693,181,3
2693,5,5
2693,89,5
2693,251,3
2693,88,3
2694,33,7
2694,370,7
2694,56,7
2694,399,7
2694,193,0
2695,136,7
2695,109,2
2695,73,0
2695,5,0
2695,261,5
2696,356,3
2696,409,4
2696,34,5
2696,76,4
2696,324,5
2697,110,1
2697,52,1
2697,249,1
2697,280,1
2697,483,7
2698,433,4
2698,425,5
2698,463,0
2698,42,5
2698,424,5
2699,204,7
2699,326,4
2699,254,3
2699,408,3
2699,440,3
2700,417,5
2700,359,3
2700,218,0
2700,387,0
2700,101,7
2701,368,5
2701,253,5
2701,426,5
2701,175,5
2701,449,5
2702,433,2
2702,414,3
2702,132,3
2702,366,2
2702,109,2
2703,306,3
2703,70,3
2703,404,3
2703,187,6
2703,32,0
2704,210,5
2704,39,1
2704,247,1
2704,343,7
2705,448,4
2705,121,4
2705,33,4
2705,218,4
2705,308,7
2706,171,4
2706,49,4
2706,244,4
2706,93,4
2706,258,4
2707,280,7
2707,412,7
2707,40,7
2707,461,1
2707,401,0
2708,319,0
2708,260,2
2708,123,5
2708,251,5
2708,244,2
2709,83,6
2709,424,4
2709,479,2
2709,442,6
2709,160,7
2710,30,3
2710,74,5
2710,46,5
2710,492,5
2710,67,5
2711,143,6
2711,354,3
2711,81,7
2711,7,6
2711,456,3
2712,269,5
2712,181,5
2712,316,5
2712,85,6
2712,123,5
2713,223,5
2713,267,2
2713,5,7
2713,473,2
2713,4,2
2714,46,6
2714,170,1
2714,75,6
2714,262,6
2714,291,3
2715,218,0
2715,187,4
2715,475,0
2715,371,4
2715,311,0
2716,340,2
2716,245,4
2716,86,2
2716,31,5
2716,256,5
2717,86,2
2717,460,2
2717,42,2
2717,401,1
2717,23,1
2718,206,2
2718,30,2
2718,14,2
2718,483,5
2718,334,3
2719,72,1
2719,474,4
2719,420,4
2719,412,4
2719,289,4
2720,445,2
2720,85,4
2720,312,4
2720,189,6
2720,221,4
2721,344,3
2721,434,7
2721,128,3
2721,183,3
2721,193,1
2722,153,1
2722,273,1
2722,121,3
2722,463,4
2722,292,7
2723,478,2
2723,209,2
2723,180,5
2723,189,2
2723,442,7
2724,422,3
2724,18,1
2724,490,3
2724,4,3
2724,132,3
2725,149,2
2725,23,2
2725,72,3
2725,216,2
2725,45,2
2726,423,3
2726,47,3
2726,46,7
2726,315,1
2726,158,3
2727,142,2
2727,198,2
2727,129,2
2727,385,6
2727,17,1
2728,216,3
2728,219,3
2728,394,3
2728,328,1
2728,217,3
2729,134,7
2729,5,0
2729,304,5
2729,372,6
2729,200,5
2730,311,5
2730,394,7
2730,471,7
2730,448,2
2730,259,7
2731,434,3
2731,147,5
2731,376,3
2731,217,5
2731,312,0
2732,238,1
2732,156,1
2732,182,1
2732,362,1
2732,78,5
2733,213,4
2733,241,4
2733,278,4
2733,183,4
2733,216,4
2734,316,4
2734,379,4
2734,100,4
2734,431,4
2734,404,1
2735,484,6
2735,278,5
2735,106,5
2735,207,3
2735,443,2
2736,7,4
2736,193,6
2736,186,5
2736,467,6
2736,299,6
2737,287,1
2737,356,1
2737,29,1
2737,83,4
2737,163,5
2738,18,1
2738,256,2
2738,221,2
2738,16,2
2738,370,7
2739,118,7
2739,258,0
2739,332,7
2739,122,1
2739,315,0
2740,142,3
2740,350,5
2740,442,5
2740,275,5
2740,354,5
2741,384,3
2741,221,6
2741,39,3
2741,215,3
2741,272,1
2742,323,6
2742,451,2
2742,21,3
2742,452,1
2742,386,4
2743,330,0
2743,122,2
2743,87,0
2743,479,0
2743,44,2
2744,85,5
2744,289,6
2744,202,5
2744,181,5
2744,286,5
2745,91,6
2745,268,3
2745,182,7
2745,309,7
2745,96,1
2746,430,6
2746,366,3
2746,230,3
2746,442,6
2746,215,6
2747,313,0
2747,123,2
2747,344,0
2747,189,4
2747,38,6
2748,329,3
2748,234,3
2748,190,3
2748,91,6
2748,448,3
2749,209,1
2749,285,3
2749,64,2
2749,390,5
2749,439,6
2750,158,1
2750,129,2
2750,236,7
2750,404,7
2750,146,1
2751,486,3
2751,192,0
2751,364,1
2751,242,3
2751,134,1
2752,16,0
2752,114,1
2752,181,5
2752,407,3
2752,471,0
2753,120,7
2753,286,4
2753,13,5
2753,378,4
2754,444,6
2754,366,0
2754,114,4
2754,57,6
2754,377,2
2755,294,6
2755,22,1
2755,281,7
2755,117,3
2756,437,0
2756,356,5
2756,269,0
2756,497,1
2756,268,3
2757,224,1
2757,53,4
2757,367,1
2757,241,2
2757,326,3
2758,27,2
2758,79,4
2758,302,5
2758,122,4
2758,73,5
2759,217,2
2759,125,0
2759,358,0
2759,208,2
2759,119,2
2760,413,1
2760,95,1
2760,148,6
2760,16,6
2760,390,6
2761,322,1
2761,101,1
2761,90,1
2761,406,1
2761,180,6
2762,102,2
2762,20,0
2762,235,6
2762,285,4
2762,196,0
2763,359,6
2763,237,6
2763,209,6
2763,459,6
2763,274,0
2764,2,3
2764,280,5
2764,310,2
2764,187,2
2764,35,2
2765,474,7
2765,151,3
2765,337,7
2765,438,4
2765,368,7
2766,364,4
2766,140,2
2766,338,4
2766,453,4
2766,25,3
2767,367,0
2767,30,5
2767,437,7
2767,401,2
2767,476,5
2768,131,2
2768,207,1
2768,298,4
2768,41,3
2769,428,0
2769,482,6
2769,65,0
2769,227,0
2769,67,0
2770,274,6
2770,129,5
2770,37,3
2770,10,6
2770,78,0
2771,269,0
2771,330,6
2771,338,7
2771,174,5
2772,114,5
2772,40,2
2772,475,3
2772,389,2
2772,29,2
2773,322,4
2773,75,1
2773,138,5
2773,303,4
2773,185,4
2774,120,7
2774,1,1
2774,19,1
2774,361,1
2774,369,5
2775,474,2
2775,480,2
2775,38,2
2775,416,2
2775,442,2
2776,82,7
2776,398,3
2776,116,2
2776,80,7
2776,465,7
2777,182,4
2777,224,4
2777,489,0
2777,311,7
2777,149,5
2778,267,3
2778,38,7
2778,406,4
2778,490,7
2778,379,2
2779,75,2
2779,202,5
2779,120,6
2779,446,5
2779,90,2
2780,19,7
2780,310,3
2780,231,4
2780,45,3
2780,246,6
2781,475,2
2781,329,5
2781,282,4
2781,154,5
2781,196,5
2782,411,0
2782,311,7
2782,286,2
2782,433,0
2782,463,2
2783,2,6
2783,177,6
2783,368,3
2783,262,3
2783,422,4
2784,451,4
2784,118,0
2784,359,3
2784,174,7
2784,456,7
2785,456,7
2785,162,6
2785,242,6
2785,9,1
2785,87,7
2786,351,6
2786,145,6
2786,483,5
2786,201,1
2786,433,4
2787,365,2
2787,106,0
2787,123,7
2787,159,7
2787,334,2
2788,428,6
2788,351,4
2788,40,2
2788,89,2
2789,273,5
2789,43,5
2789,218,5
2789,239,0
2789,434,6
2790,23,5
2790,82,2
2790,128,2
2790,364,0
2790,343,2
2791,336,1
2791,397,1
2791,151,7
2791,254,5
2791,152,0
2792,239,6
2792,393,2
2792,144,2
2792,209,2
2792,307,2
2793,160,0
2793,127,3
2793,275,3
2793,56,2
2794,216,1
2794,469,7
2794,179,7
2794,156,3
2794,191,2
2795,323,1
2795,489,4
2795,181,4
2795,343,0
2795,192,4
2796,452,6
2796,465,3
2796,461,5
2796,240,7
2796,86,5
2797,456,4
2797,364,4
2797,54,0
2797,490,0
2797,141,2
2798,99,6
2798,38,6
2798,33,6
2798,448,6
2798,239,6
2799,364,3
2799,375,3
2799,65,3
2799,192,3
2799,141,7
2800,17,6
2800,7,0
2800,408,4
2800,232,7
2800,218,3
2801,420,3
2801,417,5
2801,344,4
2801,451,5
2801,167,3
2802,69,1
2802,466,7
2802,109,7
2802,401,7
2802,217,7
2803,277,6
2803,90,3
2803,186,7
2803,461,7
2803,264,5
2804,351,4
2804,37,2
2804,371,7
2804,186,4
2804,381,4
2805,126,2
2805,338,4
2805,379,6
2805,323,1
2805,3,6
2806,285,2
2806,228,6
2806,287,6
2806,59,7
2806,24,6
2807,176,4
2807,499,2
2807,170,2
2807,423,4
2807,22,4
2808,188,0
2808,273,5
2808,420,1
2808,388,7
2808,2,5
2809,252,7
2809,499,0
2809,183,0
2809,215,7
2809,157,7
2810,455,5
2810,61,1
2810,248,5
2810,239,0
2810,226,0
2811,117,2
2811,4,5
2811,209,6
2811,235,1
2811,491,1
2812,475,5
2812,340,6
2812,347,7
2812,288,5
2812,183,6
2813,75,7
2813,294,5
2813,184,7
2813,354,2
2813,188,7
2814,224,2
2814,178,6
2814,312,3
2814,286,2
2814,100,2
2815,36,7
2815,496,2
2815,34,5
2815,379,1
2815,58,2
2816,102,0
2816,364,4
2816,159,0
2816,21,0
2816,496,1
2817,139,4
2817,101,5
2817,3,3
2817,102,3
2817,289,3
2818,126,0
2818,281,0
2818,257,1
2818,287,0
2818,367,0
2819,323,4
2819,439,3
2819,257,5
2819,412,4
2819,12,7
2820,433,4
2820,123,7
2820,152,3
2820,475,0
2820,357,3
2821,272,4
2821,258,2
2821,184,5
2821,342,5
2821,339,1
2822,252,0
2822,187,5
2822,125,7
2822,365,0
2822,4,2
2823,496,2
2823,361,4
2823,172,7
2823,489,2
2823,273,7
2824,59,0
2824,275,4
2824,332,6
2824,12,0
2824,227,2
2825,349,2
2825,388,2
2825,429,2
2825,129,1
2825,276,1
2826,421,0
2826,151,3
2826,6,4
2826,462,1
2826,236,0
2827,45,5
2827,290,4
2827,127,3
2827,310,5
2827,407,5
2828,128,3
2828,272,3
2828,426,3
2828,283,5
2828,264,3
2829,208,4
2829,180,3
2829,77,6
2829,266,6
2829,152,6
2830,88,3
2830,456,1
2830,175,2
2830,284,5
2830,268,1
2831,107,2
2831,149,2
2831,480,1
2831,42,1
2831,87,1
2832,459,7
2832,305,2
2832,211,7
2832,337,0
2832,44,4
2833,464,0
2833,363,2
2833,415,0
2833,5,6
2833,183,0
2834,87,4
2834,329,5
2834,346,0
2834,281,4
2834,307,5
2835,498,1
2835,308,1
2835,373,4
2835,97,1
2835,143,0
2836,450,4
2836,456,5
2836,86,4
2836,487,4
2836,301,4
2837,450,6
2837,401,7
2837,146,7
2837,379,7
2837,236,6
2838,436,6
2838,227,6
2838,279,6
2838,42,7
2838,354,6
2839,111,2
2839,468,0
2839,22,1
2839,238,4
2839,131,1
2840,156,7
2840,295,7
2840,3,1
2840,32,2
2840,429,5
2841,239,5
2841,18,5
2841,438,4
2841,301,2
2841,350,5
2842,429,0
2842,256,2
2842,339,1
2842,293,4
2842,395,0
2843,93,1
2843,55,3
2843,441,3
2843,60,2
2843,202,5
2844,181,6
2844,79,3
2844,114,1
2844,431,6
2844,387,3
2845,371,1
2845,271,1
2845,33,1
2845,133,0
2845,42,4
2846,466,4
2846,63,7
2846,189,3
2846,52,4
2846,338,2
2847,9,4
2847,42,7
2847,209,7
2847,160,4
2847,225,4
2848,342,5
2848,418,5
2848,278,5
2848,37,7
2848,422,7
2849,203,4
2849,481,4
2849,195,3
2849,163,0
2849,491,1
2850,170,3
2850,480,1
2850,457,7
2850,419,7
2850,96,0
2851,299,1
2851,187,5
2851,419,1
2851,224,1
2851,256,6
2852,290,3
2852,187,5
2852,404,5
2852,291,1
2852,276,6
2853,402,1
2853,23,6
2853,435,1
2853,34,3
2853,117,1
2854,377,2
2854,427,1
2854,398,1
2854,113,1
2854,286,1
2855,250,6
2855,25,3
2855,477,3
2855,482,6
2855,122,4
2856,92,7
2856,385,4
2856,241,0
2856,406,1
2856,173,1
2857,56,0
2857,89,3
2857,113,6
2857,130,3
2857,446,3
2858,312,5
2858,258,1
2858,410,7
2858,12,4
2858,499,7
2859,25,7
2859,165,3
2859,90,5
2859,7,0
2859,366,6
2860,458,3
2860,260,3
2860,391,3
2860,64,4
2860,444,1
2861,113,4
2861,412,2
2861,279,2
2861,191,2
2861,135,7
2862,397,4
2862,244,7
2862,338,3
2862,400,3
2862,71,3
2863,464,3
2863,143,5
2863,372,6
2863,121,2
2863,49,5
2864,187,6
2864,88,1
2864,450,6
2864,456,6
2864,73,7
2865,127,4
2865,311,1
2865,444,7
2865,231,0
2865,458,2
2866,364,6
2866,158,7
2866,394,7
2866,68,4
2866,305,7
2867,231,5
2867,280,7
2867,340,3
2867,311,3
2867,478,5
2868,273,7
2868,77,1
2868,451,3
2868,102,4
2868,294,1
2869,210,1
2869,8,5
2869,176,5
2869,234,3
2869,312,6
2870,479,2
2870,491,2
2870,32,2
2870,99,2
2870,221,1
2871,448,1
2871,470,7
2871,240,7
2871,227,7
2871,55,7
2872,178,4
2872,124,4
2872,481,6
2872,391,4
2872,104,4
2873,477,4
2873,373,4
2873,460,1
2873,307,4
2873,440,4
2874,49,0
2874,96,0
2874,225,0
2874,235,2
2874,321,6
2875,219,0
2875,485,1
2875,289,4
2875,100,3
2875,16,4
2876,232,6
2876,218,4
2876,152,6
2876,255,4
2876,63,7
2877,245,4
2877,384,0
2877,299,3
2877,391,1
2877,213,1
2878,473,2
2878,335,2
2878,66,5
2878,308,6
2878,120,3
2879,219,3
2879,498,4
2879,231,6
2879,481,2
2879,111,3
2880,64,3
2880,284,1
2880,122,3
2880,310,1
2880,237,6
2881,435,2
2881,33,2
2881,98,2
2881,287,2
2881,457,2
2882,278,1
2882,59,2
2882,209,1
2882,181,5
2882,93,1
2883,336,6
2883,279,0
2883,333,1
2883,371,7
2883,262,0
2884,217,2
2884,102,1
2884,489,7
2884,91,4
2884,38,2
2885,177,5
2885,425,0
2885,276,5
2885,492,5
2885,80,4
2886,212,0
2886,309,3
2886,325,1
2886,394,0
2886,45,5
2887,27,3
2887,57,5
2887,299,6
2887,83,0
2887,247,0
2888,246,1
2888,439,2
2888,146,6
2888,55,1
2888,4,7
2889,485,3
2889,259,1
2889,58,1
2889,187,4
2889,478,0
2890,304,6
2890,4,3
2890,293,3
2890,188,1
2890,114,3
2891,226,6
2891,3,3
2891,336,3
2891,477,3
2891,16,6
2892,161,7
2892,195,5
2892,29,5
2892,409,4
2892,211,4
2893,147,3
2893,495,2
2893,38,1
2893,223,7
2893,201,5
2894,205,6
2894,489,6
2894,305,1
2894,210,6
2894,335,5
2895,116,3
2895,381,3
2895,245,3
2895,382,0
2895,447,5
2896,267,6
2896,45,1
2896,468,6
2896,461,6
2896,91,3
2897,156,2
2897,366,0
2897,91,0
2897,105,0
2897,331,7
2898,231,2
2898,390,7
2898,468,0
2898,159,7
2898,497,5
2899,69,1
2899,434,1
2899,80,2
2899,245,6
2899,396,1
2900,51,6
2900,164,6
2900,352,6
2900,174,5
2900,144,7
2901,241,4
2901,101,5
2901,185,6
2901,249,3
2901,123,5
2902,40,0
2902,184,6
2902,231,6
2902,62,7
2902,280,0
2903,389,6
2903,499,0
2903,376,7
2903,453,6
2903,16,6
2904,397,7
2904,266,7
2904,101,2
2904,178,7
2904,115,2
2905,116,1
2905,485,5
2905,349,5
2905,75,5
2905,90,5
2906,420,1
2906,15,2
2906,76,2
2906,410,2
2906,442,5
2907,141,5
2907,151,1
2907,27,0
2907,417,1
2907,334,6
2908,197,5
2908,88,4
2908,123,4
2908,111,4
2908,284,4
2909,225,1
2909,397,1
2909,21,4
2909,333,4
2909,231,4
2910,35,4
2910,397,6
2910,138,5
2910,249,6
2910,400,6
2911,342,0
2911,485,0
2911,39,7
2911,271,5
2911,299,0
2912,379,6
2912,0,4
2912,150,7
2912,443,3
2912,261,6
2913,294,0
2913,59,3
2913,132,1
2913,218,3
2913,266,6
2914,481,0
2914,467,0
2914,81,5
2914,387,1
2914,477,0
2915,395,6
2915,391,3
2915,483,1
2915,469,3
2915,48,3
2916,206,6
2916,151,2
2916,259,7
2916,171,1
2916,26,7
2917,419,0
2917,392,3
2917,6,3
2917,263,2
2917,410,3
2918,105,7
2918,201,2
2918,376,0
2918,71,2
2918,321,2
2919,391,3
2919,380,3
2919,72,3
2919,429,3
2919,138,3
2920,489,1
2920,146,1
2920,168,7
2920,482,1
2920,97,1
2921,473,3
2921,286,7
2921,208,3
2921,437,7
2921,107,3
2922,79,0
2922,478,5
2922,148,0
2922,277,4
2922,38,0
2923,109,0
2923,319,3
2923,430,6
2923,122,1
2923,426,5
2924,378,1
2924,114,3
2924,199,1
2924,264,3
2924,189,3
2925,389,5
2925,304,4
2925,61,2
2925,380,1
2925,459,7
2926,72,0
2926,218,3
2926,423,3
2926,300,3
2926,223,4
2927,119,6
2927,112,7
2927,193,6
2927,430,6
2927,23,5
