task,worker,answer
378,15,8
378,74,8
379,13,4
379,87,7
379,64,8
379,74,8
379,14,6
379,50,6
379,71,4
379,69,5
379,44,4
379,2,4
379,49,0
379,36,4
379,76,4
380,1,0
380,98,5
380,29,5
380,84,5
380,20,5
380,80,4
380,0,3
380,11,2
380,32,5
380,23,5
380,34,5
380,8,6
381,17,2
381,89,6
381,75,3
381,96,4
381,98,2
381,61,2
381,40,6
381,93,2
381,22,4
381,14,8
381,26,2
381,8,6
382,52,5
382,64,5
382,85,5
382,12,3
382,3,8
382,45,1
382,95,5
382,58,5
382,75,6
382,23,2
382,10,5
383,34,3
383,89,3
383,74,5
383,27,5
383,75,5
383,63,5
383,56,5
383,86,2
383,70,5
383,41,9
383,13,5
383,20,5
384,56,2
384,42,2
384,38,2
384,2,2
384,87,2
384,59,2
384,40,2
384,36,2
384,91,9
384,85,2
384,20,4
384,61,9
385,45,4
385,85,3
385,26,4
385,65,4
385,61,6
385,2,6
385,41,4
385,53,1
385,13,4
385,81,4
385,50,1
385,34,4
385,25,4
386,66,4
386,84,4
386,85,4
386,86,4
386,28,9
386,38,4
386,13,1
386,35,4
386,89,4
386,22,4
386,44,3
386,75,2
387,61,7
387,47,7
387,97,7
387,34,7
387,57,4
387,83,4
387,28,1
387,14,7
387,12,3
387,0,1
387,81,7
387,77,1
387,38,7
388,5,7
388,54,6
388,74,7
388,32,7
388,53,4
388,38,7
388,30,2
388,76,8
388,18,7
388,10,9
388,29,8
388,90,4
389,44,7
389,40,3
389,17,6
389,8,3
389,20,3
389,4,2
389,39,3
389,24,8
389,89,4
389,5,4
389,57,3
389,52,9
390,88,0
390,84,5
390,38,4
390,93,4
390,13,9
390,73,3
390,39,8
390,8,4
390,96,1
390,89,4
390,32,1
390,81,4
391,31,1
391,51,2
391,14,8
391,98,5
391,97,0
391,10,0
391,36,3
391,3,0
391,4,1
391,17,3
391,49,0
392,5,1
392,96,4
392,18,3
392,61,1
392,83,9
392,85,8
392,52,9
392,36,9
392,77,6
392,24,5
392,32,9
392,84,8
392,28,1
393,43,7
393,56,4
393,2,7
393,91,7
393,60,8
393,95,0
393,22,8
393,39,2
393,66,7
393,11,9
393,15,7
393,94,7
393,72,7
394,41,1
394,80,8
394,60,5
394,93,8
394,15,8
394,86,3
394,48,6
394,74,4
394,30,4
394,95,3
394,70,8
394,19,9
394,53,6
395,62,9
395,69,1
395,96,7
395,59,0
395,51,4
395,85,9
395,17,2
395,87,9
395,52,0
395,78,8
395,25,6
395,74,9
396,14,5
396,83,9
396,3,5
396,86,7
396,15,5
396,93,0
396,67,9
396,35,5
396,5,5
396,43,5
396,33,5
396,54,2
397,49,4
397,39,0
397,94,4
397,37,1
397,29,1
397,10,4
397,38,4
397,46,0
397,55,4
397,82,4
397,34,4
398,83,9
398,6,7
398,87,4
398,70,7
398,31,7
398,5,7
398,16,1
398,75,7
398,25,7
398,58,1
398,7,8
398,82,7
399,70,4
399,32,7
399,67,2
399,94,2
399,35,2
399,25,1
399,74,6
399,27,2
399,33,2
399,85,2
399,97,2
399,29,2
399,62,0
400,39,7
400,6,3
400,58,3
400,35,7
400,78,2
400,62,3
400,25,4
400,90,6
400,31,3
400,9,8
400,3,5
400,22,1
400,5,3
401,86,4
401,93,3
401,28,5
401,26,5
401,78,5
401,52,8
401,11,5
401,33,7
401,38,2
401,92,5
401,23,5
402,62,5
402,30,1
402,21,8
402,69,2
402,73,5
402,20,5
402,92,5
402,43,5
402,86,0
402,33,6
402,91,1
402,66,9
402,3,4
403,45,4
403,6,2
403,31,9
403,62,6
403,97,4
403,21,4
403,61,4
403,59,6
403,14,4
403,49,7
403,58,3
403,57,1
404,87,0
404,2,7
404,27,9
404,25,6
404,3,3
404,8,1
404,80,3
404,86,0
404,46,4
404,34,3
404,75,8
404,78,9
404,76,1
405,76,6
405,84,2
405,14,5
405,81,2
405,59,2
405,23,4
405,78,1
405,79,4
405,99,2
405,74,7
405,56,3
405,94,2
406,45,8
406,82,3
406,68,9
406,71,3
406,57,0
406,35,5
406,80,8
406,53,5
406,97,8
406,44,0
406,15,9
406,63,9
407,98,5
407,95,5
407,26,7
407,56,5
407,96,1
407,59,5
407,15,9
407,58,5
407,19,6
407,55,5
407,79,5
407,84,1
407,23,4
408,90,6
408,82,4
408,77,0
408,92,7
408,84,5
408,49,0
408,91,4
408,79,0
408,45,8
408,61,0
408,56,0
408,16,3
409,3,8
409,12,2
409,61,0
409,4,0
409,79,8
409,56,1
409,48,3
409,60,1
409,84,6
409,54,9
409,31,0
409,85,0
410,85,2
410,53,5
410,62,5
410,50,1
410,6,5
410,46,5
410,35,1
410,0,5
410,19,4
410,2,0
410,77,6
410,98,5
411,84,4
411,98,4
411,99,4
411,29,4
411,57,4
411,88,0
411,89,4
411,26,4
411,66,9
411,83,5
411,40,6
411,90,4
412,96,1
412,6,4
412,13,4
412,75,4
412,8,4
412,47,4
412,0,4
412,22,4
412,50,4
412,57,4
412,85,6
412,17,4
412,94,4
413,71,1
413,6,8
413,70,1
413,99,4
413,67,9
413,68,2
413,69,1
413,44,8
413,49,1
413,84,1
413,66,8
413,89,8
414,67,7
414,90,4
414,47,6
414,13,4
414,10,5
414,71,2
414,41,4
414,74,8
414,4,8
414,80,8
414,17,2
414,72,1
415,7,5
415,15,5
415,38,5
415,44,5
415,18,3
415,37,9
415,77,5
415,33,5
415,2,5
415,56,8
415,83,5
415,29,6
415,93,5
416,49,1
416,0,2
416,77,8
416,35,2
416,56,8
416,52,2
416,96,2
416,22,5
416,4,2
416,89,2
416,92,0
416,42,0
417,43,5
417,47,7
417,87,6
417,73,5
417,20,5
417,52,1
417,0,2
417,71,5
417,13,5
417,31,5
417,38,5
417,92,1
418,30,1
418,27,4
418,31,9
418,95,9
418,71,9
418,3,9
418,36,4
418,97,9
418,64,9
418,23,9
418,2,9
418,69,7
419,24,4
419,5,6
419,39,3
419,89,1
419,35,5
419,79,4
419,51,7
419,75,4
419,84,6
419,28,4
419,59,4
419,8,6
420,93,6
420,4,6
420,40,8
420,11,1
420,21,6
420,97,6
420,82,0
420,83,1
420,44,6
420,66,3
420,56,7
420,89,6
421,88,8
421,22,0
421,96,0
421,37,8
421,92,0
421,17,3
421,74,2
421,71,8
421,42,8
421,13,1
421,80,1
421,34,7
422,18,0
422,39,6
422,1,0
422,63,0
422,31,0
422,41,9
422,71,6
422,36,6
422,28,0
422,4,0
422,61,7
422,69,0
423,88,2
423,94,1
423,99,5
423,47,6
423,98,4
423,16,0
423,26,0
423,87,0
423,31,0
423,25,0
423,55,0
423,82,7
423,34,0
424,53,8
424,72,8
424,13,8
424,54,0
424,62,4
424,89,9
424,36,8
424,74,8
424,73,8
424,23,6
424,46,2
425,21,4
425,19,3
425,23,2
425,73,5
425,59,6
425,94,4
425,82,4
425,98,4
425,38,0
425,53,9
425,83,7
425,43,4
425,29,3
426,51,2
426,49,8
426,63,3
426,85,4
426,18,6
426,13,9
426,14,3
426,65,3
426,69,3
426,99,7
427,32,5
427,8,8
427,16,7
427,94,3
427,67,0
427,31,2
427,55,8
427,47,7
427,77,2
427,21,1
427,37,1
427,81,1
427,27,0
428,24,0
428,36,0
428,55,2
428,90,0
428,77,0
428,81,7
428,35,5
428,19,0
428,73,9
428,79,9
428,63,6
428,11,1
428,48,4
429,71,4
429,13,8
429,57,3
429,68,8
429,15,9
429,1,9
429,72,9
429,37,9
429,95,4
429,64,7
429,55,9
429,33,5
430,55,1
430,23,4
430,30,7
430,88,1
430,41,9
430,32,1
430,79,0
430,19,5
430,94,6
430,65,1
430,61,8
430,67,8
431,44,0
431,28,3
431,70,3
431,85,5
431,38,3
431,66,3
431,39,3
431,2,3
431,60,4
431,4,5
431,15,6
431,50,8
432,51,1
432,59,1
432,34,7
432,8,1
432,67,6
432,31,1
432,66,6
432,39,1
432,21,1
432,74,1
432,40,0
432,64,1
433,37,0
433,44,2
433,69,0
433,65,0
433,38,0
433,80,2
433,86,4
433,99,0
433,4,1
433,83,8
433,27,5
433,22,0
433,6,0
434,95,1
434,59,1
434,11,4
434,73,1
434,77,1
434,57,0
434,48,1
434,37,8
434,82,0
434,17,1
434,32,4
434,64,1
435,31,9
435,14,2
435,63,2
435,93,2
435,7,9
435,65,0
435,21,9
435,59,2
435,80,2
435,71,2
435,36,1
435,69,2
435,57,2
436,77,1
436,12,1
436,91,1
436,30,8
436,93,6
436,84,1
436,56,1
436,52,6
436,9,6
436,70,2
436,96,3
436,6,4
436,40,6
437,92,5
437,8,5
437,64,3
437,99,5
437,54,5
437,4,5
437,51,5
437,76,5
437,7,0
437,70,3
437,95,7
437,1,7
437,89,5
438,36,6
438,99,6
438,85,0
438,91,0
438,65,0
438,51,0
438,49,3
438,79,5
438,78,0
438,63,3
438,77,4
438,25,0
438,74,3
439,10,4
439,63,6
439,45,4
439,26,4
439,11,7
439,55,4
439,91,7
439,58,2
439,86,6
439,78,8
439,34,7
439,2,4
439,82,4
440,22,9
440,45,9
440,86,9
440,77,9
440,7,0
440,27,4
440,55,9
440,25,4
440,29,4
440,88,9
440,4,9
440,76,9
441,88,1
441,42,1
441,78,0
441,71,9
441,15,8
441,50,8
441,97,9
441,13,6
441,93,9
441,86,9
441,83,9
441,77,9
442,96,9
442,5,9
442,6,4
442,2,9
442,44,9
442,88,9
442,40,0
442,65,0
442,95,9
442,33,7
442,97,9
442,26,6
442,93,4
443,45,4
443,30,5
443,58,0
443,67,5
443,95,5
443,34,5
443,23,7
443,77,5
443,89,2
443,17,3
443,42,2
443,52,4
443,22,5
444,96,2
444,86,2
444,36,3
444,56,4
444,85,0
444,66,7
444,62,9
444,90,5
444,6,2
444,61,2
444,88,1
445,10,1
445,91,1
445,70,4
445,44,7
445,80,9
445,5,1
445,54,1
445,90,2
445,41,2
445,9,2
445,97,6
445,87,1
445,52,6
446,27,1
446,61,1
446,5,3
446,7,8
446,70,1
446,12,1
446,35,5
446,83,9
446,10,3
446,77,3
446,47,4
446,14,1
446,40,1
447,55,5
447,1,7
447,35,8
447,85,7
447,28,7
447,20,7
447,94,0
447,13,7
447,74,7
447,40,7
447,63,1
447,89,7
448,27,7
448,29,5
448,32,0
448,72,0
448,60,3
448,68,0
448,79,0
448,67,9
448,2,3
448,63,0
448,99,1
448,49,5
448,33,1
449,22,6
449,75,0
449,36,0
449,0,7
449,58,4
449,79,7
449,13,9
449,54,0
449,47,3
449,87,7
449,85,0
449,77,6
450,10,9
450,30,7
450,25,3
450,19,1
450,0,2
450,89,1
450,84,8
450,74,1
450,92,6
450,67,7
450,43,2
450,28,3
450,97,3
451,75,3
451,78,8
451,87,8
451,5,5
451,58,8
451,25,1
451,26,8
451,55,8
451,67,5
451,42,2
451,20,8
452,98,1
452,30,1
452,55,0
452,36,6
452,28,4
452,53,1
452,84,1
452,25,1
452,29,8
452,9,6
452,72,9
452,86,1
453,1,4
453,82,3
453,47,3
453,23,8
453,43,3
453,42,8
453,90,2
453,96,1
453,40,9
453,75,3
453,48,8
453,55,0
454,73,2
454,40,2
454,33,3
454,63,1
454,61,2
454,32,9
454,62,2
454,95,2
454,59,2
454,68,4
454,70,7
454,16,1
455,13,5
455,46,0
455,69,3
455,19,5
455,55,4
455,29,5
455,89,9
455,2,0
455,17,9
455,94,7
455,40,1
455,35,2
456,10,4
456,16,6
456,71,9
456,28,2
456,5,9
456,84,9
456,6,9
456,26,9
456,11,4
456,27,6
456,62,9
456,14,9
456,72,9
457,37,8
457,33,8
457,73,7
457,59,8
457,15,8
457,20,8
457,60,0
457,31,8
457,64,6
457,93,6
457,92,8
457,75,7
457,14,9
458,38,3
458,86,5
458,52,3
458,6,5
458,94,3
458,66,1
458,98,3
458,49,6
458,70,4
458,25,4
458,95,9
459,37,5
459,11,0
459,29,7
459,12,1
459,70,1
459,74,7
459,60,7
459,34,5
459,27,7
459,57,7
459,38,7
459,47,7
459,43,7
460,60,4
460,71,0
460,38,4
460,55,9
460,12,2
460,58,6
460,43,6
460,8,4
460,9,4
460,3,4
460,21,4
460,62,6
461,80,4
461,29,1
461,86,6
461,30,5
461,73,2
461,70,1
461,12,9
461,13,5
461,14,4
461,68,3
461,28,9
461,89,1
461,9,1
462,27,3
462,22,2
462,34,8
462,9,6
462,16,5
462,61,5
462,2,3
462,42,3
462,73,1
462,6,5
462,43,5
462,33,5
463,66,4
463,51,2
463,60,2
463,15,2
463,52,2
463,87,6
463,76,2
463,40,9
463,97,2
463,71,2
463,78,7
463,31,2
464,15,4
464,82,3
464,83,3
464,9,3
464,6,3
464,56,3
464,17,9
464,28,0
464,45,3
464,57,4
464,81,3
464,88,3
464,27,3
465,83,4
465,24,5
465,27,7
465,76,4
465,28,3
465,10,4
465,84,4
465,36,9
465,22,6
465,40,8
465,32,4
465,85,7
466,51,6
466,69,8
466,8,8
466,7,0
466,87,8
466,32,0
466,88,6
466,99,8
466,53,3
466,44,0
466,83,5
466,2,4
467,32,8
467,20,8
467,85,6
467,36,1
467,5,8
467,87,8
467,18,6
467,45,0
467,12,4
467,64,8
467,1,8
467,84,8
468,75,0
468,57,2
468,95,2
468,0,2
468,13,3
468,1,8
468,24,8
468,40,2
468,19,0
468,96,3
468,20,2
468,34,3
468,71,2
469,69,6
469,19,3
469,36,6
469,27,0
469,43,6
469,88,6
469,3,5
469,9,4
469,64,6
469,92,8
469,72,6
469,68,6
469,11,6
470,44,0
470,8,3
470,41,1
470,80,1
470,82,1
470,69,9
470,19,1
470,27,1
470,59,1
470,61,1
470,15,5
471,12,3
471,36,8
471,83,9
471,82,3
471,61,8
471,80,0
471,33,5
471,52,7
471,26,3
471,85,9
471,15,3
471,4,3
471,49,3
472,72,4
472,26,8
472,68,0
472,54,6
472,49,4
472,0,2
472,9,5
472,65,4
472,71,4
472,23,4
472,95,6
472,47,4
472,73,9
473,68,8
473,11,2
473,95,1
473,13,6
473,31,2
473,12,5
473,42,2
473,69,0
473,75,2
473,50,2
474,87,5
474,63,6
474,11,3
474,68,0
474,84,3
474,90,9
474,0,8
474,96,5
474,65,4
474,51,6
474,35,6
474,91,2
474,45,6
475,1,1
475,33,8
475,7,1
475,15,6
475,40,5
475,52,6
475,93,1
475,88,7
475,42,4
475,85,1
475,53,1
476,17,4
476,45,3
476,96,0
476,74,4
476,34,7
476,5,1
476,87,9
476,46,1
476,76,8
476,37,1
476,73,9
476,20,1
476,88,1
477,75,0
477,54,5
477,77,4
477,62,4
477,61,8
477,87,5
477,78,0
477,14,1
477,49,4
477,34,5
477,74,4
477,9,4
478,8,9
478,37,4
478,78,9
478,92,6
478,7,6
478,18,0
478,33,6
478,79,6
478,76,6
478,98,6
478,48,6
478,3,4
479,64,6
479,57,9
479,31,9
479,61,4
479,92,1
479,32,8
479,50,2
479,7,9
479,4,9
479,98,9
479,91,1
479,73,9
479,66,9
480,64,1
480,50,1
480,18,5
480,65,1
480,13,0
480,77,7
480,38,1
480,69,5
480,19,3
480,12,0
480,9,1
481,79,1
481,98,1
481,48,1
481,81,1
481,13,6
481,10,5
481,43,1
481,5,3
481,11,5
481,32,5
481,96,3
481,25,1
481,9,5
482,92,3
482,42,7
482,65,8
482,22,3
482,5,3
482,16,3
482,59,8
482,63,2
482,68,1
482,83,3
482,57,3
482,90,6
483,12,3
483,43,8
483,96,2
483,93,2
483,61,8
483,47,8
483,20,8
483,67,8
483,54,2
483,19,8
483,83,8
483,97,8
483,68,8
484,44,8
484,91,6
484,37,6
484,96,5
484,16,4
484,15,4
484,59,7
484,47,6
484,28,6
484,51,6
484,36,6
485,8,4
485,67,3
485,83,8
485,90,9
485,28,4
485,49,4
485,38,4
485,80,6
485,94,5
485,55,7
485,93,3
485,99,8
485,9,4
486,82,9
486,52,0
486,78,0
486,91,2
486,7,0
486,53,8
486,8,0
486,60,0
486,30,4
486,71,1
487,65,9
487,66,9
487,49,0
487,4,9
487,72,9
487,43,7
487,85,9
487,95,9
487,74,6
487,53,4
487,29,6
487,55,9
487,64,7
488,37,7
488,68,1
488,64,2
488,5,2
488,13,0
488,27,3
488,84,6
488,80,5
488,4,2
488,34,1
488,88,2
488,49,2
488,63,7
489,18,7
489,63,2
489,38,2
489,94,2
489,81,2
489,68,0
489,26,2
489,15,0
489,28,4
489,10,3
489,62,4
490,36,4
490,25,8
490,69,4
490,12,8
490,52,0
490,29,4
490,88,4
490,27,4
490,77,4
490,98,6
490,11,6
490,91,7
491,42,1
491,5,7
491,79,2
491,67,0
491,6,9
491,7,3
491,21,8
491,64,9
491,84,9
491,37,4
491,46,9
491,27,4
491,97,1
492,31,1
492,15,1
492,96,4
492,86,1
492,54,0
492,5,8
492,62,1
492,57,1
492,68,2
492,22,0
492,0,2
492,90,4
492,93,1
493,78,1
493,40,2
493,59,6
493,30,6
493,28,1
493,37,6
493,45,2
493,66,3
493,12,1
493,5,5
493,8,1
493,6,6
494,22,6
494,14,0
494,41,0
494,51,7
494,10,9
494,12,0
494,15,0
494,49,5
494,85,2
495,43,6
495,55,6
495,31,2
495,40,7
495,20,6
495,39,2
495,69,0
495,76,6
495,38,6
495,26,6
495,66,5
495,36,1
496,75,9
496,1,7
496,92,7
496,65,7
496,40,0
496,35,7
496,52,7
496,43,3
496,29,8
496,97,7
496,96,7
497,87,5
497,3,7
497,76,7
497,62,9
497,51,7
497,78,0
497,14,6
497,94,7
497,75,5
497,30,7
497,57,0
497,89,7
497,72,5
498,76,2
498,77,2
498,84,2
498,37,0
498,33,2
498,82,3
498,75,2
498,35,4
498,57,2
498,79,3
498,40,2
498,20,2
498,0,3
499,26,8
499,62,5
499,55,4
499,41,8
499,9,4
499,89,4
499,7,4
499,79,3
499,47,4
499,43,4
499,5,4
499,80,5
500,18,7
500,89,0
500,30,9
500,20,9
500,60,9
500,79,4
500,39,9
500,97,9
500,40,9
500,3,6
500,99,2
500,23,9
500,71,9
501,8,5
501,58,5
501,63,4
501,81,6
501,72,8
501,87,5
501,13,4
501,85,1
501,73,4
501,39,5
501,86,4
501,71,7
501,82,4
502,95,6
502,18,7
502,26,7
502,40,6
502,31,6
502,30,3
502,69,1
502,8,5
502,56,6
502,71,6
502,60,9
503,67,5
503,41,3
503,44,3
503,45,3
503,60,9
503,92,1
503,76,3
503,55,4
503,6,3
503,12,2
503,71,4
503,48,5
503,5,3
504,58,8
504,41,5
504,94,9
504,21,8
504,74,4
504,22,8
504,99,4
504,68,6
504,82,3
504,8,7
504,57,8
504,2,8
504,0,1
505,66,3
505,84,5
505,79,7
505,13,6
505,52,5
505,45,8
505,40,5
505,60,5
505,97,7
505,71,5
505,99,1
506,88,8
506,99,8
506,51,8
506,63,8
506,36,1
506,76,8
506,38,7
506,1,8
506,10,6
506,30,1
506,58,8
506,14,8
506,56,8
507,18,0
507,31,1
507,41,7
507,53,0
507,10,0
507,49,8
507,28,0
507,9,2
507,96,4
507,30,0
507,91,0
507,82,0
508,32,5
508,82,3
508,18,1
508,26,5
508,40,6
508,66,0
508,46,9
508,31,5
508,75,1
508,10,8
508,80,9
508,35,5
508,42,8
509,51,6
509,31,3
509,81,3
509,41,3
509,88,3
509,8,1
509,55,7
509,0,1
509,23,3
509,86,3
509,95,3
509,87,3
509,40,9
510,21,1
510,83,0
510,32,1
510,86,1
510,18,9
510,0,2
510,69,1
510,89,1
510,29,1
510,98,4
510,66,7
510,85,1
510,51,6
511,74,3
511,2,3
511,77,1
511,80,3
511,61,3
511,24,7
511,48,3
511,71,2
511,90,3
511,4,3
511,31,3
511,40,7
512,44,5
512,1,1
512,83,2
512,46,6
512,12,8
512,15,5
512,16,5
512,98,5
512,63,5
512,40,3
512,11,4
512,30,5
513,23,4
513,35,4
513,74,4
513,29,4
513,20,4
513,73,6
513,78,4
513,68,7
513,8,6
513,22,7
513,96,3
513,95,5
514,65,0
514,75,0
514,29,0
514,95,9
514,63,5
514,90,3
514,83,9
514,91,9
514,88,0
514,31,0
514,82,8
514,89,0
514,21,0
515,91,5
515,63,9
515,75,0
515,68,4
515,41,4
515,61,8
515,5,3
515,97,1
515,90,1
515,45,4
515,64,1
515,56,2
515,72,2
516,69,8
516,28,2
516,13,8
516,25,7
516,31,2
516,76,2
516,0,2
516,66,2
516,51,2
516,29,3
516,61,9
516,21,2
516,65,2
517,3,6
517,68,0
517,59,8
517,81,6
517,40,9
517,6,6
517,51,2
517,62,6
517,12,2
517,83,6
517,72,6
517,52,6
518,97,1
518,47,9
518,29,3
518,44,6
518,60,6
518,71,9
518,33,9
518,78,9
518,88,9
518,28,9
518,4,9
518,20,7
518,39,9
519,43,5
519,70,5
519,41,0
519,80,2
519,81,5
519,87,6
519,48,5
519,12,1
519,7,9
519,8,1
519,29,5
519,52,2
519,74,6
520,82,6
520,6,6
520,32,5
520,86,6
520,88,5
520,4,4
520,76,6
520,8,6
520,15,6
520,84,7
520,58,6
520,17,0
521,46,0
521,48,0
521,56,0
521,38,0
521,84,0
521,45,0
521,77,4
521,6,7
521,85,4
521,15,0
521,2,5
521,1,2
521,96,4
522,43,6
522,89,1
522,31,6
522,41,6
522,64,7
522,23,6
522,4,6
522,60,3
522,13,3
522,61,4
522,24,4
522,71,3
523,41,1
523,76,1
523,29,1
523,21,1
523,54,1
523,18,1
523,50,1
523,16,1
523,74,6
523,82,8
523,15,7
523,46,1
524,75,8
524,87,7
524,40,8
524,74,7
524,80,0
524,2,7
524,4,7
524,25,8
524,65,8
524,11,7
524,72,8
525,26,1
525,34,9
525,20,5
525,43,0
525,38,7
525,27,1
525,60,5
525,15,1
525,66,1
525,18,1
525,83,9
526,54,9
526,26,5
526,41,6
526,52,0
526,68,5
526,82,5
526,60,5
526,1,3
526,28,5
526,98,7
526,16,5
526,90,0
526,22,9
527,28,7
527,51,7
527,18,4
527,55,7
527,6,7
527,37,1
527,81,7
527,83,3
527,22,7
527,54,7
527,86,9
527,73,7
528,46,2
528,56,8
528,23,7
528,92,6
528,67,1
528,19,2
528,83,8
528,59,1
528,20,2
528,65,1
528,84,3
528,26,1
529,31,7
529,37,8
529,51,6
529,33,1
529,4,7
529,76,7
529,63,7
529,66,2
529,77,7
529,29,7
529,78,6
529,93,7
529,55,7
530,31,4
530,37,4
530,63,4
530,7,0
530,38,4
530,89,4
530,71,7
530,82,0
530,13,9
530,12,4
530,28,5
530,5,4
531,19,3
531,4,4
531,69,1
531,90,7
531,65,1
531,22,1
531,8,5
531,93,1
531,29,1
531,78,1
531,60,3
531,74,1
532,51,6
532,54,6
532,16,7
532,34,6
532,33,2
532,80,5
532,47,7
532,41,1
532,72,6
532,44,6
532,48,2
533,93,2
533,1,3
533,97,1
533,49,5
533,44,0
533,69,5
533,28,2
533,34,4
533,78,5
533,39,5
533,5,5
533,53,8
534,23,6
534,85,6
534,94,5
534,46,5
534,64,6
534,16,4
534,83,5
534,56,1
534,4,6
534,95,5
534,93,8
534,73,0
534,34,8
535,87,0
535,96,6
535,34,3
535,7,2
535,76,1
535,61,9
535,45,1
535,15,1
535,4,1
535,58,1
535,16,2
535,41,3
535,85,1
536,29,9
536,39,1
536,65,9
536,74,0
536,96,0
536,13,4
536,26,5
536,56,6
536,90,9
536,66,9
536,58,9
537,41,8
537,83,6
537,68,4
537,19,9
537,59,4
537,15,4
537,55,7
537,42,4
537,12,4
537,6,4
537,94,2
537,58,4
538,26,2
538,53,1
538,62,9
538,30,7
538,4,5
538,59,5
538,27,5
538,18,6
538,10,5
538,70,8
538,74,5
538,78,5
539,30,2
539,89,2
539,60,2
539,9,1
539,53,2
539,29,2
539,6,2
539,57,4
539,99,5
539,54,2
539,79,2
539,25,8
539,72,5
540,68,3
540,64,0
540,91,2
540,93,4
540,69,1
540,12,0
540,65,0
540,24,0
540,76,0
540,80,7
540,51,0
540,27,3
541,76,2
541,3,1
541,92,2
541,26,2
541,85,2
541,58,0
541,67,2
541,62,2
541,98,0
541,47,2
541,54,0
541,6,2
542,94,3
542,62,2
542,6,3
542,7,0
542,50,3
542,17,3
542,70,5
542,96,2
542,40,1
542,27,2
542,4,3
542,47,7
542,63,0
543,60,5
543,41,5
543,14,0
543,1,5
543,42,5
543,33,5
543,72,5
543,55,4
543,3,4
543,51,2
543,54,0
543,96,6
543,29,3
544,41,8
544,94,8
544,47,4
544,70,8
544,1,4
544,32,3
544,82,8
544,75,8
544,77,8
544,61,4
544,79,8
544,24,7
544,15,6
545,94,0
545,57,8
545,23,7
545,87,4
545,67,4
545,79,2
545,97,4
545,24,2
545,60,5
545,84,4
545,69,4
545,95,5
546,71,4
546,17,5
546,29,1
546,94,1
546,22,1
546,7,1
546,12,7
546,8,3
546,2,1
546,98,1
546,65,1
546,25,1
546,34,1
547,66,9
547,13,4
547,93,4
547,33,4
547,54,7
547,46,4
547,65,4
547,45,6
547,70,7
547,2,5
547,84,7
547,55,4
547,29,0
548,98,1
548,64,5
548,4,5
548,26,2
548,25,1
548,8,9
548,53,4
548,65,5
548,17,7
548,22,5
548,36,6
548,14,5
549,1,4
549,94,8
549,21,3
549,61,7
549,75,9
549,29,8
549,67,8
549,10,8
549,26,8
549,82,8
549,30,6
550,12,1
550,20,7
550,66,5
550,33,6
550,50,8
550,21,6
550,22,6
550,32,6
550,60,6
550,39,6
550,85,6
550,68,7
551,19,6
551,15,8
551,27,6
551,2,5
551,11,4
551,76,6
551,55,6
551,91,6
551,13,4
551,35,3
551,28,6
551,51,6
551,96,9
552,43,8
552,69,1
552,47,6
552,95,8
552,76,8
552,14,4
552,83,0
552,21,8
552,10,0
552,25,5
552,16,8
552,17,8
553,13,3
553,37,3
553,75,3
553,57,3
553,85,3
553,26,8
553,12,1
553,45,2
553,49,2
553,63,5
553,78,3
553,27,3
553,6,3
554,89,8
554,35,7
554,99,6
554,95,4
554,78,6
554,36,0
554,52,7
554,10,6
554,44,7
554,84,1
554,71,6
554,32,6
555,57,1
555,99,1
555,20,6
555,1,5
555,38,1
555,21,2
555,33,1
555,3,1
555,22,0
555,9,1
555,98,4
555,2,3
556,56,9
556,46,1
556,49,6
556,77,6
556,36,6
556,54,2
556,4,6
556,2,6
556,79,6
556,3,6
556,29,6
556,0,8
557,74,9
557,62,5
557,42,9
557,9,9
557,78,9
557,93,8
557,57,0
557,23,9
557,27,4
557,59,2
557,99,3
557,68,0
558,19,4
558,63,6
558,15,6
558,8,8
558,99,6
558,96,6
558,80,6
558,51,6
558,92,6
558,50,1
558,43,6
558,18,1
559,42,5
559,65,6
559,93,3
559,98,5
559,38,7
559,11,2
559,86,2
559,49,0
559,35,3
559,67,0
559,59,5
559,27,0
560,61,9
560,59,5
560,76,5
560,15,1
560,62,3
560,74,4
560,52,4
560,58,3
560,45,5
560,28,5
560,94,5
561,67,1
561,51,5
561,12,2
561,43,9
561,59,2
561,58,8
561,18,1
561,79,2
561,82,2
561,44,8
561,86,2
561,99,3
562,52,2
562,44,2
562,80,2
562,42,2
562,13,9
562,1,5
562,3,2
562,66,2
562,55,1
562,12,2
562,90,5
562,86,2
562,27,0
563,58,2
563,81,2
563,88,6
563,22,2
563,73,7
563,79,4
563,56,3
563,23,7
563,54,1
563,78,6
563,19,1
563,53,2
563,75,6
564,68,7
564,81,7
564,32,8
564,34,1
564,76,6
564,52,6
564,13,1
564,12,6
564,31,6
564,20,5
564,88,1
564,63,6
565,31,2
565,36,5
565,59,6
565,6,5
565,55,1
565,84,4
565,62,8
565,20,3
565,17,5
565,43,5
565,58,5
565,3,9
565,73,9
566,92,7
566,57,3
566,78,3
566,2,3
566,54,1
566,39,3
566,69,3
566,64,8
566,56,3
566,17,9
566,95,5
566,30,3
566,85,3
567,90,2
567,37,4
567,15,0
567,67,2
567,51,2
567,47,2
567,10,2
567,39,5
567,22,5
567,31,2
567,95,2
567,77,2
568,3,5
568,68,1
568,99,9
568,13,7
568,98,1
568,22,1
568,32,1
568,78,1
568,59,1
568,94,1
568,50,1
568,14,5
568,1,4
