task_id,truth
2997,7
2998,3
2999,5
3000,4
3001,6
3002,3
3003,3
3004,4
3005,8
3006,1
3007,7
3008,4
3009,1
3010,5
3011,8
3012,2
3013,9
3014,6
3015,9
3016,9
3017,3
3018,2
3019,2
3020,4
3021,5
3022,8
3023,7
3024,1
3025,0
3026,3
3027,6
3028,6
3029,3
3030,6
3031,8
3032,7
3033,4
3034,2
3035,8
3036,7
3037,8
3038,1
3039,5
3040,0
3041,0
3042,3
3043,0
3044,8
3045,5
3046,1
3047,6
3048,7
3049,3
3050,1
3051,6
3052,4
3053,5
3054,6
3055,9
3056,4
3057,6
3058,6
3059,3
3060,7
3061,9
3062,4
3063,7
3064,4
3065,5
3066,5
3067,3
3068,4
3069,6
3070,3
3071,2
3072,7
3073,0
3074,0
3075,7
3076,8
3077,5
3078,4
3079,9
3080,2
3081,0
3082,6
3083,5
3084,9
3085,0
3086,5
3087,3
3088,4
3089,6
3090,1
3091,1
3092,8
3093,0
3094,0
3095,7
3096,2
3097,2
3098,3
3099,1
3100,2
3101,4
3102,5
3103,6
3104,1
3105,9
3106,5
3107,1
3108,6
3109,2
3110,7
3111,4
3112,5
3113,2
3114,8
3115,3
3116,4
3117,3
3118,2
3119,7
3120,5
3121,8
3122,6
3123,2
3124,9
3125,0
3126,7
3127,2
3128,1
3129,0
3130,1
3131,9
3132,2
3133,1
3134,2
3135,5
3136,4
3137,6
3138,8
3139,0
3140,1
3141,9
3142,4
3143,0
3144,9
3145,3
3146,6
3147,9
3148,1
3149,3
3150,9
3151,3
3152,5
3153,8
3154,2
3155,9
3156,4
3157,0
3158,7
3159,4
3160,9
3161,4
3162,1
3163,5
3164,0
3165,7
3166,5
3167,2
3168,7
3169,6
3170,7
3171,4
3172,4
3173,8
3174,2
3175,0
3176,5
3177,6
3178,1
3179,5
3180,5
3181,4
3182,2
3183,8
3184,7
3185,8
3186,5
3187,5
3188,7
3189,1
3190,2
3191,4
3192,0
3193,2
3194,0
3195,4
3196,3
3197,5
3198,7
3199,5
3200,1
3201,3
3202,5
3203,7
3204,6
3205,1
3206,4
3207,7
3208,5
3209,7
3210,7
3211,8
3212,8
3213,1
3214,8
3215,8
3216,0
3217,6
3218,5
3219,2
3220,5
3221,4
3222,0
3223,8
3224,2
3225,1
3226,6
3227,4
3228,6
3229,4
3230,1
3231,9
3232,2
3233,9
3234,9
3235,6
3236,0
3237,2
3238,3
3239,9
3240,8
3241,6
3242,1
3243,8
3244,2
3245,0
3246,1
3247,0
3248,6
3249,1
3250,3
3251,5
3252,8
3253,3
3254,5
3255,4
3256,9
3257,9
3258,3
3259,2
3260,7
3261,2
3262,9
3263,3
3264,4
3265,7
3266,7
3267,7
3268,7
3269,4
3270,2
3271,8
3272,7
3273,5
3274,2
3275,6
3276,3
3277,7
3278,1
3279,3
3280,6
3281,6
3282,0
3283,1
3284,4
3285,7
3286,3
3287,4
3288,5
3289,0
3290,0
3291,6
3292,6
3293,3
3294,9
3295,2
3296,6
3297,6
3298,5
3299,2
3300,7
3301,8
3302,6
3303,1
3304,1
3305,5
3306,0
3307,3
3308,2
3309,2
3310,0
3311,9
3312,1
3313,0
3314,3
3315,1
3316,6
3317,5
3318,0
3319,8
3320,8
3321,0
3322,0
3323,4
3324,8
3325,0
3326,5
3327,3
3328,2
3329,8
3330,8
3331,8
3332,2
3333,5
3334,0
3335,5
3336,1
3337,4
3338,6
3339,3
3340,7
3341,2
3342,3
3343,4
3344,4
3345,1
3346,6
3347,1
3348,5
3349,5
3350,7
3351,3
3352,2
3353,7
3354,6
3355,2
3356,1
3357,9
3358,5
3359,3
3360,6
3361,3
3362,0
3363,7
3364,0
3365,5
3366,5
3367,5
3368,7
3369,5
3370,6
3371,5
3372,7
3373,8
3374,7
3375,2
3376,7
3377,8
3378,5
3379,8
3380,6
3381,2
3382,8
3383,6
3384,3
3385,3
3386,0
3387,1
3388,2
3389,0
3390,7
3391,5
3392,4
3393,9
3394,5
3395,6
3396,0
3397,7
3398,8
3399,4
3400,0
3401,0
3402,4
3403,1
3404,8
3405,2
3406,9
3407,6
3408,9
3409,7
3410,5
3411,2
3412,2
3413,8
3414,1
3415,9
3416,9
3417,7
3418,0
3419,9
3420,4
3421,7
3422,7
3423,5
3424,2
3425,4
3426,0
3427,7
3428,8
3429,8
3430,0
3431,2
3432,0
3433,2
3434,0
3435,1
3436,7
3437,6
3438,4
3439,8
3440,6
3441,7
3442,1
3443,2
3444,3
3445,6
3446,4
3447,9
3448,0
3449,3
3450,1
3451,3
3452,2
3453,8
3454,9
3455,2
3456,7
3457,1
3458,0
3459,0
3460,0
3461,9
3462,6
3463,7
3464,5
3465,8
3466,7
3467,3
3468,6
3469,9
3470,6
3471,0
3472,2
3473,4
3474,7
3475,3
3476,2
3477,7
3478,4
3479,5
3480,6
3481,1
3482,3
3483,0
3484,1
3485,4
3486,4
3487,3
3488,7
3489,8
3490,0
3491,4
3492,1
3493,0
3494,9
3495,3
3496,9
3497,1
3498,4
3499,0
