task,worker,answer
1808,32,9
1808,6,9
1809,93,5
1809,6,6
1809,16,8
1809,36,7
1809,26,6
1810,91,5
1810,42,3
1810,38,3
1810,68,8
1810,61,8
1811,92,6
1811,51,3
1811,20,9
1811,64,3
1812,48,3
1812,76,9
1812,40,1
1812,62,6
1813,59,2
1813,80,2
1813,44,1
1813,42,9
1813,75,8
1814,66,6
1814,23,0
1814,57,3
1814,37,7
1814,87,5
1815,78,7
1815,6,6
1815,4,2
1815,12,9
1815,83,7
1816,39,5
1816,91,5
1816,5,9
1816,18,1
1816,96,5
1817,30,3
1817,72,4
1817,41,6
1817,75,4
1818,56,9
1818,75,7
1818,91,7
1818,87,4
1818,74,7
1819,33,1
1819,30,6
1819,63,2
1819,18,5
1819,93,2
1820,78,1
1820,79,6
1820,16,1
1820,91,1
1820,75,8
1821,83,1
1821,94,4
1821,76,4
1821,69,5
1821,40,4
1822,13,7
1822,78,5
1822,32,2
1822,6,4
1822,76,0
1823,54,7
1823,13,2
1823,7,5
1823,74,4
1823,52,7
1824,1,6
1824,87,5
1824,74,3
1824,83,1
1825,71,9
1825,35,8
1825,11,1
1825,89,9
1825,67,1
1826,60,4
1826,88,4
1826,28,4
1826,21,6
1827,94,8
1827,28,8
1827,15,9
1827,89,8
1827,55,8
1828,9,8
1828,77,8
1828,30,7
1828,69,7
1828,46,8
1829,47,6
1829,16,4
1829,58,0
1829,71,8
1829,73,1
1830,92,8
1830,45,8
1830,35,8
1830,37,9
1830,5,8
1831,20,9
1831,99,9
1831,8,9
1831,39,9
1831,46,9
1832,93,2
1832,83,2
1832,5,4
1832,53,1
1832,15,2
1833,23,9
1833,2,9
1833,98,9
1833,48,9
1833,91,5
1834,42,4
1834,57,2
1834,28,4
1834,47,8
1834,38,9
1835,58,3
1835,8,3
1835,35,9
1835,29,0
1835,50,3
1836,38,0
1836,67,0
1836,1,0
1836,54,0
1836,26,9
1837,24,2
1837,62,1
1837,63,2
1837,82,5
1837,35,5
1838,24,4
1838,57,4
1838,10,4
1838,38,4
1838,51,9
1839,73,0
1839,3,3
1839,39,3
1839,4,7
1839,32,3
1840,75,1
1840,9,1
1840,22,3
1840,33,1
1840,85,1
1841,95,6
1841,12,4
1841,50,6
1841,18,6
1841,92,6
1842,62,5
1842,63,3
1842,93,9
1843,39,3
1843,56,7
1843,81,2
1843,80,8
1843,42,8
1844,33,6
1844,25,8
1844,73,0
1844,61,7
1844,6,7
1845,24,4
1845,58,9
1845,4,9
1845,46,9
1845,48,1
1846,68,9
1846,85,9
1846,92,5
1846,46,9
1846,30,9
1847,57,9
1847,95,3
1847,37,8
1847,88,4
1847,36,4
1848,23,8
1848,63,2
1848,55,2
1848,86,2
1848,26,2
1849,66,0
1849,75,8
1849,18,5
1849,15,0
1849,61,7
1850,2,5
1850,72,0
1850,83,9
1850,30,7
1850,16,3
1851,55,8
1851,32,2
1851,44,4
1851,51,0
1851,82,7
1852,90,1
1852,1,8
1852,44,7
1852,64,6
1852,69,9
1853,5,1
1853,71,2
1853,87,6
1853,21,2
1853,26,5
1854,66,0
1854,65,0
1854,2,0
1854,30,2
1854,93,0
1855,87,4
1855,41,1
1855,18,1
1855,53,4
1855,62,1
1856,75,8
1856,30,6
1856,51,5
1856,56,0
1856,88,6
1857,95,4
1857,28,5
1857,20,8
1857,3,5
1857,40,3
1858,60,7
1858,30,7
1858,53,7
1858,86,7
1858,26,7
1859,53,1
1859,5,7
1859,6,1
1859,45,2
1859,85,4
1860,48,4
1860,79,1
1860,34,8
1860,93,8
1860,88,4
1861,44,3
1861,27,3
1861,98,5
1861,90,3
1861,43,7
1862,84,1
1862,7,6
1862,27,8
1862,39,0
1862,33,3
1863,78,9
1863,6,7
1863,72,4
1863,75,9
1864,87,0
1864,7,3
1864,52,2
1864,8,4
1864,2,1
1865,78,3
1865,55,3
1865,40,5
1865,48,3
1866,37,0
1866,49,1
1866,57,2
1866,77,7
1866,88,1
1867,92,4
1867,61,3
1867,0,3
1867,13,6
1867,25,1
1868,56,6
1868,91,0
1868,13,5
1868,3,4
1868,24,6
1869,46,0
1869,86,7
1869,75,5
1869,49,0
1869,44,0
1870,73,7
1870,4,4
1870,6,7
1870,81,5
1870,14,8
1871,80,9
1871,68,5
1871,46,2
1871,28,5
1871,52,4
1872,16,8
1872,9,8
1872,1,8
1872,75,2
1872,96,7
1873,57,8
1873,92,8
1873,13,9
1873,14,2
1873,29,9
1874,55,2
1874,56,2
1874,97,2
1874,94,2
1874,12,9
1875,30,5
1875,43,6
1875,33,3
1875,82,1
1875,60,3
1876,89,3
1876,14,7
1876,6,8
1876,44,7
1876,85,7
1877,64,3
1877,42,5
1877,46,3
1877,98,3
1877,74,3
1878,10,0
1878,56,5
1878,45,5
1878,96,9
1878,54,7
1879,11,5
1879,63,0
1879,95,0
1879,77,0
1879,99,0
1880,28,2
1880,0,4
1880,80,6
1880,93,4
1880,29,2
1881,11,7
1881,69,0
1881,20,6
1881,79,4
1881,41,0
1882,12,5
1882,77,2
1882,73,4
1882,13,0
1882,9,5
1883,64,3
1883,49,0
1883,88,3
1883,72,3
1883,43,3
1884,42,6
1884,64,8
1884,7,7
1884,2,5
1884,49,6
1885,11,2
1885,90,9
1885,99,7
1885,59,9
1885,7,9
1886,84,7
1886,17,7
1886,74,7
1886,26,7
1886,85,7
1887,98,7
1887,25,4
1887,72,8
1887,45,4
1887,93,4
1888,49,1
1888,64,0
1888,26,5
1888,85,1
1888,76,1
1889,8,7
1889,4,7
1889,51,7
1889,84,2
1889,6,6
1890,42,9
1890,85,9
1890,34,3
1890,70,1
1890,18,7
1891,11,5
1891,75,7
1891,76,4
1891,32,7
1891,44,5
1892,77,8
1892,22,9
1892,16,9
1892,41,2
1892,7,4
1893,21,9
1893,83,2
1893,95,5
1893,26,4
1893,98,2
1894,68,9
1894,18,1
1894,38,8
1894,95,2
1894,59,1
1895,80,5
1895,31,5
1895,67,5
1895,39,1
1895,15,5
1896,69,1
1896,66,3
1896,78,3
1896,54,7
1896,43,3
1897,45,4
1897,79,5
1897,59,6
1897,17,2
1897,26,8
1898,93,8
1898,44,8
1898,94,3
1898,40,6
1898,4,2
1899,13,8
1899,75,2
1899,54,2
1899,79,9
1899,16,8
1900,85,8
1900,73,3
1900,87,8
1900,6,5
1900,79,5
1901,53,2
1901,12,2
1901,68,8
1901,3,2
1901,48,2
1902,61,0
1902,53,0
1902,27,6
1902,35,4
1902,9,0
1903,40,6
1903,26,1
1903,33,6
1903,20,6
1903,6,2
1904,6,7
1904,61,3
1904,82,7
1904,5,0
1904,66,7
1905,42,2
1905,12,3
1905,99,3
1905,83,3
1905,41,3
1906,93,0
1906,45,1
1906,24,7
1906,88,3
1906,9,9
1907,74,9
1907,11,5
1907,79,7
1907,21,7
1907,49,7
1908,0,7
1908,94,1
1908,89,1
1908,74,1
1908,50,1
1909,77,4
1909,40,0
1909,82,4
1909,18,8
1909,28,4
1910,98,4
1910,40,6
1910,72,4
1910,67,4
1910,88,4
1911,49,6
1911,46,6
1911,16,6
1911,24,6
1911,40,2
1912,48,0
1912,77,6
1912,58,1
1912,91,0
1912,92,0
1913,40,5
1913,77,2
1913,7,2
1913,18,2
1914,81,7
1914,49,8
1914,23,0
1914,26,3
1914,16,7
1915,28,7
1915,99,5
1915,35,0
1915,78,1
1915,75,5
1916,63,5
1916,18,5
1916,15,3
1916,43,2
1916,3,8
1917,28,0
1917,33,7
1917,73,7
1917,74,6
1917,19,0
1918,23,4
1918,67,3
1918,68,3
1918,31,6
1918,36,6
1919,80,1
1919,92,7
1919,88,3
1919,44,4
1919,65,3
1920,50,3
1920,0,0
1920,23,3
1920,48,3
1920,18,3
1921,89,4
1921,64,2
1921,53,0
1921,65,9
1921,72,4
1922,42,1
1922,22,8
1922,88,5
1922,61,5
1922,85,2
1923,18,9
1923,49,6
1923,80,2
1923,51,6
1923,76,9
1924,47,2
1924,94,4
1924,1,4
1924,52,4
1924,5,4
1925,99,6
1925,15,5
1925,32,6
1925,76,9
1925,67,5
1926,33,8
1926,23,9
1926,74,2
1926,28,8
1926,72,8
1927,90,3
1927,10,2
1927,12,8
1927,33,3
1927,32,3
1928,52,4
1928,99,4
1928,96,4
1928,35,5
1928,11,3
1929,31,0
1929,79,9
1929,74,3
1929,26,5
1929,34,5
1930,25,9
1930,43,4
1930,37,9
1930,44,9
1930,8,8
1931,1,2
1931,7,2
1931,58,2
1931,34,9
1931,83,2
1932,1,1
1932,78,2
1932,48,4
1932,37,2
1932,18,8
1933,16,0
1933,17,2
1933,45,0
1933,40,1
1933,34,0
1934,53,7
1934,27,6
1934,28,9
1934,24,4
1934,30,6
1935,31,3
1935,93,5
1935,76,5
1935,84,9
1935,8,0
1936,40,8
1936,34,2
1936,95,8
1936,98,5
1936,77,2
1937,63,1
1937,32,6
1937,38,3
1937,91,0
1937,59,8
1938,36,3
1938,5,0
1938,94,6
1938,45,3
1938,14,3
1939,17,1
1939,49,1
1939,84,5
1939,27,7
1939,89,1
1940,49,2
1940,16,4
1940,74,8
1940,65,2
1940,46,2
1941,59,6
1941,50,6
1941,19,3
1941,79,1
1941,27,3
1942,39,0
1942,49,0
1942,44,0
1942,10,0
1942,52,0
1943,75,5
1943,66,1
1943,58,1
1943,78,4
1943,97,4
1944,31,3
1944,67,1
1944,80,1
1944,79,9
1944,30,0
1945,98,3
1945,44,7
1945,30,6
1945,14,4
1945,91,3
1946,72,5
1946,63,7
1946,9,4
1946,56,4
1946,26,8
1947,39,9
1947,80,5
1947,38,9
1947,52,9
1947,13,9
1948,96,5
1948,98,5
1948,83,6
1948,44,7
1948,45,5
1949,46,4
1949,34,6
1949,81,4
1949,12,8
1949,99,9
1950,48,8
1950,62,5
1950,88,9
1950,77,8
1950,53,8
1951,80,6
1951,84,6
1951,15,6
1951,28,5
1951,89,6
1952,56,2
1952,73,6
1952,47,6
1952,34,6
1952,0,6
1953,63,4
1953,69,4
1953,56,4
1953,20,4
1953,45,4
1954,52,8
1954,10,5
1954,82,4
1954,33,4
1954,32,4
1955,59,7
1955,48,7
1955,61,9
1955,98,7
1955,21,3
1956,14,5
1956,3,6
1956,8,2
1956,72,1
1956,71,2
1957,86,7
1957,46,7
1957,78,7
1957,49,7
1957,84,7
1958,37,6
1958,83,4
1958,99,4
1958,81,8
1958,77,1
1959,7,2
1959,14,0
1959,6,6
1959,26,9
1959,34,3
1960,95,2
1960,79,1
1960,85,5
1960,91,9
1960,55,5
1961,36,1
1961,52,0
1961,67,1
1961,10,1
1961,99,5
1962,1,1
1962,79,1
1962,76,8
1962,28,3
1962,59,7
1963,78,5
1963,85,6
1963,16,1
1963,20,9
1963,10,5
1964,34,0
1964,64,1
1964,47,1
1964,87,5
1964,66,1
1965,86,5
1965,66,1
1965,85,1
1965,51,4
1966,74,4
1966,62,2
1966,98,2
1966,35,9
1966,55,0
1967,69,5
1967,96,0
1967,61,5
1967,26,6
1967,91,6
1968,28,6
1968,48,7
1968,10,5
1968,41,4
1968,76,6
1969,85,9
1969,73,1
1969,20,9
1969,28,9
1970,64,6
1970,84,2
1970,70,4
1970,98,6
1970,36,3
1971,11,6
1971,41,2
1971,25,4
1971,39,3
1971,94,6
1972,15,0
1972,54,7
1972,12,7
1972,56,3
1972,34,0
1973,36,2
1973,25,2
1973,33,2
1973,76,2
1973,56,6
1974,93,4
1974,47,0
1974,18,3
1974,92,1
1974,99,6
1975,77,4
1975,12,0
1975,29,9
1975,96,8
1975,56,1
1976,11,5
1976,51,3
1976,55,5
1976,76,5
1976,61,2
1977,84,8
1977,51,8
1977,47,9
1977,2,4
1977,63,9
1978,69,6
1978,88,4
1978,48,4
1978,66,4
1978,4,4
1979,18,6
1979,84,4
1979,40,0
1979,41,4
1979,5,1
1980,10,6
1980,62,6
1980,79,6
1980,99,8
1980,93,4
1981,86,9
1981,45,8
1981,70,0
1981,13,5
1981,73,9
1982,34,4
1982,4,7
1982,88,3
1982,98,0
1982,25,4
1983,21,3
1983,39,5
1983,1,7
1983,9,7
1983,41,7
1984,7,7
1984,49,7
1984,44,6
1984,80,7
1984,71,0
1985,70,3
1985,61,3
1985,74,5
1985,67,7
1985,97,1
1986,59,0
1986,0,6
1986,57,3
1986,81,4
1986,89,3
1987,20,5
1987,10,5
1987,39,5
1987,3,5
1987,1,4
1988,71,2
1988,70,2
1988,83,5
1988,66,2
1988,63,1
1989,0,8
1989,55,1
1989,16,1
1989,26,9
1989,84,9
1990,46,2
1990,98,2
1990,13,2
1990,5,2
1990,10,0
1991,74,8
1991,8,1
1991,25,6
1991,93,6
1991,27,3
1992,24,2
1992,21,2
1992,51,2
1992,58,9
1992,32,2
1993,33,2
1993,41,9
1993,46,8
1993,62,0
1993,75,7
1994,39,6
1994,48,2
1994,61,2
1994,55,2
1994,15,2
1995,23,3
1995,15,1
1995,33,6
1995,70,2
1995,35,6
1996,80,9
1996,87,0
1996,30,9
1996,33,9
1996,83,9
1997,66,3
1997,69,1
1997,83,2
1997,39,2
1997,44,8
1998,36,1
1998,87,1
1998,4,1
1998,70,4
1998,62,8
1999,58,9
1999,94,8
1999,11,3
1999,98,7
1999,15,8
2000,20,5
2000,93,7
2000,80,1
2000,51,3
2000,6,3
2001,7,9
2001,95,8
2001,89,8
2001,84,0
2001,49,9
2002,73,7
2002,57,7
2002,54,7
2002,68,7
2002,74,7
2003,47,5
2003,95,1
2003,24,6
2003,75,5
2003,77,3
2004,41,2
2004,61,7
2004,96,7
2004,38,7
2004,86,6
2005,66,2
2005,34,0
2005,45,6
2005,89,5
2005,86,0
2006,20,8
2006,5,6
2006,38,8
2006,15,8
2006,89,7
2007,61,8
2007,38,8
2007,81,8
2007,22,1
2007,25,8
2008,92,9
2008,80,0
2008,45,2
2008,85,9
2008,95,4
2009,30,6
2009,68,9
2009,63,6
2009,56,9
2009,59,7
2010,75,8
2010,65,1
2010,88,8
2010,58,7
2010,60,8
2011,16,2
2011,12,2
2011,14,2
2011,85,0
2011,36,7
2012,78,0
2012,17,8
2012,34,8
2012,43,4
2012,28,6
2013,5,6
2013,84,3
2013,59,1
2013,95,8
2013,56,7
2014,78,4
2014,79,4
2014,99,3
2014,18,3
2014,22,1
2015,63,6
2015,26,0
2015,60,3
2015,79,0
2015,68,4
2016,30,9
2016,95,8
2016,1,2
2016,60,9
2016,83,2
2017,93,6
2017,13,0
2017,60,0
2017,16,2
2017,96,6
2018,21,3
2018,25,7
2018,66,6
2018,70,8
2018,10,9
2019,19,7
2019,86,8
2019,52,2
2019,2,0
2019,48,8
2020,63,7
2020,97,7
2020,85,6
2020,1,4
2020,92,6
2021,2,3
2021,50,3
2021,17,3
2021,84,8
2021,31,3
2022,8,3
2022,32,3
2022,36,3
2022,55,3
2022,22,9
2023,99,8
2023,27,8
2023,6,2
2023,69,1
2023,16,8
2024,77,8
2024,11,8
2024,42,8
2024,67,3
2024,46,9
2025,1,5
2025,64,5
2025,88,5
2025,55,0
2025,66,7
2026,2,4
2026,70,3
2026,88,3
2026,52,3
2026,69,3
2027,70,1
2027,27,1
2027,79,1
2027,67,3
2027,22,8
2028,36,6
2028,54,1
2028,29,6
2028,11,0
2028,69,6
2029,63,4
2029,69,5
2029,28,4
2029,27,0
2029,26,4
2030,32,5
2030,15,5
2030,14,2
2030,80,2
2030,58,5
2031,16,9
2031,53,9
2031,82,8
2031,92,8
2031,70,9
2032,81,2
2032,9,6
2032,13,2
2032,65,7
2032,50,2
2033,10,5
2033,14,2
2033,96,5
2033,20,0
2033,98,9
2034,19,6
2034,39,0
2034,5,8
2034,57,2
2034,34,9
2035,22,9
2035,88,1
2035,68,8
2035,12,1
2035,5,8
2036,55,9
2036,90,7
2036,16,6
2036,7,4
2036,32,2
2037,78,9
2037,0,3
2037,64,7
2037,20,3
2037,25,4
2038,88,6
2038,31,8
2038,0,6
2038,94,6
2038,25,4
2039,21,8
2039,33,8
2039,88,8
2039,63,0
2039,44,9
2040,91,3
2040,70,1
2040,78,3
2040,75,3
2040,52,5
2041,10,1
2041,77,1
2041,86,4
2041,44,9
2041,9,1
2042,92,1
2042,97,7
2042,55,0
2042,56,9
2042,99,9
2043,88,5
2043,3,6
2043,70,5
2043,90,5
2043,25,5
2044,29,3
2044,47,9
2044,38,9
2044,64,9
2044,51,9
2045,22,5
2045,53,5
2045,2,5
2045,89,5
2045,87,6
2046,23,2
2046,85,4
2046,34,8
2046,9,5
2046,36,0
2047,4,6
2047,85,6
2047,16,6
2047,68,9
2048,0,8
2048,52,4
2048,92,3
2048,44,4
2048,38,4
2049,74,8
2049,1,1
2049,34,1
2049,64,1
2049,14,6
2050,64,2
2050,23,5
2050,21,2
2050,31,2
2050,5,0
2051,2,1
2051,33,2
2051,9,2
2051,48,2
2051,81,2
2052,36,9
2052,85,1
2052,74,1
2052,73,1
2052,21,1
2053,29,7
2053,8,7
2053,79,7
2053,32,7
2053,70,5
2054,62,7
2054,29,1
2054,21,7
2054,38,7
2054,69,7
2055,47,8
2055,73,0
2055,21,8
2055,96,1
2055,34,0
2056,14,4
2056,2,5
2056,98,2
2056,82,7
2056,56,2
2057,73,9
2057,76,8
2057,61,5
2057,93,1
2057,57,5
2058,51,3
2058,85,1
2058,31,9
2058,16,9
2059,25,3
2059,18,1
2059,39,3
2059,32,5
2059,91,4
2060,4,4
2060,66,4
2060,45,9
2060,49,4
2060,42,9
2061,14,6
2061,3,8
2061,86,6
2061,17,6
2061,54,6
2062,75,2
2062,23,9
2062,39,0
2062,28,0
2062,33,0
2063,67,9
2063,20,9
2063,33,8
2063,64,2
2063,58,4
2064,6,5
2064,43,5
2064,59,5
2064,47,2
2064,76,3
2065,97,6
2065,87,3
2065,11,2
2065,80,6
2065,16,6
2066,80,4
2066,28,2
2066,78,2
2066,63,2
2066,85,3
2067,45,7
2067,92,8
2067,8,0
2067,15,7
2067,62,1
2068,1,0
2068,66,0
2068,74,0
2068,43,8
2068,3,0
2069,63,4
2069,98,2
2069,14,5
2069,90,5
2069,80,3
2070,5,5
2070,24,7
2070,11,7
2070,61,9
2070,26,1
2071,3,3
2071,69,4
2071,12,3
2071,53,3
2071,26,3
2072,19,3
2072,25,5
2072,6,8
2072,82,0
2073,79,9
2073,33,7
2073,64,7
2073,6,6
2073,7,7
2074,73,7
2074,95,1
2074,64,7
2074,45,0
2074,10,5
2075,92,0
2075,58,0
2075,48,3
2075,4,0
2075,72,2
2076,88,9
2076,8,9
2076,62,9
2076,78,9
2076,43,7
2077,70,8
2077,86,2
2077,17,2
2077,1,5
2077,97,0
2078,36,5
2078,45,5
2078,86,6
2078,55,6
2078,89,6
2079,59,5
2079,17,5
2079,99,5
2079,93,5
2079,89,5
2080,76,7
2080,49,7
2080,2,3
2080,9,7
2080,48,7
2081,24,6
2081,4,3
2081,65,4
2081,59,6
2081,51,6
2082,25,0
2082,40,9
2082,96,9
2082,26,9
2082,50,9
2083,41,3
2083,32,5
2083,90,4
2083,28,9
2084,3,5
2084,44,3
2084,69,2
2084,88,5
2084,30,5
2085,99,5
2085,21,5
2085,32,9
2085,29,9
2085,60,9
2086,53,8
2086,87,2
2086,99,3
2086,90,1
2086,65,9
2087,72,3
2087,29,3
2087,58,3
2087,24,3
2087,20,4
2088,20,5
2088,60,6
2088,89,3
2088,72,6
2088,1,6
2089,80,6
2089,26,7
2089,70,2
2089,62,2
2089,30,4
2090,57,3
2090,54,9
2090,90,4
2090,12,2
2090,34,7
2091,23,3
2091,80,5
2091,73,3
2091,20,8
2091,98,2
2092,74,7
2092,77,7
2092,73,9
2092,40,6
2092,10,4
2093,90,5
2093,85,5
2093,83,0
2093,10,7
2093,11,5
2094,27,5
2094,96,0
2094,89,6
2094,56,2
2094,66,7
2095,45,3
2095,80,7
2095,68,3
2095,15,3
2096,9,9
2096,49,9
2096,75,7
2096,25,7
2096,17,9
2097,40,3
2097,27,5
2097,80,5
2097,6,1
2097,72,1
2098,64,0
2098,29,0
2098,16,0
2098,90,2
2098,5,3
2099,76,2
2099,46,0
2099,98,0
2099,99,0
2100,40,5
2100,33,1
2100,21,7
2100,75,1
2100,15,1
2101,9,4
2101,95,6
2101,55,1
2101,27,0
2101,82,6
2102,1,1
2102,43,1
2102,47,2
2102,97,1
2102,20,7
2103,89,5
2103,68,0
2103,50,5
2103,17,5
2103,43,6
2104,73,1
2104,29,9
2104,22,7
2104,27,7
2104,80,7
2105,86,9
2105,25,8
2105,54,9
2105,44,9
2105,75,9
2106,39,8
2106,90,8
2106,16,8
2106,70,8
2106,14,9
2107,72,9
2107,29,4
2107,81,3
2107,66,3
2107,7,6
2108,11,3
2108,52,7
2108,72,7
2108,57,0
2108,38,8
2109,12,6
2109,89,2
2109,2,4
2109,48,2
2109,47,6
2110,39,9
2110,88,6
2110,81,4
2110,11,0
2111,24,7
2111,10,7
2111,93,7
2111,84,0
2111,56,3
2112,27,1
2112,80,7
2112,86,7
2112,62,7
2112,25,7
2113,16,0
2113,44,0
2113,39,2
2113,22,0
2113,31,0
2114,72,7
2114,2,7
2114,76,7
2114,13,2
2114,83,6
2115,96,3
2115,51,0
2115,18,3
2115,10,3
2115,32,0
2116,59,0
2116,4,0
2116,69,9
2116,74,0
2116,30,0
2117,51,6
2117,74,3
2117,21,7
2117,58,7
2117,95,3
2118,68,4
2118,41,2
2118,0,1
2118,83,4
2118,55,8
2119,29,2
2119,96,5
2119,91,1
2119,58,3
2119,11,1
2120,9,3
2120,46,3
2120,79,4
2120,87,0
2120,57,0
2121,9,2
2121,50,2
2121,60,2
2121,51,7
2121,74,7
2122,62,3
2122,19,3
2122,16,3
2122,57,1
2122,63,9
2123,15,8
2123,85,4
2123,37,8
2123,9,8
2123,90,3
2124,3,1
2124,39,1
2124,67,1
2124,4,1
2124,26,1
2125,77,0
2125,32,0
2125,90,9
2125,51,7
2125,46,2
2126,37,6
2126,16,3
2126,20,6
2126,74,9
2126,68,1
2127,94,5
2127,14,6
2127,96,7
2127,44,2
2127,39,3
2128,91,4
2128,60,6
2128,77,8
2128,62,8
2128,25,5
2129,47,8
2129,32,8
2129,22,1
2129,71,8
2129,77,8
2130,8,4
2130,91,4
2130,75,4
2130,37,8
2131,31,1
2131,22,7
2131,21,6
2131,38,6
2131,49,6
2132,41,7
2132,55,7
2132,16,0
2132,0,2
2132,21,7
2133,64,0
2133,79,0
2133,37,1
2133,35,7
2133,91,8
2134,12,4
2134,27,0
2134,43,6
2134,25,3
2134,83,2
2135,5,4
2135,11,7
2135,79,9
2135,94,6
2135,14,5
2136,91,1
2136,56,9
2136,28,1
2136,8,7
2136,5,8
2137,16,6
2137,72,1
2137,47,9
2137,51,1
2137,41,9
2138,4,1
2138,85,0
2138,37,6
2138,77,6
2138,98,1
2139,38,7
2139,96,5
2139,78,7
2139,58,5
2139,86,4
2140,29,1
2140,67,1
2140,7,1
2140,19,1
2140,40,4
2141,47,1
2141,93,0
2141,84,9
2141,17,0
2141,6,9
2142,66,2
2142,75,1
2142,46,1
2142,89,1
2142,40,2
2143,29,6
2143,78,5
2143,66,9
2143,5,6
2143,7,0
2144,89,4
2144,68,4
2144,50,7
2144,22,9
2144,66,7
2145,0,2
2145,33,3
2145,89,1
2145,20,2
2145,87,1
2146,60,0
2146,82,0
2146,9,8
2146,63,3
2147,1,3
2147,8,7
2147,70,6
2147,55,3
2147,96,8
2148,87,1
2148,30,9
2148,21,1
2148,31,1
2148,26,5
2149,55,4
2149,35,6
2149,48,4
2149,19,4
2149,89,4
2150,8,7
2150,83,1
2150,21,4
2150,56,0
2150,22,2
2151,23,4
2151,57,1
2151,71,1
2151,6,2
2151,47,2
2152,85,9
2152,13,2
2152,77,7
2152,40,6
2152,97,6
2153,8,1
2153,57,5
2153,55,1
2153,42,8
2153,69,1
2154,87,5
2154,96,4
2154,62,0
2154,5,3
2154,34,8
2155,64,1
2155,51,5
2155,33,7
2155,95,1
2155,74,1
2156,62,3
2156,72,3
2156,70,6
2156,96,1
2156,39,9
2157,19,9
2157,11,9
2157,88,9
2157,56,3
2157,48,9
2158,76,1
2158,38,1
2158,46,8
2158,58,1
2158,82,7
2159,18,2
2159,3,7
2159,54,8
2159,64,2
2160,39,3
2160,94,7
2160,30,3
2160,55,4
2160,18,6
2161,1,3
2161,11,1
2161,92,2
2161,60,2
2161,80,7
2162,74,7
2162,10,7
2162,25,9
2162,54,9
2163,42,9
2163,0,4
2163,76,1
2163,73,3
2163,13,4
2164,7,7
2164,21,8
2164,76,2
2164,92,4
2164,2,7
2165,84,6
2165,56,7
2165,64,1
2165,0,8
2165,47,1
2166,12,8
2166,54,1
2166,80,8
2166,11,8
2166,10,8
2167,64,8
2167,92,8
2167,61,9
2167,90,8
2167,40,8
2168,48,3
2168,67,7
2168,70,0
2168,57,9
2168,68,6
2169,60,4
2169,64,4
2169,27,4
2169,72,4
2170,9,6
2170,88,6
2170,61,6
2170,84,6
2170,29,6
2171,34,0
2171,70,9
2171,49,6
2171,85,8
2171,14,3
2172,29,4
2172,90,1
2172,34,3
2172,72,3
2172,84,1
2173,1,4
2173,0,7
2173,63,7
2173,10,7
2173,35,7
2174,84,4
2174,0,1
2174,96,2
2174,46,4
2174,33,4
2175,25,2
2175,43,7
2175,49,6
2175,79,4
2175,4,6
2176,94,7
2176,22,6
2176,19,7
2176,67,7
2176,0,3
2177,71,7
2177,60,7
2177,64,1
2177,81,6
2177,48,7
2178,78,3
2178,31,6
2178,94,6
2178,52,6
2178,47,6
2179,84,7
2179,52,8
2179,48,8
2179,13,1
2179,9,8
2180,21,1
2180,98,2
2180,3,1
2180,91,1
2180,75,1
2181,91,9
2181,62,0
2181,41,7
2181,82,9
2181,50,9
2182,74,4
2182,81,6
2182,24,7
2182,59,0
2182,73,4
2183,28,5
2183,44,4
2183,32,4
2183,63,5
2183,95,4
2184,2,4
2184,61,4
2184,82,5
2184,89,6
2185,80,3
2185,85,1
2185,34,4
2185,37,2
2185,48,6
2186,84,2
2186,10,2
2186,14,0
2186,66,8
2186,97,2
2187,75,3
2187,8,5
2187,2,7
2187,50,3
2187,79,3
2188,86,0
2188,77,2
2188,10,2
2188,35,4
2188,36,9
2189,26,7
2189,52,4
2189,36,6
2189,4,9
2189,12,0
2190,37,5
2190,85,7
2190,6,7
2190,98,7
2190,83,2
2191,56,8
2191,17,3
2191,33,6
2191,74,4
2191,38,4
2192,36,6
2192,26,2
2192,31,0
2192,86,6
2192,80,2
2193,69,0
2193,39,9
2193,2,9
2193,98,5
2194,50,0
2194,4,4
2194,37,8
2194,11,6
2194,45,6
2195,14,6
2195,65,2
2195,59,3
2195,98,2
2195,45,7
2196,15,7
2196,31,1
2196,21,2
2196,73,7
2196,88,5
2197,8,3
2197,98,1
2197,17,8
2197,12,3
2197,44,8
2198,77,1
2198,12,0
2198,81,4
2198,41,0
2198,87,9
2199,40,1
2199,38,7
2199,67,5
2199,34,8
2199,41,7
2200,68,2
2200,59,1
2200,17,2
2200,20,2
2200,76,2
2201,99,1
2201,35,3
2201,11,0
2201,20,0
2201,31,6
2202,38,5
2202,6,5
2202,2,5
2202,35,8
2202,92,7
2203,60,6
2203,7,4
2203,76,9
2203,55,6
2204,65,8
2204,13,8
2204,21,5
2204,20,1
2204,43,4
2205,80,9
2205,27,4
2205,63,5
2205,94,5
2206,44,4
2206,31,4
2206,23,4
2206,11,4
2206,95,6
2207,57,1
2207,54,1
2207,55,4
2207,19,9
2207,16,8
2208,78,7
2208,13,3
2208,91,1
2208,8,7
2208,88,0
2209,75,7
2209,64,4
2209,39,9
2209,19,5
2209,69,4
2210,65,3
2210,96,2
2210,36,2
2210,44,4
2210,98,3
2211,87,2
2211,52,4
2211,27,9
2211,85,2
2211,47,2
2212,83,2
2212,49,4
2212,96,0
2212,48,4
2212,36,7
2213,62,3
2213,50,3
2213,4,4
2213,35,8
