task_id,task_community
2996,0
2997,4
2998,2
2999,2
3000,1
3001,0
3002,1
3003,5
3004,0
3005,4
3006,3
3007,5
3008,1
3009,5
3010,0
3011,5
3012,5
3013,0
3014,6
3015,0
3016,3
3017,4
3018,2
3019,6
3020,3
3021,4
3022,3
3023,1
3024,2
3025,3
3026,1
3027,5
3028,1
3029,5
3030,5
3031,1
3032,3
3033,2
3034,4
3035,5
3036,3
3037,6
3038,6
3039,6
3040,2
3041,0
3042,0
3043,0
3044,2
3045,6
3046,4
3047,6
3048,0
3049,6
3050,4
3051,6
3052,2
3053,4
3054,5
3055,3
3056,5
3057,4
3058,4
3059,4
3060,2
3061,6
3062,1
3063,6
3064,1
3065,1
3066,0
3067,2
3068,1
3069,4
3070,5
3071,0
3072,2
3073,4
3074,0
3075,3
3076,4
3077,6
3078,0
3079,4
3080,5
3081,6
3082,0
3083,2
3084,5
3085,5
3086,6
3087,4
3088,0
3089,4
3090,0
3091,6
3092,6
3093,1
3094,6
3095,0
3096,5
3097,1
3098,6
3099,4
3100,4
3101,0
3102,4
3103,0
3104,5
3105,0
3106,1
3107,6
3108,5
3109,2
3110,4
3111,4
3112,4
3113,2
3114,4
3115,2
3116,2
3117,4
3118,1
3119,5
3120,0
3121,2
3122,5
3123,3
3124,5
3125,1
3126,6
3127,2
3128,2
3129,1
3130,0
3131,0
3132,3
3133,1
3134,5
3135,3
3136,3
3137,4
3138,1
3139,3
3140,0
3141,5
3142,3
3143,0
3144,1
3145,5
3146,1
3147,6
3148,3
3149,2
3150,1
3151,1
3152,6
3153,4
3154,0
3155,6
3156,4
3157,5
3158,4
3159,6
3160,2
3161,4
3162,5
3163,0
3164,4
3165,1
3166,3
3167,1
3168,5
3169,6
3170,3
3171,5
3172,3
3173,1
3174,4
3175,6
3176,3
3177,2
3178,2
3179,0
3180,6
3181,1
3182,2
3183,2
3184,0
3185,0
3186,5
3187,3
3188,6
3189,5
3190,6
3191,6
3192,1
3193,6
3194,6
3195,5
3196,0
3197,3
3198,4
3199,0
3200,5
3201,0
3202,3
3203,5
3204,6
3205,5
3206,0
3207,3
3208,1
3209,6
3210,1
3211,3
3212,0
3213,4
3214,2
3215,6
3216,2
3217,4
3218,4
3219,3
3220,2
3221,0
3222,4
3223,0
3224,5
3225,6
3226,2
3227,1
3228,4
3229,1
3230,3
3231,6
3232,3
3233,2
3234,3
3235,0
3236,4
3237,2
3238,2
3239,0
3240,5
3241,2
3242,6
3243,4
3244,5
3245,6
3246,1
3247,6
3248,4
3249,1
3250,5
3251,3
3252,0
3253,1
3254,1
3255,2
3256,2
3257,5
3258,5
3259,4
3260,6
3261,1
3262,4
3263,0
3264,0
3265,5
3266,4
3267,1
3268,4
3269,6
3270,3
3271,1
3272,6
3273,0
3274,6
3275,4
3276,5
3277,0
3278,3
3279,3
3280,1
3281,4
3282,3
3283,4
3284,2
3285,2
3286,0
3287,6
3288,3
3289,0
3290,3
3291,2
3292,6
3293,5
3294,6
3295,0
3296,1
3297,0
3298,0
3299,5
3300,2
3301,4
3302,1
3303,6
3304,6
3305,2
3306,6
3307,5
3308,5
3309,0
3310,0
3311,2
3312,0
3313,5
3314,2
3315,4
3316,5
3317,6
3318,3
3319,6
3320,0
3321,3
3322,4
3323,4
3324,0
3325,1
3326,4
3327,3
3328,0
3329,5
3330,2
3331,0
3332,5
3333,0
3334,2
3335,5
3336,4
3337,3
3338,0
3339,4
3340,5
3341,6
3342,6
3343,5
3344,3
3345,5
3346,4
3347,1
3348,2
3349,6
3350,1
3351,3
3352,3
3353,1
3354,6
3355,4
3356,6
3357,4
3358,0
3359,0
3360,3
3361,1
3362,2
3363,3
3364,4
3365,2
3366,2
3367,6
3368,4
3369,3
3370,6
3371,2
3372,4
3373,0
3374,4
3375,2
3376,1
3377,3
3378,3
3379,2
3380,2
3381,1
3382,6
3383,3
3384,2
3385,5
3386,6
3387,3
3388,1
3389,4
3390,3
3391,2
3392,5
3393,3
3394,2
3395,4
3396,0
3397,3
3398,0
3399,2
3400,6
3401,2
3402,5
3403,3
3404,3
3405,2
3406,1
3407,0
3408,5
3409,5
3410,6
3411,5
3412,2
3413,1
3414,2
3415,3
3416,0
3417,6
3418,5
3419,6
3420,1
3421,3
3422,2
3423,6
3424,2
3425,4
3426,4
3427,6
3428,2
3429,0
3430,1
3431,1
3432,4
3433,6
3434,4
3435,6
3436,5
3437,4
3438,0
3439,6
3440,3
3441,3
3442,5
3443,2
3444,3
3445,3
3446,4
3447,0
3448,5
3449,4
3450,5
3451,6
3452,5
3453,5
3454,2
3455,6
3456,1
3457,6
3458,3
3459,4
3460,2
3461,1
3462,2
3463,5
3464,0
3465,5
3466,2
3467,2
3468,5
3469,4
3470,4
3471,5
3472,1
3473,5
3474,6
3475,0
3476,4
3477,3
3478,2
3479,0
3480,0
3481,0
3482,0
3483,6
3484,1
3485,5
3486,0
3487,0
3488,4
3489,5
3490,3
3491,4
3492,2
3493,3
3494,2
3495,4
3496,0
3497,2
3498,1
3499,4
3500,6
3501,0
3502,6
3503,3
3504,2
3505,3
3506,0
3507,5
3508,4
3509,3
3510,0
3511,1
3512,4
3513,4
3514,3
3515,2
3516,3
3517,4
3518,1
3519,6
3520,1
3521,4
3522,1
3523,4
3524,0
3525,6
3526,3
3527,6
3528,1
3529,0
3530,6
3531,4
3532,2
3533,6
3534,6
3535,2
3536,1
3537,2
3538,5
3539,4
3540,2
3541,5
3542,0
3543,0
3544,1
3545,6
3546,4
3547,2
3548,6
3549,3
3550,0
3551,2
3552,6
3553,5
3554,2
3555,4
3556,4
3557,1
3558,1
3559,1
3560,0
3561,2
3562,2
3563,3
3564,0
3565,3
3566,1
3567,5
3568,6
3569,4
3570,5
3571,1
3572,3
3573,2
3574,4
3575,4
3576,5
3577,4
3578,6
3579,5
3580,6
3581,5
3582,3
3583,6
3584,2
3585,4
3586,1
3587,1
3588,2
3589,4
3590,1
3591,4
3592,5
3593,0
3594,2
3595,4
3596,0
3597,0
3598,0
3599,6
3600,2
3601,6
3602,3
3603,5
3604,6
3605,2
3606,2
3607,1
3608,6
3609,0
3610,6
3611,2
3612,4
3613,1
3614,2
3615,4
3616,0
3617,0
3618,3
3619,0
3620,5
3621,6
3622,1
3623,1
3624,0
3625,4
3626,5
3627,1
3628,0
3629,0
3630,0
3631,4
3632,5
3633,1
3634,6
3635,6
3636,1
3637,0
3638,3
3639,0
3640,3
3641,3
3642,2
3643,3
3644,1
3645,6
3646,3
3647,6
3648,4
3649,2
3650,6
3651,2
3652,3
3653,0
3654,2
3655,4
3656,6
3657,1
3658,1
3659,1
3660,0
3661,0
3662,4
3663,3
3664,6
3665,5
3666,3
3667,1
3668,2
3669,6
3670,0
3671,4
3672,3
3673,6
3674,3
3675,3
3676,5
3677,1
3678,6
3679,0
3680,0
3681,5
3682,0
3683,2
3684,3
3685,2
3686,5
3687,5
3688,0
3689,6
3690,1
3691,5
3692,2
3693,3
3694,4
3695,4
3696,0
3697,3
3698,2
3699,5
3700,5
3701,1
3702,6
3703,6
3704,3
3705,1
3706,5
3707,1
3708,4
3709,3
3710,0
3711,5
3712,3
3713,2
3714,6
3715,5
3716,1
3717,1
3718,6
3719,0
3720,5
3721,4
3722,2
3723,1
3724,6
3725,4
3726,5
3727,1
3728,5
3729,0
3730,3
3731,6
3732,6
3733,6
3734,3
3735,1
3736,2
3737,4
3738,3
3739,1
3740,4
3741,6
3742,0
3743,3
3744,6
3745,4
3746,0
3747,4
3748,3
3749,2
3750,5
3751,1
3752,5
3753,1
3754,0
3755,3
3756,6
3757,6
3758,4
3759,6
3760,2
3761,4
3762,3
3763,1
3764,4
3765,0
3766,1
3767,6
3768,0
3769,3
3770,6
3771,4
3772,0
3773,2
3774,6
3775,5
3776,4
3777,5
3778,2
3779,5
3780,4
3781,5
3782,5
3783,0
3784,3
3785,5
3786,1
3787,5
3788,5
3789,1
3790,0
3791,1
3792,6
3793,0
3794,2
3795,3
3796,5
3797,1
3798,0
3799,3
3800,5
3801,6
3802,2
3803,0
3804,3
3805,2
3806,1
3807,6
3808,4
3809,4
3810,3
3811,2
3812,6
3813,6
3814,4
3815,3
3816,3
3817,5
3818,2
3819,1
3820,0
3821,5
3822,3
3823,2
3824,0
3825,2
3826,6
3827,6
3828,1
3829,4
3830,4
3831,3
3832,4
3833,5
3834,1
3835,4
3836,6
3837,1
3838,4
3839,3
3840,1
3841,2
3842,3
3843,6
3844,6
3845,0
3846,3
3847,2
3848,5
3849,0
3850,2
3851,6
3852,4
3853,3
3854,2
3855,2
3856,6
3857,4
3858,0
3859,6
3860,3
3861,6
3862,4
3863,3
3864,5
3865,4
3866,6
3867,2
3868,0
3869,2
3870,1
3871,1
3872,6
3873,1
3874,6
3875,1
3876,3
3877,0
3878,1
3879,4
3880,1
3881,1
3882,1
3883,5
3884,1
3885,6
3886,1
3887,5
3888,5
3889,5
3890,2
3891,2
3892,3
3893,6
3894,2
3895,6
3896,1
3897,0
3898,4
3899,2
3900,4
3901,5
3902,0
3903,4
3904,1
3905,4
3906,3
3907,6
3908,3
3909,1
3910,6
3911,1
3912,3
3913,2
3914,1
3915,3
3916,6
3917,4
3918,6
3919,5
3920,5
3921,6
3922,3
3923,3
3924,1
3925,3
3926,2
3927,2
3928,0
3929,4
3930,6
3931,5
3932,1
3933,3
3934,1
3935,2
3936,1
3937,3
3938,0
3939,3
3940,3
3941,6
3942,2
3943,5
3944,1
3945,1
3946,5
3947,0
3948,3
3949,4
3950,4
3951,1
3952,6
3953,3
3954,4
3955,1
3956,4
3957,0
3958,5
3959,0
3960,0
3961,3
3962,4
3963,5
3964,1
3965,4
3966,6
3967,1
3968,3
3969,2
3970,6
3971,3
3972,2
3973,0
3974,1
3975,2
3976,1
3977,4
3978,1
3979,4
3980,3
3981,0
3982,1
3983,1
3984,6
3985,6
3986,1
3987,3
3988,2
3989,3
3990,3
3991,2
3992,0
3993,6
3994,1
3995,0
3996,1
3997,5
3998,2
3999,3
4000,6
4001,5
4002,2
4003,4
4004,4
4005,3
4006,6
4007,5
4008,3
4009,2
4010,2
4011,0
4012,3
4013,5
4014,1
4015,1
4016,6
4017,2
4018,1
4019,2
4020,3
4021,5
4022,6
4023,6
4024,2
4025,2
4026,0
4027,5
4028,4
4029,0
4030,3
4031,2
4032,6
4033,0
4034,1
4035,0
4036,0
4037,4
4038,2
4039,0
4040,4
4041,6
4042,1
4043,1
4044,4
4045,1
4046,2
4047,2
4048,4
4049,5
4050,1
4051,0
4052,2
4053,0
4054,0
4055,1
4056,4
4057,3
4058,5
4059,5
4060,4
4061,0
4062,6
4063,3
4064,0
4065,4
4066,0
4067,3
4068,2
4069,5
4070,3
4071,2
4072,5
4073,1
4074,1
4075,4
4076,1
4077,0
4078,2
4079,4
4080,3
4081,3
4082,5
4083,5
4084,6
4085,0
4086,4
4087,5
4088,4
4089,2
4090,6
4091,2
4092,6
4093,1
4094,2
4095,2
4096,2
4097,5
4098,3
4099,3
4100,4
4101,3
4102,3
4103,2
4104,6
4105,3
4106,4
4107,6
4108,0
4109,2
4110,2
4111,1
4112,2
4113,0
4114,6
4115,6
4116,6
4117,4
4118,1
4119,2
4120,5
4121,4
4122,0
4123,5
4124,4
4125,0
4126,2
4127,0
4128,5
4129,4
4130,0
4131,6
4132,6
4133,0
4134,6
4135,5
4136,0
4137,1
4138,3
4139,2
4140,5
4141,4
4142,0
4143,5
4144,0
4145,4
4146,3
4147,0
4148,4
4149,2
4150,6
4151,2
4152,5
4153,0
4154,1
4155,3
4156,2
4157,2
4158,3
4159,3
4160,1
4161,0
4162,5
4163,6
4164,1
4165,1
4166,4
4167,0
4168,6
4169,4
4170,4
4171,6
4172,5
4173,6
4174,1
4175,5
4176,3
4177,3
4178,3
4179,3
4180,3
4181,3
4182,3
4183,4
4184,3
4185,2
4186,3
4187,2
4188,4
4189,2
4190,5
4191,5
4192,1
4193,6
4194,4
4195,3
4196,0
4197,2
4198,0
4199,5
4200,1
4201,2
4202,3
4203,6
4204,5
4205,4
4206,1
4207,4
4208,6
4209,0
4210,2
4211,6
4212,5
4213,6
4214,4
4215,1
4216,1
4217,2
4218,4
4219,0
4220,5
4221,3
4222,2
4223,2
4224,0
4225,1
4226,1
4227,6
4228,6
4229,4
4230,2
4231,6
4232,5
4233,6
4234,5
4235,3
4236,5
4237,1
4238,4
4239,0
4240,0
4241,5
4242,5
4243,2
4244,2
4245,1
4246,2
4247,3
4248,5
4249,4
4250,3
4251,0
4252,4
4253,3
4254,2
4255,6
4256,3
4257,1
4258,5
4259,5
4260,6
4261,0
4262,5
4263,1
4264,6
4265,3
4266,5
4267,3
4268,1
4269,3
4270,0
4271,6
4272,5
4273,1
4274,2
4275,5
4276,3
4277,5
4278,3
4279,6
4280,4
4281,4
4282,0
4283,2
4284,0
4285,0
4286,0
4287,5
4288,5
4289,5
4290,1
4291,4
4292,5
4293,0
4294,5
4295,0
4296,6
4297,1
4298,2
4299,3
4300,1
4301,5
4302,2
4303,6
4304,3
4305,6
4306,3
4307,0
4308,3
4309,2
4310,5
4311,0
4312,0
4313,4
4314,1
4315,1
4316,4
4317,6
4318,0
4319,1
4320,5
4321,1
4322,0
4323,5
4324,1
4325,2
4326,4
4327,4
4328,1
4329,6
4330,2
4331,1
4332,3
4333,3
4334,6
4335,5
4336,2
4337,0
4338,5
4339,0
4340,4
4341,2
4342,6
4343,3
4344,0
4345,4
4346,5
4347,4
4348,4
4349,4
4350,2
4351,6
4352,5
4353,4
4354,2
4355,0
4356,6
4357,2
4358,4
4359,4
4360,1
4361,3
4362,3
4363,2
4364,3
4365,2
4366,5
4367,1
4368,2
4369,5
4370,3
4371,3
4372,6
4373,4
4374,0
4375,3
4376,4
4377,1
4378,4
4379,2
4380,6
4381,0
4382,6
4383,4
4384,3
4385,3
4386,5
4387,2
4388,6
4389,6
4390,4
4391,2
4392,5
4393,2
4394,1
4395,3
4396,6
4397,3
4398,3
4399,6
4400,4
4401,1
4402,0
4403,3
4404,5
4405,4
4406,0
4407,4
4408,5
4409,4
4410,0
4411,2
4412,2
4413,3
4414,3
4415,1
4416,6
4417,4
4418,4
4419,4
4420,3
4421,3
4422,1
4423,4
4424,1
4425,3
4426,1
4427,1
4428,3
4429,2
4430,6
4431,0
4432,1
4433,3
4434,5
4435,0
4436,4
4437,3
4438,5
4439,0
4440,6
4441,5
4442,4
4443,2
4444,1
4445,0
4446,5
4447,6
4448,0
4449,0
4450,3
4451,0
4452,1
4453,4
4454,0
4455,3
4456,2
4457,4
4458,0
4459,6
4460,1
4461,5
4462,0
4463,4
4464,4
4465,4
4466,5
4467,4
4468,6
4469,1
4470,4
4471,6
4472,3
4473,1
4474,6
4475,5
4476,4
4477,4
4478,5
4479,5
4480,3
4481,4
4482,1
4483,4
4484,2
4485,6
4486,6
4487,2
4488,2
4489,6
4490,1
4491,0
4492,6
4493,1
4494,3
4495,4
4496,1
4497,1
4498,4
4499,5
4500,1
4501,6
4502,5
4503,0
4504,4
4505,3
4506,1
4507,2
4508,1
4509,6
4510,1
4511,3
4512,0
4513,2
4514,6
4515,1
4516,6
4517,6
4518,0
4519,4
4520,6
4521,4
4522,0
4523,1
4524,5
4525,5
4526,6
4527,6
4528,0
4529,3
4530,0
4531,2
4532,4
4533,2
4534,1
4535,3
4536,5
4537,6
4538,0
4539,5
4540,5
4541,1
4542,1
4543,2
4544,6
4545,2
4546,3
4547,6
4548,5
4549,0
4550,3
4551,4
4552,0
4553,1
4554,2
4555,6
4556,6
4557,4
4558,4
4559,4
4560,2
4561,4
4562,3
4563,1
4564,2
4565,2
4566,4
4567,6
4568,4
4569,5
4570,3
4571,6
4572,3
4573,5
4574,2
4575,1
4576,0
4577,3
4578,2
4579,4
4580,0
4581,3
4582,4
4583,0
4584,1
4585,1
4586,3
4587,0
4588,4
4589,0
4590,1
4591,1
4592,3
4593,0
4594,4
4595,1
4596,3
4597,2
4598,1
4599,1
4600,4
4601,4
4602,1
4603,6
4604,2
4605,4
4606,5
4607,1
4608,6
4609,1
4610,1
4611,2
4612,5
4613,5
4614,4
4615,0
4616,5
4617,1
4618,5
4619,6
4620,6
4621,6
4622,3
4623,1
4624,2
4625,0
4626,4
4627,2
4628,5
4629,2
4630,2
4631,1
4632,1
4633,5
4634,4
4635,5
4636,0
4637,3
4638,1
4639,6
4640,6
4641,0
4642,0
4643,1
4644,1
4645,2
4646,1
4647,6
4648,6
4649,0
4650,2
4651,2
4652,2
4653,4
4654,4
4655,4
4656,6
4657,4
4658,6
4659,1
4660,2
4661,6
4662,2
4663,4
4664,3
4665,1
4666,2
4667,5
4668,2
4669,1
4670,0
4671,4
4672,1
4673,2
4674,6
4675,4
4676,2
4677,0
4678,4
4679,3
4680,5
4681,6
4682,2
4683,3
4684,0
4685,5
4686,2
4687,1
4688,1
4689,2
4690,6
4691,3
4692,4
4693,0
4694,4
4695,0
4696,6
4697,5
4698,1
4699,2
4700,1
4701,4
4702,1
4703,2
4704,4
4705,4
4706,5
4707,6
4708,0
4709,0
4710,4
4711,6
4712,6
4713,3
4714,6
4715,1
4716,2
4717,0
4718,5
4719,5
4720,0
4721,4
4722,1
4723,2
4724,4
4725,0
4726,6
4727,3
4728,6
4729,0
4730,4
4731,6
4732,2
4733,5
4734,3
4735,3
4736,4
4737,3
4738,4
4739,6
4740,4
4741,4
4742,6
4743,5
4744,6
4745,1
4746,2
4747,3
4748,0
4749,1
4750,3
4751,6
4752,3
4753,2
4754,0
4755,1
4756,2
4757,2
4758,4
4759,6
4760,1
4761,4
4762,5
4763,0
4764,3
4765,6
4766,2
4767,3
4768,4
4769,3
4770,6
4771,3
4772,5
4773,3
4774,0
4775,6
4776,3
4777,6
4778,5
4779,2
4780,2
4781,0
4782,6
4783,6
4784,4
4785,6
4786,4
4787,3
4788,1
4789,5
4790,3
4791,1
4792,4
4793,1
4794,2
4795,3
4796,3
4797,5
4798,6
4799,3
4800,3
4801,1
4802,4
4803,1
4804,6
4805,3
4806,5
4807,6
4808,1
4809,3
4810,2
4811,1
4812,0
4813,3
4814,6
4815,6
4816,3
4817,3
4818,1
4819,4
4820,3
4821,0
4822,1
4823,4
4824,5
4825,5
4826,0
4827,5
4828,5
4829,4
4830,1
4831,6
4832,0
4833,4
4834,0
4835,4
4836,1
4837,4
4838,2
4839,0
4840,3
4841,6
4842,2
4843,3
4844,4
4845,2
4846,5
4847,5
4848,1
4849,0
4850,0
4851,0
4852,4
4853,1
4854,1
4855,4
4856,6
4857,0
4858,0
4859,0
4860,6
4861,0
4862,5
4863,3
4864,0
4865,3
4866,4
4867,5
4868,4
4869,6
4870,4
4871,6
4872,6
4873,2
4874,5
4875,0
4876,0
4877,0
4878,0
4879,0
4880,3
4881,1
4882,4
4883,2
4884,2
4885,6
4886,6
4887,1
4888,0
4889,3
4890,6
4891,5
4892,0
4893,3
4894,4
4895,4
4896,1
4897,4
4898,5
4899,5
4900,5
4901,6
4902,6
4903,6
4904,0
4905,2
4906,3
4907,0
4908,2
4909,1
4910,0
4911,6
4912,5
4913,5
4914,5
4915,3
4916,3
4917,0
4918,3
4919,3
4920,6
4921,2
4922,1
4923,6
4924,0
4925,1
4926,1
4927,2
4928,1
4929,2
4930,1
4931,3
4932,2
4933,5
4934,1
4935,4
4936,2
4937,4
4938,1
4939,6
4940,2
4941,2
4942,4
4943,3
4944,4
4945,5
4946,5
4947,4
4948,0
4949,1
4950,5
4951,0
4952,6
4953,1
4954,0
4955,6
4956,3
4957,5
4958,0
4959,5
4960,2
4961,2
4962,0
4963,3
4964,2
4965,4
4966,0
4967,5
4968,1
4969,0
4970,6
4971,6
4972,3
4973,0
4974,0
4975,3
4976,1
4977,5
4978,5
4979,1
4980,5
4981,1
4982,0
4983,4
4984,3
4985,3
4986,4
4987,6
4988,6
4989,3
4990,3
4991,6
4992,2
4993,4
4994,0
4995,5
4996,3
4997,3
4998,1
4999,0
